Date,Open,High,Low,Close,Adj Close,Volume
2012-10-24,0.172380,0.172380,0.172380,0.172380,0.172380,0
2012-10-25,0.172380,0.172380,0.172380,0.172380,0.172380,0
2012-10-26,0.172380,0.172380,0.172380,0.172380,0.172380,0
2012-10-29,0.172380,0.172380,0.172380,0.172380,0.172380,0
2012-10-30,0.172380,0.172380,0.165480,0.165480,0.165480,348070
2012-10-31,0.199960,0.206850,0.196510,0.193060,0.193060,240748
2012-11-01,0.193060,0.193060,0.193060,0.186170,0.186170,290058
2012-11-02,0.186170,0.186170,0.186170,0.186170,0.186170,0
2012-11-05,0.186170,0.186170,0.186170,0.186170,0.186170,145029
2012-11-06,0.186170,0.186170,0.186170,0.186170,0.186170,0
2012-11-07,0.186170,0.186170,0.186170,0.186170,0.186170,0
2012-11-08,0.186170,0.186170,0.186170,0.186170,0.186170,0
2012-11-09,0.186170,0.186170,0.186170,0.186170,0.186170,0
2012-11-12,0.186170,0.186170,0.186170,0.186170,0.186170,0
2012-11-13,0.186170,0.186170,0.186170,0.186170,0.186170,0
2012-11-14,0.186170,0.186170,0.186170,0.186170,0.186170,0
2012-11-15,0.168930,0.168930,0.168930,0.168930,0.168930,2901
2012-11-16,0.168930,0.168930,0.168930,0.168930,0.168930,0
2012-11-19,0.168930,0.168930,0.168930,0.168930,0.168930,0
2012-11-20,0.168930,0.168930,0.168930,0.168930,0.168930,0
2012-11-21,0.168930,0.168930,0.168930,0.168930,0.168930,0
2012-11-22,0.168930,0.168930,0.168930,0.168930,0.168930,0
2012-11-23,0.189620,0.189620,0.189620,0.179270,0.179270,229146
2012-11-26,0.179270,0.179270,0.179270,0.179270,0.179270,0
2012-11-27,0.179270,0.179270,0.179270,0.179270,0.179270,0
2012-11-28,0.179270,0.179270,0.179270,0.179270,0.179270,0
2012-11-29,0.179270,0.179270,0.179270,0.179270,0.179270,0
2012-11-30,0.179270,0.179270,0.179270,0.179270,0.179270,0
2012-12-03,0.179270,0.179270,0.179270,0.179270,0.179270,0
2012-12-04,0.172380,0.172380,0.172380,0.172380,0.172380,0
2012-12-05,0.172380,0.172380,0.172380,0.172380,0.172380,0
2012-12-06,0.158590,0.158590,0.158590,0.158590,0.158590,185637
2012-12-07,0.158590,0.158590,0.158590,0.158590,0.158590,31906
2012-12-10,0.158590,0.158590,0.158590,0.158590,0.158590,31906
2012-12-11,0.158590,0.158590,0.158590,0.158590,0.158590,0
2012-12-12,0.158590,0.158590,0.158590,0.158590,0.158590,223345
2012-12-13,0.158590,0.158590,0.158590,0.158590,0.158590,394479
2012-12-14,0.158590,0.158590,0.158590,0.158590,0.158590,0
2012-12-17,0.158590,0.158590,0.158590,0.158590,0.158590,0
2012-12-18,0.157210,0.157210,0.157210,0.157210,0.157210,8702
2012-12-19,0.151690,0.151690,0.151690,0.151690,0.151690,1264655
2012-12-20,0.135150,0.139280,0.135150,0.139970,0.139970,14503
2012-12-21,0.139970,0.141350,0.139970,0.139970,0.139970,507602
2012-12-24,null,null,null,null,null,null
2012-12-27,0.138590,0.138590,0.138590,0.138590,0.138590,0
2012-12-28,0.141350,0.141350,0.137900,0.137900,0.137900,670035
2012-12-31,null,null,null,null,null,null
2013-01-02,0.132390,0.137900,0.132390,0.137210,0.137210,95719
2013-01-03,0.137210,0.141350,0.136520,0.137900,0.137900,626526
2013-01-04,0.138590,0.141350,0.138590,0.139970,0.139970,504702
2013-01-07,0.137210,0.141350,0.137210,0.141350,0.141350,609123
2013-01-08,0.141350,0.142040,0.141350,0.141350,0.141350,1160234
2013-01-09,0.142730,0.142730,0.142730,0.142730,0.142730,139228
2013-01-10,0.144110,0.144800,0.144110,0.144110,0.144110,446690
2013-01-11,0.157900,0.157900,0.157900,0.157900,0.157900,275555
2013-01-14,0.157900,0.157900,0.157900,0.157900,0.157900,0
2013-01-15,0.155140,0.155140,0.155140,0.155140,0.155140,5801
2013-01-16,0.151690,0.155140,0.148250,0.148250,0.148250,211743
2013-01-17,0.144800,0.144800,0.141350,0.141350,0.141350,147930
2013-01-18,0.141350,0.141350,0.134460,0.135830,0.135830,147930
2013-01-21,0.135830,0.135830,0.135830,0.135830,0.135830,0
2013-01-22,0.134460,0.159970,0.134460,0.158590,0.158590,725146
2013-01-23,0.179270,0.227540,0.158590,0.169620,0.169620,2567017
2013-01-24,0.146180,0.158590,0.146180,0.151690,0.151690,525006
2013-01-25,0.137900,0.147560,0.137900,0.144110,0.144110,472795
2013-01-28,0.144110,0.144110,0.144110,0.144110,0.144110,0
2013-01-29,0.131700,0.148250,0.131700,0.148250,0.148250,751251
2013-01-30,0.144110,0.144110,0.144110,0.144110,0.144110,23205
2013-01-31,0.137900,0.137900,0.137900,0.137900,0.137900,58012
2013-02-01,0.137900,0.146870,0.136520,0.146180,0.146180,101520
2013-02-04,0.146180,0.159970,0.138590,0.151690,0.151690,316164
2013-02-05,0.140660,0.151690,0.139280,0.139280,0.139280,432187
2013-02-06,0.144800,0.148940,0.136520,0.144800,0.144800,142129
2013-02-07,0.144800,0.144800,0.144800,0.144800,0.144800,0
2013-02-08,0.142730,0.143420,0.141350,0.143420,0.143420,81216
2013-02-14,0.143420,0.143420,0.143420,0.143420,0.143420,0
2013-02-15,0.144800,0.144800,0.144800,0.144800,0.144800,145029
2013-02-18,0.144110,0.144110,0.140660,0.144110,0.144110,194339
2013-02-19,0.144110,0.144110,0.144110,0.144110,0.144110,0
2013-02-20,0.150310,0.150310,0.150310,0.149630,0.149630,26105
2013-02-21,0.148940,0.148940,0.148940,0.148940,0.148940,8702
2013-02-22,0.148940,0.151690,0.148940,0.151690,0.151690,145029
2013-02-25,0.138590,0.151690,0.138590,0.151690,0.151690,11602
2013-02-26,0.151690,0.151690,0.151690,0.151690,0.151690,0
2013-02-27,0.151690,0.151690,0.151690,0.151690,0.151690,43509
2013-02-28,0.151690,0.151690,0.151690,0.151690,0.151690,0
2013-03-01,0.151690,0.151690,0.151690,0.151690,0.151690,0
2013-03-04,0.151690,0.151690,0.151690,0.151690,0.151690,0
2013-03-05,0.153070,0.153070,0.153070,0.153070,0.153070,29006
2013-03-06,0.153070,0.153070,0.153070,0.153070,0.153070,0
2013-03-07,0.153070,0.153070,0.153070,0.153070,0.153070,0
2013-03-08,0.153070,0.153070,0.153070,0.153070,0.153070,0
2013-03-11,0.151690,0.151690,0.151690,0.151690,0.151690,0
2013-03-12,0.161350,0.161350,0.161350,0.160660,0.160660,63813
2013-03-13,0.161350,0.162040,0.161350,0.161350,0.161350,185637
2013-03-14,0.151690,0.151690,0.151690,0.151690,0.151690,87018
2013-03-15,0.151690,0.151690,0.151690,0.151690,0.151690,0
2013-03-18,0.138590,0.138590,0.138590,0.138590,0.138590,5801
2013-03-19,0.138590,0.138590,0.138590,0.138590,0.138590,0
2013-03-20,0.138590,0.138590,0.137900,0.137900,0.137900,406082
2013-03-21,0.144800,0.158590,0.144110,0.153760,0.153760,823766
2013-03-22,0.144800,0.144800,0.144800,0.144800,0.144800,290058
2013-03-25,0.140660,0.140660,0.139970,0.139970,0.139970,14503
2013-03-26,0.137900,0.137900,0.137900,0.137900,0.137900,34807
2013-03-27,0.138590,0.138590,0.138590,0.138590,0.138590,0
2013-03-28,0.138590,0.138590,0.138590,0.138590,0.138590,2901
2013-04-02,0.137900,0.137900,0.117220,0.137900,0.137900,252351
2013-04-03,0.137900,0.137900,0.137900,0.137900,0.137900,0
2013-04-05,0.137900,0.137900,0.137900,0.137900,0.137900,0
2013-04-08,0.124110,0.131010,0.124110,0.125490,0.125490,1502503
2013-04-09,0.125490,0.125490,0.125490,0.125490,0.125490,0
2013-04-10,0.125490,0.125490,0.125490,0.125490,0.125490,0
2013-04-11,0.131010,0.131010,0.131010,0.131010,0.131010,0
2013-04-12,0.134460,0.134460,0.134460,0.134460,0.134460,377076
2013-04-15,0.135150,0.135150,0.135150,0.135150,0.135150,0
2013-04-16,0.135150,0.135150,0.135150,0.135150,0.135150,0
2013-04-17,0.136520,0.136520,0.136520,0.136520,0.136520,551111
2013-04-18,0.136520,0.136520,0.136520,0.136520,0.136520,290058
2013-04-19,0.136520,0.136520,0.136520,0.136520,0.136520,0
2013-04-22,0.136520,0.136520,0.136520,0.137900,0.137900,203041
2013-04-23,0.144800,0.144800,0.144800,0.144800,0.144800,652631
2013-04-24,0.144800,0.168930,0.144800,0.168930,0.168930,2256654
2013-04-25,0.155830,0.165480,0.153070,0.158590,0.158590,1873777
2013-04-26,0.157210,0.166860,0.156520,0.165480,0.165480,986199
2013-04-29,0.159970,0.162730,0.159970,0.162730,0.162730,493099
2013-04-30,0.163420,0.163420,0.159970,0.159970,0.159970,342269
2013-05-02,0.160660,0.160660,0.157210,0.157210,0.157210,829567
2013-05-03,0.157210,0.157210,0.157210,0.157210,0.157210,0
2013-05-06,0.157210,0.157210,0.157210,0.157210,0.157210,0
2013-05-07,0.157210,0.157210,0.157210,0.158590,0.158590,145029
2013-05-08,0.159970,0.159970,0.158590,0.158590,0.158590,1160234
2013-05-09,0.158590,0.171000,0.158590,0.162040,0.162040,408982
2013-05-10,0.162040,0.162040,0.162040,0.162040,0.162040,145029
2013-05-13,0.162040,0.162040,0.162040,0.162040,0.162040,0
2013-05-14,0.162040,0.162040,0.162040,0.162040,0.162040,0
2013-05-15,0.162040,0.162040,0.162040,0.162040,0.162040,0
2013-05-16,0.162040,0.162040,0.162040,0.162040,0.162040,0
2013-05-20,0.168930,0.186170,0.163420,0.168930,0.168930,385778
2013-05-21,0.168930,0.168930,0.168930,0.168930,0.168930,145029
2013-05-22,0.179270,0.179270,0.179270,0.179270,0.179270,58012
2013-05-23,0.175830,0.175830,0.175830,0.175830,0.175830,72515
2013-05-24,0.172380,0.172380,0.165480,0.165480,0.165480,37708
2013-05-27,0.166170,0.166170,0.166170,0.166170,0.166170,58012
2013-05-28,0.166170,0.166170,0.166170,0.166170,0.166170,0
2013-05-29,0.166170,0.166170,0.166170,0.167550,0.167550,8702
2013-05-30,0.175830,0.175830,0.170310,0.170310,0.170310,603321
2013-05-31,0.137900,0.171690,0.137900,0.170310,0.170310,478596
2013-06-03,0.165480,0.172380,0.165480,0.172380,0.172380,87018
2013-06-04,0.158590,0.158590,0.158590,0.158590,0.158590,46409
2013-06-05,0.150310,0.150310,0.150310,0.172380,0.172380,11602
2013-06-06,0.172380,0.172380,0.172380,0.172380,0.172380,0
2013-06-07,0.172380,0.172380,0.172380,0.172380,0.172380,0
2013-06-10,0.172380,0.172380,0.172380,0.172380,0.172380,0
2013-06-11,0.172380,0.172380,0.172380,0.172380,0.172380,0
2013-06-13,0.172380,0.172380,0.172380,0.172380,0.172380,87018
2013-06-14,0.172380,0.172380,0.172380,0.172380,0.172380,0
2013-06-17,0.172380,0.172380,0.172380,0.172380,0.172380,0
2013-06-18,0.172380,0.172380,0.172380,0.172380,0.172380,0
2013-06-19,0.172380,0.172380,0.172380,0.172380,0.172380,0
2013-06-20,0.172380,0.172380,0.172380,0.172380,0.172380,0
2013-06-21,0.172380,0.172380,0.172380,0.172380,0.172380,0
2013-06-24,0.172380,0.172380,0.172380,0.172380,0.172380,0
2013-06-25,0.172380,0.172380,0.172380,0.172380,0.172380,0
2013-06-26,0.172380,0.172380,0.172380,0.172380,0.172380,0
2013-06-27,0.172380,0.172380,0.172380,0.172380,0.172380,0
2013-06-28,0.172380,0.172380,0.172380,0.172380,0.172380,0
2013-07-02,0.189620,0.189620,0.155140,0.168240,0.168240,176936
2013-07-03,0.168240,0.168240,0.168240,0.168240,0.168240,0
2013-07-04,0.155140,0.156520,0.148250,0.155140,0.155140,49310
2013-07-05,0.155140,0.155140,0.155140,0.155140,0.155140,0
2013-07-08,0.155140,0.155140,0.155140,0.155140,0.155140,0
2013-07-09,0.155140,0.155140,0.155140,0.155140,0.155140,0
2013-07-10,0.155140,0.155140,0.155140,0.155140,0.155140,0
2013-07-11,0.155140,0.155140,0.155140,0.155140,0.155140,0
2013-07-12,0.155140,0.155140,0.155140,0.155140,0.155140,0
2013-07-15,0.155140,0.155140,0.155140,0.155140,0.155140,5801
2013-07-16,0.149630,0.151690,0.143420,0.151690,0.151690,1032608
2013-07-17,0.151690,0.151690,0.151690,0.151690,0.151690,0
2013-07-18,0.151690,0.151690,0.151690,0.151690,0.151690,0
2013-07-19,0.137900,0.144110,0.137900,0.137900,0.137900,559813
2013-07-22,0.126180,0.130320,0.126180,0.130320,0.130320,63813
2013-07-23,0.130320,0.130320,0.130320,0.130320,0.130320,0
2013-07-24,0.130320,0.130320,0.130320,0.130320,0.130320,0
2013-07-25,0.130320,0.130320,0.130320,0.130320,0.130320,0
2013-07-26,0.130320,0.130320,0.130320,0.130320,0.130320,0
2013-07-29,0.125490,0.125490,0.125490,0.125490,0.125490,5801
2013-07-30,0.125490,0.125490,0.125490,0.125490,0.125490,0
2013-07-31,0.125490,0.125490,0.125490,0.125490,0.125490,0
2013-08-01,0.137900,0.137900,0.137900,0.137900,0.137900,0
2013-08-02,0.151690,0.330970,0.151690,0.306830,0.306830,16829188
2013-08-05,0.299940,0.306830,0.199960,0.213750,0.213750,6503109
2013-08-06,0.206850,0.220650,0.189620,0.220650,0.220650,1244351
2013-08-07,0.220650,0.293040,0.217200,0.237880,0.237880,4823671
2013-08-08,0.251670,0.255120,0.227540,0.234440,0.234440,632327
2013-08-09,0.241330,0.255120,0.241330,0.255120,0.255120,583017
2013-08-12,0.275810,0.275810,0.237880,0.251670,0.251670,243649
2013-08-13,0.237880,0.251670,0.203410,0.248230,0.248230,725146
2013-08-14,0.248230,0.248230,0.248230,0.248230,0.248230,0
2013-08-15,0.230990,0.230990,0.227540,0.230990,0.230990,72515
2013-08-16,0.220650,0.248230,0.220650,0.244780,0.244780,725146
2013-08-19,0.227540,0.241330,0.227540,0.241330,0.241330,29006
2013-08-20,0.244780,0.244780,0.206850,0.213750,0.213750,1435789
2013-08-21,0.230990,0.230990,0.227540,0.227540,0.227540,580117
2013-08-22,0.241330,0.296490,0.230990,0.258570,0.258570,2665637
2013-08-23,0.262020,0.262020,0.241330,0.241330,0.241330,496000
2013-08-26,0.244780,0.279250,0.244780,0.258570,0.258570,1076117
2013-08-27,0.258570,0.268910,0.244780,0.251670,0.251670,849871
2013-08-28,0.244780,0.258570,0.244780,0.244780,0.244780,513403
2013-08-29,0.248230,0.251670,0.241330,0.248230,0.248230,208842
2013-08-30,0.227540,0.248230,0.227540,0.248230,0.248230,258152
2013-09-02,0.251670,0.251670,0.230990,0.248230,0.248230,606222
2013-09-03,0.241330,0.251670,0.241330,0.248230,0.248230,78316
2013-09-04,0.255120,0.255120,0.248230,0.248230,0.248230,301661
2013-09-05,0.248230,0.248230,0.248230,0.248230,0.248230,0
2013-09-06,0.258570,0.258570,0.220650,0.248230,0.248230,507602
2013-09-09,0.248230,0.248230,0.248230,0.248230,0.248230,1461894
2013-09-10,0.248230,0.248230,0.248230,0.248230,0.248230,0
2013-09-11,0.258570,0.365440,0.258570,0.317180,0.317180,9745962
2013-09-12,0.324070,0.324070,0.275810,0.293040,0.293040,957193
2013-09-13,0.282700,0.289600,0.282700,0.282700,0.282700,313263
2013-09-16,0.293040,0.293040,0.268910,0.275810,0.275810,104421
2013-09-17,0.258570,0.282700,0.258570,0.282700,0.282700,46409
2013-09-18,0.272360,0.272360,0.272360,0.272360,0.272360,2901
2013-09-19,0.279250,0.279250,0.244780,0.255120,0.255120,951392
2013-09-23,0.244780,0.244780,0.241330,0.255120,0.255120,84117
2013-09-24,0.262020,0.262020,0.262020,0.258570,0.258570,5801
2013-09-25,0.258570,0.258570,0.258570,0.258570,0.258570,0
2013-09-26,0.248230,0.255120,0.255120,0.255120,0.255120,72515
2013-09-27,0.234440,0.251670,0.234440,0.255120,0.255120,78316
2013-09-30,0.230990,0.251670,0.227540,0.251670,0.251670,23205
2013-10-02,0.251670,0.251670,0.251670,0.251670,0.251670,0
2013-10-03,0.230990,0.248230,0.230990,0.248230,0.248230,17404
2013-10-04,0.248230,0.248230,0.248230,0.248230,0.248230,0
2013-10-07,0.248230,0.248230,0.248230,0.248230,0.248230,0
2013-10-08,0.224090,0.265460,0.224090,0.248230,0.248230,246550
2013-10-09,0.248230,0.248230,0.248230,0.248230,0.248230,0
2013-10-10,0.248230,0.248230,0.248230,0.248230,0.248230,0
2013-10-11,0.258570,0.258570,0.258570,0.258570,0.258570,0
2013-10-15,0.265460,0.265460,0.258570,0.265460,0.265460,629427
2013-10-16,0.265460,0.265460,0.265460,0.265460,0.265460,23205
2013-10-17,0.272360,0.317180,0.272360,0.296490,0.296490,1229848
2013-10-18,0.310280,0.317180,0.296490,0.296490,0.296490,330667
2013-10-21,0.296490,0.296490,0.296490,0.296490,0.296490,0
2013-10-22,0.265460,0.286150,0.258570,0.286150,0.286150,226246
2013-10-23,0.286150,0.286150,0.286150,0.286150,0.286150,37708
2013-10-24,0.286150,0.286150,0.286150,0.286150,0.286150,304561
2013-10-25,0.286150,0.286150,0.286150,0.286150,0.286150,0
2013-10-28,0.286150,0.286150,0.286150,0.286150,0.286150,0
2013-10-29,0.286150,0.286150,0.286150,0.286150,0.286150,0
2013-10-30,0.286150,0.286150,0.286150,0.286150,0.286150,2901
2013-10-31,0.282700,0.282700,0.282700,0.282700,0.282700,0
2013-11-01,0.248230,0.286150,0.248230,0.258570,0.258570,43509
2013-11-04,0.279250,0.282700,0.279250,0.275810,0.275810,5801
2013-11-05,0.275810,0.275810,0.275810,0.275810,0.275810,0
2013-11-06,0.248230,0.275810,0.248230,0.275810,0.275810,5801
2013-11-07,0.255120,0.275810,0.255120,0.268910,0.268910,223345
2013-11-08,0.268910,0.268910,0.268910,0.268910,0.268910,0
2013-11-11,0.268910,0.268910,0.268910,0.268910,0.268910,0
2013-11-12,0.268910,0.268910,0.268910,0.268910,0.268910,0
2013-11-13,0.268910,0.268910,0.268910,0.268910,0.268910,0
2013-11-14,0.241330,0.244780,0.241330,0.251670,0.251670,133427
2013-11-15,0.241330,0.258570,0.241330,0.258570,0.258570,92819
2013-11-18,0.258570,0.258570,0.258570,0.258570,0.258570,0
2013-11-19,0.258570,0.258570,0.258570,0.258570,0.258570,0
2013-11-20,0.258570,0.258570,0.258570,0.258570,0.258570,0
2013-11-21,0.258570,0.258570,0.258570,0.258570,0.258570,0
2013-11-22,0.255120,0.255120,0.255120,0.255120,0.255120,0
2013-11-25,0.248230,0.248230,0.248230,0.248230,0.248230,0
2013-11-26,0.248230,0.248230,0.248230,0.248230,0.248230,52211
2013-11-27,0.248230,0.248230,0.248230,0.248230,0.248230,0
2013-11-28,0.234440,0.234440,0.234440,0.251670,0.251670,43509
2013-11-29,0.251670,0.255120,0.251670,0.251670,0.251670,92819
2013-12-02,0.251670,0.251670,0.248230,0.248230,0.248230,145029
2013-12-03,0.241330,0.241330,0.241330,0.241330,0.241330,23205
2013-12-04,0.241330,0.241330,0.241330,0.241330,0.241330,0
2013-12-05,0.241330,0.241330,0.241330,0.241330,0.241330,0
2013-12-06,0.241330,0.241330,0.241330,0.241330,0.241330,14503
2013-12-09,0.220650,0.241330,0.220650,0.241330,0.241330,52211
2013-12-10,0.241330,0.241330,0.241330,0.241330,0.241330,0
2013-12-11,0.237880,0.237880,0.237880,0.237880,0.237880,0
2013-12-12,0.220650,0.234440,0.220650,0.234440,0.234440,365474
2013-12-13,0.230990,0.230990,0.230990,0.230990,0.230990,0
2013-12-16,0.230990,0.230990,0.230990,0.230990,0.230990,0
2013-12-17,0.230990,0.230990,0.230990,0.230990,0.230990,0
2013-12-18,0.227540,0.227540,0.227540,0.227540,0.227540,0
2013-12-19,0.227540,0.227540,0.217200,0.217200,0.217200,203041
2013-12-20,0.217200,0.217200,0.213750,0.234440,0.234440,319064
2013-12-23,0.234440,0.234440,0.234440,0.234440,0.234440,0
2013-12-24,0.234440,0.234440,0.234440,0.234440,0.234440,0
2013-12-27,0.241330,0.248230,0.234440,0.244780,0.244780,21011830
2013-12-30,0.234440,0.234440,0.234440,0.234440,0.234440,4216746
2013-12-31,0.234440,0.234440,0.234440,0.234440,0.234440,0
2014-01-02,0.262020,0.262020,0.234440,0.234440,0.234440,116023
2014-01-03,0.234440,0.234440,0.234440,0.234440,0.234440,0
2014-01-06,0.234440,0.234440,0.234440,0.234440,0.234440,0
2014-01-07,0.234440,0.234440,0.234440,0.220650,0.220650,72515
2014-01-08,0.217200,0.237880,0.217200,0.241330,0.241330,179836
2014-01-09,0.241330,0.241330,0.241330,0.241330,0.241330,0
2014-01-10,0.241330,0.241330,0.241330,0.241330,0.241330,150830
2014-01-13,0.241330,0.241330,0.241330,0.241330,0.241330,63813
2014-01-14,0.241330,0.241330,0.241330,0.241330,0.241330,290058
2014-01-15,0.241330,0.289600,0.241330,0.289600,0.289600,678737
2014-01-16,0.289600,0.289600,0.255120,0.265460,0.265460,179836
2014-01-17,0.265460,0.265460,0.265460,0.265460,0.265460,0
2014-01-20,0.265460,0.265460,0.265460,0.265460,0.265460,0
2014-01-21,0.265460,0.275810,0.248230,0.275810,0.275810,217544
2014-01-22,0.282700,0.310280,0.279250,0.310280,0.310280,635228
2014-01-23,0.310280,0.310280,0.289600,0.289600,0.289600,147930
2014-01-24,0.272360,0.272360,0.262020,0.282700,0.282700,188538
2014-01-27,0.279250,0.279250,0.279250,0.275810,0.275810,72515
2014-01-28,0.272360,0.272360,0.272360,0.272360,0.272360,0
2014-01-29,0.268910,0.268910,0.268910,0.268910,0.268910,0
2014-01-30,0.265460,0.265460,0.265460,0.265460,0.265460,0
2014-02-04,0.268910,0.279250,0.279250,0.265460,0.265460,11602
2014-02-05,0.272360,0.272360,0.272360,0.272360,0.272360,0
2014-02-06,0.275810,0.275810,0.265460,0.268910,0.268910,475696
2014-02-07,0.272360,0.275810,0.268910,0.275810,0.275810,72515
2014-02-10,0.272360,0.293040,0.272360,0.289600,0.289600,1247396
2014-02-11,0.303390,0.303390,0.289600,0.289600,0.289600,655532
2014-02-12,0.279250,0.279250,0.275810,0.275810,0.275810,174035
2014-02-13,0.262020,0.279250,0.262020,0.282700,0.282700,168234
2014-02-14,0.299940,0.299940,0.289600,0.293040,0.293040,446690
2014-02-17,0.293040,0.293040,0.293040,0.293040,0.293040,0
2014-02-18,0.293040,0.293040,0.293040,0.293040,0.293040,0
2014-02-19,0.282700,0.286150,0.272360,0.286150,0.286150,786058
2014-02-20,0.279250,0.282700,0.279250,0.282700,0.282700,327766
2014-02-21,0.282700,0.282700,0.282700,0.282700,0.282700,0
2014-02-24,0.282700,0.282700,0.275810,0.275810,0.275810,116023
2014-02-25,0.275810,0.275810,0.275810,0.275810,0.275810,0
2014-02-26,0.268910,0.275810,0.268910,0.275810,0.275810,147930
2014-02-27,0.275810,0.275810,0.275810,0.275810,0.275810,0
2014-02-28,0.265460,0.275810,0.265460,0.275810,0.275810,46409
2014-03-03,0.272360,0.272360,0.272360,0.272360,0.272360,0
2014-03-04,0.255120,0.262020,0.248230,0.262020,0.262020,812164
2014-03-05,0.262020,0.262020,0.262020,0.262020,0.262020,0
2014-03-06,0.258570,0.258570,0.258570,0.258570,0.258570,0
2014-03-07,0.258570,0.258570,0.258570,0.258570,0.258570,0
2014-03-10,0.248230,0.248230,0.248230,0.265460,0.265460,661333
2014-03-11,0.268910,0.268910,0.265460,0.265460,0.265460,72515
2014-03-12,0.265460,0.265460,0.265460,0.265460,0.265460,0
2014-03-13,0.265460,0.265460,0.265460,0.265460,0.265460,0
2014-03-14,0.255120,0.255120,0.241330,0.244780,0.244780,52211
2014-03-17,0.244780,0.244780,0.213750,0.234440,0.234440,292959
2014-03-18,0.234440,0.234440,0.234440,0.234440,0.234440,29006
2014-03-19,0.227540,0.227540,0.213750,0.227540,0.227540,455392
2014-03-20,0.234440,0.234440,0.234440,0.234440,0.234440,0
2014-03-21,0.217200,0.227540,0.213750,0.234440,0.234440,14503
2014-03-24,0.234440,0.234440,0.234440,0.234440,0.234440,0
2014-03-25,0.230990,0.230990,0.230990,0.230990,0.230990,0
2014-03-26,0.224090,0.230990,0.224090,0.230990,0.230990,127626
2014-03-27,0.241330,0.241330,0.241330,0.241330,0.241330,0
2014-03-28,0.251670,0.251670,0.251670,0.251670,0.251670,0
2014-03-31,0.251670,0.251670,0.251670,0.251670,0.251670,0
2014-04-01,0.248230,0.248230,0.248230,0.248230,0.248230,0
2014-04-02,0.248230,0.248230,0.248230,0.248230,0.248230,0
2014-04-03,0.248230,0.248230,0.248230,0.248230,0.248230,0
2014-04-04,0.248230,0.248230,0.248230,0.248230,0.248230,0
2014-04-07,0.248230,0.248230,0.248230,0.248230,0.248230,0
2014-04-08,0.248230,0.248230,0.248230,0.248230,0.248230,0
2014-04-09,0.241330,0.241330,0.241330,0.241330,0.241330,0
2014-04-10,0.217200,0.227540,0.206850,0.217200,0.217200,1041310
2014-04-11,0.217200,0.217200,0.217200,0.217200,0.217200,14503
2014-04-14,0.217200,0.217200,0.217200,0.217200,0.217200,0
2014-04-15,0.217200,0.217200,0.217200,0.217200,0.217200,0
2014-04-16,0.217200,0.217200,0.217200,0.217200,0.217200,0
2014-04-17,0.217200,0.217200,0.217200,0.217200,0.217200,0
2014-04-22,0.220650,0.220650,0.206850,0.206850,0.206850,530807
2014-04-23,0.220650,0.224090,0.206850,0.224090,0.224090,310362
2014-04-24,0.241330,0.241330,0.241330,0.241330,0.241330,0
2014-04-25,0.241330,0.241330,0.241330,0.241330,0.241330,0
2014-04-28,0.241330,0.241330,0.241330,0.241330,0.241330,0
2014-04-29,0.241330,0.241330,0.241330,0.241330,0.241330,0
2014-04-30,0.237880,0.237880,0.237880,0.237880,0.237880,0
2014-05-02,0.237880,0.237880,0.237880,0.237880,0.237880,0
2014-05-05,0.241330,0.248230,0.241330,0.248230,0.248230,362573
2014-05-07,0.248230,0.248230,0.248230,0.248230,0.248230,0
2014-05-08,0.248230,0.248230,0.248230,0.248230,0.248230,0
2014-05-09,0.227540,0.227540,0.220650,0.220650,0.220650,145029
2014-05-12,0.220650,0.220650,0.220650,0.220650,0.220650,0
2014-05-13,0.213750,0.213750,0.213750,0.213750,0.213750,0
2014-05-14,0.213750,0.213750,0.213750,0.213750,0.213750,92819
2014-05-15,0.213750,0.217200,0.213750,0.234440,0.234440,304561
2014-05-16,0.213750,0.213750,0.213750,0.213750,0.213750,0
2014-05-19,0.213750,0.213750,0.213750,0.213750,0.213750,145029
2014-05-20,0.213750,0.213750,0.213750,0.213750,0.213750,0
2014-05-21,0.217200,0.217200,0.206850,0.206850,0.206850,304561
2014-05-22,0.220650,0.220650,0.220650,0.220650,0.220650,145029
2014-05-23,0.220650,0.220650,0.220650,0.220650,0.220650,0
2014-05-26,0.220650,0.220650,0.220650,0.220650,0.220650,0
2014-05-27,0.213750,0.213750,0.213750,0.213750,0.213750,0
2014-05-28,0.213750,0.213750,0.213750,0.213750,0.213750,0
2014-05-29,0.213750,0.213750,0.213750,0.213750,0.213750,0
2014-05-30,0.213750,0.213750,0.213750,0.213750,0.213750,0
2014-06-03,0.193060,0.206850,0.193060,0.206850,0.206850,301661
2014-06-04,0.206850,0.206850,0.206850,0.206850,0.206850,145029
2014-06-05,0.199960,0.203410,0.199960,0.199960,0.199960,246550
2014-06-06,0.199960,0.199960,0.199960,0.203410,0.203410,145029
2014-06-09,0.199960,0.220650,0.199960,0.220650,0.220650,638128
2014-06-10,0.206850,0.206850,0.206850,0.210300,0.210300,2465496
2014-06-11,0.206850,0.213750,0.206850,0.206850,0.206850,1398277
2014-06-12,0.206850,0.206850,0.206850,0.206850,0.206850,0
2014-06-13,0.213750,0.213750,0.210300,0.210300,0.210300,1595321
2014-06-16,0.206850,0.213750,0.206850,0.213750,0.213750,1134128
2014-06-17,0.213750,0.213750,0.213750,0.213750,0.213750,0
