Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,5.440000,5.830000,5.440000,5.670000,4.623510,1012000
2015-07-29,5.620000,5.900000,5.620000,5.900000,4.811060,571000
2015-07-30,5.860000,5.900000,5.780000,5.830000,4.753980,280000
2015-07-31,5.660000,5.860000,5.740000,5.760000,4.696899,245000
2015-08-03,5.730000,5.900000,5.610000,5.700000,4.647973,975000
2015-08-04,5.610000,5.800000,5.610000,5.800000,4.729517,262000
2015-08-05,5.780000,5.820000,5.720000,5.770000,4.705054,487000
2015-08-06,5.770000,5.840000,5.700000,5.740000,4.680591,632000
2015-08-07,5.750000,6.000000,5.750000,6.000000,4.892603,1930000
2015-08-10,6.030000,6.090000,5.930000,5.960000,4.859986,2538000
2015-08-11,5.950000,6.080000,5.940000,5.980000,4.876294,2943000
2015-08-12,5.980000,6.000000,5.900000,5.950000,4.851831,2173000
2015-08-13,5.980000,6.090000,5.870000,6.030000,4.917067,1476000
2015-08-14,6.050000,6.070000,5.910000,5.990000,4.884448,1304000
2015-08-17,6.030000,6.130000,6.000000,6.070000,4.949683,2272376
2015-08-18,6.100000,6.100000,5.850000,6.000000,4.892603,1646999
2015-08-19,6.000000,6.000000,5.770000,5.950000,4.851831,922000
2015-08-20,5.840000,5.840000,5.560000,5.600000,4.566430,882000
2015-08-21,5.600000,5.770000,5.010000,5.450000,4.444115,1294000
2015-08-24,5.220000,5.340000,4.880000,4.930000,4.020090,3551000
2015-08-25,5.120000,5.230000,4.890000,5.030000,4.101633,1465000
2015-08-26,5.160000,5.180000,5.030000,5.080000,4.142404,966100
2015-08-27,5.230000,5.330000,5.080000,5.170000,4.215794,602000
2015-08-28,5.330000,5.330000,5.150000,5.240000,4.272874,609000
2015-08-31,5.160000,5.190000,5.080000,5.180000,4.223947,126000
2015-09-01,5.100000,5.110000,4.750000,5.060000,4.126095,457000
2015-09-02,4.800000,5.120000,4.800000,4.900000,3.995626,680000
2015-09-04,4.800000,5.010000,4.800000,4.960000,4.044553,512000
2015-09-07,4.870000,5.110000,4.870000,4.880000,3.979318,547000
2015-09-08,4.860000,4.970000,4.860000,4.950000,4.036398,478000
2015-09-09,4.950000,5.150000,4.950000,5.020000,4.093478,576000
2015-09-10,5.000000,5.020000,4.850000,4.890000,3.987471,341000
2015-09-11,4.900000,5.080000,4.880000,4.940000,4.028244,217000
2015-09-14,4.950000,5.000000,4.830000,4.830000,3.938545,287000
2015-09-15,4.760000,4.980000,4.670000,4.900000,3.995626,447000
2015-09-16,4.940000,5.060000,4.920000,4.970000,4.052706,519000
2015-09-17,5.000000,5.000000,4.940000,4.940000,4.028244,54000
2015-09-18,4.920000,5.050000,4.920000,5.010000,4.085324,222000
2015-09-21,4.940000,5.020000,4.920000,4.940000,4.028244,113000
2015-09-22,4.940000,5.080000,4.930000,4.950000,4.036398,225000
2015-09-23,4.890000,5.070000,4.870000,5.010000,4.085324,423000
2015-09-24,5.020000,5.120000,4.900000,4.960000,4.044553,327000
2015-09-25,4.920000,5.030000,4.810000,4.880000,3.979318,166000
2015-09-29,4.800000,5.060000,4.600000,4.750000,3.873311,163000
2015-09-30,4.720000,4.780000,4.540000,4.710000,3.840694,1517000
2015-10-02,4.780000,4.850000,4.730000,4.760000,3.881465,315000
2015-10-05,4.870000,4.930000,4.800000,4.880000,3.979318,366000
2015-10-06,4.980000,4.980000,4.810000,4.840000,3.946700,212000
2015-10-07,4.790000,4.910000,4.750000,4.870000,3.971163,582000
2015-10-08,4.930000,4.930000,4.750000,4.850000,3.954854,328000
2015-10-09,4.860000,4.920000,4.780000,4.790000,3.905928,348000
2015-10-12,4.820000,4.880000,4.770000,4.850000,3.954854,1436000
2015-10-13,4.850000,4.850000,4.720000,4.770000,3.889620,599000
2015-10-14,4.780000,4.780000,4.600000,4.680000,3.816230,491000
2015-10-15,4.760000,4.800000,4.720000,4.750000,3.873311,57000
2015-10-16,4.750000,4.820000,4.580000,4.640000,3.783612,963000
2015-10-19,4.680000,4.740000,4.610000,4.670000,3.808077,683000
2015-10-20,4.670000,4.690000,4.630000,4.660000,3.799922,820400
2015-10-22,4.660000,4.750000,4.600000,4.680000,3.816230,763800
2015-10-23,4.730000,4.730000,4.650000,4.700000,3.832539,546000
2015-10-26,4.720000,4.720000,4.630000,4.700000,3.832539,1055000
2015-10-27,4.730000,4.730000,4.620000,4.670000,3.808077,930000
2015-10-28,4.620000,4.690000,4.610000,4.650000,3.791768,508000
2015-10-29,4.640000,4.640000,4.450000,4.490000,3.661298,3435000
2015-10-30,4.510000,4.610000,4.390000,4.560000,3.718378,1343000
2015-11-02,4.560000,4.760000,4.560000,4.720000,3.848848,1628000
2015-11-03,4.780000,4.780000,4.390000,4.480000,3.653144,1027000
2015-11-04,4.540000,4.590000,4.410000,4.500000,3.669453,2446000
2015-11-05,4.540000,4.540000,4.350000,4.480000,3.653144,515000
2015-11-06,4.540000,4.560000,4.470000,4.530000,3.693915,2412000
2015-11-09,4.550000,4.550000,4.440000,4.530000,3.693915,2469000
2015-11-10,4.520000,4.580000,4.510000,4.530000,3.693915,169000
2015-11-11,4.540000,4.650000,4.530000,4.640000,3.783612,280000
2015-11-12,4.650000,4.770000,4.650000,4.770000,3.889620,505000
2015-11-13,4.680000,4.800000,4.680000,4.750000,3.873311,530000
2015-11-16,4.640000,4.750000,4.600000,4.660000,3.799922,902000
2015-11-17,4.710000,4.710000,4.620000,4.680000,3.816230,194000
2015-11-18,4.680000,4.710000,4.650000,4.650000,3.791768,350000
2015-11-19,4.650000,4.700000,4.600000,4.660000,3.799922,851600
2015-11-20,4.690000,4.690000,4.560000,4.630000,3.775459,427200
2015-11-23,4.630000,4.650000,4.600000,4.630000,3.775459,100000
2015-11-24,4.600000,4.680000,4.550000,4.640000,3.783612,766000
2015-11-25,4.600000,4.710000,4.580000,4.650000,3.791768,2783000
2015-11-26,4.700000,4.810000,4.600000,4.630000,3.775459,1037000
2015-11-27,4.800000,4.800000,4.610000,4.670000,3.808077,337000
2015-11-30,4.640000,4.850000,4.640000,4.790000,3.905928,679000
2015-12-01,4.690000,4.780000,4.690000,4.740000,3.865156,350000
2015-12-02,4.700000,4.840000,4.700000,4.780000,3.897774,549000
2015-12-03,4.780000,4.800000,4.700000,4.740000,3.865156,498000
2015-12-04,4.720000,4.760000,4.670000,4.760000,3.881465,1034000
2015-12-07,4.790000,5.000000,4.720000,4.910000,4.003779,3728000
2015-12-08,4.920000,5.010000,4.800000,4.930000,4.020090,2791000
2015-12-09,4.930000,4.930000,4.710000,4.790000,3.905928,3492000
2015-12-10,4.800000,4.830000,4.720000,4.770000,3.889620,916000
2015-12-11,4.730000,4.790000,4.550000,4.580000,3.734687,1994000
2015-12-14,4.550000,4.830000,4.500000,4.720000,3.848848,2510000
2015-12-15,4.810000,4.810000,4.610000,4.720000,3.848848,1450000
2015-12-16,4.800000,4.900000,4.780000,4.880000,3.979318,1260000
2015-12-17,4.930000,4.970000,4.820000,4.910000,4.003779,505000
2015-12-18,4.890000,4.920000,4.800000,4.890000,3.987471,609171
2015-12-21,4.880000,4.950000,4.860000,4.900000,3.995626,1749000
2015-12-22,4.910000,5.050000,4.850000,5.000000,4.077169,2526000
2015-12-23,5.040000,5.140000,4.970000,5.130000,4.183176,1974000
2015-12-24,5.150000,5.280000,5.100000,5.230000,4.264719,1378000
2015-12-28,5.260000,5.260000,5.080000,5.160000,4.207640,2948000
2015-12-29,5.120000,5.160000,5.030000,5.090000,4.150558,1778000
2015-12-30,5.150000,5.150000,5.060000,5.090000,4.150558,682000
2015-12-31,5.110000,5.130000,5.020000,5.090000,4.150558,414000
2016-01-04,5.110000,5.120000,4.910000,4.920000,4.011935,1162000
2016-01-05,4.910000,5.000000,4.830000,4.980000,4.060860,1226000
2016-01-06,5.030000,5.070000,4.900000,5.000000,4.077169,2589000
2016-01-07,5.000000,5.000000,5.000000,5.000000,4.077169,0
2016-01-08,4.870000,4.960000,4.820000,4.910000,4.003779,399000
2016-01-11,4.790000,4.860000,4.610000,4.680000,3.816230,1072000
2016-01-12,4.710000,4.720000,4.500000,4.570000,3.726533,332000
2016-01-13,4.670000,4.690000,4.400000,4.450000,3.628680,1238000
2016-01-14,4.390000,4.390000,4.290000,4.340000,3.538983,1216000
2016-01-15,4.370000,4.400000,4.080000,4.200000,3.424822,1334000
2016-01-18,4.100000,4.390000,4.100000,4.360000,3.555292,2556000
2016-01-19,4.330000,4.420000,4.270000,4.380000,3.571600,1342000
2016-01-20,4.360000,4.370000,4.160000,4.260000,3.473748,2573540
2016-01-21,4.310000,4.310000,4.140000,4.190000,3.416668,5474334
2016-01-22,4.290000,4.300000,4.130000,4.210000,3.432977,4476000
2016-01-25,4.240000,4.250000,4.210000,4.250000,3.465594,363000
2016-01-26,4.210000,4.280000,4.120000,4.240000,3.457439,1897000
2016-01-27,4.270000,4.270000,4.140000,4.230000,3.449285,1473000
2016-01-28,4.180000,4.210000,4.120000,4.200000,3.424822,1881000
2016-01-29,4.170000,4.300000,4.170000,4.280000,3.490057,2055000
2016-02-01,4.300000,4.330000,4.250000,4.260000,3.473748,477000
2016-02-02,4.260000,4.360000,4.250000,4.280000,3.490057,879000
2016-02-03,4.280000,4.280000,4.170000,4.200000,3.424822,461000
2016-02-04,4.230000,4.260000,4.130000,4.200000,3.424822,325000
2016-02-05,4.220000,4.230000,4.050000,4.050000,3.302507,1196000
2016-02-11,4.040000,4.040000,3.880000,3.900000,3.180192,363000
2016-02-12,3.830000,3.900000,3.810000,3.820000,3.114957,868000
2016-02-15,3.890000,3.990000,3.790000,3.870000,3.155729,651000
2016-02-16,3.880000,3.980000,3.880000,3.930000,3.204655,795000
2016-02-17,3.950000,4.060000,3.920000,3.950000,3.220964,858025
2016-02-18,4.000000,4.180000,4.000000,4.130000,3.367742,775000
2016-02-19,4.140000,4.160000,4.050000,4.130000,3.367742,494330
2016-02-22,4.160000,4.340000,4.140000,4.200000,3.424822,681330
2016-02-23,4.190000,4.200000,4.090000,4.200000,3.424822,432000
2016-02-24,4.150000,4.180000,4.080000,4.140000,3.375896,255000
2016-02-25,4.100000,4.240000,4.040000,4.200000,3.424822,707000
2016-02-26,4.220000,4.240000,4.130000,4.180000,3.408513,357827
2016-02-29,4.160000,4.160000,4.040000,4.100000,3.343279,576460
2016-03-01,4.100000,4.100000,4.030000,4.050000,3.302507,377000
2016-03-02,4.070000,4.140000,4.070000,4.130000,3.367742,407000
2016-03-03,4.130000,4.160000,4.050000,4.120000,3.359587,210000
2016-03-04,4.100000,4.110000,4.010000,4.050000,3.302507,530000
2016-03-07,4.060000,4.120000,4.020000,4.020000,3.278044,192000
2016-03-08,4.010000,4.020000,3.960000,3.980000,3.245427,370000
2016-03-09,3.950000,3.970000,3.930000,3.940000,3.212810,170000
2016-03-10,3.920000,3.940000,3.850000,3.870000,3.155729,218000
2016-03-11,3.850000,3.930000,3.850000,3.920000,3.196501,201000
2016-03-14,3.940000,4.000000,3.890000,3.950000,3.220964,506800
2016-03-15,3.930000,3.990000,3.900000,3.920000,3.196501,285000
2016-03-16,3.910000,3.930000,3.840000,3.880000,3.163883,415000
2016-03-17,3.890000,3.910000,3.840000,3.850000,3.139420,485000
2016-03-18,3.850000,3.960000,3.840000,3.940000,3.212810,216840
2016-03-21,3.950000,4.060000,3.950000,3.990000,3.253581,417000
2016-03-22,3.990000,4.040000,3.980000,4.040000,3.294353,221000
2016-03-23,4.030000,4.080000,4.000000,4.050000,3.302507,806000
2016-03-24,4.050000,4.050000,4.000000,4.030000,3.286199,401000
2016-03-29,4.020000,4.040000,3.880000,3.890000,3.172038,418000
2016-03-30,3.900000,4.070000,3.900000,4.040000,3.294353,1106000
2016-03-31,4.080000,4.100000,3.990000,4.040000,3.294353,1379000
2016-04-01,4.070000,4.070000,3.960000,3.990000,3.253581,742000
2016-04-05,3.950000,3.970000,3.810000,3.860000,3.147575,1223388
2016-04-06,3.810000,4.060000,3.810000,3.930000,3.204655,3898000
2016-04-07,3.970000,4.040000,3.920000,4.000000,3.261735,2188000
2016-04-08,3.980000,3.980000,3.910000,3.950000,3.220964,175000
2016-04-11,3.910000,3.960000,3.870000,3.930000,3.204655,670000
2016-04-12,3.950000,3.960000,3.900000,3.920000,3.196501,228000
2016-04-13,3.920000,4.040000,3.880000,4.000000,3.261735,1037000
2016-04-14,4.010000,4.010000,3.950000,3.990000,3.253581,213000
2016-04-15,3.990000,4.000000,3.960000,3.960000,3.229118,242000
2016-04-18,3.910000,4.020000,3.910000,3.960000,3.229118,243000
2016-04-19,3.980000,4.020000,3.970000,3.980000,3.245427,508000
2016-04-20,3.970000,4.000000,3.890000,3.900000,3.180192,1047000
2016-04-21,3.910000,3.920000,3.890000,3.910000,3.188346,414000
2016-04-22,3.850000,3.930000,3.850000,3.910000,3.188346,672000
2016-04-25,3.880000,3.920000,3.860000,3.870000,3.155729,389000
2016-04-26,3.850000,3.920000,3.720000,3.860000,3.147575,2289300
2016-04-27,3.880000,3.890000,3.760000,3.820000,3.114957,1392000
2016-04-28,3.840000,3.890000,3.800000,3.850000,3.139420,1017000
2016-04-29,3.830000,3.900000,3.800000,3.810000,3.106803,1599000
2016-05-03,3.830000,3.850000,3.790000,3.850000,3.139420,782000
2016-05-04,3.830000,3.880000,3.800000,3.800000,3.098649,2038000
2016-05-05,3.780000,3.980000,3.780000,3.930000,3.204655,1429000
2016-05-06,4.000000,4.050000,3.900000,3.910000,3.188346,781000
2016-05-09,3.840000,4.060000,3.840000,4.050000,3.302507,741000
2016-05-10,4.060000,4.130000,4.020000,4.080000,3.326970,1299000
2016-05-11,4.120000,4.150000,4.040000,4.140000,3.375896,628000
2016-05-12,4.190000,4.190000,4.050000,4.160000,3.392205,1572000
2016-05-13,4.140000,4.160000,4.060000,4.110000,3.351433,1491000
2016-05-16,4.100000,4.240000,4.090000,4.100000,3.343279,1124000
2016-05-17,4.130000,4.160000,4.080000,4.120000,3.359587,1037000
2016-05-18,4.060000,4.150000,3.980000,4.080000,3.326970,493000
2016-05-19,4.080000,4.120000,3.990000,4.010000,3.269890,1456000
2016-05-20,4.020000,4.080000,3.990000,4.010000,3.269890,897000
2016-05-23,4.010000,4.150000,3.980000,4.010000,3.269890,1369000
2016-05-24,4.000000,4.050000,3.950000,3.970000,3.237273,491000
2016-05-25,4.030000,4.030000,3.880000,3.890000,3.172038,1307000
2016-05-26,3.910000,3.910000,3.860000,3.870000,3.155729,1627000
2016-05-27,3.850000,4.020000,3.830000,4.020000,3.278044,2068000
2016-05-30,4.050000,4.050000,3.970000,3.990000,3.253581,58000
2016-05-31,3.900000,4.120000,3.900000,4.000000,3.335963,1027000
2016-06-01,4.010000,4.100000,3.990000,4.020000,3.352643,325000
2016-06-02,4.020000,4.090000,3.970000,4.000000,3.335963,643000
2016-06-03,3.990000,4.020000,3.960000,4.000000,3.335963,204000
2016-06-06,3.990000,4.020000,3.930000,4.020000,3.352643,273000
2016-06-07,4.040000,4.050000,4.000000,4.020000,3.352643,274000
2016-06-08,4.010000,4.150000,4.010000,4.080000,3.402682,112000
2016-06-10,4.050000,4.170000,3.800000,4.120000,3.436042,764000
2016-06-13,4.060000,4.090000,3.980000,4.040000,3.369323,970000
2016-06-14,4.020000,4.080000,3.990000,4.060000,3.386003,277000
2016-06-15,4.010000,4.120000,4.010000,4.070000,3.394342,503000
2016-06-16,4.070000,4.100000,3.980000,4.080000,3.402682,565599
2016-06-17,4.100000,4.100000,4.040000,4.070000,3.394342,345000
2016-06-20,4.090000,4.100000,4.000000,4.030000,3.360983,124000
2016-06-21,4.020000,4.120000,3.960000,4.070000,3.394342,467000
2016-06-22,4.060000,4.120000,4.030000,4.070000,3.394342,530000
2016-06-23,4.080000,4.090000,4.060000,4.080000,3.402682,32000
2016-06-24,4.030000,4.030000,3.900000,3.950000,3.294263,483000
2016-06-27,3.910000,4.080000,3.910000,4.020000,3.352643,194000
2016-06-28,3.940000,4.000000,3.930000,4.000000,3.335963,192000
2016-06-29,3.990000,4.010000,3.940000,3.990000,3.327623,175000
2016-06-30,4.010000,4.010000,3.960000,3.960000,3.302603,232000
2016-07-04,3.950000,4.040000,3.930000,3.930000,3.277584,922000
2016-07-05,3.900000,3.950000,3.860000,3.890000,3.244224,1077000
2016-07-06,3.860000,3.900000,3.860000,3.880000,3.235884,66000
2016-07-07,3.940000,3.940000,3.890000,3.900000,3.252564,4000
2016-07-08,3.900000,3.900000,3.820000,3.850000,3.210864,138000
2016-07-11,3.890000,3.940000,3.850000,3.930000,3.277584,66000
2016-07-12,3.940000,3.940000,3.800000,3.910000,3.260904,932000
2016-07-13,3.910000,3.950000,3.860000,3.890000,3.244224,176000
2016-07-14,3.880000,3.900000,3.830000,3.860000,3.219204,938000
2016-07-15,3.850000,3.900000,3.810000,3.840000,3.202524,940000
2016-07-18,3.840000,3.860000,3.830000,3.850000,3.210864,510000
2016-07-19,3.840000,3.940000,3.780000,3.880000,3.235884,3005000
2016-07-20,3.900000,4.000000,3.900000,3.920000,3.269244,521000
2016-07-21,3.940000,3.990000,3.920000,3.990000,3.327623,638000
2016-07-22,3.960000,3.980000,3.920000,3.950000,3.294263,260000
2016-07-25,3.960000,3.970000,3.870000,3.930000,3.277584,874000
2016-07-26,3.910000,3.990000,3.910000,3.970000,3.310943,364000
2016-07-27,3.970000,3.970000,3.850000,3.920000,3.269244,750000
2016-07-28,3.910000,3.940000,3.840000,3.850000,3.210864,280000
2016-07-29,3.850000,3.940000,3.850000,3.850000,3.210864,1342000
2016-08-01,3.880000,3.880000,3.810000,3.820000,3.185844,292000
2016-08-02,3.820000,3.820000,3.820000,3.820000,3.185844,0
2016-08-03,3.800000,3.840000,3.790000,3.790000,3.160825,1741000
2016-08-04,3.830000,3.850000,3.780000,3.790000,3.160825,1102990
2016-08-05,3.820000,3.820000,3.780000,3.780000,3.152485,861000
2016-08-08,3.820000,3.920000,3.810000,3.900000,3.252564,233000
2016-08-09,3.820000,3.900000,3.820000,3.860000,3.219204,236000
2016-08-10,3.880000,3.880000,3.800000,3.830000,3.194185,856000
2016-08-11,3.840000,4.190000,3.840000,4.170000,3.477741,1707467
2016-08-12,4.190000,4.280000,4.120000,4.270000,3.561141,3607000
2016-08-15,4.360000,4.360000,4.160000,4.200000,3.502761,631000
2016-08-16,4.160000,4.250000,4.150000,4.240000,3.536120,267000
2016-08-17,4.270000,4.550000,4.250000,4.410000,3.677898,2020900
2016-08-18,4.410000,4.480000,4.380000,4.440000,3.702919,627334
2016-08-19,4.420000,4.500000,4.410000,4.450000,3.711258,1040000
2016-08-22,4.490000,4.490000,4.400000,4.450000,3.711258,677962
2016-08-23,4.450000,4.450000,4.270000,4.280000,3.569480,766000
2016-08-24,4.320000,4.380000,4.280000,4.380000,3.652879,153000
2016-08-25,4.410000,4.540000,4.410000,4.490000,3.744618,448000
2016-08-26,4.490000,4.550000,4.430000,4.450000,3.711258,1079000
2016-08-29,4.460000,4.480000,4.310000,4.440000,3.702919,442000
2016-08-30,4.400000,4.900000,4.400000,4.860000,4.053195,1745000
2016-08-31,4.810000,4.950000,4.750000,4.840000,4.036515,829000
2016-09-01,4.880000,5.000000,4.880000,4.900000,4.086555,702000
2016-09-02,4.900000,5.000000,4.780000,5.000000,4.169953,388000
2016-09-05,5.000000,5.020000,4.750000,4.770000,3.978136,690000
2016-09-06,4.820000,4.920000,4.820000,4.910000,4.094893,135000
2016-09-07,4.930000,4.930000,4.780000,4.870000,4.061535,572000
2016-09-08,4.880000,4.880000,4.720000,4.820000,4.019835,574000
2016-09-09,4.830000,4.880000,4.760000,4.760000,3.969795,517000
2016-09-12,4.100000,4.760000,4.100000,4.590000,3.828017,511000
2016-09-13,4.570000,4.680000,4.500000,4.600000,3.836357,286000
2016-09-14,4.490000,4.530000,4.480000,4.500000,3.796119,316000
2016-09-15,4.540000,4.820000,4.540000,4.680000,3.947963,318000
2016-09-19,4.590000,4.650000,4.520000,4.560000,3.846733,182000
2016-09-20,4.510000,4.580000,4.490000,4.500000,3.796119,608060
2016-09-21,4.540000,4.570000,4.480000,4.550000,3.838298,217000
2016-09-22,4.530000,4.650000,4.430000,4.450000,3.753939,397000
2016-09-23,4.460000,4.550000,4.460000,4.500000,3.796119,636000
2016-09-26,4.460000,4.530000,4.310000,4.330000,3.652709,371000
2016-09-27,4.330000,4.550000,4.330000,4.470000,3.770811,236000
2016-09-28,4.410000,4.500000,4.370000,4.490000,3.787683,164000
2016-09-29,4.470000,4.600000,4.420000,4.540000,3.829862,436000
2016-09-30,4.470000,4.560000,4.450000,4.520000,3.812990,529000
2016-10-03,4.550000,4.570000,4.500000,4.530000,3.821426,328000
2016-10-04,4.490000,4.630000,4.480000,4.600000,3.880477,82000
2016-10-05,4.630000,4.690000,4.550000,4.680000,3.947963,573000
2016-10-06,4.710000,4.820000,4.700000,4.750000,4.007014,336000
2016-10-07,4.940000,4.940000,4.790000,4.800000,4.049193,389000
2016-10-11,4.870000,4.880000,4.760000,4.800000,4.049193,661000
2016-10-12,4.790000,4.890000,4.680000,4.780000,4.032322,372000
2016-10-13,4.820000,4.880000,4.660000,4.750000,4.007014,294000
2016-10-14,4.750000,4.800000,4.730000,4.780000,4.032322,432000
2016-10-17,4.740000,4.830000,4.680000,4.730000,3.990143,423000
2016-10-18,4.790000,4.790000,4.660000,4.680000,3.947963,421000
2016-10-19,4.680000,4.690000,4.630000,4.650000,3.922657,622000
2016-10-20,4.630000,5.030000,4.580000,4.980000,4.201038,1797000
2016-10-21,4.980000,4.980000,4.980000,4.980000,4.201038,0
2016-10-24,4.980000,4.980000,4.600000,4.810000,4.057629,929000
2016-10-25,4.860000,4.970000,4.750000,4.830000,4.074501,175000
2016-10-26,4.800000,4.830000,4.700000,4.730000,3.990143,404000
2016-10-27,4.780000,4.780000,4.540000,4.600000,3.880477,599000
2016-10-28,4.690000,4.690000,4.550000,4.580000,3.863605,534000
2016-10-31,4.580000,4.620000,4.520000,4.530000,3.821426,243000
2016-11-01,4.570000,4.740000,4.480000,4.690000,3.956399,359000
2016-11-02,4.460000,4.540000,4.460000,4.510000,3.804555,403000
2016-11-03,4.600000,4.600000,4.510000,4.570000,3.855170,40000
2016-11-04,4.510000,4.610000,4.420000,4.580000,3.863605,321000
2016-11-07,4.540000,4.690000,4.540000,4.680000,3.947963,75000
2016-11-08,4.650000,4.730000,4.600000,4.690000,3.956399,130000
2016-11-09,4.680000,4.680000,4.500000,4.580000,3.863605,515000
2016-11-10,4.610000,4.740000,4.510000,4.580000,3.863605,448000
2016-11-11,4.530000,4.580000,4.430000,4.540000,3.829862,111000
2016-11-14,4.480000,4.720000,4.480000,4.570000,3.855170,75000
2016-11-15,4.530000,4.660000,4.500000,4.580000,3.863605,127000
2016-11-16,4.600000,4.640000,4.490000,4.550000,3.838298,432000
2016-11-17,4.530000,4.570000,4.490000,4.500000,3.796119,224500
2016-11-18,4.500000,4.500000,4.250000,4.310000,3.635838,1799000
2016-11-21,4.280000,4.400000,4.280000,4.350000,3.669581,709000
2016-11-22,4.350000,4.410000,4.280000,4.320000,3.644274,633000
2016-11-23,4.350000,4.500000,4.330000,4.490000,3.787683,487000
2016-11-24,4.400000,4.410000,4.310000,4.400000,3.711760,368000
2016-11-25,4.390000,4.400000,4.190000,4.240000,3.576787,2133000
2016-11-28,4.310000,4.360000,4.150000,4.160000,3.509301,860000
2016-11-29,4.140000,4.250000,4.060000,4.080000,3.441814,1905000
2016-11-30,4.180000,4.370000,4.150000,4.290000,3.618967,991000
2016-12-01,4.350000,4.350000,4.180000,4.290000,3.618967,688000
2016-12-02,4.310000,4.310000,4.150000,4.190000,3.534608,476000
2016-12-05,4.220000,4.340000,4.180000,4.280000,3.610531,177000
2016-12-06,4.330000,4.330000,4.200000,4.210000,3.551480,233000
2016-12-07,4.260000,4.260000,3.980000,4.000000,3.374328,1622000
2016-12-08,4.000000,4.000000,3.880000,3.980000,3.357456,1491000
2016-12-09,4.000000,4.050000,3.970000,4.020000,3.391199,222000
2016-12-12,4.020000,4.060000,3.900000,3.940000,3.323713,393000
2016-12-13,3.990000,4.150000,3.940000,4.070000,3.433378,711000
2016-12-14,4.080000,4.080000,3.900000,4.000000,3.374328,343000
2016-12-15,4.020000,4.020000,3.950000,3.960000,3.340584,46000
2016-12-16,3.990000,4.020000,3.940000,3.960000,3.340584,77405
2016-12-19,3.930000,3.930000,3.780000,3.830000,3.230919,680000
2016-12-20,3.860000,3.860000,3.810000,3.810000,3.214047,160000
2016-12-21,3.880000,3.880000,3.810000,3.820000,3.222483,174000
2016-12-22,3.800000,3.850000,3.800000,3.800000,3.205611,263000
2016-12-23,3.860000,3.950000,3.860000,3.920000,3.306841,5000
2016-12-28,3.910000,3.910000,3.780000,3.790000,3.197175,181000
2016-12-29,3.780000,3.820000,3.780000,3.810000,3.214047,347464
2016-12-30,3.790000,3.950000,3.780000,3.860000,3.256226,325000
2017-01-03,3.810000,3.870000,3.810000,3.850000,3.247790,188600
2017-01-04,3.890000,3.890000,3.840000,3.860000,3.256226,196000
2017-01-05,3.860000,3.950000,3.780000,3.920000,3.306841,508800
2017-01-06,3.910000,4.000000,3.910000,3.930000,3.315277,887505
2017-01-09,3.910000,3.980000,3.900000,3.960000,3.340584,97000
2017-01-10,3.900000,3.940000,3.760000,3.760000,3.171868,733000
2017-01-11,3.760000,3.920000,3.760000,3.860000,3.256226,591000
2017-01-12,3.890000,3.900000,3.790000,3.810000,3.214047,628000
2017-01-13,3.800000,3.830000,3.790000,3.810000,3.214047,45000
2017-01-16,3.790000,3.820000,3.770000,3.780000,3.188740,85000
2017-01-17,3.780000,3.800000,3.780000,3.780000,3.188740,96000
2017-01-18,3.780000,3.940000,3.770000,3.840000,3.239355,669000
2017-01-19,3.840000,3.860000,3.740000,3.790000,3.197175,541000
2017-01-20,3.780000,3.920000,3.780000,3.840000,3.239355,192000
2017-01-23,3.870000,3.900000,3.820000,3.830000,3.230919,243000
2017-01-24,3.820000,3.850000,3.780000,3.840000,3.239355,470000
2017-01-25,3.830000,3.960000,3.830000,3.870000,3.264662,902000
2017-01-26,3.880000,3.900000,3.800000,3.810000,3.214047,1328000
2017-01-27,3.810000,3.820000,3.790000,3.790000,3.197175,140000
2017-02-01,3.820000,3.890000,3.780000,3.810000,3.214047,213000
2017-02-02,3.830000,3.830000,3.700000,3.710000,3.129689,665000
2017-02-03,3.700000,3.780000,3.700000,3.730000,3.146560,643708
2017-02-06,3.760000,3.800000,3.720000,3.770000,3.180304,103000
2017-02-07,3.990000,4.200000,3.990000,4.120000,3.475557,3093000
2017-02-08,4.090000,4.240000,4.080000,4.120000,3.475557,1436000
2017-02-09,4.120000,4.120000,4.040000,4.080000,3.441814,1021000
2017-02-10,4.070000,4.070000,3.960000,3.980000,3.357456,1667000
2017-02-13,3.960000,4.130000,3.850000,4.060000,3.424942,1697000
2017-02-14,4.050000,4.060000,3.990000,4.030000,3.399635,1008000
2017-02-15,4.030000,4.180000,4.030000,4.160000,3.509301,1640000
2017-02-16,4.130000,4.260000,4.080000,4.210000,3.551480,1295000
2017-02-17,4.170000,4.340000,4.170000,4.330000,3.652709,1463000
2017-02-20,4.330000,4.330000,4.230000,4.250000,3.585223,324000
2017-02-21,4.160000,4.300000,4.160000,4.250000,3.585223,266000
2017-02-22,4.300000,4.310000,4.250000,4.280000,3.610531,409000
2017-02-23,4.310000,4.370000,4.210000,4.340000,3.661146,661000
2017-02-24,4.350000,4.410000,4.250000,4.370000,3.686453,684900
2017-02-27,4.370000,4.430000,4.340000,4.360000,3.678017,470000
2017-02-28,4.360000,4.360000,4.310000,4.320000,3.644274,267000
2017-03-01,4.380000,4.400000,4.350000,4.370000,3.686453,251000
2017-03-02,4.360000,4.390000,4.350000,4.360000,3.678017,243000
