Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,4.130000,4.150000,4.030000,4.150000,4.008058,1949000
2020-04-06,4.150000,4.260000,4.120000,4.210000,4.066006,1917000
2020-04-07,4.210000,4.270000,4.140000,4.210000,4.066006,3951000
2020-04-08,4.130000,4.280000,4.130000,4.230000,4.085322,2898000
2020-04-09,4.320000,4.320000,4.200000,4.270000,4.123954,1951000
2020-04-14,4.240000,4.270000,4.180000,4.180000,4.037032,1896000
2020-04-15,4.180000,4.200000,4.070000,4.150000,4.008058,1916000
2020-04-16,4.150000,4.150000,4.030000,4.100000,3.959768,1968000
2020-04-17,4.190000,4.220000,4.090000,4.180000,4.037032,1917000
2020-04-20,4.200000,4.270000,4.090000,4.140000,3.998400,1930000
2020-04-21,4.140000,4.190000,4.030000,4.120000,3.979084,2077000
2020-04-22,4.120000,4.210000,4.090000,4.140000,3.998400,1943000
2020-04-23,4.170000,4.240000,4.120000,4.200000,4.056348,1920000
2020-04-24,4.200000,4.290000,4.130000,4.200000,4.056348,1943000
2020-04-27,4.200000,4.260000,4.100000,4.190000,4.046690,10352000
2020-04-28,4.200000,4.230000,4.100000,4.180000,4.037032,2016000
2020-04-29,4.200000,4.200000,4.120000,4.130000,3.988742,1982000
2020-05-04,4.120000,4.130000,4.090000,4.100000,3.959768,2210000
2020-05-05,4.080000,4.250000,4.080000,4.130000,3.988742,2085000
2020-05-06,4.130000,4.190000,4.130000,4.140000,3.998400,9793000
2020-05-07,4.140000,4.180000,4.100000,4.110000,3.969426,9162000
2020-05-08,4.140000,4.180000,4.090000,4.120000,3.979084,2318000
2020-05-11,4.150000,4.190000,4.120000,4.120000,3.979084,3313000
2020-05-12,4.150000,4.180000,4.090000,4.100000,3.959768,5259000
2020-05-13,4.140000,4.150000,4.080000,4.090000,3.950110,2301000
2020-05-14,4.120000,4.180000,4.100000,4.140000,3.998400,2109000
2020-05-15,4.120000,4.220000,4.090000,4.090000,3.950110,2548000
2020-05-18,4.140000,4.180000,4.060000,4.080000,3.940452,2985000
2020-05-19,4.130000,4.240000,4.130000,4.190000,4.046690,3921000
2020-05-20,4.130000,4.190000,4.120000,4.150000,4.008058,2708000
2020-05-21,4.180000,4.200000,4.120000,4.200000,4.056348,2376000
2020-05-22,4.160000,4.180000,4.070000,4.100000,3.959768,2143000
2020-05-25,4.140000,4.160000,4.020000,4.100000,3.959768,1710000
2020-05-26,4.140000,4.190000,4.070000,4.110000,3.969426,1927000
2020-05-27,4.110000,4.160000,4.040000,4.040000,3.901820,2379000
2020-05-28,4.100000,4.130000,4.020000,4.020000,3.882504,2079000
2020-05-29,4.070000,4.080000,3.980000,3.990000,3.853531,1747000
2020-06-01,4.040000,4.080000,4.010000,4.080000,3.940452,2193000
2020-06-02,4.100000,4.160000,4.070000,4.120000,3.979084,10968000
2020-06-03,4.120000,4.150000,4.080000,4.120000,3.979084,1530000
2020-06-04,4.150000,4.180000,4.070000,4.100000,3.959768,5885000
2020-06-05,4.130000,4.180000,4.090000,4.150000,4.008058,3812000
2020-06-08,4.170000,4.200000,4.110000,4.180000,4.037032,6306000
2020-06-09,4.200000,4.290000,4.170000,4.170000,4.027374,5600000
2020-06-10,4.170000,4.180000,4.050000,4.060000,3.921136,5672000
2020-06-11,4.100000,4.160000,4.050000,4.070000,3.930794,1589000
2020-06-12,4.020000,4.140000,4.020000,4.140000,3.998400,1878000
2020-06-15,4.050000,4.240000,4.020000,4.100000,4.100000,2079000
2020-06-16,4.180000,4.230000,4.110000,4.120000,4.120000,2060000
2020-06-17,4.170000,4.290000,4.070000,4.270000,4.270000,2491000
2020-06-18,4.250000,4.330000,4.200000,4.310000,4.310000,2004000
2020-06-19,4.270000,4.360000,4.250000,4.260000,4.260000,6428000
2020-06-22,4.260000,4.340000,4.210000,4.310000,4.310000,1744000
2020-06-23,4.350000,4.360000,4.160000,4.200000,4.200000,1712000
2020-06-24,4.190000,4.270000,4.130000,4.170000,4.170000,1964000
2020-06-26,4.170000,4.230000,4.110000,4.210000,4.210000,2466000
2020-06-29,4.210000,4.210000,4.100000,4.170000,4.170000,5071000
2020-06-30,4.200000,4.200000,4.100000,4.140000,4.140000,2084000
2020-07-02,4.170000,4.260000,4.160000,4.200000,4.200000,1561000
2020-07-03,4.170000,4.230000,4.110000,4.120000,4.120000,1970000
2020-07-06,4.150000,4.220000,4.080000,4.150000,4.150000,2439000
2020-07-07,4.150000,4.190000,4.110000,4.160000,4.160000,1798000
2020-07-08,4.120000,4.190000,4.110000,4.150000,4.150000,9144000
2020-07-09,4.160000,4.170000,4.100000,4.160000,4.160000,1671000
2020-07-10,4.170000,4.200000,4.130000,4.180000,4.180000,1879000
2020-07-13,4.200000,4.200000,4.090000,4.120000,4.120000,2352000
2020-07-14,4.100000,4.160000,4.070000,4.080000,4.080000,8936000
2020-07-15,4.120000,4.120000,4.060000,4.100000,4.100000,1706000
2020-07-16,4.100000,4.140000,4.050000,4.060000,4.060000,2006000
2020-07-17,4.060000,4.110000,4.030000,4.050000,4.050000,4635000
2020-07-20,4.070000,4.170000,4.070000,4.080000,4.080000,1738000
2020-07-21,4.150000,4.150000,4.060000,4.080000,4.080000,2097000
2020-07-22,4.120000,4.150000,4.070000,4.120000,4.120000,3303000
2020-07-23,4.130000,4.140000,4.080000,4.080000,4.080000,1885000
2020-07-24,4.060000,4.100000,4.010000,4.010000,4.010000,4774000
2020-07-27,4.040000,4.110000,4.040000,4.050000,4.050000,1648000
2020-07-28,4.090000,4.090000,4.030000,4.050000,4.050000,4944000
