Date,Open,High,Low,Close,Adj Close,Volume
2003-07-15,16.000000,16.000000,15.500000,15.750000,8.457907,1800456
2003-07-16,15.800000,16.049999,15.800000,16.000000,8.592157,1435000
2003-07-17,15.950000,16.250000,15.900000,15.950000,8.565307,961703
2003-07-18,16.000000,16.150000,16.000000,16.100000,8.645859,986000
2003-07-21,16.150000,16.150000,16.049999,16.100000,8.645859,580000
2003-07-22,16.100000,16.100000,15.850000,16.100000,8.645859,486485
2003-07-23,16.100000,16.100000,15.700000,15.750000,8.457907,483000
2003-07-24,15.750000,16.100000,15.700000,16.100000,8.645859,898634
2003-07-25,16.100000,16.100000,15.800000,16.000000,8.592157,484789
2003-07-28,16.049999,16.400000,16.049999,16.150000,8.672709,1763485
2003-07-29,16.250000,16.450001,16.150000,16.450001,8.833813,1006115
2003-07-30,16.400000,16.400000,15.900000,16.200001,8.699560,762500
2003-07-31,16.000000,16.200001,16.000000,16.049999,8.619007,573475
2003-08-01,16.150000,16.350000,15.900000,16.150000,8.672709,1273797
2003-08-04,16.000000,16.049999,15.750000,15.900000,8.538455,818483
2003-08-05,15.850000,16.100000,15.850000,15.900000,8.538455,921068
2003-08-06,15.850000,15.850000,15.650000,15.700000,8.431052,1881000
2003-08-07,15.750000,15.750000,15.450000,15.550000,8.350503,2257000
2003-08-08,15.500000,15.600000,15.400000,15.450000,8.296800,1969000
2003-08-11,15.500000,15.650000,15.400000,15.400000,8.269953,1684000
2003-08-12,15.400000,15.900000,15.400000,15.900000,8.538455,828000
2003-08-13,15.950000,16.250000,15.950000,16.049999,8.619007,1880583
2003-08-14,16.000000,16.000000,15.850000,16.000000,8.592157,832053
2003-08-15,15.850000,15.850000,15.700000,15.850000,8.511606,1575650
2003-08-18,15.900000,16.100000,15.900000,16.100000,8.645859,832000
2003-08-19,16.200001,16.200001,15.850000,16.000000,8.592157,871730
2003-08-20,16.100000,16.250000,16.000000,16.200001,8.699560,1267280
2003-08-21,16.299999,16.350000,16.200001,16.299999,8.753260,1092000
2003-08-22,16.299999,16.400000,16.299999,16.350000,8.780110,1606000
2003-08-25,16.350000,16.400000,15.800000,16.150000,8.672709,1946000
2003-08-26,15.950000,16.250000,15.950000,16.150000,8.672709,1045899
2003-08-27,16.150000,16.250000,16.100000,16.150000,8.672709,776000
2003-08-28,16.150000,16.250000,16.000000,16.049999,8.619007,937673
2003-08-29,16.250000,16.250000,16.049999,16.150000,8.672709,1598263
2003-09-01,16.100000,16.200001,16.100000,16.200001,8.699560,1760000
2003-09-02,16.150000,16.200001,16.100000,16.200001,8.699560,1158000
2003-09-03,16.250000,16.400000,16.250000,16.250000,8.726409,1876000
2003-09-04,16.250000,16.299999,16.000000,16.100000,8.645859,1867000
2003-09-05,16.200001,16.250000,16.100000,16.200001,8.699560,1132000
2003-09-08,16.150000,16.250000,16.100000,16.150000,8.672709,775049
2003-09-09,16.150000,16.150000,15.700000,15.800000,8.484756,1253000
2003-09-10,15.850000,16.200001,15.850000,15.950000,8.565307,1240732
2003-09-11,16.000000,16.200001,15.900000,16.200001,8.699560,993772
2003-09-12,16.200001,16.200001,16.200001,16.200001,8.699560,0
2003-09-15,16.299999,16.350000,15.950000,16.200001,8.699560,893999
2003-09-16,16.150000,16.250000,16.049999,16.200001,8.699560,486666
2003-09-17,16.250000,16.350000,16.250000,16.299999,8.753260,1173000
2003-09-18,16.350000,16.600000,16.150000,16.600000,8.914366,1000600
2003-09-19,16.600000,16.600000,16.000000,16.049999,8.619007,1887000
2003-09-22,16.000000,16.350000,16.000000,16.100000,8.645859,1057000
2003-09-23,16.100000,16.100000,15.850000,15.850000,8.626810,547490
2003-09-24,15.900000,16.350000,15.900000,16.250000,8.844520,1667813
2003-09-25,16.299999,16.400000,16.049999,16.299999,8.871733,2016778
2003-09-26,16.250000,16.350000,16.200001,16.350000,8.898948,2331000
2003-09-29,16.299999,16.299999,15.900000,16.299999,8.871733,1389279
2003-09-30,16.299999,16.350000,15.900000,16.000000,8.708450,1051675
2003-10-01,16.000000,16.000000,16.000000,16.000000,8.708450,0
2003-10-02,16.100000,17.549999,16.100000,16.900000,9.198301,4942340
2003-10-03,17.000000,17.200001,16.799999,16.799999,9.143875,1669487
2003-10-06,17.049999,17.049999,16.750000,16.950001,9.225515,2413586
2003-10-07,16.950001,17.150000,16.950001,17.049999,9.279941,1566460
2003-10-08,17.049999,17.100000,16.600000,16.600000,9.035019,1689000
2003-10-09,16.600000,17.000000,16.600000,17.000000,9.252727,703766
2003-10-10,16.799999,17.100000,16.799999,16.950001,9.225515,1298086
2003-10-13,17.000000,17.250000,16.950001,17.250000,9.388798,1711718
2003-10-14,17.350000,17.650000,17.299999,17.299999,9.416011,2587734
2003-10-15,17.299999,17.500000,17.250000,17.500000,9.524869,866921
2003-10-16,17.500000,17.500000,17.049999,17.200001,9.361586,1309000
2003-10-17,17.150000,17.200001,16.950001,17.150000,9.334370,1402000
2003-10-20,17.150000,17.500000,17.100000,17.400000,9.470441,882555
2003-10-21,17.400000,17.500000,17.299999,17.350000,9.443226,644000
2003-10-22,17.299999,17.299999,17.150000,17.150000,9.334370,1144000
2003-10-23,17.049999,17.049999,16.650000,16.900000,9.198301,2019000
2003-10-24,16.799999,16.900000,16.000000,16.799999,9.143875,2423000
2003-10-27,16.850000,16.900000,16.600000,16.600000,9.035019,604125
2003-10-28,16.700001,17.450001,16.700001,17.450001,9.497655,2006465
2003-10-29,17.450001,17.549999,16.950001,16.950001,9.225515,1541000
2003-10-30,17.000000,17.000000,16.700001,16.850000,9.171088,1161000
2003-10-31,16.750000,16.950001,16.700001,16.950001,9.225515,1548000
2003-11-03,16.950001,17.299999,16.900000,17.250000,9.388798,993000
2003-11-04,17.600000,17.600000,17.299999,17.299999,9.416011,2206000
2003-11-05,17.299999,17.500000,17.250000,17.450001,9.497655,1644000
2003-11-06,17.500000,17.650000,16.950001,17.100000,9.307157,1743000
2003-11-07,17.150000,17.350000,17.049999,17.100000,9.307157,1128871
2003-11-10,17.150000,17.350000,16.950001,16.950001,9.225515,577000
2003-11-11,16.950001,17.049999,16.799999,17.049999,9.279941,757174
2003-11-12,17.000000,17.150000,16.799999,17.000000,9.252727,1067095
2003-11-13,17.200001,17.400000,17.049999,17.049999,9.279941,1308947
2003-11-14,17.100000,17.400000,17.049999,17.299999,9.416011,1043000
2003-11-17,17.150000,17.150000,16.750000,16.900000,9.198301,1319000
2003-11-18,16.900000,16.950001,16.700001,16.850000,9.171088,1083000
2003-11-19,16.650000,16.850000,16.549999,16.750000,9.116659,1264460
2003-11-20,17.100000,17.100000,16.750000,16.750000,9.116659,596910
2003-11-21,16.799999,17.049999,16.750000,17.049999,9.279941,716000
2003-11-24,17.100000,17.100000,16.850000,16.850000,9.171088,304200
2003-11-25,17.000000,17.049999,16.950001,16.950001,9.225515,201000
2003-11-26,17.000000,17.150000,16.950001,17.150000,9.334370,508789
2003-11-27,17.200001,17.299999,17.100000,17.150000,9.334370,895606
2003-11-28,17.299999,17.600000,17.250000,17.549999,9.552080,1771250
2003-12-01,17.600000,17.700001,17.549999,17.650000,9.606510,813851
2003-12-02,17.700001,17.700001,17.450001,17.700001,9.633724,832934
2003-12-03,17.700001,17.850000,17.250000,17.299999,9.416011,1351559
2003-12-04,17.450001,17.500000,17.350000,17.500000,9.524869,241288
2003-12-05,17.700001,17.700001,17.250000,17.250000,9.388798,530136
2003-12-08,17.299999,17.299999,17.049999,17.150000,9.334370,493000
2003-12-09,17.299999,17.700001,17.200001,17.350000,9.443226,1024207
2003-12-10,17.400000,17.400000,17.100000,17.299999,9.416011,447224
2003-12-11,17.299999,17.700001,17.250000,17.600000,9.579296,848733
2003-12-12,17.750000,17.799999,17.700001,17.700001,9.633724,874700
2003-12-15,17.850000,18.000000,17.450001,17.450001,9.497655,1462377
2003-12-16,17.500000,17.700001,17.100000,17.700001,9.633724,1302000
2003-12-17,17.500000,17.549999,17.000000,17.200001,9.361586,2118000
2003-12-18,17.200001,17.200001,17.000000,17.150000,9.334370,704000
2003-12-19,17.250000,17.450001,17.250000,17.400000,9.470441,596000
2003-12-22,17.400000,17.600000,17.150000,17.150000,9.334370,1120908
2003-12-23,17.299999,17.600000,17.299999,17.600000,9.579296,686550
2003-12-24,17.400000,17.400000,17.150000,17.150000,9.334370,169000
2003-12-25,17.150000,17.150000,17.150000,17.150000,9.334370,0
2003-12-26,17.150000,17.150000,17.150000,17.150000,9.334370,0
2003-12-29,17.299999,17.450001,17.200001,17.450001,9.497655,306284
2003-12-30,17.600000,17.700001,17.500000,17.549999,9.552080,900397
2003-12-31,17.549999,17.700001,17.250000,17.250000,9.388798,614000
2004-01-01,17.250000,17.250000,17.250000,17.250000,9.388798,0
2004-01-02,17.549999,18.000000,17.500000,17.799999,9.688152,1182494
2004-01-05,18.000000,18.200001,17.850000,18.200001,9.905862,1633104
2004-01-06,18.200001,18.200001,17.600000,17.850000,9.715367,1070177
2004-01-07,17.799999,18.000000,17.799999,17.950001,9.769794,1040440
2004-01-08,18.000000,18.000000,17.650000,17.700001,9.633724,691601
2004-01-09,17.850000,18.000000,17.750000,18.000000,9.797006,914245
2004-01-12,18.049999,18.150000,18.000000,18.100000,9.851433,943251
2004-01-13,18.400000,18.500000,18.049999,18.400000,10.014717,622269
2004-01-14,18.400000,18.600000,18.049999,18.250000,9.933075,921323
2004-01-15,18.299999,18.450001,18.150000,18.150000,9.878648,1325398
2004-01-16,18.200001,18.500000,18.200001,18.500000,10.069145,1122495
2004-01-19,18.450001,19.049999,18.450001,18.950001,10.314072,1563164
2004-01-20,18.950001,19.400000,18.950001,19.350000,10.531780,1850455
2004-01-21,19.549999,19.549999,18.750000,18.799999,10.232430,1248874
2004-01-22,18.799999,18.799999,18.799999,18.799999,10.232430,0
2004-01-23,18.799999,18.799999,18.799999,18.799999,10.232430,0
2004-01-26,19.049999,19.799999,19.000000,19.799999,10.776709,1125783
2004-01-27,19.799999,20.049999,19.500000,19.650000,10.695062,2092820
2004-01-28,19.950001,20.000000,19.500000,19.700001,10.722281,865238
2004-01-29,19.700001,20.200001,19.000000,20.200001,10.994418,2905283
2004-01-30,20.200001,20.200001,19.299999,19.350000,10.531780,2312021
2004-02-02,19.350000,19.350000,18.450001,18.450001,10.041932,1395905
2004-02-03,18.549999,18.799999,18.549999,18.600000,10.123574,1333124
2004-02-04,18.650000,18.950001,18.600000,18.950001,10.314072,917824
2004-02-05,19.100000,19.299999,18.950001,19.150000,10.422926,894081
2004-02-06,19.250000,19.400000,19.250000,19.299999,10.504572,2087037
2004-02-09,19.450001,19.500000,19.350000,19.400000,10.558997,1278447
2004-02-10,19.450001,19.500000,19.299999,19.299999,10.504572,579385
2004-02-11,19.500000,19.700001,19.500000,19.650000,10.695062,869269
2004-02-12,19.700001,19.700001,19.600000,19.650000,10.695062,703359
2004-02-13,19.799999,19.850000,19.700001,19.750000,10.749492,1428761
2004-02-16,19.900000,19.900000,19.500000,19.549999,10.640635,682000
2004-02-17,19.600000,19.700001,19.350000,19.700001,10.722281,550993
2004-02-18,19.750000,19.950001,19.450001,19.450001,10.586210,677392
2004-02-19,19.600000,19.700001,19.600000,19.650000,10.695062,1237502
2004-02-20,19.850000,19.900000,19.700001,19.900000,10.831131,1038023
2004-02-23,20.000000,20.000000,19.549999,19.600000,10.667853,1052263
2004-02-24,19.799999,19.850000,19.700001,19.700001,10.722281,798292
2004-02-25,19.900000,19.900000,19.400000,19.450001,10.586210,1236951
2004-02-26,19.500000,19.700001,19.400000,19.700001,10.722281,432500
2004-02-27,19.850000,19.900000,19.700001,19.850000,10.803922,1483047
2004-03-01,19.950001,20.000000,19.799999,19.799999,10.776709,1199231
2004-03-02,20.000000,20.000000,19.500000,19.500000,10.613420,593492
2004-03-03,19.450001,19.549999,19.400000,19.500000,10.613420,863720
2004-03-04,19.700001,19.799999,19.400000,19.450001,10.586210,481076
2004-03-05,19.400000,19.450001,19.350000,19.400000,10.558997,629314
2004-03-08,19.600000,19.799999,19.600000,19.700001,10.722281,1447054
2004-03-09,19.900000,19.900000,18.799999,18.900000,10.286856,1049752
2004-03-10,18.950001,18.950001,18.350000,18.799999,10.232430,3166566
2004-03-11,18.750000,18.750000,18.299999,18.600000,10.123574,1293872
2004-03-12,18.500000,19.299999,18.450001,18.850000,10.259643,2052690
2004-03-15,19.150000,19.150000,18.750000,18.750000,10.205215,2243740
2004-03-16,18.850000,18.850000,18.700001,18.799999,10.232430,1010426
2004-03-17,19.000000,19.000000,18.900000,19.000000,10.341285,685996
2004-03-18,19.049999,19.049999,18.750000,18.750000,10.205215,674538
2004-03-19,18.950001,19.200001,18.900000,19.049999,10.368498,2089871
2004-03-22,19.100000,19.100000,18.750000,18.799999,10.232430,606140
2004-03-23,18.600000,18.799999,18.500000,18.500000,10.069145,1130447
2004-03-24,18.850000,18.850000,18.650000,18.700001,10.178000,1681717
2004-03-25,18.799999,18.900000,18.700001,18.799999,10.232430,861479
2004-03-26,18.950001,19.000000,18.549999,18.549999,10.096357,1084254
2004-03-29,18.750000,18.850000,18.600000,18.600000,10.123574,1509125
2004-03-30,18.950001,19.049999,18.600000,18.900000,10.286856,1974659
2004-03-31,19.000000,19.000000,18.650000,18.650000,10.150785,1968615
2004-04-01,19.000000,19.000000,18.850000,18.900000,10.286856,1654669
2004-04-02,19.049999,19.049999,18.799999,18.850000,10.259643,968183
2004-04-05,18.850000,18.850000,18.850000,18.850000,10.259643,0
2004-04-06,19.049999,19.250000,19.049999,19.049999,10.368498,1222463
2004-04-07,19.200001,19.600000,19.200001,19.600000,10.667853,1702560
2004-04-08,19.500000,20.000000,19.200001,19.750000,10.749492,2103593
2004-04-09,19.750000,19.750000,19.750000,19.750000,10.749492,0
2004-04-12,19.750000,19.750000,19.750000,19.750000,10.749492,0
2004-04-13,20.000000,20.700001,20.000000,20.450001,11.130487,2753630
2004-04-14,20.700001,20.799999,19.650000,19.650000,10.695062,1872393
2004-04-15,20.049999,20.049999,18.799999,19.100000,10.395712,3629825
2004-04-16,19.100000,19.200001,19.000000,19.000000,10.341285,1155139
2004-04-19,19.250000,19.350000,18.799999,19.350000,10.531780,1419355
2004-04-20,19.350000,19.350000,18.900000,19.200001,10.450142,916647
2004-04-21,19.049999,19.049999,18.549999,18.549999,10.096357,1388765
2004-04-22,18.850000,18.900000,18.400000,18.500000,10.069145,787848
2004-04-23,18.750000,19.000000,18.549999,18.600000,10.123574,1563176
2004-04-26,18.850000,18.850000,17.549999,18.450001,10.041932,1420449
2004-04-27,18.549999,18.650000,18.299999,18.350000,9.987502,993501
2004-04-28,18.600000,18.900000,18.400000,18.850000,10.259643,844094
2004-04-29,18.600000,18.799999,18.100000,18.450001,10.041932,1788219
2004-04-30,18.250000,18.799999,18.250000,18.350000,9.987502,2036400
2004-05-03,18.799999,18.799999,18.450001,18.650000,10.150785,617236
2004-05-04,18.400000,19.250000,18.200001,18.400000,10.290605,1379998
2004-05-05,18.650000,18.650000,17.600000,17.900000,10.010966,2577404
2004-05-06,18.000000,18.600000,17.750000,17.950001,10.038935,3016801
2004-05-07,17.900000,18.250000,17.799999,18.250000,10.206712,1006380
2004-05-10,17.850000,18.000000,17.200001,17.200001,9.619482,1935811
2004-05-11,17.549999,17.549999,17.299999,17.299999,9.675407,1919302
2004-05-12,17.650000,17.650000,17.299999,17.450001,9.759297,2132845
2004-05-13,17.600000,17.600000,16.850000,16.950001,9.479659,707645
2004-05-14,17.150000,17.150000,16.549999,16.600000,9.283916,1093263
2004-05-17,16.600000,16.750000,15.700000,16.350000,9.144099,2485911
2004-05-18,16.600000,16.700001,16.200001,16.250000,9.088170,1164840
2004-05-19,16.700001,16.700001,16.299999,16.500000,9.227988,2244413
2004-05-20,16.500000,16.750000,16.350000,16.750000,9.367805,2590830
2004-05-21,16.799999,17.100000,16.500000,17.000000,9.507624,1951372
2004-05-24,17.200001,17.450001,17.049999,17.400000,9.731333,1126753
2004-05-25,17.450001,17.750000,17.200001,17.750000,9.927076,812402
2004-05-26,17.750000,17.750000,17.750000,17.750000,9.927076,0
2004-05-27,17.900000,18.250000,17.750000,18.250000,10.206712,1160799
2004-05-28,18.400000,19.000000,18.200001,18.900000,10.570242,3407833
2004-05-31,18.850000,18.850000,18.350000,18.500000,10.346532,456000
2004-06-01,18.850000,18.850000,18.049999,18.250000,10.206712,740450
2004-06-02,18.400000,18.900000,18.200001,18.850000,10.542278,856308
2004-06-03,19.000000,19.000000,18.000000,18.400000,10.290605,1172211
2004-06-04,18.600000,18.750000,18.150000,18.750000,10.486349,757618
2004-06-07,18.900000,19.450001,18.900000,19.450001,10.877840,1749791
2004-06-08,19.700001,19.700001,19.250000,19.450001,10.877840,929920
2004-06-09,19.650000,19.850000,19.549999,19.799999,11.073586,1414042
2004-06-10,20.000000,20.000000,19.500000,19.900000,11.129516,1191260
2004-06-11,20.000000,20.000000,19.299999,19.799999,11.073586,691313
2004-06-14,19.900000,20.000000,18.500000,18.750000,10.486349,1744000
2004-06-15,18.850000,19.000000,18.650000,18.799999,10.514315,897560
2004-06-16,19.100000,19.150000,18.900000,19.100000,10.682096,971022
2004-06-17,19.100000,19.100000,18.700001,18.799999,10.514315,845450
2004-06-18,18.750000,18.750000,18.000000,18.049999,10.094861,3300918
2004-06-21,18.500000,18.500000,17.650000,18.000000,10.066897,916468
2004-06-22,18.000000,18.000000,18.000000,18.000000,10.066897,0
2004-06-23,18.299999,18.350000,18.200001,18.299999,10.234677,654678
2004-06-24,18.750000,19.200001,18.549999,19.100000,10.682096,2517132
2004-06-25,19.200001,19.200001,19.000000,19.000000,10.626167,762768
2004-06-28,19.200001,19.200001,18.600000,18.650000,10.430423,826807
2004-06-29,18.750000,18.799999,18.500000,18.600000,10.402461,880000
2004-06-30,18.799999,19.150000,18.799999,18.799999,10.514315,1197816
2004-07-01,18.799999,18.799999,18.799999,18.799999,10.514315,0
2004-07-02,18.400000,18.850000,18.400000,18.700001,10.458386,1278561
2004-07-05,18.850000,19.150000,18.750000,18.850000,10.542278,451393
2004-07-06,18.900000,19.150000,18.900000,19.000000,10.626167,400000
2004-07-07,18.600000,19.000000,18.600000,19.000000,10.626167,897173
2004-07-08,19.000000,19.000000,18.500000,18.549999,10.374496,1137000
2004-07-09,18.549999,18.650000,18.450001,18.650000,10.430423,835779
2004-07-12,18.750000,18.750000,18.600000,18.650000,10.430423,221380
2004-07-13,18.700001,18.700001,18.299999,18.450001,10.318568,1090551
2004-07-14,18.450001,18.650000,18.150000,18.250000,10.206712,1072819
2004-07-15,18.200001,18.400000,18.049999,18.350000,10.262642,755819
2004-07-16,18.350000,18.850000,18.350000,18.600000,10.402461,694020
2004-07-19,18.799999,18.799999,18.650000,18.700001,10.458386,334609
2004-07-20,18.700001,18.799999,18.450001,18.700001,10.458386,592108
2004-07-21,18.850000,18.950001,18.799999,18.950001,10.598207,1707560
2004-07-22,18.850000,18.950001,18.799999,18.799999,10.514315,524655
2004-07-23,18.650000,19.000000,18.650000,18.700001,10.458386,676550
2004-07-26,18.850000,18.850000,18.549999,18.650000,10.430423,541762
2004-07-27,18.650000,18.900000,18.650000,18.850000,10.542278,301542
2004-07-28,19.000000,19.000000,18.750000,18.900000,10.570242,358332
2004-07-29,18.850000,18.850000,18.400000,18.450001,10.318568,1281094
2004-07-30,18.750000,19.000000,18.450001,18.500000,10.346532,1127893
2004-08-02,18.650000,18.650000,18.450001,18.500000,10.346532,319054
2004-08-03,18.549999,18.700001,18.500000,18.600000,10.402461,426504
2004-08-04,18.500000,18.600000,18.350000,18.400000,10.290605,1144582
2004-08-05,18.450001,18.900000,18.350000,18.799999,10.514315,1096504
2004-08-06,18.750000,18.850000,18.600000,18.750000,10.486349,380167
2004-08-09,18.750000,18.950001,18.750000,18.799999,10.514315,375308
2004-08-10,18.799999,18.850000,18.650000,18.700001,10.458386,424163
2004-08-11,18.850000,19.000000,18.700001,18.799999,10.514315,815417
2004-08-12,18.900000,19.000000,18.750000,18.750000,10.486349,1105540
2004-08-13,18.750000,18.750000,18.350000,18.400000,10.290605,710319
2004-08-16,18.400000,18.450001,17.799999,17.850000,9.983008,2028487
2004-08-17,17.900000,18.049999,17.900000,17.900000,10.010966,739478
2004-08-18,17.900000,18.000000,17.900000,17.900000,10.010966,605399
2004-08-19,18.150000,18.450001,18.100000,18.400000,10.290605,1402725
2004-08-20,18.400000,18.500000,18.400000,18.450001,10.318568,537199
2004-08-23,18.549999,18.600000,18.500000,18.549999,10.374496,271046
2004-08-24,18.549999,19.000000,18.500000,19.000000,10.626167,1009274
2004-08-25,18.799999,19.100000,18.750000,18.750000,10.486349,1825395
2004-08-26,18.799999,19.000000,18.650000,18.650000,10.430423,804052
2004-08-27,18.799999,19.100000,18.799999,19.000000,10.626167,1381106
2004-08-30,19.049999,19.450001,19.049999,19.350000,10.821914,1402157
2004-08-31,19.350000,19.350000,19.350000,19.350000,10.821914,0
2004-09-01,19.700001,20.650000,19.700001,20.600000,11.521002,4612832
2004-09-02,20.700001,20.700001,20.150000,20.200001,11.297293,5575182
2004-09-03,20.299999,20.299999,19.799999,19.850000,11.101549,2551724
2004-09-06,19.850000,20.049999,19.850000,20.000000,11.185439,3262000
2004-09-07,20.000000,20.100000,19.950001,20.100000,11.241369,514784
2004-09-08,20.200001,20.350000,19.950001,20.299999,11.353221,1457800
2004-09-09,20.049999,20.200001,20.000000,20.000000,11.185439,535714
2004-09-10,20.049999,20.150000,19.950001,20.150000,11.269331,391743
2004-09-13,20.350000,20.500000,20.200001,20.250000,11.325259,805005
2004-09-14,20.299999,20.299999,20.049999,20.150000,11.269331,1127410
2004-09-15,20.049999,20.200001,19.950001,20.049999,11.213406,1241987
2004-09-16,20.100000,20.450001,20.100000,20.450001,11.437111,874935
2004-09-17,20.500000,20.500000,20.000000,20.000000,11.185439,849725
2004-09-20,20.200001,20.299999,20.150000,20.150000,11.269331,320603
2004-09-21,20.049999,20.500000,20.049999,20.400000,11.535091,695160
2004-09-22,20.400000,20.400000,20.150000,20.400000,11.535091,545172
2004-09-23,20.299999,20.299999,20.049999,20.150000,11.393729,205419
2004-09-24,20.049999,20.100000,19.600000,19.600000,11.082737,1054013
2004-09-27,19.650000,19.650000,19.000000,19.299999,10.913102,993495
2004-09-28,19.299999,19.500000,18.950001,19.500000,11.026190,1409701
2004-09-29,19.500000,19.500000,19.500000,19.500000,11.026190,0
2004-09-30,19.600000,20.250000,19.600000,20.150000,11.393729,1392749
2004-10-01,20.150000,20.150000,20.150000,20.150000,11.393729,0
2004-10-04,21.000000,21.299999,20.700001,20.900000,11.817810,1921507
2004-10-05,21.000000,21.049999,20.650000,21.000000,11.874361,627046
2004-10-06,20.900000,21.200001,20.900000,21.000000,11.874361,1618924
2004-10-07,21.299999,21.299999,21.000000,21.150000,11.959174,428453
2004-10-08,21.100000,21.200001,20.700001,21.000000,11.874361,1329893
2004-10-11,20.950001,21.450001,20.950001,21.450001,12.128809,1169385
2004-10-12,21.000000,21.150000,20.750000,20.900000,11.817810,632227
2004-10-13,21.400000,21.450001,20.799999,20.900000,11.817810,555290
2004-10-14,20.799999,20.900000,20.450001,20.450001,11.563361,1033094
2004-10-15,20.400000,20.650000,20.350000,20.650000,11.676455,887000
2004-10-18,20.700001,20.700001,20.400000,20.500000,11.591638,694838
2004-10-19,20.700001,20.700001,20.549999,20.549999,11.619910,712198
2004-10-20,20.600000,20.600000,20.049999,20.150000,11.393729,1033467
2004-10-21,20.150000,20.750000,20.049999,20.049999,11.337187,272733
2004-10-22,20.049999,20.049999,20.049999,20.049999,11.337187,0
2004-10-25,19.799999,20.049999,18.900000,19.600000,11.082737,3893390
2004-10-26,19.450001,19.700001,19.400000,19.450001,10.997917,1518549
2004-10-27,19.500000,19.650000,19.400000,19.400000,10.969648,1222445
2004-10-28,19.900000,20.750000,19.750000,20.750000,11.732999,3365489
2004-10-29,20.150000,21.000000,20.150000,20.850000,11.789543,1175203
2004-11-01,20.950001,21.049999,20.900000,21.000000,11.874361,624547
2004-11-02,20.950001,21.650000,20.950001,21.549999,12.185352,2010100
2004-11-03,21.500000,21.850000,21.350000,21.650000,12.241899,2165627
2004-11-04,21.799999,21.850000,21.600000,21.600000,12.213630,1111820
2004-11-05,21.900000,22.400000,21.900000,22.350000,12.637712,1232516
2004-11-08,22.250000,22.250000,21.799999,21.799999,12.326714,477549
2004-11-09,21.650000,22.100000,21.650000,22.000000,12.439803,858436
2004-11-10,22.000000,22.350000,22.000000,22.350000,12.637712,1072617
2004-11-11,22.500000,22.500000,22.000000,22.100000,12.496347,808571
2004-11-12,22.049999,23.200001,22.049999,23.100000,13.061795,2043245
2004-11-15,23.500000,23.600000,23.200001,23.400000,13.231427,911906
2004-11-16,23.350000,23.350000,22.700001,22.799999,12.892155,1136502
2004-11-17,22.750000,23.600000,22.750000,23.400000,13.231427,3066640
2004-11-18,23.400000,23.400000,22.750000,22.799999,12.892155,1691490
2004-11-19,23.000000,23.200001,22.549999,22.549999,12.750797,1512347
2004-11-22,22.450001,22.450001,22.200001,22.250000,12.581167,1147000
2004-11-23,22.600000,22.900000,22.549999,22.900000,12.948706,1594000
2004-11-24,22.600000,22.900000,22.549999,22.600000,12.779071,944284
2004-11-25,22.750000,22.850000,22.350000,22.350000,12.637712,445828
2004-11-26,22.600000,22.950001,22.450001,22.549999,12.750797,754000
2004-11-29,22.549999,22.850000,22.549999,22.700001,12.835619,1320498
2004-11-30,22.799999,22.799999,22.350000,22.350000,12.637712,627016
2004-12-01,22.350000,22.600000,22.250000,22.600000,12.779071,687000
2004-12-02,22.799999,22.799999,22.400000,22.500000,12.722527,478642
2004-12-03,22.650000,22.799999,22.299999,22.799999,12.892155,507880
2004-12-06,22.799999,22.850000,22.600000,22.700001,12.835619,747422
2004-12-07,22.799999,22.799999,22.650000,22.650000,12.807345,1032074
2004-12-08,22.600000,22.700001,22.450001,22.450001,12.694256,909712
2004-12-09,22.549999,22.600000,22.299999,22.450001,12.694256,395422
2004-12-10,22.299999,22.549999,22.200001,22.299999,12.609436,469000
2004-12-13,22.299999,22.600000,22.299999,22.500000,12.722527,419885
2004-12-14,22.700001,22.750000,21.799999,21.950001,12.411532,2233036
2004-12-15,22.200001,22.299999,21.799999,21.799999,12.326714,784521
2004-12-16,22.150000,22.150000,21.600000,21.600000,12.213630,963000
2004-12-17,21.799999,21.950001,21.700001,21.850000,12.354987,506634
2004-12-20,22.100000,22.750000,22.000000,22.650000,12.807345,1627000
2004-12-21,22.750000,22.799999,22.549999,22.650000,12.807345,630538
2004-12-22,22.650000,22.799999,22.450001,22.500000,12.722527,554000
2004-12-23,22.500000,22.700001,22.400000,22.400000,12.665983,502000
2004-12-24,22.450001,22.799999,22.450001,22.450001,12.694256,112376
2004-12-27,22.450001,22.450001,22.450001,22.450001,12.694256,0
2004-12-28,22.500000,22.500000,22.250000,22.299999,12.609436,326000
2004-12-29,22.799999,22.900000,22.450001,22.650000,12.807345,417237
2004-12-30,22.650000,22.700001,22.250000,22.400000,12.665983,538000
2004-12-31,22.350000,22.500000,22.200001,22.500000,12.722527,391000
2005-01-03,22.450001,22.450001,21.450001,21.799999,12.326714,2860000
2005-01-04,21.799999,21.799999,21.400000,21.450001,12.128809,2574762
2005-01-05,21.100000,21.350000,20.450001,20.650000,11.676455,6796000
2005-01-06,20.650000,20.950001,20.549999,20.600000,11.648179,5177621
2005-01-07,20.600000,20.650000,20.150000,20.600000,11.648179,5287000
2005-01-10,20.549999,21.350000,20.400000,21.350000,12.072267,2369172
2005-01-11,21.250000,21.250000,20.600000,20.750000,11.732999,1555939
2005-01-12,20.650000,20.950001,20.400000,20.900000,11.817810,989916
2005-01-13,20.950001,21.049999,20.750000,21.049999,11.902630,2094491
