Date,Open,High,Low,Close,Adj Close,Volume
2000-09-05,0.811580,0.820400,0.793940,0.793940,0.513056,73343
2000-09-06,0.811580,0.838050,0.811580,0.829230,0.535861,253130
2000-09-07,0.846870,0.882150,0.820400,0.829230,0.535861,675392
2000-09-08,0.829230,0.855690,0.820400,0.829230,0.535861,184548
2000-09-11,0.838050,0.846870,0.802760,0.802760,0.518756,196111
2000-09-12,0.829230,0.829230,0.793940,0.802760,0.518756,113586
2000-09-13,0.802760,0.802760,0.802760,0.802760,0.518756,0
2000-09-14,0.811580,0.820400,0.793940,0.802760,0.518756,147026
2000-09-15,0.793940,0.908620,0.793940,0.846870,0.547260,2741923
2000-09-18,0.855690,0.855690,0.785120,0.829230,0.535861,441646
2000-09-19,0.793940,0.811580,0.776300,0.811580,0.524455,497192
2000-09-20,0.820400,0.855690,0.802760,0.829230,0.535861,1218947
2000-09-21,0.811580,0.829230,0.793940,0.793940,0.513056,1464482
2000-09-22,0.793940,0.829230,0.785120,0.811580,0.524455,937137
2000-09-25,0.829230,0.864510,0.811580,0.829230,0.535861,1461195
2000-09-26,0.811580,0.838050,0.811580,0.811580,0.524455,483135
2000-09-27,0.820400,0.820400,0.802760,0.802760,0.518756,164597
2000-09-28,0.793940,0.820400,0.785120,0.802760,0.518756,558065
2000-09-29,0.820400,0.820400,0.793940,0.802760,0.518756,434504
2000-10-02,0.802760,0.802760,0.802760,0.802760,0.518756,0
2000-10-03,0.820400,0.820400,0.793940,0.802760,0.518756,549110
2000-10-04,0.811580,0.811580,0.776300,0.776300,0.501657,392108
2000-10-05,0.793940,0.793940,0.785120,0.793940,0.513056,441533
2000-10-06,0.793940,0.793940,0.793940,0.793940,0.513056,0
2000-10-09,0.793940,0.802760,0.723370,0.749830,0.484551,260158
2000-10-10,0.785120,0.785120,0.661620,0.705720,0.456047,311170
2000-10-11,0.688080,0.696900,0.608690,0.608690,0.393345,258571
2000-10-12,0.643970,0.670440,0.582220,0.670440,0.433248,793512
2000-10-13,0.582220,0.643970,0.546940,0.626330,0.404744,561920
2000-10-16,0.626330,0.626330,0.626330,0.626330,0.404744,0
2000-10-17,0.494010,0.502830,0.432260,0.441080,0.285032,505127
2000-10-18,0.414610,0.458720,0.352860,0.361680,0.233723,310830
2000-10-19,0.352860,0.370500,0.335220,0.361680,0.233723,465905
2000-10-20,0.379330,0.476360,0.379330,0.476360,0.307831,375898
2000-10-23,0.511650,0.520470,0.441080,0.441080,0.285032,196564
2000-10-24,0.467540,0.467540,0.405790,0.458720,0.296432,87400
2000-10-25,0.432260,0.458720,0.388150,0.414610,0.267927,1421406
2000-10-26,0.405790,0.467540,0.396970,0.441080,0.285032,249729
2000-10-27,0.441080,0.441080,0.441080,0.441080,0.285032,0
2000-10-30,0.432260,0.449900,0.432260,0.441080,0.285032,61214
2000-10-31,0.441080,0.458720,0.423430,0.423430,0.273627,815390
2000-11-01,0.441080,0.494010,0.441080,0.467540,0.302131,495491
2000-11-02,0.449900,0.494010,0.449900,0.458720,0.296432,167204
2000-11-03,0.467540,0.494010,0.458720,0.476360,0.307831,155755
2000-11-06,0.476360,0.494010,0.361680,0.396970,0.256528,541855
2000-11-07,0.396970,0.467540,0.396970,0.467540,0.302131,323639
2000-11-08,0.467540,0.494010,0.423430,0.441080,0.285032,292352
2000-11-09,0.449900,0.449900,0.441080,0.441080,0.285032,102250
2000-11-10,0.441080,0.458720,0.432260,0.449900,0.290732,30607
2000-11-13,0.405790,0.423430,0.405790,0.414610,0.267927,59740
2000-11-14,0.405790,0.423430,0.405790,0.414610,0.267927,133763
2000-11-15,0.423430,0.458720,0.423430,0.423430,0.273627,325113
2000-11-16,0.432260,0.432260,0.423430,0.432260,0.279333,24032
2000-11-17,0.414610,0.441080,0.414610,0.432260,0.279333,205066
2000-11-20,0.432260,0.432260,0.414610,0.414610,0.267927,23805
2000-11-21,0.396970,0.414610,0.396970,0.396970,0.256528,31060
2000-11-22,0.405790,0.405790,0.370500,0.388150,0.250828,52145
2000-11-23,0.352860,0.388150,0.352860,0.388150,0.250828,131156
2000-11-24,0.379330,0.405790,0.370500,0.396970,0.256528,200192
2000-11-27,0.405790,0.423430,0.396970,0.405790,0.262228,234653
2000-11-28,0.423430,0.423430,0.388150,0.388150,0.250828,178540
2000-11-29,0.388150,0.388150,0.370500,0.388150,0.250828,62801
2000-11-30,0.405790,0.405790,0.396970,0.396970,0.256528,75157
2000-12-01,0.396970,0.396970,0.379330,0.379330,0.245129,10996
2000-12-04,0.414610,0.414610,0.388150,0.396970,0.256528,32307
2000-12-05,0.396970,0.396970,0.379330,0.388150,0.250828,46477
2000-12-06,0.396970,0.414610,0.379330,0.388150,0.250828,191803
2000-12-07,0.379330,0.379330,0.370500,0.370500,0.239423,157229
2000-12-08,0.379330,0.388150,0.370500,0.370500,0.239423,198491
2000-12-11,0.379330,0.414610,0.370500,0.396970,0.256528,272061
2000-12-12,0.396970,0.414610,0.388150,0.414610,0.267927,867762
2000-12-13,0.396970,0.396970,0.379330,0.396970,0.256528,18591
2000-12-14,0.388150,0.396970,0.379330,0.396970,0.256528,44210
2000-12-15,0.370500,0.388150,0.361680,0.388150,0.250828,176840
2000-12-18,0.352860,0.361680,0.352860,0.352860,0.228023,42623
2000-12-19,0.344040,0.352860,0.335220,0.352860,0.228023,64728
2000-12-20,0.326400,0.352860,0.308750,0.352860,0.228023,234086
2000-12-21,0.299930,0.344040,0.299930,0.335220,0.216624,174573
2000-12-22,0.352860,0.352860,0.317580,0.352860,0.228023,94995
2000-12-25,0.352860,0.352860,0.352860,0.352860,0.228023,0
2000-12-26,0.352860,0.352860,0.352860,0.352860,0.228023,0
2000-12-27,0.308750,0.379330,0.308750,0.317580,0.205225,279203
2000-12-28,0.352860,0.352860,0.335220,0.335220,0.216624,238280
2000-12-29,0.352860,0.370500,0.326400,0.335220,0.216624,305389
2001-01-01,0.335220,0.335220,0.335220,0.335220,0.216624,0
2001-01-02,0.335220,0.335220,0.317580,0.317580,0.205225,19271
2001-01-03,0.282290,0.308750,0.282290,0.308750,0.199519,151674
2001-01-04,0.326400,0.344040,0.299930,0.335220,0.216624,65521
2001-01-05,0.308750,0.352860,0.291110,0.335220,0.216624,240321
2001-01-08,0.335220,0.344040,0.308750,0.326400,0.210925,141925
2001-01-09,0.335220,0.335220,0.317580,0.335220,0.216624,80485
2001-01-10,0.344040,0.344040,0.317580,0.317580,0.205225,53279
2001-01-11,0.308750,0.317580,0.299930,0.317580,0.205225,62234
2001-01-12,0.317580,0.317580,0.291110,0.308750,0.199519,93181
2001-01-15,0.317580,0.317580,0.273470,0.299930,0.193819,262652
2001-01-16,0.282290,0.291110,0.273470,0.291110,0.188120,836815
2001-01-17,0.282290,0.282290,0.176430,0.229360,0.148216,1745635
2001-01-18,0.264650,0.264650,0.229360,0.247000,0.159615,844523
2001-01-19,0.273470,0.273470,0.247000,0.264650,0.171021,207560
2001-01-22,0.264650,0.273470,0.264650,0.264650,0.171021,43530
2001-01-23,0.273470,0.273470,0.264650,0.273470,0.176720,24599
2001-01-24,0.273470,0.273470,0.273470,0.273470,0.176720,0
2001-01-25,0.273470,0.273470,0.273470,0.273470,0.176720,0
2001-01-26,0.273470,0.273470,0.273470,0.273470,0.176720,0
2001-01-29,0.273470,0.308750,0.264650,0.282290,0.182420,143399
2001-01-30,0.299930,0.299930,0.247000,0.291110,0.188120,347105
2001-01-31,0.291110,0.335220,0.291110,0.326400,0.210925,156208
2001-02-01,0.326400,0.352860,0.299930,0.344040,0.222324,193821
2001-02-02,0.352860,0.370500,0.344040,0.352860,0.228023,584818
2001-02-05,0.352860,0.370500,0.344040,0.352860,0.228023,96015
2001-02-06,0.344040,0.361680,0.344040,0.352860,0.228023,27206
2001-02-07,0.335220,0.335220,0.326400,0.335220,0.216624,59173
2001-02-08,0.299930,0.335220,0.299930,0.335220,0.216624,41376
2001-02-09,0.326400,0.335220,0.317580,0.335220,0.216624,6461
2001-02-12,0.344040,0.352860,0.335220,0.352860,0.228023,49765
2001-02-13,0.344040,0.352860,0.326400,0.344040,0.222324,23805
2001-02-14,0.326400,0.344040,0.326400,0.326400,0.210925,37408
2001-02-15,0.326400,0.326400,0.308750,0.317580,0.205225,734225
2001-02-16,0.326400,0.335220,0.317580,0.317580,0.205225,24032
2001-02-19,0.326400,0.326400,0.308750,0.317580,0.205225,435525
2001-02-20,0.308750,0.335220,0.308750,0.317580,0.205225,737512
2001-02-21,0.317580,0.326400,0.291110,0.291110,0.188120,64615
2001-02-22,0.317580,0.326400,0.299930,0.308750,0.199519,653400
2001-02-23,0.308750,0.317580,0.308750,0.317580,0.205225,62121
2001-02-26,0.308750,0.344040,0.308750,0.317580,0.205225,708719
2001-02-27,0.308750,0.317580,0.291110,0.308750,0.199519,32874
2001-02-28,0.326400,0.326400,0.308750,0.308750,0.199519,25959
2001-03-01,0.308750,0.308750,0.291110,0.291110,0.188120,55546
2001-03-02,0.282290,0.308750,0.282290,0.299930,0.193819,704752
2001-03-05,0.291110,0.299930,0.291110,0.299930,0.193819,31740
2001-03-06,0.308750,0.335220,0.282290,0.308750,0.199519,89553
2001-03-07,0.291110,0.308750,0.282290,0.299930,0.193819,1267351
2001-03-08,0.299930,0.308750,0.282290,0.291110,0.188120,240321
2001-03-09,0.291110,0.317580,0.282290,0.291110,0.188120,239187
2001-03-12,0.291110,0.299930,0.264650,0.299930,0.193819,167544
2001-03-13,0.282290,0.282290,0.273470,0.273470,0.176720,5668
2001-03-14,0.273470,0.273470,0.273470,0.273470,0.176720,0
2001-03-15,0.255820,0.264650,0.247000,0.264650,0.171021,157909
2001-03-16,0.247000,0.264650,0.238180,0.247000,0.159615,306182
2001-03-19,0.247000,0.264650,0.238180,0.238180,0.153915,184775
2001-03-20,0.229360,0.247000,0.229360,0.229360,0.148216,0
2001-03-21,0.229360,0.247000,0.229360,0.229360,0.148216,668817
2001-03-22,0.220540,0.238180,0.220540,0.238180,0.153915,26073
2001-03-23,0.238180,0.247000,0.238180,0.247000,0.159615,631862
2001-03-26,0.247000,0.255820,0.220540,0.229360,0.148216,88760
2001-03-27,0.229360,0.247000,0.220540,0.238180,0.153915,125715
2001-03-28,0.220540,0.238180,0.220540,0.238180,0.153915,334749
2001-03-29,0.238180,0.238180,0.229360,0.238180,0.153915,249616
2001-03-30,0.229360,0.238180,0.220540,0.238180,0.153915,55546
2001-04-02,0.229360,0.247000,0.220540,0.238180,0.153915,63594
2001-04-03,0.220540,0.238180,0.220540,0.229360,0.148216,60080
2001-04-04,0.220540,0.238180,0.220540,0.220540,0.142516,409452
2001-04-05,0.220540,0.220540,0.220540,0.220540,0.142516,0
2001-04-06,0.247000,0.247000,0.211720,0.220540,0.142516,250636
2001-04-09,0.211720,0.229360,0.202900,0.229360,0.148216,591506
2001-04-10,0.202900,0.220540,0.202900,0.220540,0.142516,352092
2001-04-11,0.220540,0.229360,0.211720,0.211720,0.136817,784443
2001-04-12,0.202900,0.211720,0.202900,0.202900,0.131117,613498
2001-04-13,0.202900,0.202900,0.202900,0.202900,0.131117,0
2001-04-16,0.202900,0.202900,0.202900,0.202900,0.131117,0
2001-04-17,0.176430,0.202900,0.176430,0.202900,0.131117,56226
2001-04-18,0.185250,0.211720,0.185250,0.211720,0.136817,1559817
2001-04-19,0.220540,0.247000,0.211720,0.211720,0.136817,131496
2001-04-20,0.211720,0.220540,0.211720,0.211720,0.136817,5668
2001-04-23,0.211720,0.220540,0.211720,0.211720,0.136817,727310
2001-04-24,0.211720,0.211720,0.211720,0.211720,0.136817,1700
2001-04-25,0.229360,0.291110,0.220540,0.229360,0.148216,737966
2001-04-26,0.229360,0.291110,0.220540,0.229360,0.148216,737966
2001-04-27,0.238180,0.264650,0.238180,0.255820,0.165315,887826
2001-04-30,0.255820,0.255820,0.255820,0.255820,0.165315,0
2001-05-01,0.255820,0.255820,0.255820,0.255820,0.165315,0
2001-05-02,0.273470,0.273470,0.247000,0.247000,0.159615,852458
2001-05-03,0.220540,0.255820,0.220540,0.247000,0.159615,466585
2001-05-04,0.229360,0.255820,0.229360,0.255820,0.165315,101229
2001-05-07,0.247000,0.247000,0.247000,0.247000,0.159615,66882
2001-05-08,0.247000,0.308750,0.238180,0.264650,0.171021,216515
2001-05-09,0.273470,0.299930,0.264650,0.282290,0.182420,808588
2001-05-10,0.282290,0.291110,0.264650,0.264650,0.171021,157342
2001-05-11,0.282290,0.291110,0.273470,0.273470,0.176720,193617
2001-05-14,0.282290,0.282290,0.264650,0.273470,0.176720,114719
2001-05-15,0.264650,0.264650,0.255820,0.264650,0.171021,81958
2001-05-16,0.264650,0.282290,0.264650,0.264650,0.171021,154168
2001-05-17,0.255820,0.273470,0.255820,0.273470,0.176720,70056
2001-05-18,0.264650,0.273470,0.264650,0.273470,0.176720,67335
2001-05-21,0.264650,0.326400,0.264650,0.326400,0.210925,409905
2001-05-22,0.352860,0.361680,0.317580,0.326400,0.210925,309696
2001-05-23,0.344040,0.379330,0.335220,0.370500,0.239423,297907
2001-05-24,0.370500,0.414610,0.370500,0.388150,0.250828,554891
2001-05-25,0.405790,0.405790,0.379330,0.379330,0.245129,388254
2001-05-28,0.370500,0.388150,0.370500,0.379330,0.245129,120387
2001-05-29,0.388150,0.423430,0.388150,0.388150,0.250828,438358
2001-05-30,0.414610,0.414610,0.370500,0.405790,0.262228,165957
2001-05-31,0.370500,0.405790,0.370500,0.388150,0.250828,152128
2001-06-01,0.388150,0.396970,0.361680,0.370500,0.239423,96355
2001-06-04,0.370500,0.379330,0.352860,0.361680,0.233723,171399
2001-06-05,0.361680,0.370500,0.352860,0.352860,0.228023,103157
2001-06-06,0.361680,0.388150,0.361680,0.388150,0.250828,292126
2001-06-07,0.388150,0.458720,0.379330,0.458720,0.296432,1038820
2001-06-08,0.458720,0.476360,0.432260,0.441080,0.285032,872636
2001-06-11,0.441080,0.458720,0.432260,0.441080,0.285032,294960
2001-06-12,0.441080,0.449900,0.441080,0.449900,0.290732,267413
2001-06-13,0.476360,0.529290,0.467540,0.485190,0.313537,1115564
2001-06-14,0.485190,0.485190,0.396970,0.414610,0.267927,765512
2001-06-15,0.370500,0.396970,0.361680,0.396970,0.256528,196224
2001-06-18,0.388150,0.405790,0.388150,0.388150,0.250828,98169
2001-06-19,0.396970,0.396970,0.370500,0.379330,0.245129,110978
2001-06-20,0.370500,0.388150,0.370500,0.379330,0.245129,31967
2001-06-21,0.388150,0.405790,0.388150,0.405790,0.262228,91934
2001-06-22,0.396970,0.396970,0.388150,0.396970,0.256528,77991
2001-06-25,0.396970,0.396970,0.396970,0.396970,0.256528,0
2001-06-26,0.388150,0.414610,0.388150,0.414610,0.267927,116306
2001-06-27,0.405790,0.414610,0.405790,0.414610,0.267927,143512
2001-06-28,0.414610,0.414610,0.388150,0.388150,0.250828,89213
2001-06-29,0.405790,0.405790,0.370500,0.388150,0.250828,53845
2001-07-02,0.388150,0.388150,0.388150,0.388150,0.250828,0
2001-07-03,0.379330,0.388150,0.370500,0.379330,0.245129,61214
2001-07-04,0.379330,0.388150,0.361680,0.388150,0.250828,83432
2001-07-05,0.379330,0.379330,0.370500,0.379330,0.245129,67335
2001-07-06,0.379330,0.379330,0.379330,0.379330,0.245129,0
2001-07-09,0.379330,0.379330,0.344040,0.361680,0.233723,135804
2001-07-10,0.344040,0.370500,0.344040,0.361680,0.233723,10202
2001-07-11,0.361680,0.370500,0.352860,0.370500,0.239423,37975
2001-07-12,0.379330,0.379330,0.352860,0.352860,0.228023,15303
2001-07-13,0.361680,0.361680,0.344040,0.352860,0.228023,66088
2001-07-16,0.352860,0.361680,0.344040,0.344040,0.222324,69829
2001-07-17,0.344040,0.344040,0.335220,0.335220,0.216624,38315
2001-07-18,0.344040,0.344040,0.326400,0.326400,0.210925,48744
2001-07-19,0.335220,0.335220,0.282290,0.335220,0.216624,151334
2001-07-20,0.317580,0.344040,0.317580,0.344040,0.222324,12016
2001-07-23,0.308750,0.344040,0.308750,0.344040,0.222324,19611
2001-07-24,0.308750,0.326400,0.308750,0.317580,0.205225,76064
2001-07-25,0.317580,0.317580,0.317580,0.317580,0.205225,0
2001-07-26,0.335220,0.352860,0.335220,0.352860,0.228023,94655
2001-07-27,0.352860,0.352860,0.352860,0.352860,0.228023,23919
2001-07-30,0.370500,0.370500,0.352860,0.352860,0.228023,56453
2001-07-31,0.344040,0.344040,0.344040,0.344040,0.222324,6802
2001-08-01,0.352860,0.388150,0.352860,0.388150,0.250828,72550
2001-08-02,0.370500,0.379330,0.361680,0.379330,0.245129,14737
2001-08-03,0.344040,0.379330,0.344040,0.344040,0.222324,19319
2001-08-06,0.344040,0.379330,0.344040,0.344040,0.222324,0
2001-08-07,0.299930,0.299930,0.299930,0.299930,0.193819,227
2001-08-08,0.299930,0.344040,0.299930,0.344040,0.222324,14510
2001-08-09,0.352860,0.352860,0.335220,0.335220,0.216624,11789
2001-08-10,0.308750,0.335220,0.308750,0.335220,0.216624,9409
2001-08-13,0.308750,0.308750,0.308750,0.308750,0.199519,4534
2001-08-14,0.308750,0.317580,0.308750,0.308750,0.199519,0
2001-08-15,0.308750,0.317580,0.308750,0.308750,0.199519,91821
2001-08-16,0.317580,0.317580,0.299930,0.299930,0.193819,57813
2001-08-17,0.317580,0.326400,0.299930,0.317580,0.205225,7708
2001-08-20,0.299930,0.308750,0.291110,0.308750,0.199519,38655
2001-08-21,0.299930,0.317580,0.299930,0.308750,0.199519,40809
2001-08-22,0.299930,0.352860,0.299930,0.352860,0.228023,8162
2001-08-23,0.299930,0.299930,0.299930,0.299930,0.193819,4081
2001-08-24,0.291110,0.317580,0.291110,0.317580,0.205225,11336
2001-08-27,0.299930,0.299930,0.299930,0.299930,0.193819,4534
2001-08-28,0.291110,0.335220,0.291110,0.335220,0.216624,11903
2001-08-29,0.291110,0.291110,0.291110,0.291110,0.188120,0
2001-08-30,0.291110,0.291110,0.291110,0.291110,0.188120,11336
2001-08-31,0.291110,0.291110,0.291110,0.291110,0.188120,0
2001-09-03,0.264650,0.299930,0.264650,0.299930,0.193819,23919
2001-09-04,0.273470,0.299930,0.273470,0.299930,0.193819,5101
2001-09-05,0.282290,0.282290,0.282290,0.282290,0.182420,5101
2001-09-06,0.282290,0.282290,0.282290,0.282290,0.182420,0
2001-09-07,0.282290,0.282290,0.282290,0.282290,0.182420,0
2001-09-10,0.247000,0.291110,0.247000,0.291110,0.188120,18251
2001-09-11,0.247000,0.291110,0.247000,0.291110,0.188120,0
2001-09-12,0.220540,0.273470,0.211720,0.264650,0.171021,288158
2001-09-13,0.220540,0.255820,0.220540,0.255820,0.165315,17004
2001-09-14,0.220540,0.255820,0.220540,0.255820,0.165315,34008
2001-09-17,0.211720,0.229360,0.194070,0.229360,0.148216,94315
2001-09-18,0.220540,0.238180,0.220540,0.220540,0.142516,118120
2001-09-19,0.220540,0.229360,0.220540,0.229360,0.148216,4534
2001-09-20,0.211720,0.247000,0.211720,0.247000,0.159615,11336
2001-09-21,0.220540,0.220540,0.185250,0.211720,0.136817,35141
2001-09-24,0.211720,0.211720,0.211720,0.211720,0.136817,0
2001-09-25,0.211720,0.220540,0.211720,0.220540,0.142516,11336
2001-09-26,0.211720,0.220540,0.211720,0.220540,0.142516,0
2001-09-27,0.211720,0.220540,0.211720,0.220540,0.142516,0
2001-09-28,0.211720,0.211720,0.211720,0.211720,0.136817,0
2001-10-01,0.211720,0.211720,0.211720,0.211720,0.136817,0
2001-10-02,0.211720,0.211720,0.211720,0.211720,0.136817,0
2001-10-03,0.211720,0.211720,0.211720,0.211720,0.136817,0
2001-10-04,0.211720,0.211720,0.211720,0.211720,0.136817,4534
2001-10-05,0.220540,0.238180,0.220540,0.238180,0.153915,6802
2001-10-08,0.220540,0.238180,0.220540,0.238180,0.153915,0
2001-10-09,0.220540,0.238180,0.220540,0.238180,0.153915,0
2001-10-10,0.220540,0.220540,0.220540,0.220540,0.142516,5668
2001-10-11,0.247000,0.264650,0.247000,0.247000,0.159615,48744
