Date,Open,High,Low,Close,Adj Close,Volume
2003-11-20,0.084000,0.084000,0.084000,0.084000,0.006231,0
2003-11-21,0.084000,0.084000,0.084000,0.084000,0.006231,0
2003-11-24,0.090000,0.090000,0.090000,0.090000,0.006676,296000
2003-11-25,0.092000,0.092000,0.080000,0.080000,0.005934,0
2003-11-26,0.092000,0.092000,0.080000,0.080000,0.005934,0
2003-11-27,0.090000,0.090000,0.078000,0.078000,0.005786,0
2003-11-28,0.086000,0.086000,0.083000,0.083000,0.006156,0
2003-12-01,0.086000,0.086000,0.086000,0.086000,0.006379,40000
2003-12-02,0.093000,0.093000,0.081000,0.081000,0.006008,0
2003-12-03,0.094000,0.094000,0.094000,0.094000,0.006972,360000
2003-12-04,0.085000,0.086000,0.085000,0.086000,0.006379,272000
2003-12-05,0.090000,0.090000,0.090000,0.090000,0.006676,360000
2003-12-08,0.089000,0.089000,0.085000,0.085000,0.006305,0
2003-12-09,0.088000,0.088000,0.083000,0.083000,0.006156,0
2003-12-10,0.088000,0.088000,0.083000,0.083000,0.006156,0
2003-12-11,0.084000,0.084000,0.083000,0.083000,0.006156,0
2003-12-12,0.083000,0.083000,0.083000,0.083000,0.006156,144000
2003-12-15,0.085000,0.085000,0.078000,0.078000,0.005786,0
2003-12-16,0.084000,0.084000,0.084000,0.084000,0.006231,40000
2003-12-17,0.092000,0.092000,0.092000,0.092000,0.006824,120000
2003-12-18,0.090000,0.092000,0.090000,0.092000,0.006824,120000
2003-12-19,0.089000,0.100000,0.089000,0.089000,0.006601,200000
2003-12-22,0.092000,0.092000,0.092000,0.092000,0.006824,40000
2003-12-23,0.110000,0.110000,0.088000,0.088000,0.006527,0
2003-12-24,0.110000,0.110000,0.110000,0.110000,0.008159,240000
2003-12-25,0.110000,0.110000,0.110000,0.110000,0.008159,0
2003-12-26,0.110000,0.110000,0.110000,0.110000,0.008159,0
2003-12-29,0.150000,0.150000,0.150000,0.150000,0.011126,240000
2003-12-30,0.158000,0.160000,0.158000,0.160000,0.011868,406860
2003-12-31,0.160000,0.240000,0.160000,0.240000,0.017802,2720000
2004-01-01,0.240000,0.240000,0.240000,0.240000,0.017802,0
2004-01-02,0.210000,0.210000,0.170000,0.170000,0.012610,785330
2004-01-05,0.150000,0.150000,0.147000,0.147000,0.010904,440000
2004-01-06,0.147000,0.165000,0.147000,0.161000,0.011942,456000
2004-01-07,0.120000,0.150000,0.120000,0.150000,0.011126,424000
2004-01-08,0.143000,0.143000,0.143000,0.143000,0.010607,40000
2004-01-09,0.140000,0.140000,0.140000,0.140000,0.010384,40000
2004-01-12,0.145000,0.145000,0.145000,0.145000,0.010755,136000
2004-01-13,0.143000,0.143000,0.143000,0.143000,0.010607,88000
2004-01-14,0.149000,0.149000,0.142000,0.142000,0.010533,0
2004-01-15,0.148000,0.151000,0.148000,0.151000,0.011200,32000
2004-01-16,0.159000,0.159000,0.143000,0.143000,0.010607,0
2004-01-19,0.151000,0.151000,0.151000,0.151000,0.011200,0
2004-01-20,0.142000,0.150000,0.142000,0.142000,0.010533,32000
2004-01-21,0.155000,0.155000,0.135000,0.135000,0.010013,0
2004-01-22,0.135000,0.135000,0.135000,0.135000,0.010013,0
2004-01-23,0.135000,0.135000,0.135000,0.135000,0.010013,0
2004-01-26,0.150000,0.150000,0.110000,0.110000,0.008159,0
2004-01-27,0.142000,0.145000,0.142000,0.145000,0.010755,367560
2004-01-28,0.145000,0.145000,0.145000,0.145000,0.010755,80000
2004-01-29,0.146000,0.146000,0.110000,0.110000,0.008159,0
2004-01-30,0.145000,0.145000,0.120000,0.120000,0.008901,0
2004-02-02,0.149000,0.149000,0.105000,0.105000,0.007788,0
2004-02-03,0.149000,0.149000,0.115000,0.115000,0.008530,0
2004-02-04,0.150000,0.150000,0.115000,0.115000,0.008530,0
2004-02-05,0.150000,0.150000,0.120000,0.120000,0.008901,0
2004-02-06,0.140000,0.140000,0.140000,0.140000,0.010384,200000
2004-02-09,0.140000,0.140000,0.132000,0.132000,0.009791,0
2004-02-10,0.140000,0.140000,0.140000,0.140000,0.010384,80000
2004-02-11,0.148000,0.148000,0.132000,0.132000,0.009791,0
2004-02-12,0.140000,0.140000,0.140000,0.140000,0.010384,0
2004-02-13,0.148000,0.148000,0.130000,0.130000,0.009643,0
2004-02-16,0.148000,0.148000,0.130000,0.130000,0.009643,0
2004-02-17,0.140000,0.140000,0.140000,0.140000,0.010384,0
2004-02-18,0.140000,0.140000,0.137000,0.137000,0.010162,800000
2004-02-19,0.135000,0.144000,0.135000,0.135000,0.010013,8000
2004-02-20,0.128000,0.137000,0.128000,0.137000,0.010162,280000
2004-02-23,0.140000,0.140000,0.132000,0.132000,0.009791,0
2004-02-24,0.144000,0.144000,0.132000,0.132000,0.009791,0
2004-02-25,0.145000,0.145000,0.128000,0.128000,0.009494,0
2004-02-26,0.127000,0.140000,0.127000,0.127000,0.009420,16000
2004-02-27,0.127000,0.127000,0.127000,0.127000,0.009420,40000
2004-03-01,0.137000,0.137000,0.137000,0.137000,0.010162,0
2004-03-02,0.144000,0.144000,0.130000,0.130000,0.009643,0
2004-03-03,0.145000,0.145000,0.100000,0.100000,0.007417,0
2004-03-04,0.140000,0.140000,0.100000,0.100000,0.007417,0
2004-03-05,0.143000,0.143000,0.128000,0.128000,0.009494,0
2004-03-08,0.127000,0.128000,0.127000,0.127000,0.009420,920000
2004-03-09,0.125000,0.125000,0.125000,0.125000,0.009272,80000
2004-03-10,0.131000,0.131000,0.117000,0.117000,0.008678,0
2004-03-11,0.125000,0.125000,0.125000,0.125000,0.009272,0
2004-03-12,0.125000,0.125000,0.125000,0.125000,0.009272,0
2004-03-15,0.125000,0.125000,0.125000,0.125000,0.009272,0
2004-03-16,0.135000,0.135000,0.126000,0.126000,0.009346,0
2004-03-17,0.126000,0.126000,0.126000,0.126000,0.009346,48000
2004-03-18,0.117000,0.120000,0.117000,0.120000,0.008901,160000
2004-03-19,0.120000,0.120000,0.120000,0.120000,0.008901,0
2004-03-22,0.120000,0.120000,0.120000,0.120000,0.008901,0
2004-03-23,0.120000,0.120000,0.120000,0.120000,0.008901,0
2004-03-24,0.128000,0.128000,0.080000,0.080000,0.005934,0
2004-03-25,0.120000,0.120000,0.120000,0.120000,0.008901,0
2004-03-26,0.125000,0.125000,0.080000,0.080000,0.005934,0
2004-03-29,0.130000,0.130000,0.080000,0.080000,0.005934,0
2004-03-30,0.128000,0.128000,0.080000,0.080000,0.005934,0
2004-03-31,0.125000,0.125000,0.080000,0.080000,0.005934,0
2004-04-01,0.120000,0.120000,0.120000,0.120000,0.008901,0
2004-04-02,0.120000,0.120000,0.120000,0.120000,0.008901,0
2004-04-05,0.120000,0.120000,0.120000,0.120000,0.008901,0
2004-04-06,0.130000,0.130000,0.080000,0.080000,0.005934,0
2004-04-07,0.120000,0.120000,0.120000,0.120000,0.008901,0
2004-04-08,0.120000,0.120000,0.120000,0.120000,0.008901,0
2004-04-09,0.120000,0.120000,0.120000,0.120000,0.008901,0
2004-04-12,0.120000,0.120000,0.120000,0.120000,0.008901,0
2004-04-13,0.120000,0.120000,0.120000,0.120000,0.008901,0
2004-04-14,0.130000,0.130000,0.080000,0.080000,0.005934,0
2004-04-15,0.120000,0.120000,0.080000,0.080000,0.005934,0
2004-04-16,0.130000,0.130000,0.110000,0.110000,0.008159,0
2004-04-19,0.120000,0.120000,0.120000,0.120000,0.008901,0
2004-04-20,0.120000,0.120000,0.112000,0.112000,0.008307,0
2004-04-21,0.130000,0.130000,0.112000,0.112000,0.008307,0
2004-04-22,0.112000,0.120000,0.112000,0.120000,0.008901,720000
2004-04-23,0.129000,0.129000,0.110000,0.110000,0.008159,0
2004-04-26,0.118000,0.118000,0.108000,0.108000,0.008011,0
2004-04-27,0.120000,0.120000,0.108000,0.108000,0.008011,0
2004-04-28,0.120000,0.120000,0.107000,0.107000,0.007937,0
2004-04-29,0.128000,0.128000,0.080000,0.080000,0.005934,0
2004-04-30,0.080000,0.128000,0.080000,0.080000,0.005934,8000
2004-05-03,0.114000,0.114000,0.080000,0.080000,0.005934,0
2004-05-04,0.120000,0.120000,0.080000,0.080000,0.005934,0
2004-05-05,0.120000,0.120000,0.080000,0.080000,0.005934,0
2004-05-06,0.120000,0.120000,0.110000,0.110000,0.008159,0
2004-05-07,0.110000,0.110000,0.110000,0.110000,0.008159,280000
2004-05-10,0.115000,0.115000,0.098000,0.098000,0.007269,0
2004-05-11,0.120000,0.120000,0.103000,0.103000,0.007640,0
2004-05-12,0.102000,0.120000,0.102000,0.102000,0.007566,328000
2004-05-13,0.116000,0.116000,0.102000,0.102000,0.007566,0
2004-05-14,0.115000,0.115000,0.102000,0.102000,0.007566,0
2004-05-17,0.102000,0.102000,0.102000,0.102000,0.007566,160000
2004-05-18,0.100000,0.100000,0.090000,0.090000,0.006676,0
2004-05-19,0.102000,0.102000,0.102000,0.102000,0.007566,0
2004-05-20,0.102000,0.102000,0.102000,0.102000,0.007566,0
2004-05-21,0.092000,0.092000,0.090000,0.090000,0.006676,248000
2004-05-24,0.100000,0.100000,0.085000,0.085000,0.006305,0
2004-05-25,0.099000,0.099000,0.091000,0.091000,0.006750,0
2004-05-26,0.091000,0.091000,0.091000,0.091000,0.006750,0
2004-05-27,0.100000,0.100000,0.092000,0.092000,0.006824,0
2004-05-28,0.100000,0.100000,0.093000,0.093000,0.006898,0
2004-05-31,0.099000,0.099000,0.085000,0.085000,0.006305,0
2004-06-01,0.100000,0.100000,0.086000,0.086000,0.006379,0
2004-06-02,0.086000,0.086000,0.086000,0.086000,0.006379,96000
2004-06-03,0.086000,0.086000,0.086000,0.086000,0.006379,200000
2004-06-04,0.094000,0.094000,0.085000,0.085000,0.006305,0
2004-06-07,0.094000,0.095000,0.094000,0.095000,0.007047,24000
2004-06-08,0.105000,0.105000,0.088000,0.088000,0.006527,0
2004-06-09,0.094000,0.094000,0.088000,0.088000,0.006527,0
2004-06-10,0.100000,0.100000,0.088000,0.088000,0.006527,0
2004-06-11,0.094000,0.094000,0.085000,0.085000,0.006305,0
2004-06-14,0.086000,0.105000,0.086000,0.086000,0.006379,24000
2004-06-15,0.100000,0.100000,0.085000,0.085000,0.006305,0
2004-06-16,0.100000,0.100000,0.088000,0.088000,0.006527,0
2004-06-17,0.098000,0.098000,0.085000,0.085000,0.006305,0
2004-06-18,0.094000,0.094000,0.085000,0.085000,0.006305,0
2004-06-21,0.100000,0.100000,0.085000,0.085000,0.006305,0
2004-06-22,0.085000,0.085000,0.085000,0.085000,0.006305,0
2004-06-23,0.085000,0.086000,0.085000,0.085000,0.006305,240000
2004-06-24,0.092000,0.092000,0.083000,0.083000,0.006156,0
2004-06-25,0.085000,0.085000,0.082000,0.082000,0.006082,0
2004-06-28,0.094000,0.094000,0.086000,0.086000,0.006379,0
2004-06-29,0.095000,0.095000,0.082000,0.082000,0.006082,0
2004-06-30,0.093000,0.093000,0.082000,0.082000,0.006082,0
2004-07-01,0.082000,0.082000,0.082000,0.082000,0.006082,0
2004-07-02,0.093000,0.093000,0.082000,0.082000,0.006082,0
2004-07-05,0.100000,0.100000,0.082000,0.082000,0.006082,0
2004-07-06,0.100000,0.100000,0.082000,0.082000,0.006082,0
2004-07-07,0.082000,0.082000,0.082000,0.082000,0.006082,184000
2004-07-08,0.100000,0.100000,0.077000,0.077000,0.005711,0
2004-07-09,0.100000,0.100000,0.077000,0.077000,0.005711,0
2004-07-12,0.093000,0.093000,0.085000,0.085000,0.006305,0
2004-07-13,0.100000,0.100000,0.077000,0.077000,0.005711,0
2004-07-14,0.100000,0.100000,0.083000,0.083000,0.006156,0
2004-07-15,0.100000,0.100000,0.083000,0.083000,0.006156,0
2004-07-16,0.093000,0.093000,0.088000,0.088000,0.006527,0
2004-07-19,0.093000,0.093000,0.086000,0.086000,0.006379,0
2004-07-20,0.094000,0.094000,0.088000,0.088000,0.006527,0
2004-07-21,0.093000,0.093000,0.086000,0.086000,0.006379,0
2004-07-22,0.083000,0.092000,0.080000,0.092000,0.006824,512000
2004-07-23,0.092000,0.092000,0.086000,0.086000,0.006379,0
2004-07-26,0.092000,0.092000,0.084000,0.084000,0.006231,0
2004-07-27,0.092000,0.092000,0.086000,0.086000,0.006379,0
2004-07-28,0.090000,0.090000,0.086000,0.086000,0.006379,0
2004-07-29,0.090000,0.090000,0.084000,0.084000,0.006231,0
2004-07-30,0.090000,0.090000,0.084000,0.084000,0.006231,0
2004-08-02,0.092000,0.092000,0.087000,0.087000,0.006453,0
2004-08-03,0.090000,0.090000,0.090000,0.090000,0.006676,136000
2004-08-04,0.095000,0.095000,0.084000,0.084000,0.006231,0
2004-08-05,0.094000,0.094000,0.086000,0.086000,0.006379,0
2004-08-06,0.091000,0.091000,0.085000,0.085000,0.006305,0
2004-08-09,0.093000,0.093000,0.084000,0.084000,0.006231,0
2004-08-10,0.084000,0.084000,0.084000,0.084000,0.006231,80000
2004-08-11,0.092000,0.092000,0.086000,0.086000,0.006379,0
2004-08-12,0.092000,0.092000,0.084000,0.084000,0.006231,0
2004-08-13,0.090000,0.090000,0.084000,0.084000,0.006231,0
2004-08-16,0.095000,0.095000,0.086000,0.086000,0.006379,0
2004-08-17,0.093000,0.093000,0.085000,0.085000,0.006305,0
2004-08-18,0.095000,0.095000,0.085000,0.085000,0.006305,0
2004-08-19,0.091000,0.092000,0.091000,0.092000,0.006824,8000
2004-08-20,0.095000,0.095000,0.083000,0.083000,0.006156,0
2004-08-23,0.095000,0.095000,0.083000,0.083000,0.006156,0
2004-08-24,0.095000,0.095000,0.081000,0.081000,0.006008,0
2004-08-25,0.093000,0.093000,0.082000,0.082000,0.006082,0
2004-08-26,0.095000,0.095000,0.082000,0.082000,0.006082,0
2004-08-27,0.095000,0.095000,0.082000,0.082000,0.006082,0
2004-08-30,0.095000,0.095000,0.081000,0.081000,0.006008,0
2004-08-31,0.095000,0.095000,0.081000,0.081000,0.006008,0
2004-09-01,0.095000,0.095000,0.082000,0.082000,0.006082,0
2004-09-02,0.095000,0.095000,0.083000,0.083000,0.006156,0
2004-09-03,0.095000,0.095000,0.081000,0.081000,0.006008,0
2004-09-06,0.095000,0.095000,0.082000,0.082000,0.006082,0
2004-09-07,0.100000,0.100000,0.082000,0.082000,0.006082,0
2004-09-08,0.094000,0.094000,0.082000,0.082000,0.006082,0
2004-09-09,0.100000,0.100000,0.081000,0.081000,0.006008,0
2004-09-10,0.100000,0.100000,0.083000,0.083000,0.006156,0
2004-09-13,0.100000,0.100000,0.082000,0.082000,0.006082,0
2004-09-14,0.100000,0.100000,0.085000,0.085000,0.006305,0
2004-09-15,0.082000,0.100000,0.082000,0.082000,0.006082,4000
2004-09-16,0.085000,0.098000,0.085000,0.085000,0.006305,28000
2004-09-17,0.098000,0.098000,0.082000,0.082000,0.006082,0
2004-09-20,0.092000,0.092000,0.092000,0.092000,0.006824,0
2004-09-21,0.092000,0.092000,0.092000,0.092000,0.006824,0
2004-09-22,0.092000,0.092000,0.092000,0.092000,0.006824,0
2004-09-23,0.092000,0.092000,0.092000,0.092000,0.006824,408000
2004-09-24,0.092000,0.092000,0.092000,0.092000,0.006824,8000
2004-09-27,0.092000,0.092000,0.092000,0.092000,0.006824,0
2004-09-28,0.091000,0.091000,0.091000,0.091000,0.006750,0
2004-09-29,0.091000,0.091000,0.091000,0.091000,0.006750,0
2004-09-30,0.091000,0.091000,0.091000,0.091000,0.006750,0
2004-10-01,0.091000,0.091000,0.091000,0.091000,0.006750,0
2004-10-04,0.091000,0.091000,0.091000,0.091000,0.006750,0
2004-10-05,0.090000,0.090000,0.090000,0.090000,0.006676,0
2004-10-06,0.089000,0.089000,0.089000,0.089000,0.006601,200000
2004-10-07,0.089000,0.089000,0.089000,0.089000,0.006601,0
2004-10-08,0.089000,0.089000,0.089000,0.089000,0.006601,0
2004-10-11,0.089000,0.089000,0.089000,0.089000,0.006601,0
2004-10-12,0.088000,0.088000,0.088000,0.088000,0.006527,200000
2004-10-13,0.088000,0.088000,0.088000,0.088000,0.006527,0
2004-10-14,0.088000,0.088000,0.088000,0.088000,0.006527,0
2004-10-15,0.088000,0.088000,0.088000,0.088000,0.006527,0
2004-10-18,0.088000,0.088000,0.088000,0.088000,0.006527,0
2004-10-19,0.088000,0.088000,0.088000,0.088000,0.006527,0
2004-10-20,0.088000,0.088000,0.088000,0.088000,0.006527,0
2004-10-21,0.088000,0.088000,0.088000,0.088000,0.006527,0
2004-10-22,0.088000,0.088000,0.088000,0.088000,0.006527,0
2004-10-25,0.088000,0.088000,0.088000,0.088000,0.006527,0
2004-10-26,0.083000,0.083000,0.083000,0.083000,0.006156,72000
2004-10-27,0.083000,0.083000,0.083000,0.083000,0.006156,0
2004-10-28,0.085000,0.085000,0.085000,0.085000,0.006305,0
2004-10-29,0.086000,0.086000,0.086000,0.086000,0.006379,0
2004-11-01,0.090000,0.090000,0.090000,0.090000,0.006676,40000
2004-11-02,0.090000,0.090000,0.090000,0.090000,0.006676,0
2004-11-03,0.100000,0.100000,0.100000,0.100000,0.007417,80000
2004-11-04,0.100000,0.100000,0.100000,0.100000,0.007417,0
2004-11-05,0.100000,0.100000,0.100000,0.100000,0.007417,24000
2004-11-08,0.100000,0.100000,0.100000,0.100000,0.007417,0
2004-11-09,0.100000,0.100000,0.100000,0.100000,0.007417,200000
2004-11-10,0.100000,0.100000,0.100000,0.100000,0.007417,4168000
2004-11-11,0.100000,0.100000,0.100000,0.100000,0.007417,96000
2004-11-12,0.100000,0.100000,0.100000,0.100000,0.007417,120000
2004-11-15,0.100000,0.100000,0.100000,0.100000,0.007417,176000
2004-11-16,0.100000,0.100000,0.100000,0.100000,0.007417,0
2004-11-17,0.100000,0.100000,0.100000,0.100000,0.007417,64000
2004-11-18,0.100000,0.100000,0.100000,0.100000,0.007417,0
2004-11-19,0.100000,0.100000,0.100000,0.100000,0.007417,96000
2004-11-22,0.100000,0.101000,0.100000,0.100000,0.007417,400000
2004-11-23,0.100000,0.100000,0.100000,0.100000,0.007417,80000
2004-11-24,0.105000,0.105000,0.101000,0.105000,0.007788,354950
2004-11-25,0.101000,0.101000,0.101000,0.101000,0.007492,56000
2004-11-26,0.102000,0.102000,0.102000,0.102000,0.007566,0
2004-11-29,0.105000,0.105000,0.105000,0.105000,0.007788,240000
2004-11-30,0.105000,0.105000,0.105000,0.105000,0.007788,216000
2004-12-01,0.105000,0.105000,0.105000,0.105000,0.007788,0
2004-12-02,0.105000,0.105000,0.105000,0.105000,0.007788,0
2004-12-03,0.105000,0.105000,0.105000,0.105000,0.007788,0
2004-12-06,0.105000,0.105000,0.105000,0.105000,0.007788,0
2004-12-07,0.102000,0.105000,0.102000,0.105000,0.007788,240000
2004-12-08,0.107000,0.110000,0.107000,0.107000,0.007937,640000
2004-12-09,0.103000,0.103000,0.103000,0.103000,0.007640,88000
2004-12-10,0.110000,0.110000,0.107000,0.107000,0.007937,1040000
2004-12-13,0.107000,0.107000,0.107000,0.107000,0.007937,0
2004-12-14,0.107000,0.107000,0.107000,0.107000,0.007937,0
2004-12-15,0.107000,0.107000,0.107000,0.107000,0.007937,0
2004-12-16,0.102000,0.102000,0.102000,0.102000,0.007566,80000
2004-12-17,0.102000,0.102000,0.102000,0.102000,0.007566,0
2004-12-20,0.100000,0.100000,0.100000,0.100000,0.007417,136000
2004-12-21,0.100000,0.100000,0.100000,0.100000,0.007417,0
2004-12-22,0.100000,0.100000,0.100000,0.100000,0.007417,0
2004-12-23,0.102000,0.105000,0.100000,0.102000,0.007566,40000
2004-12-24,0.102000,0.102000,0.102000,0.102000,0.007566,40000
2004-12-27,0.102000,0.102000,0.102000,0.102000,0.007566,0
2004-12-28,0.102000,0.102000,0.102000,0.102000,0.007566,0
2004-12-29,0.100000,0.100000,0.100000,0.100000,0.007417,0
2004-12-30,0.102000,0.102000,0.102000,0.102000,0.007566,120000
2004-12-31,0.102000,0.102000,0.102000,0.102000,0.007566,0
2005-01-03,0.102000,0.102000,0.102000,0.102000,0.007566,0
2005-01-04,0.098000,0.098000,0.098000,0.098000,0.007269,80000
2005-01-05,0.095000,0.095000,0.095000,0.095000,0.007047,56000
2005-01-06,0.095000,0.095000,0.095000,0.095000,0.007047,0
2005-01-07,0.095000,0.095000,0.095000,0.095000,0.007047,0
