Date,Open,High,Low,Close,Adj Close,Volume
2006-02-06,2.974280,3.092460,2.954580,3.072760,2.352448,1173
2006-02-07,3.072760,3.072760,2.993970,3.072760,2.352448,1221
2006-02-08,3.072760,3.112160,3.072760,3.072760,2.352448,2313
2006-02-09,3.092460,3.092460,3.072760,3.072760,2.352448,835
2006-02-10,3.112160,3.131850,3.112160,3.112160,2.382612,495
2006-02-13,3.112160,3.131850,3.072760,3.072760,2.352448,697
2006-02-14,3.131850,3.131850,3.072760,3.131850,2.397686,467
2006-02-15,3.131850,3.131850,3.092460,3.112160,2.382612,1258
2006-02-16,3.092460,3.269730,3.092460,3.210640,2.458006,1475
2006-02-17,3.210640,3.309130,3.072760,3.112160,2.382612,723
2006-02-20,3.072760,3.072760,2.993970,2.993970,2.292128,746
2006-02-21,2.993970,3.112160,2.993970,3.033370,2.322292,690
2006-02-22,3.072760,3.112160,3.053060,3.072760,2.352448,367
2006-02-23,3.131850,3.309130,3.131850,3.190950,2.442932,1943
2006-02-24,3.190950,3.250040,3.131850,3.151550,2.412768,594
2006-02-27,3.171250,3.210640,3.151550,3.210640,2.458006,939
2006-02-28,3.151550,3.151550,3.092460,3.112160,2.382612,401
2006-03-01,3.072760,3.072760,3.033370,3.072760,2.352448,1031
2006-03-02,3.072760,3.112160,3.072760,3.072760,2.352448,520
2006-03-03,3.112160,3.190950,3.112160,3.151550,2.412768,863
2006-03-06,3.131850,3.131850,3.072760,3.092460,2.367530,226
2006-03-07,3.112160,3.112160,2.954580,2.974280,2.277054,825
2006-03-08,2.954580,2.974280,2.895490,2.915180,2.231808,741
2006-03-09,2.934880,3.033370,2.915180,2.954580,2.261972,462
2006-03-10,2.954580,3.013670,2.954580,2.993970,2.292128,297
2006-03-13,2.993970,2.993970,2.954580,2.993970,2.292128,1698
2006-03-14,2.974280,2.993970,2.934880,2.934880,2.246890,2521
2006-03-15,2.934880,2.954580,2.934880,2.934880,2.246890,2193
2006-03-16,2.934880,2.934880,2.836400,2.895490,2.216733,439
2006-03-17,2.875790,2.895490,2.875790,2.875790,2.201651,746
2006-03-20,2.875790,2.915180,2.875790,2.895490,2.216733,990
2006-03-21,2.915180,2.915180,2.836400,2.836400,2.171495,1383
2006-03-22,2.875790,2.895490,2.836400,2.895490,2.216733,371
2006-03-23,2.895490,2.993970,2.895490,2.974280,2.277054,3909
2006-03-24,2.974280,2.974280,2.934880,2.954580,2.261972,607
2006-03-27,2.915180,2.974280,2.915180,2.954580,2.261972,584
2006-03-28,2.954580,3.151550,2.934880,3.131850,2.397686,619
2006-03-29,2.993970,3.013670,2.993970,2.993970,2.292128,195
2006-03-30,2.993970,3.033370,2.993970,3.053060,2.337366,222
2006-03-31,3.013670,3.033370,3.013670,3.033370,2.322292,203
2006-04-03,2.993970,3.092460,2.993970,3.072760,2.352448,1741
2006-04-04,3.387920,3.387920,3.151550,3.230340,2.473088,1064
2006-04-06,3.269730,3.545490,3.269730,3.545490,2.714361,3290
2006-04-07,3.545490,3.545490,3.348520,3.387920,2.593729,190
2006-04-10,3.309130,3.328830,3.309130,3.328830,2.548491,348
2006-04-11,3.289430,3.328830,3.269730,3.309130,2.533408,828
2006-04-12,3.309130,3.466710,3.309130,3.466710,2.654049,226
2006-04-13,3.466710,3.624280,3.387920,3.604590,2.759607,2160
2006-04-18,3.545490,3.604590,3.545490,3.604590,2.759607,498
2006-04-19,3.604590,3.624280,3.604590,3.624280,2.774681,249
2006-04-20,3.663680,3.722770,3.663680,3.703070,2.835002,632
2006-04-21,3.663680,3.683380,3.486400,3.545490,2.714361,500
2006-04-24,3.525800,3.525800,3.427310,3.427310,2.623885,109
2006-04-25,3.427310,3.427310,3.151550,3.210640,2.458006,327
2006-04-26,3.151550,3.486400,3.151550,3.348520,2.563565,391
2006-04-27,3.112160,3.112160,2.718210,2.737910,2.096093,4669
2006-04-28,2.698520,2.698520,2.383360,2.481850,1.900058,4336
2006-05-02,2.481850,2.481850,2.343970,2.422750,1.854812,2183
2006-05-03,2.442450,2.540940,2.442450,2.481850,1.900058,2556
2006-05-04,2.521240,2.521240,2.501540,2.501540,1.915133,1155
2006-05-08,2.501540,2.521240,2.462150,2.481850,1.900058,637
2006-05-09,null,null,null,null,null,null
2006-05-10,2.442450,2.442450,2.343970,2.363660,1.809574,1726
2006-05-11,2.363660,2.363660,2.265180,2.284870,1.749254,2929
2006-05-12,2.265180,2.304570,2.245480,2.304570,1.764336,1353
2006-05-15,2.245480,2.324270,2.186390,2.304570,1.764336,888
2006-05-16,2.284870,2.284870,2.206090,2.265180,1.734180,1135
2006-05-17,2.265180,2.324270,2.245480,2.245480,1.719098,1810
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,1.969720,1.969720,1.753050,1.772750,1.357185,1802
2006-05-23,1.851540,1.851540,1.693960,1.733350,1.327021,1815
2006-05-24,1.753050,1.753050,1.654560,1.674260,1.281782,627
2006-05-25,1.674260,1.693960,1.595470,1.693960,1.296864,840
2006-05-26,1.713660,1.772750,1.713660,1.713660,1.311946,6064
2006-05-29,null,null,null,null,null,null
2006-05-30,1.634870,1.654560,1.615170,1.654560,1.266700,4770
2006-06-01,1.654560,1.654560,1.441830,1.441830,1.103838,3919
2006-06-02,1.473350,1.481230,1.323650,1.339410,1.025427,3198
2006-06-05,1.339410,1.402440,1.339410,1.394560,1.067649,2665
2006-06-06,1.363050,1.402440,1.355170,1.394560,1.067649,1470
2006-06-07,1.402440,1.512740,1.394560,1.394560,1.067649,6531
2006-06-08,1.402440,1.402440,1.292140,1.323650,1.013362,1660
2006-06-09,1.323650,1.394560,1.315770,1.386680,1.061616,792
2006-06-12,1.402440,1.410320,1.370920,1.378800,1.055584,548
2006-06-13,1.378800,1.378800,1.307890,1.315770,1.007329,718
2006-06-14,1.339410,1.339410,1.307890,1.331530,1.019395,363
2006-06-15,null,null,null,null,null,null
2006-06-16,1.300010,1.307890,1.181830,1.205470,0.922885,5095
2006-06-19,1.173950,1.221230,1.173950,1.197590,0.916853,1389
2006-06-20,1.205470,1.213350,1.181830,1.213350,0.928918,287
2006-06-21,1.213350,1.229100,1.205470,1.229100,0.940976,424
2006-06-22,1.260620,1.260620,1.197590,1.205470,0.922885,1079
2006-06-23,null,null,null,null,null,null
2006-06-26,1.189710,1.197590,1.181830,1.181830,0.904787,437
2006-06-27,1.189710,1.189710,1.055770,1.126680,0.862565,2941
2006-06-28,1.126680,1.134560,1.071530,1.110920,0.850500,927
2006-06-29,1.110920,1.118800,1.110920,1.118800,0.856533,819
2006-06-30,1.118800,1.173950,1.118800,1.126680,0.862565,1199
2006-07-03,1.142440,1.252740,1.142440,1.173950,0.898754,3648
2006-07-04,1.197590,1.221230,1.166070,1.166070,0.892722,1691
2006-07-05,null,null,null,null,null,null
2006-07-06,1.166070,1.173950,1.150320,1.166070,0.892722,668
2006-07-07,1.181830,1.213350,1.181830,1.197590,0.916853,8687
2006-07-10,1.189710,1.197590,1.173950,1.181830,0.904787,1180
2006-07-11,1.181830,1.181830,1.166070,1.166070,0.892722,822
2006-07-12,1.166070,1.173950,1.142440,1.142440,0.874631,2112
2006-07-13,1.142440,1.158190,1.110920,1.110920,0.850500,1894
2006-07-14,1.095160,1.118800,1.095160,1.118800,0.856533,828
2006-07-17,1.103040,1.134560,1.103040,1.126680,0.862565,142
2006-07-18,1.118800,1.126680,1.110920,1.126680,0.862565,736
2006-07-19,1.134560,1.150320,1.110920,1.126680,0.862565,655
2006-07-20,1.134560,1.134560,1.103040,1.110920,0.850500,967
2006-07-21,1.110920,1.118800,1.103040,1.118800,0.856533,899
2006-07-24,1.103040,1.126680,1.103040,1.126680,0.862565,305
2006-07-25,1.118800,1.118800,1.103040,1.110920,0.850500,1340
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,1.040010,1.040010,0.898190,0.906070,0.693670,7671
2006-07-31,0.906070,0.945470,0.906070,0.921830,0.705736,2485
2006-08-01,0.929710,0.961220,0.913950,0.921830,0.705736,1838
2006-08-02,0.937590,0.937590,0.898190,0.913950,0.699703,2749
2006-08-03,0.929710,0.961220,0.921830,0.937590,0.717802,8999
2006-08-04,0.945470,0.961220,0.929710,0.953340,0.729859,1663
2006-08-07,0.953340,0.969100,0.929710,0.937590,0.717802,1003
2006-08-08,0.937590,0.937590,0.929710,0.929710,0.711769,754
2006-08-09,0.929710,0.961220,0.929710,0.961220,0.735892,576
2006-08-10,0.961220,0.961220,0.937590,0.945470,0.723834,767
2006-08-11,0.961220,1.063650,0.961220,1.047890,0.802245,8075
2006-08-14,1.063650,1.118800,1.055770,1.063650,0.814311,5194
2006-08-15,1.071530,1.087290,1.024250,1.047890,0.802245,3366
2006-08-16,1.063650,1.071530,0.976980,0.984860,0.753991,2513
2006-08-17,1.032130,1.032130,0.976980,0.976980,0.747958,1323
2006-08-18,1.008500,1.008500,0.976980,1.008500,0.772089,312
2006-08-21,1.016380,1.016380,0.937590,0.937590,0.717802,1
2006-08-22,null,null,null,null,null,null
2006-08-23,0.937590,0.976980,0.937590,0.945470,0.723834,1094
2006-08-24,0.945470,0.961220,0.937590,0.945470,0.723834,330
2006-08-25,0.937590,0.945470,0.929710,0.945470,0.723834,340
2006-08-28,0.969100,0.969100,0.945470,0.961220,0.735892,368
2006-08-29,0.945470,1.016380,0.945470,0.992740,0.760023,1404
2006-08-30,0.992740,1.008500,0.953340,0.961220,0.735892,759
2006-08-31,0.961220,1.032130,0.961220,0.992740,0.760023,939
2006-09-01,0.984860,1.000620,0.976980,0.976980,0.747958,665
2006-09-04,1.008500,1.008500,0.969100,0.992740,0.760023,797
2006-09-05,0.992740,1.008500,0.976980,0.976980,0.747958,660
2006-09-06,0.976980,1.000620,0.945470,0.961220,0.735892,899
2006-09-07,0.953340,0.976980,0.953340,0.976980,0.747958,528
2006-09-08,0.961220,0.984860,0.961220,0.969100,0.741925,741
2006-09-11,0.961220,0.976980,0.961220,0.976980,0.747958,333
2006-09-12,0.740610,0.787890,0.693340,0.780010,0.597161,17891
2006-09-13,0.772130,0.803650,0.756370,0.772130,0.591128,7191
2006-09-14,0.787890,0.787890,0.732740,0.740610,0.566997,5932
2006-09-15,0.732740,0.748490,0.724860,0.740610,0.566997,2830
2006-09-18,0.740610,0.740610,0.701220,0.732740,0.560972,4199
2006-09-19,0.724860,0.732740,0.716980,0.716980,0.548907,1411
2006-09-20,0.716980,0.716980,0.693340,0.693340,0.530808,3577
2006-09-21,0.693340,0.693340,0.646070,0.653950,0.500652,6147
2006-09-22,0.646070,0.677580,0.638190,0.653950,0.500652,4054
2006-09-25,0.646070,0.653950,0.622430,0.630310,0.482554,5051
2006-09-26,0.622430,0.630310,0.559400,0.567280,0.434299,9730
2006-09-27,0.583040,0.583040,0.567280,0.575160,0.440332,3838
2006-09-28,0.575160,0.646070,0.575160,0.622430,0.476521,13903
2006-09-29,0.630310,0.646070,0.630310,0.630310,0.482554,6156
2006-10-03,0.638190,0.638190,0.606670,0.614550,0.470488,881
2006-10-04,0.606670,0.614550,0.590920,0.606670,0.464455,426
2006-10-05,0.606670,0.622430,0.606670,0.614550,0.470488,602
2006-10-06,0.598790,0.630310,0.598790,0.622430,0.476521,1307
2006-10-09,0.630310,0.630310,0.622430,0.622430,0.476521,1490
2006-10-10,0.630310,0.669700,0.630310,0.669700,0.512710,4475
2006-10-11,0.669700,0.701220,0.669700,0.693340,0.530808,6120
2006-10-12,0.701220,0.756370,0.701220,0.732740,0.560972,7986
2006-10-13,0.740610,0.740610,0.685460,0.693340,0.530808,3947
2006-10-16,null,null,null,null,null,null
2006-10-17,0.709100,0.740610,0.653950,0.740610,0.566997,6074
2006-10-18,0.732740,0.780010,0.732740,0.772130,0.591128,8443
2006-10-19,0.772130,1.008500,0.772130,0.976980,0.747958,24359
2006-10-20,0.969100,0.992740,0.874560,0.929710,0.711769,9032
2006-10-23,0.945470,0.945470,0.898190,0.913950,0.699703,2379
2006-10-24,0.898190,0.898190,0.866680,0.882430,0.675572,2861
2006-10-25,0.866680,0.866680,0.835160,0.858800,0.657481,2762
2006-10-26,0.890310,0.945470,0.866680,0.890310,0.681605,3594
2006-10-27,0.898190,0.921830,0.882430,0.890310,0.681605,1290
2006-10-31,0.890310,0.898190,0.866680,0.890310,0.681605,475
2006-11-01,0.890310,0.890310,0.874560,0.874560,0.669547,553
2006-11-02,0.874560,0.937590,0.874560,0.929710,0.711769,1769
2006-11-03,0.953340,0.961220,0.890310,0.898190,0.687638,1691
2006-11-06,0.890310,0.921830,0.890310,0.906070,0.693670,868
2006-11-07,0.913950,0.913950,0.882430,0.882430,0.675572,1416
2006-11-08,0.906070,0.906070,0.882430,0.890310,0.681605,498
2006-11-09,0.882430,0.906070,0.882430,0.890310,0.681605,449
2006-11-10,0.882430,0.898190,0.882430,0.890310,0.681605,1376
2006-11-13,0.882430,0.882430,0.858800,0.866680,0.663514,673
2006-11-14,0.858800,0.882430,0.819400,0.866680,0.663514,1840
2006-11-15,0.850920,0.858800,0.827280,0.850920,0.651449,1109
2006-11-16,0.835160,0.898190,0.819400,0.882430,0.675572,2127
2006-11-17,0.882430,0.906070,0.866680,0.906070,0.693670,2102
2006-11-20,0.890310,0.890310,0.882430,0.890310,0.681605,175
2006-11-21,0.882430,0.906070,0.874560,0.906070,0.693670,749
2006-11-22,0.906070,1.008500,0.898190,0.969100,0.741925,3772
2006-11-23,0.969100,1.047890,0.937590,1.000620,0.766056,3508
2006-11-24,1.024250,1.040010,1.008500,1.032130,0.790180,1843
2006-11-27,1.024250,1.040010,1.016380,1.016380,0.778122,553
2006-11-28,1.008500,1.016380,0.961220,1.008500,0.772089,1757
2006-11-29,1.024250,1.024250,0.992740,1.016380,0.778122,513
2006-11-30,1.032130,1.032130,0.969100,1.024250,0.784147,815
2006-12-01,1.016380,1.024250,0.992740,1.024250,0.784147,505
2006-12-04,null,null,null,null,null,null
2006-12-05,1.032130,1.134560,1.024250,1.134560,0.868598,3064
2006-12-06,1.166070,1.205470,1.142440,1.197590,0.916853,4483
2006-12-07,1.221230,1.260620,1.189710,1.260620,0.965107,3204
2006-12-08,1.268500,1.512740,1.244860,1.426080,1.091780,5480
2006-12-11,1.449710,1.496990,1.331530,1.355170,1.037493,3841
2006-12-12,1.260620,1.292140,1.166070,1.229100,0.940976,4077
2006-12-13,1.229100,1.276380,1.189710,1.276380,0.977173,1183
2006-12-14,null,null,null,null,null,null
2006-12-15,null,null,null,null,null,null
2006-12-18,1.300010,1.300010,1.292140,1.300010,0.995264,294
2006-12-19,1.268500,1.268500,1.181830,1.236980,0.947009,693
2006-12-20,1.221230,1.276380,1.221230,1.276380,0.977173,845
2006-12-21,1.268500,1.284260,1.268500,1.284260,0.983206,404
2006-12-22,1.268500,1.300010,1.236980,1.252740,0.959074,241
2006-12-27,1.252740,1.252740,1.205470,1.229100,0.940976,795
2006-12-28,1.229100,1.260620,1.221230,1.260620,0.965107,891
2006-12-29,1.244860,1.292140,1.205470,1.276380,0.977173,1099
2007-01-02,1.315770,1.331530,1.307890,1.323650,1.013362,1056
2007-01-03,1.323650,1.323650,1.268500,1.315770,1.007329,624
2007-01-04,1.307890,1.315770,1.268500,1.284260,0.983206,320
2007-01-05,1.260620,1.300010,1.252740,1.300010,0.995264,531
2007-01-08,1.236980,1.236980,1.236980,1.244860,0.953042,25
2007-01-09,1.260620,1.268500,1.244860,1.244860,0.953042,424
2007-01-10,1.229100,1.229100,1.197590,1.229100,0.940976,442
2007-01-11,1.205470,1.229100,1.205470,1.205470,0.922885,211
2007-01-12,1.197590,1.213350,1.181830,1.197590,0.916853,883
2007-01-15,1.197590,1.229100,1.197590,1.205470,0.922885,548
2007-01-16,1.221230,1.339410,1.205470,1.268500,0.971140,2907
2007-01-17,1.300010,1.347290,1.276380,1.323650,1.013362,1889
2007-01-18,1.323650,1.339410,1.260620,1.268500,0.971140,734
2007-01-19,1.268500,1.284260,1.268500,1.276380,0.977173,256
2007-01-22,1.300010,1.300010,1.252740,1.276380,0.977173,1188
2007-01-23,1.244860,1.260620,1.244860,1.252740,0.959074,749
2007-01-24,1.252740,1.252740,1.229100,1.252740,0.959074,150
2007-01-25,1.252740,1.252740,1.221230,1.244860,0.953042,366
2007-01-26,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-30,1.260620,1.300010,1.244860,1.244860,0.953042,279
2007-01-31,1.244860,1.244860,1.213350,1.213350,0.928918,368
2007-02-01,1.181830,1.213350,1.181830,1.213350,0.928918,129
2007-02-02,1.244860,1.244860,1.197590,1.221230,0.934951,175
2007-02-05,1.189710,1.197590,1.189710,1.197590,0.916853,124
2007-02-06,1.221230,1.236980,1.221230,1.236980,0.947009,7902
2007-02-07,1.244860,1.260620,1.197590,1.197590,0.916853,805
2007-02-08,1.236980,1.236980,1.197590,1.221230,0.934951,581
2007-02-09,1.221230,1.229100,1.197590,1.213350,0.928918,655
2007-02-12,1.229100,1.229100,1.213350,1.213350,0.928918,576
2007-02-13,1.197590,1.213350,0.969100,1.213350,0.928918,1076
2007-02-14,1.181830,1.205470,1.142440,1.205470,0.922885,193
2007-02-15,1.142440,1.205470,1.142440,1.197590,0.916853,109
2007-02-16,1.150320,1.173950,1.103040,1.142440,0.874631,462
2007-02-21,1.142440,1.142440,1.126680,1.142440,0.874631,69
2007-02-22,1.181830,1.181830,1.181830,1.166070,0.892722,13
2007-02-23,1.142440,1.142440,1.142440,1.142440,0.874631,152
2007-02-26,1.126680,1.134560,1.103040,1.126680,0.862565,1604
2007-02-27,1.142440,1.158190,1.103040,1.142440,0.874631,663
2007-02-28,1.024250,1.158190,1.024250,1.158190,0.886689,901
2007-03-01,1.126680,1.134560,1.087290,1.118800,0.856533,703
2007-03-02,1.087290,1.103040,1.063650,1.103040,0.844467,185
2007-03-05,1.047890,1.079410,0.976980,1.024250,0.784147,2800
2007-03-06,1.024250,1.040010,1.008500,1.024250,0.784147,1435
2007-03-07,1.032130,1.103040,1.032130,1.087290,0.832409,701
2007-03-08,1.103040,1.181830,1.103040,1.118800,0.856533,5671
2007-03-09,1.142440,1.181830,1.118800,1.173950,0.898754,2109
2007-03-12,1.181830,1.276380,1.181830,1.260620,0.965107,3305
2007-03-13,1.276380,1.307890,1.244860,1.260620,0.965107,4168
2007-03-14,1.221230,1.221230,1.189710,1.213350,0.928918,1391
2007-03-15,1.221230,1.244860,1.221230,1.236980,0.947009,663
2007-03-16,1.221230,1.221230,1.197590,1.205470,0.922885,430
2007-03-19,1.197590,1.213350,1.189710,1.205470,0.922885,193
2007-03-20,1.213350,1.252740,1.213350,1.221230,0.934951,401
2007-03-21,1.221230,1.229100,1.197590,1.197590,0.916853,363
2007-03-22,1.197590,1.229100,1.189710,1.205470,0.922885,358
2007-03-23,1.189710,1.213350,1.189710,1.189710,0.910820,236
2007-03-26,1.032130,1.181830,1.032130,1.158190,0.886689,449
2007-03-27,1.126680,1.126680,1.118800,1.126680,0.862565,58
2007-03-28,1.103040,1.126680,1.103040,1.126680,0.862565,239
2007-03-29,1.142440,1.142440,1.118800,1.134560,0.868598,124
2007-03-30,null,null,null,null,null,null
2007-04-02,1.126680,1.181830,1.126680,1.181830,0.904787,901
2007-04-03,1.166070,1.213350,1.166070,1.213350,0.928918,602
2007-04-04,1.173950,1.205470,1.173950,1.181830,0.904787,162
2007-04-10,1.173950,1.229100,1.173950,1.205470,0.922885,1201
2007-04-11,1.181830,1.236980,1.166070,1.181830,0.904787,1505
2007-04-12,1.181830,1.197590,1.181830,1.197590,0.916853,703
2007-04-13,1.197590,1.197590,1.197590,1.197590,0.916853,71
2007-04-16,1.197590,1.197590,1.166070,1.181830,0.904787,129
2007-04-17,1.181830,1.181830,1.040010,1.110920,0.850500,597
2007-04-18,1.103040,1.103040,1.071530,1.103040,0.844467,589
2007-04-19,1.071530,1.103040,1.063650,1.079410,0.826376,564
2007-04-20,1.079410,1.103040,1.079410,1.103040,0.844467,343
2007-04-23,1.079410,1.079410,1.047890,1.063650,0.814311,457
2007-04-24,1.047890,1.071530,1.047890,1.087290,0.832409,282
2007-04-25,1.087290,1.087290,1.040010,1.071530,0.820343,411
2007-04-26,1.071530,1.071530,1.024250,1.032130,0.790180,713
2007-04-27,1.024250,1.047890,1.024250,1.047890,0.802245,368
2007-04-30,0.984860,1.063650,0.984860,1.047890,0.802245,124
2007-05-02,1.047890,1.063650,1.047890,1.063650,0.814311,287
2007-05-03,1.047890,1.063650,1.016380,1.063650,0.814311,160
2007-05-04,1.063650,1.063650,1.008500,1.047890,0.802245,86
2007-05-07,1.063650,1.126680,1.063650,1.118800,0.856533,670
2007-05-08,1.103040,1.103040,1.087290,1.087290,0.832409,162
2007-05-09,1.126680,1.166070,1.087290,1.118800,0.856533,749
2007-05-10,1.071530,1.103040,1.063650,1.063650,0.814311,183
2007-05-11,1.040010,1.055770,1.032130,1.040010,0.796212,396
2007-05-14,1.040010,1.040010,0.929710,1.032130,0.790180,1566
2007-05-15,1.024250,1.047890,1.024250,1.040010,0.796212,302
2007-05-16,1.055770,1.095160,1.047890,1.055770,0.808278,419
2007-05-17,1.079410,1.095160,1.063650,1.095160,0.838434,987
2007-05-18,1.087290,1.142440,1.087290,1.142440,0.874631,1528
2007-05-21,1.229100,1.449710,1.229100,1.402440,1.073682,14256
2007-05-22,1.410320,1.520620,1.402440,1.473350,1.127969,11027
2007-05-23,1.473350,1.489110,1.315770,1.323650,1.013362,6316
2007-05-25,1.331530,1.339410,1.244860,1.292140,0.989238,3480
2007-05-28,1.292140,1.323650,1.252740,1.292140,0.989238,2399
2007-05-29,1.300010,1.307890,1.268500,1.268500,0.971140,1706
2007-05-30,null,null,null,null,null,null
2007-05-31,1.213350,1.260620,1.197590,1.236980,0.947009,1175
2007-06-01,1.244860,1.284260,1.221230,1.229100,0.940976,1655
