Date,Open,High,Low,Close,Adj Close,Volume
2004-07-05,0.082000,0.082000,0.082000,0.082000,0.012265,0
2004-07-06,0.084000,0.084000,0.081000,0.081000,0.012115,0
2004-07-07,0.082000,0.082000,0.071000,0.071000,0.010620,1600000
2004-07-08,0.083000,0.083000,0.076000,0.076000,0.011367,0
2004-07-09,0.080000,0.082000,0.080000,0.082000,0.012265,925000
2004-07-12,0.083000,0.083000,0.076000,0.076000,0.011367,0
2004-07-13,0.081000,0.081000,0.076000,0.076000,0.011367,0
2004-07-14,0.081000,0.081000,0.077000,0.077000,0.011517,0
2004-07-15,0.075000,0.075000,0.075000,0.075000,0.011218,100000
2004-07-16,0.083000,0.083000,0.074000,0.074000,0.011068,0
2004-07-19,0.075000,0.075000,0.075000,0.075000,0.011218,20000
2004-07-20,0.083000,0.089000,0.080000,0.080000,0.011966,1414000
2004-07-21,0.080000,0.080000,0.076000,0.076000,0.011367,0
2004-07-22,0.073000,0.080000,0.073000,0.080000,0.011966,1140000
2004-07-23,0.081000,0.081000,0.080000,0.081000,0.012115,70000
2004-07-26,0.080000,0.082000,0.080000,0.082000,0.012265,200000
2004-07-27,0.082000,0.082000,0.077000,0.077000,0.011517,0
2004-07-28,0.083000,0.083000,0.075000,0.075000,0.011218,0
2004-07-29,0.082000,0.082000,0.076000,0.076000,0.011367,0
2004-07-30,0.082000,0.083000,0.076000,0.083000,0.012414,800000
2004-08-02,0.084000,0.084000,0.080000,0.080000,0.011966,0
2004-08-03,0.083000,0.083000,0.077000,0.077000,0.011517,0
2004-08-04,0.082000,0.082000,0.082000,0.082000,0.012265,1300000
2004-08-05,0.083000,0.083000,0.076000,0.076000,0.011367,0
2004-08-06,0.085000,0.085000,0.077000,0.077000,0.011517,0
2004-08-09,0.084000,0.084000,0.079000,0.079000,0.011816,0
2004-08-10,0.080000,0.080000,0.080000,0.080000,0.011966,500000
2004-08-11,0.082000,0.082000,0.076000,0.076000,0.011367,0
2004-08-12,0.082000,0.082000,0.082000,0.082000,0.012265,300000
2004-08-13,0.078000,0.085000,0.078000,0.078000,0.011666,300000
2004-08-16,0.084000,0.084000,0.075000,0.075000,0.011218,0
2004-08-17,0.080000,0.080000,0.080000,0.080000,0.011966,1000000
2004-08-18,0.082000,0.082000,0.076000,0.076000,0.011367,0
2004-08-19,0.080000,0.080000,0.080000,0.080000,0.011966,300000
2004-08-20,0.080000,0.080000,0.078000,0.078000,0.011666,0
2004-08-23,0.080000,0.080000,0.080000,0.080000,0.011966,0
2004-08-24,0.075000,0.080000,0.075000,0.080000,0.011966,160000
2004-08-25,0.085000,0.085000,0.081000,0.081000,0.012115,202000
2004-08-26,0.083000,0.083000,0.083000,0.083000,0.012414,100000
2004-08-27,0.083000,0.083000,0.083000,0.083000,0.012414,0
2004-08-30,0.080000,0.080000,0.074000,0.074000,0.011068,0
2004-08-31,0.080000,0.080000,0.072000,0.072000,0.010769,0
2004-09-01,0.076000,0.080000,0.076000,0.080000,0.011966,66000
2004-09-02,0.080000,0.080000,0.080000,0.080000,0.011966,20000
2004-09-03,0.083000,0.083000,0.078000,0.078000,0.011666,0
2004-09-06,0.085000,0.085000,0.072000,0.072000,0.010769,0
2004-09-07,0.085000,0.085000,0.076000,0.076000,0.011367,0
2004-09-08,0.085000,0.085000,0.077000,0.077000,0.011517,0
2004-09-09,0.084000,0.084000,0.076000,0.076000,0.011367,0
2004-09-10,0.088000,0.088000,0.078000,0.078000,0.011666,0
2004-09-13,0.084000,0.084000,0.072000,0.072000,0.010769,0
2004-09-14,0.080000,0.080000,0.080000,0.080000,0.011966,0
2004-09-15,0.081000,0.081000,0.081000,0.081000,0.012115,200000
2004-09-16,0.084000,0.084000,0.077000,0.077000,0.011517,0
2004-09-17,0.085000,0.085000,0.080000,0.080000,0.011966,0
2004-09-20,0.081000,0.081000,0.081000,0.081000,0.012115,0
2004-09-21,0.081000,0.081000,0.081000,0.081000,0.012115,0
2004-09-22,0.080000,0.080000,0.080000,0.080000,0.011966,40000
2004-09-23,0.080000,0.080000,0.080000,0.080000,0.011966,332500
2004-09-24,0.080000,0.080000,0.080000,0.080000,0.011966,0
2004-09-27,0.080000,0.080000,0.080000,0.080000,0.011966,0
2004-09-28,0.078000,0.078000,0.078000,0.078000,0.011666,30000
2004-09-29,0.078000,0.078000,0.078000,0.078000,0.011666,0
2004-09-30,0.078000,0.078000,0.078000,0.078000,0.011666,0
2004-10-01,0.078000,0.078000,0.078000,0.078000,0.011666,0
2004-10-04,0.080000,0.080000,0.080000,0.080000,0.011966,6000
2004-10-05,0.080000,0.080000,0.080000,0.080000,0.011966,0
2004-10-06,0.080000,0.080000,0.080000,0.080000,0.011966,0
2004-10-07,0.077000,0.080000,0.077000,0.080000,0.011966,654000
2004-10-08,0.080000,0.080000,0.080000,0.080000,0.011966,1000000
2004-10-11,0.080000,0.080000,0.080000,0.080000,0.011966,0
2004-10-12,0.080000,0.080000,0.080000,0.080000,0.011966,0
2004-10-13,0.077000,0.077000,0.077000,0.077000,0.011517,20000
2004-10-14,0.077000,0.077000,0.077000,0.077000,0.011517,0
2004-10-15,0.080000,0.080000,0.080000,0.080000,0.011966,600000
2004-10-18,0.080000,0.080000,0.080000,0.080000,0.011966,0
2004-10-19,0.080000,0.082000,0.080000,0.081000,0.012115,1960000
2004-10-20,0.082000,0.082000,0.082000,0.082000,0.012265,400000
2004-10-21,0.077000,0.082000,0.077000,0.082000,0.012265,1760000
2004-10-22,0.082000,0.082000,0.082000,0.082000,0.012265,0
2004-10-25,0.082000,0.082000,0.082000,0.082000,0.012265,0
2004-10-26,0.077000,0.078000,0.077000,0.078000,0.011666,200000
2004-10-27,0.078000,0.078000,0.078000,0.078000,0.011666,0
2004-10-28,0.078000,0.078000,0.078000,0.078000,0.011666,0
2004-10-29,0.080000,0.080000,0.080000,0.080000,0.011966,0
2004-11-01,0.081000,0.081000,0.081000,0.081000,0.012115,10000
2004-11-02,0.081000,0.081000,0.081000,0.081000,0.012115,0
2004-11-03,0.070000,0.082000,0.070000,0.082000,0.012265,110000
2004-11-04,0.082000,0.082000,0.082000,0.082000,0.012265,0
2004-11-05,0.082000,0.082000,0.082000,0.082000,0.012265,0
2004-11-08,0.082000,0.082000,0.082000,0.082000,0.012265,0
2004-11-09,0.081000,0.081000,0.081000,0.081000,0.012115,2500
2004-11-10,0.081000,0.082000,0.081000,0.082000,0.012265,1000000
2004-11-11,0.084000,0.084000,0.084000,0.084000,0.012564,0
2004-11-12,0.082000,0.082000,0.082000,0.082000,0.012265,0
2004-11-15,0.080000,0.080000,0.080000,0.080000,0.011966,140000
2004-11-16,0.080000,0.080000,0.080000,0.080000,0.011966,300000
2004-11-17,0.080000,0.082000,0.080000,0.082000,0.012265,800000
2004-11-18,0.080000,0.080000,0.079000,0.080000,0.011966,616000
2004-11-19,0.080000,0.080000,0.080000,0.080000,0.011966,0
2004-11-22,0.080000,0.080000,0.080000,0.080000,0.011966,0
2004-11-23,0.078000,0.078000,0.078000,0.078000,0.011666,0
2004-11-24,0.078000,0.078000,0.078000,0.078000,0.011666,0
2004-11-25,0.078000,0.080000,0.078000,0.080000,0.011966,880000
2004-11-26,0.080000,0.080000,0.080000,0.080000,0.011966,2810000
2004-11-29,0.080000,0.082000,0.080000,0.080000,0.011966,920000
2004-11-30,0.082000,0.084000,0.082000,0.084000,0.012564,1360000
2004-12-01,0.083000,0.083000,0.083000,0.083000,0.014092,0
2004-12-02,0.080000,0.080000,0.080000,0.080000,0.013583,1610000
2004-12-03,0.082000,0.082000,0.082000,0.082000,0.013922,500000
2004-12-06,0.082000,0.082000,0.082000,0.082000,0.013922,500000
2004-12-07,0.082000,0.082000,0.082000,0.082000,0.013922,0
2004-12-08,0.080000,0.080000,0.080000,0.080000,0.013583,1010000
2004-12-09,0.075000,0.075000,0.075000,0.075000,0.012734,100000
2004-12-10,0.075000,0.075000,0.075000,0.075000,0.012734,0
2004-12-13,0.074000,0.074000,0.074000,0.074000,0.012564,300000
2004-12-14,0.075000,0.075000,0.075000,0.075000,0.012734,20000
2004-12-15,0.077000,0.077000,0.077000,0.077000,0.013073,140000
2004-12-16,0.077000,0.077000,0.077000,0.077000,0.013073,0
2004-12-17,0.072000,0.072000,0.072000,0.072000,0.012224,6220000
2004-12-20,0.075000,0.083000,0.075000,0.083000,0.014092,2920000
2004-12-21,0.080000,0.084000,0.080000,0.084000,0.014262,440000
2004-12-22,0.084000,0.090000,0.084000,0.090000,0.015280,3100000
2004-12-23,0.087000,0.095000,0.087000,0.095000,0.016129,8800000
2004-12-24,0.095000,0.097000,0.095000,0.096000,0.016299,600000
2004-12-27,0.096000,0.096000,0.096000,0.096000,0.016299,0
2004-12-28,0.097000,0.107000,0.097000,0.107000,0.018167,10310000
2004-12-29,0.102000,0.115000,0.102000,0.106000,0.017997,33580000
2004-12-30,0.103000,0.108000,0.103000,0.104000,0.017657,8800000
2004-12-31,0.103000,0.104000,0.101000,0.104000,0.017657,1910000
2005-01-03,0.102000,0.104000,0.102000,0.104000,0.017657,1120000
2005-01-04,0.103000,0.103000,0.103000,0.103000,0.017488,0
2005-01-05,0.103000,0.103000,0.103000,0.103000,0.017488,0
2005-01-06,0.100000,0.100000,0.100000,0.100000,0.016978,200000
2005-01-07,0.100000,0.100000,0.095000,0.095000,0.016129,400000
2005-01-10,0.095000,0.095000,0.095000,0.095000,0.016129,3660000
2005-01-11,0.095000,0.095000,0.095000,0.095000,0.016129,0
2005-01-12,0.095000,0.095000,0.095000,0.095000,0.016129,0
2005-01-13,0.095000,0.095000,0.095000,0.095000,0.016129,0
2005-01-14,0.095000,0.095000,0.095000,0.095000,0.016129,0
2005-01-17,0.095000,0.095000,0.095000,0.095000,0.016129,0
2005-01-18,0.096000,0.096000,0.094000,0.094000,0.015960,1540000
2005-01-19,0.094000,0.094000,0.094000,0.094000,0.015960,0
2005-01-20,0.092000,0.103000,0.092000,0.103000,0.017488,100000
2005-01-21,0.103000,0.103000,0.103000,0.103000,0.017488,0
2005-01-24,0.093000,0.093000,0.093000,0.093000,0.015790,0
2005-01-25,0.093000,0.093000,0.093000,0.093000,0.015790,0
2005-01-26,0.095000,0.095000,0.095000,0.095000,0.016129,0
2005-01-27,0.095000,0.095000,0.095000,0.095000,0.016129,0
2005-01-28,0.095000,0.095000,0.095000,0.095000,0.016129,0
2005-01-31,0.095000,0.095000,0.095000,0.095000,0.016129,0
2005-02-01,0.090000,0.090000,0.090000,0.090000,0.015280,50000
2005-02-02,0.090000,0.090000,0.090000,0.090000,0.015280,0
2005-02-03,0.091000,0.091000,0.091000,0.091000,0.015450,0
2005-02-04,0.091000,0.091000,0.091000,0.091000,0.015450,0
2005-02-07,0.091000,0.091000,0.089000,0.091000,0.015450,7060000
2005-02-08,0.091000,0.091000,0.091000,0.091000,0.015450,0
2005-02-14,0.091000,0.091000,0.091000,0.091000,0.015450,0
2005-02-15,0.091000,0.091000,0.091000,0.091000,0.015450,0
2005-02-16,0.087000,0.087000,0.087000,0.087000,0.014771,100000
2005-02-17,0.089000,0.089000,0.089000,0.089000,0.015111,0
2005-02-18,0.089000,0.089000,0.089000,0.089000,0.015111,0
2005-02-21,0.088000,0.089000,0.088000,0.089000,0.015111,760000
2005-02-22,0.090000,0.093000,0.087000,0.093000,0.015790,400000
2005-02-23,0.093000,0.093000,0.093000,0.093000,0.015790,0
2005-02-24,0.093000,0.093000,0.093000,0.093000,0.015790,680000
2005-02-25,0.094000,0.094000,0.092000,0.092000,0.015620,900000
2005-02-28,0.091000,0.092000,0.091000,0.092000,0.015620,4976890
2005-03-01,0.092000,0.092000,0.092000,0.092000,0.015620,0
2005-03-02,0.090000,0.090000,0.090000,0.090000,0.015280,800000
2005-03-03,0.090000,0.090000,0.090000,0.090000,0.015280,0
2005-03-04,0.090000,0.090000,0.090000,0.090000,0.015280,0
2005-03-07,0.088000,0.090000,0.088000,0.090000,0.015280,120000
2005-03-08,0.090000,0.090000,0.090000,0.090000,0.015280,120000
2005-03-09,0.090000,0.090000,0.090000,0.090000,0.015280,0
2005-03-10,0.090000,0.090000,0.090000,0.090000,0.015280,0
2005-03-11,0.090000,0.090000,0.090000,0.090000,0.015280,0
2005-03-14,0.090000,0.090000,0.090000,0.090000,0.015280,0
2005-03-15,0.090000,0.090000,0.090000,0.090000,0.015280,0
2005-03-16,0.098000,0.098000,0.092000,0.092000,0.015620,560000
2005-03-17,0.092000,0.092000,0.092000,0.092000,0.015620,0
2005-03-18,0.092000,0.092000,0.092000,0.092000,0.015620,0
2005-03-21,0.084000,0.088000,0.084000,0.085000,0.014432,802000
2005-03-22,0.085000,0.085000,0.085000,0.085000,0.014432,0
2005-03-23,0.085000,0.085000,0.085000,0.085000,0.014432,0
2005-03-24,0.085000,0.085000,0.085000,0.085000,0.014432,0
2005-03-29,0.085000,0.085000,0.085000,0.085000,0.014432,0
2005-03-30,0.085000,0.085000,0.085000,0.085000,0.014432,0
2005-03-31,0.085000,0.085000,0.085000,0.085000,0.014432,0
2005-04-01,0.084000,0.084000,0.084000,0.084000,0.016163,0
2005-04-04,0.084000,0.084000,0.084000,0.084000,0.016163,0
2005-04-06,0.084000,0.084000,0.084000,0.084000,0.016163,0
2005-04-07,0.084000,0.084000,0.084000,0.084000,0.016163,0
2005-04-08,0.084000,0.084000,0.084000,0.084000,0.016163,0
2005-04-11,0.084000,0.084000,0.084000,0.084000,0.016163,0
2005-04-12,0.084000,0.084000,0.084000,0.084000,0.016163,0
2005-04-13,0.084000,0.084000,0.084000,0.084000,0.016163,0
2005-04-14,0.082000,0.082000,0.082000,0.082000,0.015778,200000
2005-04-15,0.081000,0.081000,0.080000,0.081000,0.015586,256000
2005-04-18,0.081000,0.081000,0.081000,0.081000,0.015586,0
2005-04-19,0.078000,0.078000,0.078000,0.078000,0.015009,0
2005-04-20,0.076000,0.076000,0.076000,0.076000,0.014624,0
2005-04-21,0.076000,0.076000,0.076000,0.076000,0.014624,300000
2005-04-22,0.076000,0.076000,0.076000,0.076000,0.014624,10000
2005-04-25,0.076000,0.076000,0.076000,0.076000,0.014624,0
2005-04-26,0.082000,0.086000,0.073000,0.086000,0.016548,4000
2005-04-27,0.086000,0.086000,0.086000,0.086000,0.016548,4000
2005-04-28,0.084000,0.084000,0.084000,0.084000,0.016163,0
2005-04-29,0.082000,0.082000,0.082000,0.082000,0.015778,0
2005-05-03,0.076000,0.076000,0.076000,0.076000,0.014624,0
2005-05-04,0.076000,0.076000,0.076000,0.076000,0.014624,0
2005-05-05,0.078000,0.083000,0.078000,0.083000,0.015971,300000
2005-05-06,0.080000,0.080000,0.080000,0.080000,0.015394,30000
2005-05-09,0.076000,0.076000,0.076000,0.076000,0.014624,100000
2005-05-10,0.080000,0.080000,0.077000,0.079000,0.015201,80000
2005-05-11,0.080000,0.080000,0.080000,0.080000,0.015394,0
2005-05-12,0.080000,0.080000,0.080000,0.080000,0.015394,0
2005-05-13,0.080000,0.080000,0.080000,0.080000,0.015394,0
2005-05-17,0.080000,0.080000,0.080000,0.080000,0.015394,0
2005-05-18,0.080000,0.080000,0.080000,0.080000,0.015394,0
2005-05-19,0.080000,0.080000,0.080000,0.080000,0.015394,0
2005-05-20,0.080000,0.080000,0.080000,0.080000,0.015394,0
2005-05-23,0.080000,0.080000,0.080000,0.080000,0.015394,0
2005-05-24,0.080000,0.080000,0.080000,0.080000,0.015394,0
2005-05-25,0.075000,0.075000,0.075000,0.075000,0.014432,30000
2005-05-26,0.076000,0.079000,0.076000,0.076000,0.014624,2720000
2005-05-27,0.076000,0.076000,0.076000,0.076000,0.014624,1740000
2005-05-30,0.083000,0.083000,0.083000,0.083000,0.015971,900000
2005-05-31,0.082000,0.082000,0.082000,0.082000,0.015778,0
2005-06-01,0.082000,0.082000,0.082000,0.082000,0.015778,0
2005-06-02,0.081000,0.081000,0.081000,0.081000,0.015586,0
2005-06-03,0.073000,0.073000,0.073000,0.073000,0.014047,100000
2005-06-06,0.076000,0.076000,0.076000,0.076000,0.014624,0
2005-06-07,0.074000,0.074000,0.074000,0.074000,0.014239,900000
2005-06-08,0.076000,0.076000,0.076000,0.076000,0.014624,0
2005-06-09,0.078000,0.078000,0.078000,0.078000,0.015009,0
2005-06-10,0.080000,0.080000,0.080000,0.080000,0.015394,0
2005-06-13,0.083000,0.084000,0.083000,0.084000,0.016163,1000000
2005-06-14,0.084000,0.084000,0.084000,0.084000,0.016163,860000
2005-06-15,0.084000,0.084000,0.084000,0.084000,0.016163,0
2005-06-16,0.083000,0.084000,0.083000,0.084000,0.016163,1080000
2005-06-17,0.083000,0.091000,0.083000,0.091000,0.017510,5280000
2005-06-20,0.091000,0.091000,0.091000,0.091000,0.017510,0
2005-06-21,0.093000,0.096000,0.093000,0.096000,0.018472,2980000
2005-06-22,0.088000,0.097000,0.088000,0.092000,0.017703,10220000
2005-06-23,0.096000,0.096000,0.090000,0.090000,0.017318,4280000
2005-06-24,0.090000,0.090000,0.090000,0.090000,0.017318,0
2005-06-27,0.090000,0.090000,0.090000,0.090000,0.017318,0
2005-06-28,0.090000,0.090000,0.087000,0.087000,0.016741,1200000
2005-06-29,0.087000,0.087000,0.087000,0.087000,0.016741,360000
2005-06-30,0.087000,0.087000,0.087000,0.087000,0.016741,0
2005-07-04,0.087000,0.087000,0.087000,0.087000,0.016741,0
2005-07-05,0.087000,0.087000,0.087000,0.087000,0.016741,0
2005-07-06,0.087000,0.087000,0.087000,0.087000,0.016741,500000
2005-07-07,0.087000,0.087000,0.087000,0.087000,0.016741,0
2005-07-08,0.092000,0.092000,0.090000,0.090000,0.017318,2260000
2005-07-11,0.078000,0.090000,0.078000,0.090000,0.017318,1540000
2005-07-12,0.089000,0.090000,0.089000,0.090000,0.017318,2260000
2005-07-13,0.087000,0.090000,0.087000,0.090000,0.017318,2560000
2005-07-14,0.090000,0.090000,0.090000,0.090000,0.017318,0
2005-07-15,0.088000,0.088000,0.087000,0.087000,0.016741,1000000
2005-07-18,0.087000,0.087000,0.087000,0.087000,0.016741,0
2005-07-19,0.082000,0.090000,0.082000,0.087000,0.016741,1630000
2005-07-20,0.087000,0.087000,0.087000,0.087000,0.016741,0
2005-07-21,0.087000,0.087000,0.087000,0.087000,0.016741,0
2005-07-22,0.090000,0.090000,0.090000,0.090000,0.017318,40000
2005-07-25,0.086000,0.090000,0.086000,0.090000,0.017318,100000
2005-07-26,0.086000,0.086000,0.086000,0.086000,0.016548,44000
2005-07-27,0.090000,0.090000,0.090000,0.090000,0.017318,0
2005-07-28,0.090000,0.090000,0.090000,0.090000,0.017318,0
2005-07-29,0.090000,0.090000,0.090000,0.090000,0.017318,300000
2005-08-01,0.085000,0.085000,0.085000,0.085000,0.016356,110000
2005-08-02,0.086000,0.086000,0.084000,0.084000,0.016163,970000
2005-08-03,0.084000,0.084000,0.084000,0.084000,0.016163,0
2005-08-04,0.084000,0.084000,0.084000,0.084000,0.016163,0
2005-08-05,0.085000,0.085000,0.085000,0.085000,0.016356,180000
2005-08-08,0.085000,0.089000,0.085000,0.089000,0.017125,1140000
2005-08-09,0.087000,0.090000,0.087000,0.090000,0.017318,1020000
2005-08-10,0.090000,0.090000,0.090000,0.090000,0.017318,0
2005-08-11,0.090000,0.090000,0.090000,0.090000,0.017318,0
2005-08-12,0.086000,0.086000,0.086000,0.086000,0.016548,100000
2005-08-15,0.088000,0.088000,0.088000,0.088000,0.016933,0
2005-08-16,0.088000,0.088000,0.088000,0.088000,0.016933,0
2005-08-17,0.088000,0.088000,0.088000,0.088000,0.016933,0
2005-08-18,0.088000,0.088000,0.088000,0.088000,0.016933,0
2005-08-19,0.088000,0.088000,0.088000,0.088000,0.016933,0
2005-08-22,0.085000,0.089000,0.084000,0.084000,0.016163,690000
2005-08-23,0.090000,0.090000,0.086000,0.087000,0.016741,1700000
2005-08-24,0.090000,0.092000,0.087000,0.092000,0.017703,840000
2005-08-25,0.090000,0.096000,0.090000,0.095000,0.018280,1620000
2005-08-26,0.098000,0.102000,0.093000,0.094000,0.018088,18320000
2005-08-29,0.094000,0.094000,0.094000,0.094000,0.018088,0
2005-08-30,0.096000,0.097000,0.093000,0.093000,0.017895,700000
2005-08-31,0.093000,0.093000,0.092000,0.093000,0.017895,760000
2005-09-01,0.093000,0.093000,0.093000,0.093000,0.017895,1000000
2005-09-02,0.091000,0.091000,0.091000,0.091000,0.017510,160000
2005-09-05,0.090000,0.094000,0.090000,0.094000,0.018088,300000
2005-09-06,0.093000,0.093000,0.093000,0.093000,0.017895,200000
2005-09-07,0.090000,0.090000,0.090000,0.090000,0.017318,170000
2005-09-08,0.090000,0.090000,0.090000,0.090000,0.017318,620000
2005-09-09,0.090000,0.090000,0.090000,0.090000,0.017318,0
2005-09-12,0.086000,0.086000,0.086000,0.086000,0.016548,50000
2005-09-13,0.088000,0.088000,0.088000,0.088000,0.016933,10000
2005-09-14,0.090000,0.090000,0.090000,0.090000,0.017318,60000
2005-09-15,0.090000,0.090000,0.090000,0.090000,0.017318,0
2005-09-16,0.090000,0.090000,0.086000,0.086000,0.016548,60000
2005-09-20,0.087000,0.087000,0.087000,0.087000,0.016741,0
2005-09-21,0.087000,0.087000,0.087000,0.087000,0.016741,0
2005-09-22,0.087000,0.087000,0.087000,0.087000,0.016741,0
2005-09-23,0.087000,0.087000,0.087000,0.087000,0.016741,0
2005-09-26,0.087000,0.087000,0.087000,0.087000,0.016741,0
2005-09-27,0.087000,0.087000,0.087000,0.087000,0.016741,0
2005-09-28,0.083000,0.092000,0.083000,0.092000,0.017703,390000
2005-09-29,0.094000,0.094000,0.086000,0.093000,0.017895,2640
2005-09-30,0.093000,0.093000,0.093000,0.093000,0.017895,0
2005-10-03,0.093000,0.093000,0.093000,0.093000,0.017895,0
2005-10-04,0.093000,0.093000,0.093000,0.093000,0.017895,0
2005-10-05,0.090000,0.090000,0.090000,0.090000,0.017318,0
2005-10-06,0.090000,0.090000,0.090000,0.090000,0.017318,0
2005-10-07,0.090000,0.090000,0.090000,0.090000,0.017318,0
2005-10-10,0.090000,0.090000,0.090000,0.090000,0.017318,0
2005-10-12,0.090000,0.090000,0.090000,0.090000,0.017318,0
2005-10-13,0.090000,0.090000,0.090000,0.090000,0.017318,0
2005-10-14,0.090000,0.090000,0.090000,0.090000,0.017318,280000
2005-10-17,0.090000,0.090000,0.090000,0.090000,0.017318,0
2005-10-18,0.093000,0.093000,0.090000,0.092000,0.017703,2910000
2005-10-19,0.091000,0.092000,0.088000,0.088000,0.016933,700000
2005-10-20,0.087000,0.088000,0.087000,0.087000,0.016741,270000
2005-10-21,0.085000,0.087000,0.081000,0.081000,0.015586,1100000
2005-10-24,0.083000,0.083000,0.081000,0.081000,0.015586,200000
2005-10-25,0.078000,0.081000,0.078000,0.081000,0.015586,1000000
2005-10-26,0.085000,0.086000,0.085000,0.086000,0.016548,1500000
2005-10-27,0.086000,0.086000,0.086000,0.086000,0.016548,0
2005-10-28,0.086000,0.086000,0.086000,0.086000,0.016548,0
2005-10-31,0.086000,0.086000,0.086000,0.086000,0.016548,0
2005-11-01,0.085000,0.085000,0.085000,0.085000,0.016356,0
2005-11-02,0.084000,0.084000,0.084000,0.084000,0.016163,0
2005-11-03,0.076000,0.076000,0.076000,0.076000,0.014624,60000
2005-11-04,0.077000,0.077000,0.077000,0.077000,0.014816,200000
2005-11-07,0.078000,0.078000,0.078000,0.078000,0.015009,0
2005-11-08,0.078000,0.078000,0.078000,0.078000,0.015009,0
2005-11-09,0.078000,0.078000,0.078000,0.078000,0.015009,0
2005-11-10,0.078000,0.078000,0.078000,0.078000,0.015009,0
2005-11-11,0.078000,0.078000,0.078000,0.078000,0.015009,0
2005-11-14,0.078000,0.078000,0.078000,0.078000,0.015009,0
2005-11-15,0.078000,0.078000,0.078000,0.078000,0.015009,0
2005-11-16,0.087000,0.087000,0.078000,0.078000,0.015009,800000
2005-11-17,0.077000,0.077000,0.077000,0.077000,0.014816,160000
2005-11-18,0.077000,0.080000,0.077000,0.080000,0.015394,30
2005-11-21,0.080000,0.080000,0.080000,0.080000,0.015394,20000
2005-11-22,0.080000,0.080000,0.080000,0.080000,0.015394,0
2005-11-23,0.080000,0.080000,0.080000,0.080000,0.015394,0
2005-11-24,0.080000,0.080000,0.080000,0.080000,0.015394,0
2005-11-25,0.080000,0.080000,0.080000,0.080000,0.015394,0
2005-11-28,0.080000,0.080000,0.080000,0.080000,0.015394,50000
2005-11-29,0.088000,0.088000,0.079000,0.079000,0.015201,400000
2005-11-30,0.079000,0.079000,0.079000,0.079000,0.015201,1000000
2005-12-01,0.083000,0.086000,0.083000,0.086000,0.016548,520000
2005-12-02,0.086000,0.086000,0.086000,0.086000,0.016548,0
2005-12-05,0.082000,0.082000,0.082000,0.082000,0.015778,800000
2005-12-06,0.090000,0.090000,0.090000,0.090000,0.017318,60000
2005-12-07,0.086000,0.086000,0.086000,0.086000,0.016548,0
2005-12-08,0.084000,0.084000,0.084000,0.084000,0.021061,0
2005-12-09,0.084000,0.084000,0.084000,0.084000,0.021061,0
2005-12-12,0.079000,0.086000,0.079000,0.086000,0.021563,800
2005-12-13,0.074000,0.083000,0.074000,0.083000,0.020811,980000
2005-12-14,0.083000,0.083000,0.083000,0.083000,0.020811,0
2005-12-15,0.083000,0.083000,0.083000,0.083000,0.020811,800000
2005-12-16,0.083000,0.083000,0.083000,0.083000,0.020811,0
2005-12-19,0.083000,0.083000,0.083000,0.083000,0.020811,0
2005-12-20,0.083000,0.083000,0.083000,0.083000,0.020811,0
2005-12-21,0.083000,0.083000,0.083000,0.083000,0.020811,0
2005-12-22,0.083000,0.083000,0.083000,0.083000,0.020811,0
2005-12-23,0.083000,0.083000,0.083000,0.083000,0.020811,0
2005-12-28,0.083000,0.083000,0.083000,0.083000,0.020811,0
2005-12-29,0.083000,0.083000,0.083000,0.083000,0.020811,0
2005-12-30,0.083000,0.083000,0.083000,0.083000,0.020811,0
2006-01-03,0.083000,0.083000,0.083000,0.083000,0.020811,0
2006-01-04,0.083000,0.083000,0.083000,0.083000,0.020811,500000
2006-01-05,0.080000,0.084000,0.080000,0.084000,0.021061,382000
2006-01-06,0.084000,0.084000,0.084000,0.084000,0.021061,0
2006-01-09,0.084000,0.084000,0.084000,0.084000,0.021061,0
2006-01-10,0.077000,0.086000,0.077000,0.082000,0.020560,1030000
2006-01-11,0.083000,0.083000,0.083000,0.083000,0.020811,0
2006-01-12,0.083000,0.083000,0.083000,0.083000,0.020811,0
2006-01-13,0.083000,0.083000,0.083000,0.083000,0.020811,0
2006-01-16,0.083000,0.083000,0.083000,0.083000,0.020811,60000
2006-01-17,0.083000,0.083000,0.083000,0.083000,0.020811,300000
2006-01-18,0.090000,0.092000,0.090000,0.090000,0.022566,220
2006-01-19,0.084000,0.085000,0.081000,0.085000,0.021312,180000
2006-01-20,0.085000,0.088000,0.085000,0.088000,0.022064,460000
2006-01-23,0.086000,0.086000,0.086000,0.086000,0.021563,100000
2006-01-24,0.085000,0.085000,0.085000,0.085000,0.021312,340000
2006-01-25,0.085000,0.085000,0.085000,0.085000,0.021312,600000
2006-01-26,0.081000,0.081000,0.081000,0.081000,0.020309,200000
2006-01-27,0.082000,0.086000,0.081000,0.086000,0.021563,1740000
2006-02-01,0.085000,0.086000,0.085000,0.086000,0.021563,700000
2006-02-02,0.082000,0.083000,0.082000,0.083000,0.020811,1100000
2006-02-03,0.086000,0.086000,0.086000,0.086000,0.021563,280000
2006-02-06,0.086000,0.086000,0.081000,0.081000,0.020309,720000
2006-02-07,0.081000,0.085000,0.081000,0.085000,0.021312,940000
2006-02-08,0.082000,0.082000,0.082000,0.082000,0.020560,60000
2006-02-09,0.082000,0.082000,0.081000,0.081000,0.020309,200000
2006-02-10,0.082000,0.082000,0.082000,0.082000,0.020560,1000000
