Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,0.043930,0.043930,0.043930,0.043930,0.042678,0
2003-12-02,0.043930,0.043930,0.043930,0.043930,0.042678,10926
2003-12-03,0.039360,0.046680,0.033870,0.046680,0.045350,190104
2003-12-04,0.046680,0.046680,0.046680,0.046680,0.045350,0
2003-12-05,0.050340,0.059490,0.050340,0.050340,0.048905,152957
2003-12-08,0.050340,0.050340,0.050340,0.050340,0.048905,0
2003-12-09,0.031120,0.036610,0.031120,0.031120,0.030233,764786
2003-12-10,0.040270,0.040270,0.040270,0.040270,0.039122,393318
2003-12-11,0.036610,0.036610,0.036610,0.036610,0.035567,428322
2003-12-12,0.036610,0.036610,0.036610,0.036610,0.035567,0
2003-12-15,0.045760,0.045760,0.045760,0.045760,0.044456,4370
2003-12-16,0.045760,0.045760,0.045760,0.045760,0.044456,0
2003-12-17,0.045760,0.045760,0.045760,0.045760,0.044456,0
2003-12-18,0.045760,0.045760,0.045760,0.045760,0.044456,0
2003-12-19,0.051260,0.051260,0.051260,0.051260,0.049799,109255
2003-12-22,0.051260,0.051260,0.051260,0.051260,0.049799,0
2003-12-23,0.051260,0.051260,0.051260,0.051260,0.049799,0
2003-12-24,0.044850,0.044850,0.044850,0.044850,0.043572,109255
2003-12-25,0.044850,0.044850,0.044850,0.044850,0.043572,0
2003-12-26,0.044850,0.044850,0.044850,0.044850,0.043572,0
2003-12-29,0.044850,0.044850,0.044850,0.044850,0.043572,0
2003-12-30,0.041190,0.041190,0.041190,0.041190,0.040016,109255
2003-12-31,0.041190,0.041190,0.041190,0.041190,0.040016,0
2004-01-01,0.041190,0.041190,0.041190,0.041190,0.040016,0
2004-01-02,0.041190,0.041190,0.041190,0.041190,0.040016,0
2004-01-05,0.041190,0.041190,0.041190,0.041190,0.040016,0
2004-01-06,0.041190,0.041190,0.041190,0.041190,0.040016,0
2004-01-07,0.036610,0.041190,0.031120,0.041190,0.040016,360542
2004-01-08,0.041190,0.041190,0.041190,0.041190,0.040016,0
2004-01-09,0.050340,0.050340,0.050340,0.050340,0.048905,4370
2004-01-12,0.036610,0.036610,0.036610,0.036610,0.035567,109255
2004-01-13,0.034780,0.036610,0.028370,0.036610,0.035567,371467
2004-01-14,0.030200,0.042100,0.030200,0.030200,0.029339,37147
2004-01-15,0.030200,0.030200,0.030200,0.030200,0.029339,0
2004-01-16,0.034780,0.034780,0.034780,0.034780,0.033789,109255
2004-01-19,0.029290,0.029290,0.029290,0.029290,0.028455,13111
2004-01-20,0.036610,0.042100,0.036610,0.042100,0.040900,1362154
2004-01-21,0.042100,0.042100,0.042100,0.042100,0.040900,0
2004-01-22,0.042100,0.042100,0.042100,0.042100,0.040900,0
2004-01-23,0.042100,0.042100,0.042100,0.042100,0.040900,0
2004-01-26,0.034780,0.042100,0.034780,0.042100,0.040900,1105662
2004-01-27,0.042100,0.042100,0.042100,0.042100,0.040900,0
2004-01-28,0.042100,0.042100,0.042100,0.042100,0.040900,0
2004-01-29,0.050340,0.050340,0.048510,0.048510,0.047127,375838
2004-01-30,0.048510,0.048510,0.048510,0.048510,0.047127,0
2004-02-02,0.049430,0.049430,0.049430,0.049430,0.048021,4370
2004-02-03,0.049430,0.049430,0.049430,0.049430,0.048021,0
2004-02-04,0.049430,0.049430,0.049430,0.049430,0.048021,0
2004-02-05,0.045760,0.045760,0.045760,0.045760,0.044456,2185
2004-02-06,0.045760,0.045760,0.045760,0.045760,0.044456,0
2004-02-09,0.028370,0.041190,0.028370,0.041190,0.040016,461057
2004-02-10,0.041190,0.041190,0.041190,0.041190,0.040016,0
2004-02-11,0.041190,0.041190,0.041190,0.041190,0.040016,0
2004-02-12,0.040270,0.041190,0.033870,0.040270,0.039122,3290764
2004-02-13,0.040270,0.040270,0.040270,0.040270,0.039122,0
2004-02-16,0.036610,0.043020,0.036610,0.039360,0.038238,3282023
2004-02-17,0.037530,0.037530,0.037530,0.037530,0.036460,218510
2004-02-18,0.045760,0.045760,0.037530,0.037530,0.036460,1031368
2004-02-19,0.037530,0.046680,0.037530,0.046680,0.045350,7234873
2004-02-20,0.047600,0.055830,0.047600,0.054000,0.052461,11150576
2004-02-23,0.045760,0.047600,0.036610,0.038440,0.037344,35188883
2004-02-24,0.038440,0.045760,0.037530,0.039360,0.038238,29413658
2004-02-25,0.039360,0.040270,0.037530,0.038440,0.037344,6896182
2004-02-26,0.039360,0.041190,0.037530,0.038440,0.037344,6057103
2004-02-27,0.037530,0.037530,0.036610,0.036610,0.035567,4392844
2004-03-01,0.036610,0.036610,0.036610,0.036610,0.035567,677382
2004-03-02,0.034780,0.038440,0.034780,0.038440,0.037344,1138438
2004-03-03,0.038440,0.038440,0.038440,0.038440,0.037344,0
2004-03-04,0.034780,0.034780,0.034780,0.034780,0.033789,745120
2004-03-05,0.034780,0.034780,0.034780,0.034780,0.033789,54628
2004-03-08,0.034780,0.034780,0.034780,0.034780,0.033789,0
2004-03-09,0.034780,0.034780,0.034780,0.034780,0.033789,0
2004-03-10,0.034780,0.034780,0.034780,0.034780,0.033789,0
2004-03-11,0.032950,0.032950,0.032950,0.032950,0.032011,218510
2004-03-12,0.032950,0.032950,0.032950,0.032950,0.032011,0
2004-03-15,0.036610,0.036610,0.036610,0.036610,0.035567,316840
2004-03-16,0.036610,0.038440,0.036610,0.036610,0.035567,528795
2004-03-17,0.032040,0.039360,0.032040,0.039360,0.038238,187919
2004-03-18,0.039360,0.039360,0.033870,0.035700,0.034683,3264542
2004-03-19,0.032950,0.032950,0.032950,0.032950,0.032011,24036
2004-03-22,0.035700,0.035700,0.034780,0.034780,0.033789,360542
2004-03-23,0.034780,0.034780,0.034780,0.034780,0.033789,54628
2004-03-24,0.036610,0.039360,0.036610,0.036610,0.035567,2185102
2004-03-25,0.035700,0.035700,0.035700,0.035700,0.034683,327765
2004-03-26,0.034780,0.038440,0.034780,0.034780,0.033789,2294357
2004-03-29,0.034780,0.034780,0.032950,0.032950,0.032011,284063
2004-03-30,0.032950,0.032950,0.032950,0.032950,0.032011,0
2004-03-31,0.032040,0.041190,0.032040,0.032040,0.031127,327765
2004-04-01,0.032040,0.032040,0.032040,0.032040,0.031127,0
2004-04-02,0.032040,0.034780,0.032040,0.034780,0.033789,163883
2004-04-05,0.034780,0.034780,0.034780,0.034780,0.033789,0
2004-04-06,0.034780,0.034780,0.034780,0.034780,0.033789,0
2004-04-07,0.032950,0.032950,0.032950,0.032950,0.032011,218510
2004-04-08,0.032950,0.032950,0.032950,0.032950,0.032011,0
2004-04-09,0.032950,0.032950,0.032950,0.032950,0.032011,0
2004-04-12,0.032950,0.032950,0.032950,0.032950,0.032011,0
2004-04-13,0.032950,0.032950,0.032950,0.032950,0.032011,0
2004-04-14,0.027460,0.027460,0.027460,0.027460,0.026677,10926
2004-04-15,0.027460,0.027460,0.027460,0.027460,0.026677,0
2004-04-16,0.030200,0.030200,0.030200,0.030200,0.029339,43702
2004-04-19,0.027460,0.027460,0.027460,0.027460,0.026677,273138
2004-04-20,0.032040,0.032040,0.028370,0.032040,0.031127,437020
2004-04-21,0.027460,0.027460,0.027460,0.027460,0.026677,109255
2004-04-22,0.036610,0.036610,0.036610,0.036610,0.035567,4370
2004-04-23,0.027460,0.027460,0.027460,0.027460,0.026677,10926
2004-04-26,0.030200,0.030200,0.030200,0.030200,0.029339,185734
2004-04-27,0.025630,0.025630,0.025630,0.025630,0.024900,327765
2004-04-28,0.025630,0.025630,0.025630,0.025630,0.024900,0
2004-04-29,0.025630,0.025630,0.025630,0.025630,0.024900,0
2004-04-30,0.026540,0.026540,0.026540,0.026540,0.025784,644605
2004-05-03,0.026540,0.026540,0.026540,0.026540,0.025784,0
2004-05-04,0.026540,0.026540,0.026540,0.026540,0.025784,0
2004-05-05,0.026540,0.026540,0.026540,0.026540,0.025784,0
2004-05-06,0.026540,0.032040,0.026540,0.032040,0.031127,120181
2004-05-07,0.032040,0.032040,0.032040,0.032040,0.031127,0
2004-05-10,0.032040,0.032040,0.032040,0.032040,0.031127,0
2004-05-11,0.032040,0.032040,0.032040,0.032040,0.031127,0
2004-05-12,0.032040,0.032040,0.032040,0.032040,0.031127,0
2004-05-13,0.032040,0.032040,0.032040,0.032040,0.031127,0
2004-05-14,0.032040,0.032040,0.032040,0.032040,0.031127,0
2004-05-17,0.032040,0.032040,0.032040,0.032040,0.031127,0
2004-05-18,0.032040,0.032040,0.032040,0.032040,0.031127,0
2004-05-19,0.032040,0.032040,0.032040,0.032040,0.031127,10926
2004-05-20,0.032040,0.032040,0.032040,0.032040,0.031127,0
2004-05-21,0.032040,0.032040,0.032040,0.032040,0.031127,0
2004-05-24,0.026540,0.032950,0.026540,0.032950,0.032011,447946
2004-05-25,0.032950,0.032950,0.032950,0.032950,0.032011,0
2004-05-26,0.032950,0.032950,0.032950,0.032950,0.032011,0
2004-05-27,0.034780,0.034780,0.034780,0.034780,0.033789,10926
2004-05-28,0.027460,0.034780,0.027460,0.034780,0.033789,194474
2004-05-31,0.034780,0.034780,0.034780,0.034780,0.033789,0
2004-06-01,0.034780,0.034780,0.034780,0.034780,0.033789,0
2004-06-02,0.034780,0.034780,0.034780,0.034780,0.033789,0
2004-06-03,0.034780,0.034780,0.034780,0.034780,0.033789,0
2004-06-04,0.038440,0.038440,0.038440,0.038440,0.037344,10926
2004-06-07,0.032040,0.032040,0.032040,0.032040,0.031127,327765
2004-06-08,0.032040,0.032040,0.032040,0.032040,0.031127,0
2004-06-09,0.032040,0.032040,0.032040,0.032040,0.031127,0
2004-06-10,0.026540,0.034780,0.026540,0.034780,0.033789,524424
2004-06-11,0.034780,0.034780,0.034780,0.034780,0.033789,0
2004-06-14,0.030200,0.030200,0.030200,0.030200,0.029339,2206953
2004-06-15,0.030200,0.030200,0.030200,0.030200,0.029339,1573273
2004-06-16,0.027460,0.027460,0.027460,0.027460,0.026677,109255
2004-06-17,0.027460,0.027460,0.027460,0.027460,0.026677,0
2004-06-18,0.027460,0.027460,0.027460,0.027460,0.026677,764786
2004-06-21,0.027460,0.027460,0.027460,0.027460,0.026677,0
2004-06-22,0.027460,0.027460,0.027460,0.027460,0.026677,0
2004-06-23,0.027460,0.027460,0.027460,0.027460,0.026677,0
2004-06-24,0.028370,0.028370,0.028370,0.028370,0.027561,109255
2004-06-25,0.028370,0.028370,0.028370,0.028370,0.027561,0
2004-06-28,0.028370,0.028370,0.028370,0.028370,0.027561,0
2004-06-29,0.028370,0.028370,0.028370,0.028370,0.027561,0
2004-06-30,0.028370,0.028370,0.028370,0.028370,0.027561,0
2004-07-01,0.028370,0.028370,0.028370,0.028370,0.027561,0
2004-07-02,0.028370,0.028370,0.028370,0.028370,0.027561,0
2004-07-05,0.030200,0.037530,0.030200,0.037530,0.036460,1037923
2004-07-06,0.030200,0.034780,0.030200,0.034780,0.033789,404244
2004-07-07,0.034780,0.034780,0.034780,0.034780,0.033789,0
2004-07-08,0.025630,0.031120,0.022880,0.022880,0.022228,3496163
2004-07-09,0.022880,0.027460,0.021050,0.021970,0.021344,5266096
2004-07-12,0.023800,0.024710,0.023800,0.023800,0.023122,8303388
2004-07-13,0.024710,0.024710,0.023800,0.023800,0.023122,539720
2004-07-14,0.022880,0.022880,0.020140,0.020140,0.019566,7088471
2004-07-15,0.021050,0.021050,0.021050,0.021050,0.020450,712343
2004-07-16,0.021050,0.021050,0.021050,0.021050,0.020450,0
2004-07-19,0.021050,0.021050,0.021050,0.021050,0.020450,0
2004-07-20,0.022880,0.022880,0.021970,0.021970,0.021344,1824560
2004-07-21,0.021970,0.022880,0.021970,0.022880,0.022228,1114402
2004-07-22,0.021970,0.021970,0.021970,0.021970,0.021344,867485
2004-07-23,0.021970,0.021970,0.021970,0.021970,0.021344,0
2004-07-26,0.019220,0.019220,0.019220,0.019220,0.018672,4370
2004-07-27,0.019220,0.019220,0.019220,0.019220,0.018672,4370
2004-07-28,0.019220,0.019220,0.019220,0.019220,0.018672,21851
2004-07-29,0.024710,0.024710,0.021050,0.021050,0.020450,1201806
2004-07-30,0.021050,0.021050,0.020140,0.020140,0.019566,3277653
2004-08-02,0.020140,0.020140,0.020140,0.020140,0.019566,0
2004-08-03,0.019220,0.019220,0.019220,0.019220,0.018672,491648
2004-08-04,0.017390,0.022880,0.017390,0.022880,0.022228,100515
2004-08-05,0.022880,0.022880,0.022880,0.022880,0.022228,0
2004-08-06,0.022880,0.022880,0.022880,0.022880,0.022228,0
2004-08-09,0.017390,0.017390,0.017390,0.017390,0.016894,437020
2004-08-10,0.017390,0.017390,0.017390,0.017390,0.016894,0
2004-08-11,0.025630,0.025630,0.025630,0.025630,0.024900,21851
2004-08-12,0.025630,0.025630,0.025630,0.025630,0.024900,0
2004-08-13,0.025630,0.025630,0.025630,0.025630,0.024900,21851
2004-08-16,0.025630,0.025630,0.025630,0.025630,0.024900,0
2004-08-17,0.017390,0.017390,0.017390,0.017390,0.016894,1092551
2004-08-18,0.020140,0.022880,0.020140,0.022880,0.022228,1016072
2004-08-19,0.021970,0.021970,0.018310,0.018310,0.017788,1169030
2004-08-20,0.018310,0.021050,0.018310,0.019220,0.018672,1022628
2004-08-23,0.021050,0.021050,0.021050,0.021050,0.020450,349616
2004-08-24,0.021050,0.021050,0.021050,0.021050,0.020450,0
2004-08-25,0.021050,0.021050,0.021050,0.021050,0.020450,4916480
2004-08-26,0.021050,0.021050,0.019220,0.019220,0.018672,382393
2004-08-27,0.019220,0.019220,0.019220,0.019220,0.018672,0
2004-08-30,0.019220,0.019220,0.019220,0.019220,0.018672,0
2004-08-31,0.019220,0.019220,0.019220,0.019220,0.018672,131106
2004-09-01,0.019220,0.019220,0.019220,0.019220,0.018672,0
2004-09-02,0.019220,0.019220,0.019220,0.019220,0.018672,0
2004-09-03,0.019220,0.019220,0.019220,0.019220,0.018672,0
2004-09-06,0.019220,0.019220,0.019220,0.019220,0.018672,0
2004-09-07,0.017390,0.018310,0.017390,0.017390,0.016894,983296
2004-09-08,0.017390,0.017390,0.017390,0.017390,0.016894,437020
2004-09-09,0.017390,0.017390,0.017390,0.017390,0.016894,131106
2004-09-10,0.022880,0.022880,0.022880,0.022880,0.022228,229436
2004-09-13,0.018310,0.020140,0.018310,0.020140,0.019566,1256434
2004-09-14,0.019220,0.019220,0.019220,0.019220,0.018672,437020
2004-09-15,0.016480,0.019220,0.016480,0.017390,0.016894,1999368
2004-09-16,0.017390,0.017390,0.017390,0.017390,0.016894,54628
2004-09-17,0.017390,0.017390,0.017390,0.017390,0.016894,0
2004-09-20,0.017390,0.017390,0.017390,0.017390,0.016894,0
2004-09-21,0.017390,0.017390,0.017390,0.017390,0.016894,0
2004-09-22,0.017390,0.017390,0.017390,0.017390,0.016894,546276
2004-09-23,0.017390,0.017390,0.017390,0.017390,0.016894,0
2004-09-24,0.017390,0.017390,0.017390,0.017390,0.016894,0
2004-09-27,0.017390,0.017390,0.017390,0.017390,0.016894,0
2004-09-28,0.017390,0.017390,0.017390,0.017390,0.016894,65553
2004-09-29,0.017390,0.017390,0.017390,0.017390,0.016894,0
2004-09-30,0.017390,0.017390,0.017390,0.017390,0.016894,0
2004-10-01,0.017390,0.017390,0.017390,0.017390,0.016894,0
2004-10-04,0.017390,0.017390,0.017390,0.017390,0.016894,0
2004-10-05,0.021970,0.021970,0.021970,0.021970,0.021344,349616
2004-10-06,0.017390,0.019220,0.017390,0.019220,0.018672,131106
2004-10-07,0.019220,0.019220,0.019220,0.019220,0.018672,0
2004-10-08,0.017390,0.020140,0.017390,0.018310,0.017788,1966592
2004-10-11,0.018310,0.018310,0.018310,0.018310,0.017788,0
2004-10-12,0.014640,0.014640,0.014640,0.014640,0.014223,13111
2004-10-13,0.020140,0.020140,0.020140,0.020140,0.019566,1092551
2004-10-14,0.020140,0.020140,0.015560,0.015560,0.015117,668641
2004-10-15,0.019220,0.020140,0.016480,0.016480,0.016010,1210547
2004-10-18,0.016480,0.016480,0.016480,0.016480,0.016010,0
2004-10-19,0.019220,0.019220,0.019220,0.019220,0.018672,764786
2004-10-20,0.018310,0.019220,0.018310,0.018310,0.017788,1485869
2004-10-21,0.018310,0.018310,0.018310,0.018310,0.017788,0
2004-10-22,0.018310,0.018310,0.018310,0.018310,0.017788,0
2004-10-25,0.018310,0.018310,0.018310,0.018310,0.017788,1092551
2004-10-26,0.017390,0.017390,0.017390,0.017390,0.016894,710158
2004-10-27,0.017390,0.017390,0.017390,0.017390,0.016894,0
2004-10-28,0.016480,0.016480,0.016480,0.016480,0.016010,8740
2004-10-29,0.016480,0.016480,0.016480,0.016480,0.016010,0
2004-11-01,0.016480,0.016480,0.016480,0.016480,0.016010,0
2004-11-02,0.016480,0.016480,0.016480,0.016480,0.016010,17481
2004-11-03,0.020140,0.020140,0.019220,0.020140,0.019566,1311061
2004-11-04,0.020140,0.020140,0.020140,0.020140,0.019566,1092551
2004-11-05,0.019220,0.019220,0.019220,0.019220,0.018672,546276
2004-11-08,0.019220,0.019220,0.019220,0.019220,0.018672,0
2004-11-09,0.018310,0.018310,0.018310,0.018310,0.017788,109255
2004-11-10,0.018310,0.018310,0.018310,0.018310,0.017788,0
2004-11-11,0.013730,0.019220,0.013730,0.019220,0.018672,98330
2004-11-12,0.019220,0.019220,0.019220,0.019220,0.018672,0
2004-11-15,0.019220,0.019220,0.019220,0.019220,0.018672,0
2004-11-16,0.020140,0.020140,0.018310,0.018310,0.017788,12498783
2004-11-17,0.020140,0.020140,0.016480,0.020140,0.019566,2556569
2004-11-18,0.020140,0.020140,0.020140,0.020140,0.019566,5386276
2004-11-19,0.021050,0.026540,0.020140,0.026540,0.025784,20596771
2004-11-22,0.026540,0.026540,0.026540,0.026540,0.025784,0
2004-11-23,0.026540,0.026540,0.026540,0.026540,0.025784,0
2004-11-24,0.026540,0.026540,0.026540,0.026540,0.025784,0
2004-11-25,0.026540,0.026540,0.026540,0.026540,0.025784,0
2004-11-26,0.021970,0.028370,0.021970,0.026540,0.025784,6618674
2004-11-29,0.026540,0.026540,0.026540,0.026540,0.025784,0
2004-11-30,0.026540,0.026540,0.026540,0.026540,0.025784,0
2004-12-01,0.026540,0.026540,0.026540,0.026540,0.025784,0
2004-12-02,0.026540,0.027460,0.025630,0.027460,0.026677,2294357
2004-12-03,0.021050,0.027460,0.021050,0.024710,0.024006,3804263
2004-12-06,0.024710,0.024710,0.024710,0.024710,0.024006,0
2004-12-07,0.024710,0.024710,0.024710,0.024710,0.024006,0
2004-12-08,0.021050,0.024710,0.020140,0.020140,0.019566,2775080
2004-12-09,0.021970,0.022880,0.021970,0.022880,0.022228,218510
2004-12-10,0.019220,0.020140,0.019220,0.019220,0.018672,2731378
2004-12-13,0.020140,0.025630,0.020140,0.025630,0.024900,10217537
2004-12-14,0.025630,0.025630,0.021970,0.024710,0.024006,14279642
2004-12-15,0.022880,0.022880,0.021970,0.021970,0.021344,1848596
2004-12-16,0.021970,0.024710,0.021970,0.024710,0.024006,1365689
2004-12-17,0.024710,0.024710,0.021970,0.021970,0.021344,1638826
2004-12-20,0.021970,0.025630,0.021970,0.025630,0.024900,2694231
2004-12-21,0.022880,0.025630,0.022880,0.025630,0.024900,874041
2004-12-22,0.024710,0.024710,0.024710,0.024710,0.024006,1092551
2004-12-23,0.025630,0.025630,0.022880,0.025630,0.024900,1671603
2004-12-24,0.025630,0.025630,0.025630,0.025630,0.024900,0
2004-12-27,0.025630,0.025630,0.025630,0.025630,0.024900,0
2004-12-28,0.022880,0.024710,0.021970,0.021970,0.021344,3721229
2004-12-29,0.022880,0.022880,0.022880,0.022880,0.022228,871856
2004-12-30,0.022880,0.043930,0.022880,0.036610,0.035567,48629445
2004-12-31,0.039360,0.064990,0.039360,0.062240,0.060466,43850627
2005-01-03,0.062240,0.099770,0.059490,0.099770,0.096926,66719904
2005-01-04,0.109830,0.209600,0.109830,0.199530,0.193843,221007772
2005-01-05,0.183060,0.347810,0.183060,0.201360,0.195621,402696818
2005-01-06,0.211430,0.233400,0.135460,0.146450,0.142276,174331808
2005-01-07,0.146450,0.146450,0.073220,0.089700,0.087143,101447731
2005-01-10,0.091530,0.183970,0.073220,0.154680,0.150271,378140642
2005-01-11,0.152850,0.175740,0.111670,0.113500,0.110265,114112582
2005-01-12,0.112580,0.157430,0.102510,0.130890,0.127159,101834494
2005-01-13,0.129060,0.152850,0.129060,0.136380,0.132493,115867219
2005-01-14,0.133630,0.139120,0.121730,0.127230,0.123604,32724088
2005-01-17,0.127230,0.131800,0.111670,0.117160,0.113821,21977756
2005-01-18,0.117160,0.135460,0.102510,0.117160,0.113821,40481200
2005-01-19,0.117160,0.124480,0.114410,0.117160,0.113821,12319605
2005-01-20,0.117160,0.118070,0.109830,0.109830,0.106700,6931144
2005-01-21,0.108000,0.114410,0.102510,0.106170,0.103144,9935659
2005-01-24,0.100680,0.102510,0.089700,0.092440,0.089805,8718557
2005-01-25,0.093360,0.097940,0.086950,0.092440,0.089805,9710593
2005-01-26,0.091530,0.091530,0.077800,0.080550,0.078254,13302901
2005-01-27,0.085120,0.086950,0.078710,0.080550,0.078254,11969989
2005-01-28,0.080550,0.112580,0.080550,0.101600,0.098704,52674069
2005-01-31,0.106170,0.109830,0.098850,0.102510,0.099588,13326937
2005-02-01,0.100680,0.100680,0.083290,0.086040,0.083588,8657374
2005-02-02,0.086040,0.097940,0.086040,0.096110,0.093371,11900065
2005-02-03,0.097020,0.097020,0.088780,0.088780,0.086250,3893852
2005-02-04,0.086950,0.092440,0.086040,0.086950,0.084472,8141690
2005-02-07,0.068650,0.082380,0.064990,0.068650,0.066693,21280708
2005-02-08,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-02-14,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-02-15,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-02-16,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-02-17,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-02-18,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-02-21,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-02-22,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-02-23,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-02-24,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-02-25,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-02-28,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-03-01,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-03-02,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-03-03,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-03-04,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-03-07,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-03-08,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-03-09,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-03-10,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-03-11,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-03-14,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-03-15,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-03-16,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-03-17,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-03-18,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-03-21,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-03-22,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-03-23,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-03-24,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-03-29,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-03-30,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-03-31,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-04-01,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-04-04,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-04-06,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-04-07,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-04-08,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-04-11,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-04-12,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-04-13,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-04-14,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-04-15,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-04-18,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-04-19,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-04-20,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-04-21,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-04-22,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-04-25,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-04-26,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-04-27,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-04-28,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-04-29,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-05-03,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-05-04,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-05-05,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-05-06,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-05-09,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-05-10,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-05-11,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-05-12,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-05-13,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-05-17,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-05-18,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-05-19,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-05-20,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-05-23,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-05-24,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-05-25,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-05-26,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-05-27,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-05-30,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-05-31,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-06-01,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-06-02,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-06-03,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-06-06,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-06-07,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-06-08,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-06-09,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-06-10,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-06-13,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-06-14,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-06-15,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-06-16,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-06-17,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-06-20,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-06-21,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-06-22,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-06-23,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-06-24,0.068650,0.068650,0.068650,0.068650,0.066693,0
2005-06-27,0.068650,0.068650,0.068650,0.068650,0.066693,0
