Date,Open,High,Low,Close,Adj Close,Volume
2008-01-31,0.207000,0.207000,0.172000,0.172000,0.090520,0
2008-02-01,0.204000,0.204000,0.171000,0.171000,0.089994,0
2008-02-04,0.200000,0.200000,0.185000,0.185000,0.097362,0
2008-02-05,0.200000,0.200000,0.182000,0.182000,0.095783,0
2008-02-06,0.200000,0.200000,0.177000,0.177000,0.093152,0
2008-02-11,0.200000,0.200000,0.200000,0.200000,0.105256,16000
2008-02-12,0.209000,0.209000,0.183000,0.183000,0.096309,0
2008-02-13,0.205000,0.205000,0.184000,0.184000,0.096836,0
2008-02-14,0.205000,0.205000,0.205000,0.205000,0.107887,12000
2008-02-15,0.204000,0.205000,0.204000,0.205000,0.107887,150000
2008-02-18,0.205000,0.205000,0.205000,0.205000,0.107887,0
2008-02-19,0.205000,0.205000,0.205000,0.205000,0.107887,0
2008-02-20,0.220000,0.220000,0.194000,0.194000,0.102098,0
2008-02-21,0.205000,0.205000,0.205000,0.205000,0.107887,0
2008-02-22,0.220000,0.220000,0.180000,0.180000,0.094730,0
2008-02-25,0.205000,0.205000,0.205000,0.205000,0.107887,0
2008-02-26,0.205000,0.205000,0.205000,0.205000,0.107887,993
2008-02-27,0.210000,0.210000,0.210000,0.210000,0.110519,0
2008-02-28,0.210000,0.210000,0.209000,0.209000,0.109993,50000
2008-02-29,0.230000,0.230000,0.162000,0.162000,0.085257,0
2008-03-03,0.210000,0.230000,0.210000,0.230000,0.121045,16000
2008-03-04,0.230000,0.230000,0.230000,0.230000,0.121045,0
2008-03-05,0.230000,0.230000,0.230000,0.230000,0.121045,0
2008-03-06,0.246000,0.246000,0.210000,0.210000,0.110519,0
2008-03-07,0.250000,0.250000,0.210000,0.210000,0.110519,0
2008-03-10,0.245000,0.245000,0.200000,0.200000,0.105256,0
2008-03-11,0.250000,0.250000,0.170000,0.170000,0.089468,0
2008-03-12,0.250000,0.250000,0.250000,0.250000,0.131570,14000
2008-03-13,0.280000,0.280000,0.212000,0.212000,0.111571,0
2008-03-14,0.212000,0.230000,0.212000,0.230000,0.121045,38000
2008-03-17,null,null,null,null,null,null
2008-03-18,0.150000,0.180000,0.150000,0.180000,0.094730,120000
2008-03-19,0.180000,0.180000,0.180000,0.180000,0.094730,0
2008-03-20,0.180000,0.180000,0.180000,0.180000,0.094730,0
2008-03-25,0.180000,0.180000,0.180000,0.180000,0.094730,0
2008-03-26,0.180000,0.180000,0.180000,0.180000,0.094730,0
2008-03-27,0.180000,0.180000,0.180000,0.180000,0.094730,0
2008-03-28,0.198000,0.198000,0.161000,0.161000,0.084731,0
2008-03-31,0.180000,0.180000,0.180000,0.180000,0.094730,0
2008-04-01,0.200000,0.200000,0.200000,0.200000,0.105256,0
2008-04-02,0.205000,0.210000,0.205000,0.210000,0.110519,42000
2008-04-03,0.215000,0.220000,0.215000,0.220000,0.115782,260000
2008-04-07,0.290000,0.290000,0.250000,0.250000,0.131570,0
2008-04-08,0.270000,0.270000,0.210000,0.210000,0.110519,0
2008-04-09,0.250000,0.250000,0.250000,0.250000,0.131570,20000
2008-04-10,0.230000,0.230000,0.195000,0.195000,0.102625,0
2008-04-11,0.270000,0.285000,0.250000,0.265000,0.139464,518000
2008-04-14,0.270000,0.270000,0.218000,0.218000,0.114729,0
2008-04-15,0.265000,0.265000,0.265000,0.265000,0.139464,260000
2008-04-16,0.260000,0.260000,0.218000,0.218000,0.114729,0
2008-04-17,0.225000,0.230000,0.225000,0.230000,0.121045,112000
2008-04-18,0.220000,0.248000,0.220000,0.248000,0.130518,18000
2008-04-21,0.250000,0.250000,0.225000,0.225000,0.118413,0
2008-04-22,0.219000,0.230000,0.219000,0.230000,0.121045,20000
2008-04-23,0.240000,0.240000,0.230000,0.230000,0.121045,0
2008-04-24,0.230000,0.230000,0.218000,0.223000,0.117361,50000
2008-04-25,0.220000,0.220000,0.220000,0.220000,0.115782,16000
2008-04-28,0.210000,0.226000,0.210000,0.226000,0.118939,4000
2008-04-29,0.230000,0.230000,0.196000,0.196000,0.103151,0
2008-04-30,0.230000,0.230000,0.216000,0.216000,0.113677,134000
2008-05-02,0.213000,0.213000,0.213000,0.213000,0.112098,100000
2008-05-05,0.230000,0.230000,0.230000,0.230000,0.121045,250000
2008-05-06,0.210000,0.255000,0.210000,0.255000,0.134201,142000
2008-05-07,0.230000,0.238000,0.220000,0.230000,0.121045,324000
2008-05-08,0.230000,0.230000,0.230000,0.230000,0.121045,66000
2008-05-09,0.245000,0.245000,0.216000,0.216000,0.113677,0
2008-05-13,0.238000,0.238000,0.214000,0.214000,0.112624,0
2008-05-14,0.238000,0.250000,0.238000,0.250000,0.131570,130000
2008-05-15,0.232000,0.250000,0.230000,0.250000,0.131570,234000
2008-05-16,0.250000,0.250000,0.230000,0.230000,0.121045,0
2008-05-19,0.255000,0.255000,0.228000,0.228000,0.119992,0
2008-05-20,0.250000,0.250000,0.250000,0.250000,0.131570,52000
2008-05-21,0.230000,0.230000,0.230000,0.230000,0.121045,40000
2008-05-22,0.249000,0.249000,0.220000,0.220000,0.115782,0
2008-05-23,0.213000,0.235000,0.213000,0.235000,0.123676,100000
2008-05-26,0.235000,0.235000,0.211000,0.211000,0.111045,0
2008-05-27,0.235000,0.235000,0.211000,0.211000,0.111045,0
2008-05-28,0.244000,0.244000,0.212000,0.212000,0.111571,0
2008-05-29,0.235000,0.235000,0.217000,0.217000,0.114203,0
2008-05-30,0.230000,0.230000,0.230000,0.230000,0.121045,20000
2008-06-02,0.235000,0.245000,0.235000,0.245000,0.128939,370000
2008-06-03,0.248000,0.248000,0.245000,0.245000,0.128939,0
2008-06-04,0.248000,0.248000,0.228000,0.228000,0.119992,0
2008-06-05,0.248000,0.248000,0.225000,0.225000,0.118413,0
2008-06-06,0.245000,0.245000,0.230000,0.230000,0.121045,0
2008-06-10,0.240000,0.240000,0.225000,0.225000,0.118413,0
2008-06-11,0.240000,0.240000,0.172000,0.172000,0.090520,0
2008-06-12,0.220000,0.220000,0.220000,0.220000,0.115782,100000
2008-06-13,0.220000,0.220000,0.220000,0.220000,0.115782,100000
2008-06-16,0.213000,0.213000,0.213000,0.213000,0.112098,50000
2008-06-17,0.225000,0.225000,0.205000,0.205000,0.107887,0
2008-06-18,0.206000,0.210000,0.198000,0.210000,0.110519,360000
2008-06-19,0.210000,0.210000,0.202000,0.202000,0.106309,118000
2008-06-20,0.200000,0.200000,0.199000,0.199000,0.104730,100000
2008-06-23,0.197000,0.197000,0.185000,0.185000,0.097362,0
2008-06-24,0.204000,0.204000,0.195000,0.195000,0.102625,80000
2008-06-25,0.205000,0.205000,0.175000,0.175000,0.092099,0
2008-06-26,0.201000,0.201000,0.175000,0.175000,0.092099,0
2008-06-27,0.200000,0.200000,0.180000,0.180000,0.094730,0
2008-06-30,0.199000,0.199000,0.180000,0.180000,0.094730,0
2008-07-02,0.199000,0.199000,0.176000,0.176000,0.092625,0
2008-07-03,0.193000,0.193000,0.175000,0.175000,0.092099,0
2008-07-04,0.178000,0.194000,0.177000,0.194000,0.102098,54000
2008-07-07,0.186000,0.186000,0.186000,0.186000,0.097888,100000
2008-07-08,0.183000,0.183000,0.168000,0.168000,0.088415,0
2008-07-09,0.180000,0.180000,0.173000,0.173000,0.091046,0
2008-07-10,0.182000,0.182000,0.175000,0.175000,0.092099,0
2008-07-11,0.182000,0.182000,0.168000,0.168000,0.088415,0
2008-07-14,0.184000,0.184000,0.160000,0.160000,0.084205,0
2008-07-15,0.181000,0.181000,0.162000,0.162000,0.085257,0
2008-07-16,0.179000,0.179000,0.160000,0.160000,0.084205,0
2008-07-17,0.180000,0.180000,0.165000,0.165000,0.086836,0
2008-07-18,0.180000,0.180000,0.160000,0.160000,0.084205,0
2008-07-21,0.180000,0.180000,0.162000,0.162000,0.085257,0
2008-07-22,0.180000,0.180000,0.161000,0.161000,0.084731,0
2008-07-23,0.163000,0.179000,0.163000,0.179000,0.094204,28000
2008-07-24,0.179000,0.179000,0.160000,0.160000,0.084205,0
2008-07-25,0.176000,0.176000,0.164000,0.164000,0.086310,0
2008-07-28,0.176000,0.176000,0.160000,0.160000,0.084205,0
2008-07-29,0.175000,0.196000,0.175000,0.196000,0.103151,158000
2008-07-30,0.170000,0.170000,0.165000,0.165000,0.086836,70000
2008-07-31,0.157000,0.170000,0.157000,0.170000,0.089468,42000
2008-08-01,0.169000,0.169000,0.156000,0.156000,0.082100,0
2008-08-04,0.172000,0.172000,0.153000,0.153000,0.080521,0
2008-08-05,0.167000,0.168000,0.167000,0.168000,0.088415,92000
2008-08-06,0.168000,0.168000,0.168000,0.168000,0.088415,0
2008-08-07,0.185000,0.185000,0.143000,0.143000,0.075258,0
2008-08-08,0.188000,0.188000,0.150000,0.150000,0.078942,0
2008-08-11,0.190000,0.190000,0.151000,0.151000,0.079468,0
2008-08-12,0.175000,0.175000,0.175000,0.175000,0.092099,140000
2008-08-13,0.175000,0.175000,0.146000,0.146000,0.076837,0
2008-08-14,0.173000,0.173000,0.150000,0.150000,0.078942,0
2008-08-15,0.173000,0.173000,0.145000,0.145000,0.076311,0
2008-08-18,0.195000,0.195000,0.150000,0.150000,0.078942,0
2008-08-19,0.192000,0.192000,0.146000,0.146000,0.076837,0
2008-08-20,0.192000,0.192000,0.153000,0.153000,0.080521,0
2008-08-21,0.192000,0.192000,0.153000,0.153000,0.080521,0
2008-08-22,0.153000,0.153000,0.153000,0.153000,0.080521,0
2008-08-25,0.173000,0.173000,0.173000,0.173000,0.091046,0
2008-08-26,0.173000,0.200000,0.173000,0.200000,0.105256,20000
2008-08-27,0.200000,0.200000,0.200000,0.200000,0.105256,0
2008-08-28,0.200000,0.200000,0.200000,0.200000,0.105256,0
2008-08-29,0.200000,0.200000,0.200000,0.200000,0.105256,0
2008-09-01,0.200000,0.200000,0.200000,0.200000,0.105256,0
2008-09-02,0.200000,0.200000,0.200000,0.200000,0.105256,0
2008-09-03,0.200000,0.200000,0.160000,0.160000,0.084205,0
2008-09-04,0.209000,0.209000,0.161000,0.161000,0.084731,0
2008-09-05,0.210000,0.210000,0.170000,0.170000,0.089468,0
2008-09-08,0.200000,0.200000,0.166000,0.166000,0.087363,0
2008-09-09,0.161000,0.161000,0.161000,0.161000,0.084731,20000
2008-09-10,0.210000,0.210000,0.161000,0.161000,0.084731,0
2008-09-11,0.210000,0.210000,0.161000,0.161000,0.084731,0
2008-09-12,0.210000,0.210000,0.160000,0.160000,0.084205,0
2008-09-16,0.204000,0.204000,0.141000,0.141000,0.074206,0
2008-09-17,0.151000,0.151000,0.151000,0.151000,0.079468,20000
2008-09-18,0.133000,0.149000,0.112000,0.149000,0.078416,590000
2008-09-19,0.170000,0.170000,0.135000,0.135000,0.071048,0
2008-09-22,0.170000,0.170000,0.136000,0.136000,0.071574,0
2008-09-23,0.136000,0.136000,0.135000,0.135000,0.071048,170000
2008-09-24,0.180000,0.180000,0.138000,0.138000,0.072627,0
2008-09-25,0.160000,0.160000,0.138000,0.138000,0.072627,0
2008-09-26,0.170000,0.170000,0.138000,0.138000,0.072627,0
2008-09-29,0.170000,0.170000,0.138000,0.138000,0.072627,0
2008-09-30,0.170000,0.170000,0.101000,0.101000,0.053154,0
2008-10-02,0.149000,0.149000,0.123000,0.123000,0.064732,0
2008-10-03,0.149000,0.149000,0.112000,0.112000,0.058943,0
2008-10-06,0.120000,0.120000,0.120000,0.120000,0.063154,140000
2008-10-08,0.130000,0.130000,0.110000,0.110000,0.057891,0
2008-10-09,0.140000,0.140000,0.104000,0.104000,0.054733,0
2008-10-10,0.103000,0.110000,0.103000,0.110000,0.057891,100000
2008-10-13,0.101000,0.101000,0.101000,0.101000,0.053154,50000
2008-10-14,0.128000,0.128000,0.096000,0.096000,0.050523,0
2008-10-15,0.115000,0.115000,0.110000,0.110000,0.057891,100000
2008-10-16,0.128000,0.128000,0.096000,0.096000,0.050523,0
2008-10-17,0.110000,0.110000,0.110000,0.110000,0.057891,200000
2008-10-20,0.125000,0.125000,0.101000,0.101000,0.053154,0
2008-10-21,0.110000,0.110000,0.105000,0.105000,0.055259,0
2008-10-22,0.098000,0.098000,0.098000,0.098000,0.051575,100000
2008-10-23,0.081000,0.081000,0.081000,0.081000,0.042629,100000
2008-10-24,0.110000,0.110000,0.090000,0.090000,0.047365,0
2008-10-27,0.090000,0.098000,0.086000,0.098000,0.051575,70000
2008-10-28,null,null,null,null,null,null
2008-10-29,null,null,null,null,null,null
2008-10-30,0.098000,0.098000,0.098000,0.098000,0.051575,0
2008-10-31,0.080000,0.099000,0.080000,0.099000,0.052102,12000
2008-11-03,0.099000,0.099000,0.099000,0.099000,0.052102,0
2008-11-04,0.099000,0.099000,0.099000,0.099000,0.052102,0
2008-11-05,0.100000,0.100000,0.100000,0.100000,0.052628,10000
2008-11-06,0.100000,0.100000,0.100000,0.100000,0.052628,0
2008-11-07,0.100000,0.100000,0.100000,0.100000,0.052628,0
2008-11-10,0.100000,0.100000,0.100000,0.100000,0.052628,0
2008-11-11,0.110000,0.110000,0.110000,0.110000,0.057891,0
2008-11-12,0.110000,0.110000,0.110000,0.110000,0.057891,0
2008-11-13,0.110000,0.110000,0.110000,0.110000,0.057891,0
2008-11-14,0.109000,0.109000,0.109000,0.109000,0.057365,0
2008-11-17,0.109000,0.109000,0.109000,0.109000,0.057365,0
2008-11-18,0.108000,0.108000,0.108000,0.108000,0.056838,0
2008-11-19,0.108000,0.108000,0.108000,0.108000,0.056838,0
2008-11-20,0.108000,0.108000,0.108000,0.108000,0.056838,0
2008-11-21,0.108000,0.108000,0.108000,0.108000,0.056838,0
2008-11-24,0.108000,0.108000,0.108000,0.108000,0.056838,0
2008-11-25,0.108000,0.108000,0.108000,0.108000,0.056838,0
2008-11-26,0.082000,0.100000,0.082000,0.100000,0.052628,32000
2008-11-27,0.100000,0.100000,0.100000,0.100000,0.052628,0
2008-11-28,0.100000,0.100000,0.100000,0.100000,0.052628,0
2008-12-01,0.100000,0.100000,0.100000,0.100000,0.052628,0
2008-12-02,0.100000,0.100000,0.100000,0.100000,0.052628,0
2008-12-03,0.100000,0.100000,0.100000,0.100000,0.052628,0
2008-12-04,0.100000,0.100000,0.100000,0.100000,0.052628,100000
2008-12-05,0.100000,0.100000,0.100000,0.100000,0.052628,0
2008-12-08,0.100000,0.100000,0.100000,0.100000,0.052628,0
2008-12-09,0.100000,0.100000,0.100000,0.100000,0.052628,0
2008-12-10,0.100000,0.100000,0.100000,0.100000,0.052628,0
2008-12-11,0.100000,0.100000,0.100000,0.100000,0.052628,0
2008-12-12,0.088000,0.105000,0.087000,0.105000,0.055259,312000
2008-12-15,0.092000,0.099000,0.092000,0.099000,0.052102,20000
2008-12-16,0.099000,0.099000,0.099000,0.099000,0.052102,4000
2008-12-17,0.086000,0.104000,0.086000,0.104000,0.054733,2000
2008-12-18,0.104000,0.104000,0.104000,0.104000,0.054733,0
2008-12-19,0.104000,0.104000,0.104000,0.104000,0.054733,0
2008-12-22,0.104000,0.104000,0.104000,0.104000,0.054733,0
2008-12-23,0.104000,0.104000,0.104000,0.104000,0.054733,0
2008-12-24,0.104000,0.104000,0.104000,0.104000,0.054733,0
2008-12-29,0.104000,0.104000,0.104000,0.104000,0.054733,0
2008-12-30,0.104000,0.104000,0.104000,0.104000,0.054733,0
2008-12-31,0.100000,0.100000,0.100000,0.100000,0.052628,0
2009-01-02,0.100000,0.100000,0.100000,0.100000,0.052628,0
2009-01-05,0.100000,0.100000,0.100000,0.100000,0.052628,0
2009-01-06,0.100000,0.100000,0.100000,0.100000,0.052628,200000
2009-01-07,0.120000,0.120000,0.120000,0.120000,0.063154,0
2009-01-08,0.100000,0.130000,0.100000,0.130000,0.068416,148000
2009-01-09,0.130000,0.130000,0.100000,0.125000,0.065785,104000
2009-01-12,0.125000,0.125000,0.125000,0.125000,0.065785,0
2009-01-13,0.125000,0.125000,0.125000,0.125000,0.065785,0
2009-01-14,0.125000,0.125000,0.125000,0.125000,0.065785,0
2009-01-15,0.120000,0.120000,0.120000,0.120000,0.063154,0
2009-01-16,0.120000,0.120000,0.120000,0.120000,0.063154,0
2009-01-19,0.119000,0.119000,0.119000,0.119000,0.062627,0
2009-01-20,0.110000,0.110000,0.110000,0.110000,0.057891,0
2009-01-21,0.100000,0.100000,0.100000,0.100000,0.052628,0
2009-01-22,0.098000,0.098000,0.098000,0.098000,0.051575,0
2009-01-23,0.098000,0.098000,0.098000,0.098000,0.051575,0
2009-01-29,0.094000,0.094000,0.094000,0.094000,0.049470,0
2009-01-30,0.094000,0.094000,0.094000,0.094000,0.049470,0
2009-02-02,0.094000,0.094000,0.094000,0.094000,0.049470,212000
2009-02-03,0.094000,0.094000,0.094000,0.094000,0.049470,0
2009-02-04,0.094000,0.094000,0.094000,0.094000,0.049470,0
2009-02-05,0.094000,0.094000,0.094000,0.094000,0.049470,0
2009-02-06,0.099000,0.099000,0.099000,0.099000,0.052102,10000
2009-02-09,0.117000,0.118000,0.117000,0.118000,0.062101,110000
2009-02-10,0.115000,0.115000,0.115000,0.115000,0.060522,0
2009-02-11,0.115000,0.115000,0.115000,0.115000,0.060522,0
2009-02-12,0.115000,0.115000,0.115000,0.115000,0.060522,0
2009-02-13,0.115000,0.115000,0.115000,0.115000,0.060522,90000
2009-02-16,0.111000,0.111000,0.111000,0.111000,0.058417,0
2009-02-17,0.111000,0.111000,0.111000,0.111000,0.058417,0
2009-02-18,0.111000,0.111000,0.111000,0.111000,0.058417,30000
2009-02-19,0.111000,0.111000,0.111000,0.111000,0.058417,0
2009-02-20,0.100000,0.120000,0.100000,0.120000,0.063154,100000
2009-02-23,0.100000,0.118000,0.100000,0.118000,0.062101,62000
2009-02-24,0.118000,0.118000,0.118000,0.118000,0.062101,0
2009-02-25,0.115000,0.115000,0.115000,0.115000,0.060522,0
2009-02-26,0.115000,0.115000,0.115000,0.115000,0.060522,0
2009-02-27,0.115000,0.115000,0.115000,0.115000,0.060522,0
2009-03-02,0.115000,0.115000,0.115000,0.115000,0.060522,0
2009-03-03,0.115000,0.115000,0.115000,0.115000,0.060522,0
2009-03-04,0.115000,0.115000,0.115000,0.115000,0.060522,0
2009-03-05,0.115000,0.115000,0.115000,0.115000,0.060522,0
2009-03-06,0.115000,0.115000,0.115000,0.115000,0.060522,0
2009-03-09,0.114000,0.114000,0.114000,0.114000,0.059996,0
2009-03-10,0.110000,0.110000,0.100000,0.100000,0.052628,100000
2009-03-11,0.105000,0.105000,0.105000,0.105000,0.055259,0
2009-03-12,0.105000,0.105000,0.105000,0.105000,0.055259,0
2009-03-13,0.101000,0.101000,0.101000,0.101000,0.053154,6000
2009-03-16,0.101000,0.110000,0.101000,0.110000,0.057891,180000
2009-03-17,0.110000,0.115000,0.110000,0.115000,0.060522,750000
2009-03-18,0.110000,0.110000,0.105000,0.110000,0.057891,540000
2009-03-19,0.110000,0.110000,0.110000,0.110000,0.057891,50000
2009-03-20,0.110000,0.110000,0.110000,0.110000,0.057891,0
2009-03-23,0.110000,0.110000,0.110000,0.110000,0.057891,0
2009-03-24,0.115000,0.120000,0.115000,0.120000,0.063154,160000
2009-03-25,0.125000,0.125000,0.125000,0.125000,0.065785,212000
2009-03-26,0.125000,0.125000,0.125000,0.125000,0.065785,0
2009-03-27,0.125000,0.125000,0.125000,0.125000,0.065785,0
2009-03-30,0.125000,0.125000,0.125000,0.125000,0.065785,0
2009-03-31,0.125000,0.125000,0.125000,0.125000,0.065785,0
2009-04-01,0.135000,0.135000,0.135000,0.135000,0.071048,50000
2009-04-02,0.135000,0.140000,0.135000,0.140000,0.073679,22000
2009-04-03,0.135000,0.135000,0.131000,0.131000,0.068943,202000
2009-04-06,0.131000,0.131000,0.131000,0.131000,0.068943,100000
2009-04-07,0.148000,0.150000,0.148000,0.150000,0.078942,700000
2009-04-08,0.220000,0.220000,0.220000,0.220000,0.115782,1340000
2009-04-09,0.220000,0.220000,0.220000,0.220000,0.115782,0
2009-04-14,0.220000,0.220000,0.220000,0.220000,0.115782,0
2009-04-15,0.220000,0.220000,0.220000,0.220000,0.115782,0
2009-04-16,0.230000,0.230000,0.185000,0.190000,0.099993,1354000
2009-04-17,0.176000,0.176000,0.175000,0.175000,0.092099,38000
2009-04-20,0.175000,0.190000,0.175000,0.180000,0.094730,202000
2009-04-21,0.180000,0.180000,0.180000,0.180000,0.094730,0
2009-04-22,0.180000,0.180000,0.170000,0.180000,0.094730,280200
2009-04-23,0.163000,0.163000,0.163000,0.163000,0.085784,160000
2009-04-24,0.151000,0.160000,0.151000,0.160000,0.084205,398000
2009-04-27,0.155000,0.155000,0.155000,0.155000,0.081573,28800
2009-04-28,0.155000,0.155000,0.155000,0.155000,0.081573,0
2009-04-29,0.155000,0.155000,0.152000,0.152000,0.079995,320000
2009-04-30,0.164000,0.164000,0.164000,0.164000,0.086310,2000
2009-05-04,0.174000,0.174000,0.156000,0.164000,0.086310,230000
2009-05-05,0.164000,0.164000,0.164000,0.164000,0.086310,0
2009-05-06,0.162000,0.171000,0.160000,0.163000,0.085784,484000
2009-05-07,0.179000,0.180000,0.165000,0.180000,0.094730,913000
2009-05-08,0.150000,0.150000,0.145000,0.150000,0.078942,200000
2009-05-11,0.150000,0.150000,0.142000,0.144000,0.075784,448000
2009-05-12,0.139000,0.139000,0.139000,0.139000,0.073153,10000
2009-05-13,0.157000,0.158000,0.157000,0.158000,0.083152,150000
2009-05-14,0.142000,0.150000,0.142000,0.150000,0.078942,94000
2009-05-15,0.146000,0.156000,0.146000,0.153000,0.080521,242000
2009-05-18,0.151000,0.152000,0.148000,0.150000,0.078942,1012000
2009-05-19,0.156000,0.151000,0.156000,0.156000,0.082100,412000
2009-05-20,0.150000,0.150000,0.155000,0.155000,0.081573,250000
2009-05-21,0.160000,0.180000,0.160000,0.180000,0.094730,334000
2009-05-22,0.173000,0.177000,0.170000,0.170000,0.089468,838000
2009-05-25,0.170000,0.173000,0.165000,0.173000,0.091046,424000
2009-05-26,0.156000,0.185000,0.156000,0.178000,0.093678,2970000
2009-05-27,0.183000,0.183000,0.175000,0.178000,0.093678,1216000
2009-05-29,0.174000,0.177000,0.168000,0.177000,0.093152,1312000
2009-06-01,0.182000,0.183000,0.168000,0.177000,0.093152,3048000
2009-06-02,0.177000,0.177000,0.162000,0.165000,0.086836,5076000
2009-06-03,0.165000,0.167000,0.161000,0.167000,0.087889,542000
2009-06-04,0.171000,0.171000,0.166000,0.168000,0.088415,2616000
2009-06-05,0.170000,0.172000,0.165000,0.168000,0.088415,4413000
2009-06-08,0.166000,0.166000,0.165000,0.165000,0.086836,80000
2009-06-09,0.165000,0.171000,0.161000,0.166000,0.087363,726000
2009-06-10,0.166000,0.161000,0.166000,0.166000,0.087363,452000
2009-06-11,0.166000,0.168000,0.164000,0.166000,0.087363,2112000
2009-06-12,0.165000,0.166000,0.152000,0.152000,0.079995,1050000
2009-06-15,0.135000,0.162000,0.134000,0.159000,0.083679,13456000
2009-06-16,0.162000,0.162000,0.149000,0.158000,0.083152,80000
2009-06-17,0.144000,0.158000,0.143000,0.158000,0.083152,3613941
2009-06-18,0.156000,0.156000,0.140000,0.143000,0.075258,8114727
2009-06-19,0.148000,0.148000,0.131000,0.133000,0.069995,7134000
2009-06-22,0.129000,0.142000,0.129000,0.137000,0.072100,1403000
2009-06-23,0.135000,0.136000,0.127000,0.134000,0.070522,4802980
2009-06-24,0.133000,0.138000,0.133000,0.134000,0.070522,3281100
2009-06-25,0.135000,0.138000,0.131000,0.132000,0.069469,1012000
2009-06-26,0.134000,0.143000,0.132000,0.141000,0.074206,4854000
2009-06-29,0.141000,0.145000,0.140000,0.145000,0.076311,696000
2009-06-30,0.148000,0.205000,0.148000,0.200000,0.105256,42111035
2009-07-02,0.205000,0.210000,0.175000,0.186000,0.097888,12024000
2009-07-03,0.180000,0.200000,0.176000,0.200000,0.105256,6802000
2009-07-06,0.195000,0.245000,0.190000,0.229000,0.120518,18759214
2009-07-07,0.225000,0.235000,0.212000,0.222000,0.116834,4194359
2009-07-08,0.225000,0.300000,0.225000,0.280000,0.147358,24988608
2009-07-09,0.275000,0.370000,0.270000,0.360000,0.189461,23638514
2009-07-10,0.395000,0.415000,0.325000,0.350000,0.184198,12816721
2009-07-13,0.330000,0.350000,0.325000,0.340000,0.178935,552000
2009-07-14,0.350000,0.445000,0.335000,0.440000,0.231563,12322571
2009-07-15,0.430000,0.435000,0.400000,0.410000,0.215775,5997297
2009-07-16,0.415000,0.450000,0.395000,0.430000,0.226301,7795000
2009-07-17,0.425000,0.435000,0.400000,0.415000,0.218406,5304000
2009-07-20,0.410000,0.415000,0.370000,0.375000,0.197355,3592864
2009-07-21,0.380000,0.395000,0.370000,0.385000,0.202618,3580000
2009-07-22,0.375000,0.385000,0.325000,0.335000,0.176304,4518000
2009-07-23,0.350000,0.385000,0.330000,0.380000,0.199987,3776000
2009-07-24,0.390000,0.395000,0.350000,0.370000,0.194724,798000
2009-07-27,0.385000,0.385000,0.350000,0.360000,0.189461,1978000
2009-07-28,0.350000,0.405000,0.350000,0.390000,0.205249,5440000
2009-07-29,0.380000,0.385000,0.360000,0.370000,0.194724,3660000
2009-07-30,0.370000,0.375000,0.355000,0.375000,0.197355,692000
2009-07-31,0.375000,0.380000,0.360000,0.375000,0.197355,1704000
2009-08-03,0.365000,0.365000,0.345000,0.350000,0.184198,2706000
2009-08-04,0.365000,0.365000,0.340000,0.340000,0.178935,1538000
2009-08-05,0.340000,0.345000,0.320000,0.340000,0.178935,4337000
2009-08-06,0.320000,0.360000,0.310000,0.330000,0.173673,1184000
2009-08-07,0.325000,0.325000,0.300000,0.310000,0.163147,3902000
2009-08-10,0.315000,0.330000,0.315000,0.330000,0.173673,1410000
2009-08-11,0.330000,0.330000,0.315000,0.315000,0.165778,450000
2009-08-12,0.315000,0.330000,0.300000,0.310000,0.163147,1382000
2009-08-13,0.320000,0.330000,0.315000,0.330000,0.173673,1031000
2009-08-14,0.320000,0.320000,0.305000,0.320000,0.168410,1724000
2009-08-17,0.315000,0.335000,0.310000,0.320000,0.168410,1466000
2009-08-18,0.310000,0.320000,0.305000,0.320000,0.168410,684000
2009-08-19,0.305000,0.315000,0.295000,0.310000,0.163147,1511000
2009-08-20,0.305000,0.310000,0.305000,0.310000,0.163147,52000
2009-08-21,0.290000,0.330000,0.290000,0.305000,0.160515,1147221
2009-08-24,0.320000,0.335000,0.305000,0.320000,0.168410,488000
2009-08-25,0.310000,0.330000,0.305000,0.325000,0.171041,400000
2009-08-26,0.320000,0.325000,0.320000,0.325000,0.171041,134000
2009-08-27,0.315000,0.330000,0.295000,0.315000,0.165778,2266000
2009-08-28,0.315000,0.315000,0.285000,0.310000,0.163147,1388000
2009-08-31,0.315000,0.315000,0.290000,0.310000,0.163147,42000
2009-09-01,0.310000,0.350000,0.310000,0.340000,0.178935,1194000
2009-09-02,0.320000,0.345000,0.310000,0.345000,0.181567,710000
2009-09-03,0.325000,0.365000,0.325000,0.365000,0.192092,2434000
2009-09-04,0.360000,0.395000,0.340000,0.395000,0.207881,4504000
2009-09-07,0.395000,0.420000,0.375000,0.385000,0.202618,1936000
2009-09-08,0.370000,0.385000,0.310000,0.340000,0.178935,4376000
2009-09-09,0.340000,0.340000,0.315000,0.340000,0.178935,2918000
2009-09-10,0.340000,0.340000,0.305000,0.320000,0.168410,5016000
2009-09-11,0.315000,0.330000,0.285000,0.315000,0.165778,5562000
2009-09-14,0.305000,0.320000,0.305000,0.320000,0.168410,616000
2009-09-15,0.310000,0.320000,0.310000,0.320000,0.168410,708000
2009-09-16,0.320000,0.320000,0.285000,0.315000,0.165778,1622000
2009-09-17,0.305000,0.310000,0.290000,0.295000,0.155253,1502000
2009-09-18,0.305000,0.315000,0.305000,0.310000,0.163147,5214000
