Date,Open,High,Low,Close,Adj Close,Volume
2000-07-19,9.897440,10.355700,9.851620,9.943260,6.770064,4074507
2000-07-20,9.943260,10.447300,9.714160,10.355700,7.050880,9975668
2000-07-21,10.722200,11.088800,10.493100,10.997200,7.487659,29801709
2000-07-24,10.905500,11.363700,10.813900,10.905500,7.425222,10229916
2000-07-25,10.676400,10.997200,10.584800,10.722200,7.300419,6070296
2000-07-26,10.722200,11.088800,10.676400,10.813900,7.362855,7249997
2000-07-27,10.722200,11.134600,10.676400,10.997200,7.487659,9463900
2000-07-28,10.905500,11.043000,10.264000,10.493100,7.144433,11184708
2000-07-31,10.264000,10.538900,10.080700,10.309800,7.019629,7899372
2000-08-01,10.538900,10.997200,10.172400,10.905500,7.425222,9725998
2000-08-02,10.905500,11.363700,10.905500,11.317900,7.706015,15596081
2000-08-03,11.363700,11.455400,10.997200,11.088800,7.550027,4870095
2000-08-04,11.043000,11.455400,11.043000,11.455400,7.799632,10117523
2000-08-07,11.638700,11.821900,11.134600,11.363700,7.737196,4329846
2000-08-08,11.455400,11.730300,10.997200,11.088800,7.550027,5510515
2000-08-09,11.088800,11.363700,10.905500,11.088800,7.550027,7074191
2000-08-10,11.317900,11.317900,10.905500,10.951300,7.456406,4401864
2000-08-11,10.997200,10.997200,10.859700,10.859700,7.394039,1747706
2000-08-14,10.997200,11.043000,10.676400,10.722200,7.300419,3602021
2000-08-15,10.997200,11.088800,10.859700,10.951300,7.456406,2499919
2000-08-16,11.088800,11.317900,10.905500,11.134600,7.581211,4883080
2000-08-17,11.180400,11.409500,11.180400,11.363700,7.737196,5162025
2000-08-18,11.547000,11.547000,10.997200,11.043000,7.518843,3999215
2000-08-21,11.226300,11.226300,10.951300,11.088800,7.550027,1541853
2000-08-22,11.272100,11.363700,11.043000,11.180400,7.612394,2620273
2000-08-23,11.317900,11.317900,10.722200,10.768100,7.331669,4382223
2000-08-24,10.813900,11.272100,10.722200,10.997200,7.487659,3189551
2000-08-25,10.997200,11.180400,10.630600,10.813900,7.362855,3187369
2000-08-28,10.630600,10.905500,10.630600,10.813900,7.362855,1272329
2000-08-29,10.813900,10.905500,10.630600,10.813900,7.362855,964613
2000-08-30,10.905500,10.905500,10.493100,10.630600,7.238053,2215118
2000-08-31,10.722200,10.768100,10.447300,10.630600,7.238053,1943411
2000-09-01,10.768100,10.905500,10.676400,10.768100,7.331669,1678252
2000-09-04,10.905500,11.134600,10.722200,11.043000,7.518843,2773808
2000-09-05,11.043000,11.180400,10.768100,10.859700,7.394039,1360715
2000-09-06,11.043000,11.043000,10.722200,10.768100,7.331669,1095556
2000-09-07,10.768100,10.905500,10.493100,10.630600,7.238053,2736707
2000-09-08,10.630600,10.630600,10.630600,10.630600,7.238053,0
2000-09-11,10.813900,10.813900,9.714160,9.943260,6.770064,4821973
2000-09-12,9.759980,9.759980,8.797730,9.072660,6.177298,17701846
2000-09-13,9.072660,9.072660,9.072660,9.072660,6.177298,0
2000-09-14,9.118480,9.255940,8.889370,9.026830,6.146092,6433393
2000-09-15,9.072660,9.118480,8.751910,9.026830,6.146092,4990016
2000-09-18,8.614440,8.889370,8.431150,8.522800,5.802915,5915346
2000-09-19,8.339510,8.385330,7.881300,8.064580,5.490926,8679661
2000-09-20,8.293690,8.889370,8.293690,8.797730,5.990106,6640988
2000-09-21,8.706080,8.706080,8.064580,8.110400,5.522125,5496998
2000-09-22,8.064580,8.064580,7.606370,7.789650,5.303736,10483934
2000-09-25,7.972940,8.202050,7.835480,7.972940,5.428533,10576914
2000-09-26,7.972940,8.247870,7.835480,7.972940,5.428533,6128129
2000-09-27,7.972940,8.156230,7.789650,8.018760,5.459730,7643793
2000-09-28,8.156230,8.431150,8.064580,8.339510,5.678119,6626803
2000-09-29,8.476980,8.614440,8.293690,8.522800,5.802915,4530625
2000-10-02,8.522800,8.522800,8.522800,8.522800,5.802915,0
2000-10-03,8.431150,8.797730,8.247870,8.751910,5.958910,6623748
2000-10-04,8.751910,8.889370,8.706080,8.751910,5.958910,6163254
2000-10-05,8.797730,8.843550,8.476980,8.706080,5.927705,4801240
2000-10-06,8.706080,8.706080,8.706080,8.706080,5.927705,0
2000-10-09,8.706080,8.706080,8.202050,8.247870,5.615724,5382046
2000-10-10,8.247870,8.339510,8.018760,8.156230,5.553329,7066594
2000-10-11,7.881300,8.110400,7.881300,8.064580,5.490926,5248629
2000-10-12,8.156230,8.156230,7.789650,8.064580,5.532084,3504905
2000-10-13,8.064580,8.064580,8.064580,8.064580,5.532084,0
2000-10-16,8.064580,8.064580,8.064580,8.064580,5.532084,0
2000-10-17,7.560550,7.789650,7.423080,7.652190,5.249197,15073712
2000-10-18,7.652190,7.652190,7.102330,7.193970,4.934871,8693705
2000-10-19,7.148150,7.423080,6.919050,7.331440,5.029171,8392786
2000-10-20,7.606370,7.881300,7.514720,7.698010,5.280628,8125008
2000-10-23,7.698010,7.789650,7.423080,7.468900,5.123464,8068812
2000-10-24,7.652190,7.652190,7.331440,7.331440,5.029171,4035661
2000-10-25,7.377260,7.468900,7.102330,7.148150,4.903440,6212503
2000-10-26,7.102330,7.377260,6.964870,7.377260,5.060602,5436807
2000-10-27,7.377260,7.377260,7.377260,7.377260,5.060602,0
2000-10-30,7.743830,8.110400,7.698010,8.064580,5.532084,6159773
2000-10-31,8.064580,8.202050,7.972940,8.110400,5.563518,6328908
2000-11-01,8.202050,8.614440,8.156230,8.568620,5.877843,16302492
2000-11-02,8.568620,8.706080,8.385330,8.522800,5.846414,8450183
2000-11-03,8.568620,8.706080,8.522800,8.614440,5.909275,7915309
2000-11-06,8.568620,8.751910,8.522800,8.568620,5.877843,5258258
2000-11-07,8.568620,8.568620,8.156230,8.339510,5.720681,8910666
2000-11-08,8.339510,8.522800,8.247870,8.247870,5.657818,4970921
2000-11-09,8.156230,8.339510,7.972940,8.064580,5.532084,6320178
2000-11-10,8.064580,8.247870,8.064580,8.247870,5.657818,3127353
2000-11-13,7.789650,7.972940,7.560550,7.789650,5.343492,3450346
2000-11-14,7.789650,8.064580,7.698010,8.064580,5.532084,5909890
2000-11-15,8.247870,8.293690,7.927120,8.018760,5.500654,5051137
2000-11-16,8.064580,8.431150,7.972940,8.385330,5.752111,6500225
2000-11-17,8.202050,8.385330,8.110400,8.247870,5.657818,2773371
2000-11-20,8.247870,8.247870,8.247870,8.247870,5.657818,0
2000-11-21,8.339510,8.843550,8.293690,8.797730,6.035007,19894594
2000-11-22,8.935190,9.072660,8.660260,8.843550,6.066440,16782518
2000-11-23,8.706080,9.210120,8.614440,9.164300,6.286465,10772238
2000-11-24,9.164300,9.301760,9.026830,9.164300,6.286465,11845969
2000-11-27,9.255940,9.347580,8.889370,9.072660,6.223602,5722206
2000-11-28,9.072660,9.118480,8.614440,8.706080,5.972139,4735769
2000-11-29,8.614440,8.614440,8.431150,8.476980,5.814982,4892900
2000-11-30,8.476980,8.660260,8.202050,8.247870,5.657818,5200616
2000-12-01,8.247870,8.797730,8.018760,8.797730,6.035007,6741378
2000-12-04,8.797730,8.935190,8.614440,8.706080,5.972139,3246293
2000-12-05,8.568620,8.706080,8.385330,8.522800,5.846414,2842553
2000-12-06,8.706080,8.889370,8.476980,8.797730,6.035007,10590118
2000-12-07,8.706080,8.889370,8.614440,8.751910,6.003576,6205603
2000-12-08,8.614440,8.843550,8.614440,8.797730,6.035007,4546993
2000-12-11,8.797730,8.935190,8.660260,8.660260,5.940707,3495085
2000-12-12,8.751910,8.843550,8.660260,8.706080,5.972139,3771152
2000-12-13,8.706080,8.889370,8.706080,8.889370,6.097869,4780235
2000-12-14,8.843550,9.026830,8.843550,8.981010,6.160732,7283700
2000-12-15,8.889370,8.889370,8.706080,8.797730,6.035007,5320211
2000-12-18,8.706080,8.797730,8.706080,8.751910,6.003576,1549491
2000-12-19,8.751910,8.889370,8.751910,8.797730,6.035007,2867650
2000-12-20,8.706080,8.935190,8.614440,8.843550,6.066440,4944186
2000-12-21,8.706080,8.797730,8.614440,8.751910,6.003576,4387679
2000-12-22,8.843550,8.889370,8.751910,8.843550,6.066440,1595092
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,8.843550,9.026830,8.843550,8.981010,6.160732,2489007
2000-12-28,9.118480,9.164300,8.935190,9.026830,6.192163,4488069
2000-12-29,9.072660,9.210120,8.981010,9.118480,6.255033,2169288
2001-01-01,9.118480,9.118480,9.118480,9.118480,6.255033,0
2001-01-02,9.118480,9.255940,9.072660,9.210120,6.317894,2855647
2001-01-03,8.981010,9.118480,8.981010,8.981010,6.160732,3823477
2001-01-04,9.164300,9.530870,9.026830,9.439230,6.475058,12867324
2001-01-05,9.530870,10.034900,9.347580,9.759980,6.695086,17463966
2001-01-08,9.622510,10.493100,9.622510,10.355700,7.103732,26219237
2001-01-09,10.538900,10.538900,9.989090,10.126500,6.946508,13196827
2001-01-10,10.080700,10.493100,10.080700,10.309800,7.072246,7814747
2001-01-11,10.218200,10.401500,9.943260,9.943260,6.820810,8507168
2001-01-12,9.943260,10.355700,9.943260,10.355700,7.103732,9246696
2001-01-15,10.355700,10.997200,10.264000,10.951300,7.512297,15804952
2001-01-16,10.997200,10.997200,10.309800,10.401500,7.135150,8646232
2001-01-17,10.493100,10.538900,9.485050,9.530870,6.537920,19564505
2001-01-18,9.714160,10.264000,9.622510,10.218200,7.009410,11497880
2001-01-19,10.447300,10.538900,9.851620,9.943260,6.820810,7260057
2001-01-22,9.897440,10.401500,9.805800,10.172400,6.977995,6727919
2001-01-23,10.264000,10.493100,10.172400,10.493100,7.197985,3201326
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,10.584800,10.584800,10.355700,10.493100,7.197985,5132598
2001-01-30,10.493100,10.538900,10.309800,10.309800,7.072246,5872427
2001-01-31,10.355700,10.538900,10.264000,10.355700,7.103732,9593041
2001-02-01,10.264000,10.401500,10.264000,10.355700,7.103732,3413972
2001-02-02,10.447300,10.768100,10.309800,10.768100,7.386627,6490645
2001-02-05,10.676400,10.813900,10.538900,10.768100,7.386627,7791459
2001-02-06,10.722200,10.813900,10.584800,10.768100,7.386627,1873634
2001-02-07,10.722200,10.722200,10.172400,10.401500,7.135150,5231896
2001-02-08,10.401500,10.538900,10.355700,10.493100,7.197985,2495850
2001-02-09,10.447300,10.905500,10.447300,10.813900,7.418045,4613556
2001-02-12,10.859700,11.455400,10.859700,11.409500,7.826611,17437230
2001-02-13,11.547000,11.592800,11.043000,11.272100,7.732358,8007160
2001-02-14,11.134600,11.409500,10.905500,10.997200,7.543783,7984971
2001-02-15,10.997200,11.363700,10.951300,11.317900,7.763776,4480892
2001-02-16,11.272100,11.363700,11.134600,11.180400,7.669455,6032104
2001-02-19,11.043000,11.455400,11.043000,11.455400,7.858096,4136021
2001-02-20,11.501200,11.867800,11.272100,11.821900,8.109506,13431394
2001-02-21,11.592800,12.096900,11.501200,12.051100,8.266731,21380429
2001-02-22,11.867800,11.913600,11.272100,11.501200,7.889514,14781010
2001-02-23,11.638700,12.096900,11.547000,11.959400,8.203828,14258930
2001-02-26,11.959400,12.051100,11.730300,11.867800,8.140991,6725737
2001-02-27,11.867800,11.959400,11.638700,11.867800,8.140991,5156968
2001-02-28,11.913600,11.959400,11.547000,11.592800,7.952351,5295876
2001-03-01,11.455400,11.455400,10.722200,10.768100,7.386627,8851971
2001-03-02,10.630600,10.813900,10.172400,10.355700,7.103732,9629761
2001-03-05,10.630600,10.859700,10.355700,10.768100,7.386627,6669359
2001-03-06,10.859700,11.134600,10.859700,11.043000,7.575203,8653145
2001-03-07,10.997200,11.088800,10.813900,10.859700,7.449463,3777158
2001-03-08,10.859700,11.088800,10.859700,11.043000,7.575203,3174253
2001-03-09,10.997200,11.088800,10.859700,11.043000,7.575203,3231244
2001-03-12,10.905500,10.905500,10.080700,10.080700,6.915092,7250964
2001-03-13,9.622510,10.264000,9.622510,10.126500,6.946508,5820413
2001-03-14,null,null,null,null,null,null
2001-03-15,9.210120,9.851620,9.072660,9.439230,6.475058,16949470
2001-03-16,9.530870,9.943260,9.485050,9.897440,6.789377,8469825
2001-03-19,9.897440,10.034900,9.759980,9.851620,6.757946,2430446
2001-03-20,10.034900,10.034900,9.668330,9.759980,6.695086,3581289
2001-03-21,9.668330,9.851620,9.485050,9.759980,6.695086,5912578
2001-03-22,9.530870,9.576690,9.118480,9.255940,6.349325,7404785
2001-03-23,9.301760,9.530870,9.164300,9.393410,6.443626,5174428
2001-03-26,9.530870,9.897440,9.485050,9.805800,6.726515,6874503
2001-03-27,9.851620,10.034900,9.622510,9.714160,6.663652,6196509
2001-03-28,9.897440,9.943260,9.668330,9.714160,6.663652,2789084
2001-03-29,9.622510,9.668330,9.393410,9.576690,6.569352,4682301
2001-03-30,9.439230,9.668330,9.255940,9.485050,6.506489,7325165
2001-04-02,9.485050,9.576690,9.255940,9.439230,6.475058,4931092
2001-04-03,9.439230,9.439230,9.210120,9.301760,6.380757,5343562
2001-04-04,8.981010,9.164300,8.660260,8.889370,6.097869,10692581
2001-04-05,8.889370,8.889370,8.889370,8.889370,6.097869,0
2001-04-06,9.164300,9.255940,8.706080,8.935190,6.129301,4896320
2001-04-09,8.751910,8.843550,8.660260,8.797730,6.035007,3512544
2001-04-10,8.889370,8.981010,8.660260,8.935190,6.129301,5930623
2001-04-11,9.164300,9.530870,9.026830,9.485050,6.506489,9800750
2001-04-12,9.530870,9.851620,9.393410,9.851620,6.757946,7599971
2001-04-13,9.851620,9.851620,9.851620,9.851620,6.757946,0
2001-04-16,9.851620,9.851620,9.851620,9.851620,6.757946,0
2001-04-17,9.943260,9.989090,9.714160,9.759980,6.695086,8578010
2001-04-18,9.989090,10.218200,9.897440,10.034900,6.883671,6930311
2001-04-19,10.401500,10.630600,10.080700,10.172400,6.977995,5482589
2001-04-20,10.172400,10.768100,9.989090,10.538900,7.229404,8011524
2001-04-23,10.538900,10.630600,10.401500,10.493100,7.197985,5577077
2001-04-24,10.493100,10.493100,10.309800,10.355700,7.103732,3996669
2001-04-25,10.309800,10.355700,9.989090,10.080700,6.915092,5380877
2001-04-26,10.309800,10.355700,9.989090,10.080700,6.915092,5380877
2001-04-27,10.264000,10.538900,10.264000,10.538900,7.229404,4645091
2001-04-30,10.538900,10.538900,10.538900,10.538900,7.229404,0
2001-05-01,10.538900,10.538900,10.538900,10.538900,7.229404,0
2001-05-02,10.676400,10.951300,10.676400,10.905500,7.480880,7458810
2001-05-03,10.905500,11.043000,10.722200,10.768100,7.386627,11377121
2001-05-04,10.630600,10.997200,10.538900,10.997200,7.543783,8438871
2001-05-07,11.088800,11.226300,10.905500,10.905500,7.480880,4644836
2001-05-08,10.997200,11.317900,10.951300,11.317900,7.763776,4333846
2001-05-09,11.272100,11.821900,11.272100,11.592800,7.952351,19010913
2001-05-10,11.592800,11.592800,11.592800,11.592800,7.952351,0
2001-05-11,11.363700,11.455400,10.676400,10.813900,7.418045,26269696
2001-05-14,10.768100,11.043000,10.722200,10.951300,7.512297,7405467
2001-05-15,10.997200,11.363700,10.997200,11.317900,7.763776,6192872
2001-05-16,11.317900,11.592800,11.272100,11.501200,7.889514,8590227
2001-05-17,11.592800,11.638700,11.409500,11.455400,7.858096,5893679
2001-05-18,11.409500,11.776100,11.363700,11.638700,7.983839,8255950
2001-05-21,11.638700,11.821900,11.547000,11.776100,8.078090,6325270
2001-05-22,11.821900,11.959400,11.638700,11.730300,8.046671,9784710
2001-05-23,11.730300,11.776100,11.455400,11.730300,8.046671,3874564
2001-05-24,11.638700,11.867800,11.547000,11.776100,8.078090,11577171
2001-05-25,11.776100,11.821900,11.409500,11.455400,7.858096,4201266
2001-05-28,11.363700,11.821900,11.363700,11.776100,8.078090,7189098
2001-05-29,11.821900,11.867800,11.455400,11.730300,8.046671,4837613
2001-05-30,11.592800,11.684500,11.088800,11.363700,7.795194,7395365
2001-05-31,11.180400,11.363700,11.043000,11.180400,7.669455,8749896
2001-06-01,11.180400,11.363700,11.134600,11.180400,7.669455,4197812
2001-06-04,11.317900,11.455400,11.226300,11.409500,7.826611,5610904
2001-06-05,11.363700,12.005200,11.363700,11.959400,8.203828,17061056
2001-06-06,12.188500,12.326000,12.005200,12.096900,8.298149,14980959
2001-06-07,11.867800,12.188500,11.867800,12.188500,8.360983,4735403
2001-06-08,12.234300,12.234300,11.959400,12.005200,8.337855,6747195
2001-06-11,12.051100,12.326000,12.005200,12.234300,8.496969,5571813
2001-06-12,12.096900,12.371800,12.096900,12.234300,8.496969,4126884
2001-06-13,12.280200,12.326000,11.867800,12.142700,8.433352,6898020
2001-06-14,11.913600,12.051100,11.272100,11.317900,7.860512,7146266
2001-06-15,11.180400,11.409500,10.905500,11.409500,7.924131,9478149
2001-06-18,11.272100,11.547000,11.180400,11.501200,7.987818,5551652
2001-06-19,11.501200,11.501200,10.951300,11.317900,7.860512,5610541
2001-06-20,11.272100,11.776100,11.180400,11.776100,8.178742,6874503
2001-06-21,11.821900,11.821900,11.501200,11.684500,8.115126,5448262
2001-06-22,11.730300,11.959400,11.730300,11.867800,8.242426,6108732
2001-06-25,11.867800,11.867800,11.867800,11.867800,8.242426,0
2001-06-26,11.959400,12.096900,11.913600,12.005200,8.337855,5970997
2001-06-27,12.005200,12.142700,11.867800,12.096900,8.401544,4530782
2001-06-28,12.188500,12.188500,11.913600,12.051100,8.369735,4441874
2001-06-29,12.051100,12.096900,11.913600,12.051100,8.369735,3455802
2001-07-02,12.051100,12.051100,12.051100,12.051100,8.369735,0
2001-07-03,12.005200,12.005200,11.776100,11.959400,8.306051,3412881
