Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,53.650002,53.950001,53.049999,53.950001,48.313740,2091513
2018-01-30,53.349998,53.900002,53.150002,53.299999,47.731640,2372626
2018-01-31,53.150002,54.049999,52.500000,54.049999,48.403286,5417253
2018-02-01,54.400002,54.500000,53.299999,54.500000,48.806274,3380638
2018-02-02,53.900002,55.500000,53.250000,55.049999,49.298817,3418167
2018-02-05,54.950001,54.950001,53.150002,53.500000,47.910744,2079621
2018-02-06,52.099998,52.400002,49.650002,51.299999,45.940582,3353504
2018-02-07,52.500000,52.500000,50.799999,50.900002,45.582375,3778430
2018-02-08,50.900002,51.799999,50.500000,51.450001,46.074917,1966871
2018-02-09,50.000000,50.450001,49.849998,50.150002,44.910732,4005023
2018-02-12,50.150002,50.450001,49.900002,50.049999,44.821171,1671763
2018-02-13,50.000000,50.250000,49.900002,50.150002,44.910732,1773938
2018-02-14,50.000000,50.750000,50.000000,50.750000,45.448048,1366540
2018-02-15,50.500000,51.000000,50.000000,50.150002,44.910732,1310363
2018-02-20,50.500000,50.750000,49.599998,50.549999,45.268940,1731624
2018-02-21,50.299999,51.250000,50.049999,51.250000,45.895809,879283
2018-02-22,51.000000,51.049999,50.400002,50.750000,45.448048,2121738
2018-02-23,51.049999,51.250000,50.500000,51.049999,45.716702,866038
2018-02-26,51.099998,52.849998,51.099998,52.650002,47.149555,1291920
2018-02-27,52.650002,53.500000,52.500000,53.200001,47.642090,3420357
2018-02-28,52.900002,53.200001,52.250000,53.200001,47.642090,4399316
2018-03-01,52.950001,53.799999,52.200001,53.750000,48.134628,4551964
2018-03-02,52.849998,53.299999,52.750000,53.000000,47.462982,2226318
2018-03-05,52.700001,53.750000,51.700001,52.049999,46.612232,3074855
2018-03-06,52.299999,53.500000,52.299999,53.150002,47.597317,2192387
2018-03-07,53.049999,53.250000,52.500000,53.099998,47.552532,2897513
2018-03-08,53.299999,53.599998,53.000000,53.450001,47.865974,1887502
2018-03-09,53.650002,55.099998,53.450001,54.900002,49.164486,2427196
2018-03-12,55.450001,55.500000,54.700001,54.799999,49.074932,2423029
2018-03-13,54.599998,55.349998,54.400002,55.349998,49.567474,1813616
2018-03-14,55.150002,55.450001,53.799999,54.799999,49.074932,1811249
2018-03-15,54.500000,54.500000,53.750000,54.250000,48.582394,1564383
2018-03-16,53.799999,54.049999,53.700001,54.000000,48.358509,2826829
2018-03-19,53.299999,54.650002,53.299999,53.750000,48.134628,1435347
2018-03-20,53.400002,54.400002,53.400002,54.049999,48.403286,903500
2018-03-21,54.349998,54.349998,52.299999,52.650002,47.149555,3229323
2018-03-22,52.599998,52.700001,51.549999,52.500000,47.015221,2282252
2018-03-23,50.799999,51.750000,50.549999,51.400002,46.030140,2862151
2018-03-26,51.700001,51.700001,50.700001,51.099998,45.761482,2287767
2018-03-27,51.400002,51.849998,50.950001,51.500000,46.119690,1534984
2018-03-28,51.000000,51.349998,49.900002,49.900002,44.686848,2730038
2018-03-29,50.200001,51.099998,49.900002,51.099998,45.761482,2782354
2018-04-03,50.500000,53.000000,50.500000,53.000000,47.462982,3344145
2018-04-04,53.599998,54.650002,53.450001,54.099998,48.448059,5421730
2018-04-06,52.400002,53.500000,52.400002,52.950001,48.265759,2362278
2018-04-09,53.000000,54.200001,52.650002,53.650002,48.903831,4286031
2018-04-10,54.000000,55.000000,53.349998,54.950001,50.088829,3752882
2018-04-11,54.750000,55.250000,54.500000,55.250000,50.362286,4356441
2018-04-12,55.299999,55.299999,53.549999,54.299999,49.496326,2562996
2018-04-13,54.250000,55.299999,54.099998,55.049999,50.179981,1693834
2018-04-16,54.799999,55.200001,54.450001,54.700001,49.860943,1654212
2018-04-17,54.500000,55.099998,53.400002,53.549999,48.812679,2042299
2018-04-18,53.599998,53.650002,52.299999,52.750000,48.083447,2472646
2018-04-19,52.400002,53.849998,52.400002,53.299999,48.584793,3783838
2018-04-20,53.099998,54.700001,53.099998,54.099998,49.314018,2061960
2018-04-23,54.000000,54.250000,53.599998,54.150002,49.359600,1608623
2018-04-24,54.000000,54.549999,53.200001,54.549999,49.724216,1878933
2018-04-25,54.400002,55.400002,53.599998,55.250000,50.362286,2378575
2018-04-26,55.200001,55.799999,54.500000,55.500000,50.590168,2512402
2018-04-27,55.950001,57.349998,55.000000,57.250000,52.185356,3770256
2018-04-30,57.150002,59.500000,57.400002,59.000000,53.780540,3005095
2018-05-02,57.799999,58.099998,56.299999,58.000000,52.869007,4520027
2018-05-03,57.299999,57.349998,56.000000,56.599998,51.592857,3007236
2018-05-04,57.700001,58.500000,56.950001,58.200001,53.051315,2756118
2018-05-07,58.200001,58.400002,56.349998,57.099998,52.048622,1523363
2018-05-08,57.049999,57.799999,56.849998,57.799999,52.686699,953910
2018-05-09,57.200001,59.799999,57.200001,59.700001,54.418617,4791880
2018-05-10,59.500000,60.799999,59.000000,60.650002,55.284576,2240935
2018-05-11,62.450001,62.750000,58.000000,61.900002,56.423992,3439734
2018-05-14,62.799999,65.150002,62.599998,64.000000,58.338215,3305286
2018-05-15,64.000000,64.000000,63.000000,63.200001,57.608990,1811550
2018-05-16,63.000000,63.000000,60.700001,61.049999,55.649189,4216841
2018-05-17,61.200001,61.599998,59.349998,59.799999,54.509769,2294680
2018-05-18,60.250000,61.000000,59.000000,59.049999,53.826115,3059947
2018-05-21,59.200001,60.000000,59.150002,59.700001,54.418617,2321269
2018-05-23,59.200001,59.700001,58.450001,58.700001,53.507080,3525707
2018-05-24,59.150002,59.150002,57.599998,58.049999,52.914577,3523425
2018-05-25,58.200001,58.400002,57.650002,58.250000,53.096889,1161834
2018-05-28,58.049999,60.900002,57.150002,60.900002,55.512455,2676451
2018-05-29,60.799999,63.049999,60.000000,62.599998,57.062069,3254942
2018-05-30,61.599998,62.000000,60.299999,60.950001,55.558033,2936253
2018-05-31,60.700001,61.049999,59.599998,60.549999,55.193417,4948577
2018-06-01,61.000000,62.000000,60.299999,60.400002,55.056694,4231649
2018-06-04,60.900002,62.599998,60.400002,62.200001,56.697456,2656729
2018-06-05,61.849998,64.150002,61.849998,62.599998,57.062069,2926494
2018-06-06,62.599998,63.250000,61.549999,62.650002,57.107639,2311815
2018-06-07,63.250000,63.250000,61.349998,62.150002,56.651875,1942535
2018-06-08,61.099998,61.900002,60.099998,60.400002,55.056694,1469851
2018-06-11,60.549999,60.849998,60.000000,60.200001,54.874382,1363827
2018-06-12,59.950001,61.200001,59.500000,60.500000,55.147842,1698292
2018-06-13,60.200001,60.950001,59.900002,60.000000,54.692074,1805374
2018-06-14,60.500000,60.700001,59.450001,59.450001,54.190731,1881081
2018-06-15,59.250000,60.799999,59.099998,60.799999,55.421303,8573995
2018-06-19,61.450001,61.450001,58.400002,58.599998,53.415924,3899360
2018-06-20,59.099998,61.150002,58.400002,60.700001,55.330154,3406429
2018-06-21,60.250000,60.950001,59.500000,60.000000,54.692074,2567098
2018-06-22,59.500000,60.000000,59.049999,59.500000,54.236309,2247057
2018-06-25,59.799999,59.799999,57.500000,57.549999,52.458813,3916089
2018-06-26,57.700001,58.500000,55.849998,58.150002,53.005737,2744350
2018-06-27,58.349998,58.349998,56.250000,56.500000,51.501705,2758548
2018-06-28,56.200001,57.099998,56.150002,56.500000,51.501705,2517523
2018-06-29,56.500000,56.500000,55.500000,55.849998,50.909206,3954468
2018-07-03,56.549999,57.200001,54.700001,56.500000,51.501705,5135315
2018-07-04,56.450001,56.450001,54.849998,55.200001,50.316708,2221826
2018-07-05,55.549999,56.049999,55.200001,56.000000,51.045937,2595790
2018-07-06,55.599998,56.450001,55.250000,56.450001,51.456131,3207175
2018-07-09,56.599998,57.700001,56.450001,57.200001,52.139778,4154524
2018-07-10,57.599998,57.599998,56.299999,56.450001,51.456131,3028576
2018-07-11,56.150002,56.400002,55.349998,55.750000,50.818054,2223833
2018-07-12,55.750000,56.400002,55.450001,55.849998,50.909206,1462463
2018-07-13,56.200001,56.200001,55.250000,55.650002,50.726902,1801329
2018-07-16,55.650002,55.900002,55.200001,55.599998,50.681320,1514900
2018-07-17,55.500000,57.299999,55.450001,56.000000,51.045937,2660517
2018-07-18,57.000000,57.049999,55.750000,56.250000,51.273823,2169585
2018-07-19,56.700001,56.700001,55.849998,56.000000,51.045937,1541478
2018-07-20,56.950001,57.099998,56.049999,56.500000,51.501705,2516417
2018-07-23,56.950001,57.450001,56.349998,57.250000,52.185356,1570487
2018-07-24,57.150002,58.950001,56.799999,57.349998,52.276508,4728094
2018-07-25,57.950001,57.950001,57.099998,57.400002,52.322086,1676804
2018-07-26,57.799999,57.950001,56.500000,56.599998,51.592857,1852956
2018-07-27,56.450001,57.400002,56.400002,57.000000,51.957474,1562784
2018-07-30,56.700001,57.799999,56.700001,57.299999,52.230930,4451260
2018-07-31,57.200001,57.599998,56.849998,57.150002,52.094200,2135870
2018-08-01,56.950001,57.450001,55.500000,55.700001,50.772480,3590482
2018-08-02,55.500000,56.400002,55.500000,55.950001,51.000362,3339886
2018-08-03,55.700001,56.250000,55.049999,55.700001,50.772480,2448687
2018-08-06,56.599998,56.599998,55.400002,55.400002,50.499016,1274630
2018-08-07,56.200001,57.750000,55.599998,57.400002,52.322086,4104327
2018-08-08,57.299999,58.000000,57.099998,57.250000,52.185356,5487174
2018-08-09,57.000000,57.450001,56.200001,56.349998,51.364975,2423544
2018-08-10,56.200001,56.400002,54.799999,55.000000,50.134399,2776059
2018-08-13,54.799999,55.049999,53.099998,53.900002,49.131714,1862011
2018-08-14,54.200001,54.599998,53.349998,54.099998,49.314018,2675787
2018-08-15,54.400002,54.400002,52.500000,52.849998,48.174603,4390864
2018-08-16,52.799999,53.549999,52.250000,52.650002,47.992302,5206820
2018-08-17,53.049999,53.450001,52.799999,53.099998,48.402481,3450395
2018-08-20,53.450001,53.849998,53.200001,53.450001,48.721527,1985694
2018-08-21,53.400002,53.700001,52.750000,52.900002,48.220181,4580723
2018-08-22,51.549999,52.250000,50.299999,51.000000,47.429684,5188859
2018-08-23,51.299999,51.599998,50.650002,50.799999,47.243683,2812168
2018-08-24,50.500000,51.299999,50.500000,51.049999,47.476181,1857468
2018-08-27,51.500000,52.349998,50.799999,52.349998,48.685173,2143979
2018-08-28,52.700001,52.700001,51.299999,51.599998,47.987675,1755758
2018-08-29,51.349998,52.450001,51.349998,52.450001,48.778175,2584206
2018-08-30,52.799999,52.900002,51.750000,51.849998,48.220177,2480929
2018-08-31,51.700001,52.400002,51.650002,52.049999,48.406178,3548424
2018-09-03,52.000000,52.150002,51.250000,51.549999,47.941181,998210
2018-09-04,51.200001,51.900002,51.099998,51.400002,47.801682,1444711
2018-09-05,51.200001,51.349998,49.500000,49.750000,46.267197,2917764
2018-09-06,49.500000,50.700001,49.250000,49.900002,46.406693,2822554
2018-09-07,49.650002,50.400002,49.500000,50.200001,46.685688,2853225
2018-09-10,49.799999,51.450001,49.799999,51.200001,47.615681,4248416
2018-09-11,50.700001,50.950001,50.049999,50.849998,47.290180,3854951
2018-09-12,50.849998,51.900002,49.849998,51.900002,48.266682,3459991
2018-09-13,52.900002,53.000000,51.700001,52.349998,48.685173,2768164
2018-09-14,52.650002,53.799999,52.500000,53.500000,49.754669,2085827
2018-09-17,52.849998,53.000000,52.099998,52.299999,48.638676,1288717
2018-09-18,51.750000,53.549999,51.549999,53.099998,49.382668,2924586
2018-09-19,52.849998,54.299999,52.500000,54.000000,50.219669,2720821
2018-09-20,53.750000,54.500000,52.950001,53.049999,49.336170,3345388
2018-09-21,52.700001,53.450001,52.549999,53.200001,49.475670,12667275
2018-09-24,52.650002,52.950001,51.599998,51.650002,48.034184,1294486
2018-09-26,52.400002,52.500000,51.299999,52.200001,48.545673,2008289
2018-09-27,51.950001,52.299999,51.549999,51.900002,48.266682,995910
2018-09-28,52.049999,52.200001,50.349998,50.500000,46.964687,3454957
2018-10-02,50.650002,51.000000,49.500000,49.549999,46.081192,2297273
2018-10-03,49.049999,51.400002,48.799999,51.299999,47.708683,2587021
2018-10-04,51.650002,51.650002,50.200001,51.049999,47.476181,1868301
2018-10-05,50.200001,51.500000,50.200001,51.349998,47.755180,2349097
2018-10-08,50.849998,52.349998,50.849998,52.099998,48.452675,3048635
2018-10-09,52.049999,53.950001,51.150002,53.150002,49.429176,3999926
2018-10-10,53.150002,53.200001,51.500000,51.900002,48.266682,2119157
2018-10-11,50.500000,51.000000,48.950001,49.099998,45.662697,2917053
2018-10-12,49.599998,49.599998,48.650002,48.700001,45.290699,2454794
2018-10-15,48.700001,49.049999,47.950001,48.000000,44.639702,1247412
2018-10-16,48.599998,48.700001,46.900002,47.049999,43.756207,3043144
2018-10-18,47.049999,48.400002,47.049999,48.099998,44.732704,2352344
2018-10-19,47.849998,48.000000,47.000000,47.049999,43.756207,2298357
2018-10-22,47.049999,48.400002,46.599998,47.950001,44.593204,2261899
2018-10-23,47.900002,48.200001,46.799999,46.900002,43.616711,1711827
2018-10-24,47.500000,47.599998,46.900002,46.950001,43.663212,1663585
2018-10-25,46.000000,46.950001,45.799999,46.950001,43.663212,2092825
2018-10-26,46.599998,47.700001,46.599998,47.599998,44.267704,1844534
2018-10-29,48.200001,48.750000,47.549999,48.250000,44.872204,2257889
2018-10-30,48.549999,48.700001,47.799999,47.950001,44.593204,2486416
2018-10-31,48.349998,48.549999,47.150002,48.549999,45.151199,3525586
2018-11-01,48.299999,49.450001,48.299999,48.650002,45.244202,1603871
2018-11-02,48.700001,49.950001,48.400002,49.950001,46.453194,2011832
2018-11-05,49.950001,49.950001,47.799999,47.900002,44.546707,1681743
2018-11-06,47.950001,48.349998,47.349998,48.200001,44.825699,1090004
2018-11-07,48.000000,48.750000,47.799999,48.500000,45.104702,1810269
2018-11-08,48.950001,49.500000,48.549999,48.950001,45.523197,1317332
2018-11-09,48.349998,48.950001,47.049999,47.299999,43.988708,1170319
2018-11-12,47.750000,48.000000,46.799999,48.000000,44.639702,1047195
2018-11-13,46.799999,49.000000,46.799999,49.000000,45.569698,1714452
2018-11-14,49.099998,50.150002,48.700001,49.450001,45.988194,2066085
2018-11-15,49.250000,50.950001,48.700001,50.750000,47.197189,1623481
2018-11-16,51.000000,51.000000,49.849998,50.500000,46.964687,1573699
2018-11-19,51.349998,52.049999,50.549999,52.049999,48.406178,2587810
2018-11-20,51.000000,51.250000,49.549999,49.799999,46.313690,1676777
2018-11-21,49.200001,50.200001,49.049999,49.599998,46.127693,2167465
2018-11-22,50.450001,50.500000,49.900002,50.299999,46.778687,1304987
2018-11-23,50.349998,50.349998,49.500000,49.750000,46.267197,1378826
2018-11-26,50.150002,51.000000,49.799999,50.400002,46.871689,1685096
2018-11-27,50.000000,50.200001,48.950001,49.200001,45.755695,2925077
2018-11-28,48.900002,50.000000,48.599998,49.349998,45.895195,3013998
2018-11-29,49.400002,49.750000,47.500000,47.950001,44.593204,5840070
2018-11-30,47.750000,47.849998,47.049999,47.049999,43.756207,5378712
2018-12-03,47.900002,48.849998,47.700001,48.849998,45.430199,3804477
2018-12-04,48.599998,49.849998,48.200001,49.849998,46.360191,2672999
2018-12-05,49.049999,49.799999,49.049999,49.599998,46.127693,1509334
2018-12-06,48.599998,49.250000,48.400002,48.799999,45.383694,3482075
2018-12-07,50.000000,50.000000,48.650002,48.750000,45.337200,5573819
2018-12-10,48.000000,48.250000,47.349998,47.599998,44.267704,1568387
2018-12-11,47.500000,48.250000,47.500000,47.849998,44.500202,1078940
2018-12-12,48.299999,49.150002,48.200001,49.049999,45.616196,1966581
2018-12-13,49.299999,50.049999,48.849998,50.049999,46.546188,1826319
2018-12-14,49.349998,49.349998,48.500000,48.849998,45.430199,1701089
2018-12-17,48.950001,49.400002,48.549999,48.599998,45.197697,2302198
2018-12-18,48.049999,49.250000,48.000000,48.250000,44.872204,2306882
2018-12-19,48.599998,48.900002,48.349998,48.900002,45.476700,1223184
2018-12-20,48.799999,48.950001,47.799999,48.049999,44.686203,1683866
2018-12-21,48.150002,48.200001,47.500000,47.750000,44.407207,3462266
2018-12-24,47.799999,47.849998,46.849998,47.849998,44.500202,1198555
2018-12-27,47.849998,47.849998,46.799999,46.799999,43.523708,1857001
2018-12-28,46.799999,47.250000,46.250000,46.599998,43.337711,1668796
2018-12-31,47.150002,47.150002,46.700001,46.849998,43.570210,987534
2019-01-02,46.750000,46.950001,45.650002,45.900002,42.686718,2349953
2019-01-03,46.000000,46.049999,45.500000,45.799999,42.593716,2238205
2019-01-04,45.650002,46.000000,45.349998,45.950001,42.733215,3315123
2019-01-07,46.500000,47.299999,46.000000,47.000000,43.709709,3126472
2019-01-08,46.750000,47.349998,46.500000,47.150002,43.849213,3831645
2019-01-09,47.500000,48.299999,47.299999,48.150002,44.779205,3231763
2019-01-10,47.849998,48.200001,47.349998,48.000000,44.639702,4644435
2019-01-11,48.299999,48.599998,47.700001,48.500000,45.104702,2191469
2019-01-14,48.650002,48.799999,48.299999,48.799999,45.383694,2115538
2019-01-15,48.900002,49.150002,48.599998,48.849998,45.430199,2512202
2019-01-16,48.849998,48.950001,48.150002,48.549999,45.151199,3428330
2019-01-17,48.750000,48.900002,48.349998,48.650002,45.244202,3877781
2019-01-18,49.349998,50.150002,48.950001,49.900002,46.406693,3281036
2019-01-21,49.900002,51.099998,49.700001,50.700001,47.150688,1852883
2019-01-22,50.750000,51.799999,50.400002,51.500000,47.894684,4447652
2019-01-23,51.450001,52.400002,51.450001,52.200001,48.545673,4224068
2019-01-24,52.250000,52.299999,51.200001,52.150002,48.499180,1929309
2019-01-25,52.500000,53.450001,52.049999,52.950001,49.243172,1894808
2019-01-28,53.200001,53.200001,51.500000,51.849998,48.220177,2074278
2019-01-29,52.000000,52.849998,51.549999,52.200001,48.545673,2364102
2019-01-30,52.799999,52.799999,51.849998,52.450001,48.778175,2478635
2019-01-31,52.500000,53.650002,52.400002,53.500000,49.754669,3072165
2019-02-01,54.549999,54.549999,52.700001,52.750000,49.057175,2280954
2019-02-04,52.549999,53.450001,52.549999,53.450001,49.708168,1285028
2019-02-08,52.900002,54.500000,52.900002,53.849998,50.080162,3277955
2019-02-11,54.500000,54.900002,53.950001,54.849998,51.010159,1744085
2019-02-12,54.599998,55.099998,54.349998,55.000000,51.149662,2563220
2019-02-13,54.750000,55.099998,54.450001,54.950001,51.103161,2327665
2019-02-14,54.500000,55.599998,54.500000,55.549999,51.661156,2572303
2019-02-15,55.599998,55.599998,54.000000,54.299999,50.498665,1877976
2019-02-18,54.450001,55.500000,54.099998,54.799999,50.963661,860880
2019-02-19,55.950001,55.950001,54.349998,54.549999,50.731163,1969429
2019-02-20,55.200001,56.450001,55.049999,55.900002,51.986656,2790403
2019-02-21,55.750000,56.450001,54.950001,56.000000,52.079659,2805961
2019-02-22,56.549999,56.650002,55.599998,56.400002,52.451656,4008973
2019-02-25,56.200001,57.049999,56.049999,57.049999,53.056145,2346254
2019-02-26,57.000000,57.200001,55.000000,56.849998,52.870144,2070788
2019-02-27,57.250000,57.650002,56.549999,57.049999,53.056145,1891702
2019-02-28,56.500000,57.200001,55.150002,55.150002,51.289162,3569933
2019-03-01,54.650002,55.650002,54.400002,54.599998,50.777660,2732532
2019-03-04,54.299999,55.400002,54.000000,55.400002,51.521660,2944334
2019-03-05,54.799999,55.400002,54.099998,54.549999,50.731163,2443149
2019-03-06,54.400002,58.049999,54.400002,58.000000,53.939640,4853963
2019-03-07,58.200001,59.599998,57.200001,57.599998,53.567642,3205551
2019-03-08,56.799999,58.799999,56.750000,58.150002,54.079144,4262798
2019-03-11,58.250000,58.400002,57.799999,58.299999,54.218639,2246096
2019-03-12,58.450001,58.450001,57.450001,58.400002,54.311642,2843478
2019-03-13,57.900002,58.299999,56.900002,57.200001,53.195648,2348124
2019-03-14,57.250000,57.799999,56.700001,57.450001,53.428143,2088900
2019-03-15,57.599998,57.950001,56.900002,57.200001,53.195648,3490827
2019-03-18,57.900002,58.200001,57.250000,58.200001,54.125641,1414042
2019-03-19,58.349998,59.250000,58.200001,59.000000,54.869637,2082035
2019-03-20,59.250000,59.400002,58.500000,58.599998,54.497635,1364819
2019-03-21,58.799999,59.200001,58.000000,58.000000,53.939640,1970441
2019-03-22,59.200001,59.200001,57.599998,58.049999,53.986137,1656674
2019-03-25,57.200001,57.599998,56.700001,57.200001,53.195648,1784558
2019-03-26,58.599998,58.599998,57.150002,57.450001,53.428143,1564860
2019-03-27,57.099998,57.650002,57.000000,57.349998,53.335144,2056075
2019-03-28,57.000000,58.650002,57.000000,58.650002,54.544140,1251315
2019-03-29,59.000000,59.250000,57.950001,58.450001,54.358139,2727212
2019-04-01,59.099998,59.599998,58.599998,59.599998,55.427631,2554755
2019-04-02,58.049999,59.150002,58.049999,58.549999,55.427631,1858815
2019-04-03,58.250000,59.400002,57.400002,59.400002,56.232307,2768864
2019-04-04,59.400002,59.549999,58.250000,59.099998,55.948299,3755629
2019-04-08,58.950001,59.250000,58.000000,58.849998,55.711632,4157286
2019-04-09,58.549999,59.000000,58.150002,59.000000,55.853638,2725029
2019-04-10,59.200001,59.200001,58.549999,58.849998,55.711632,1916585
2019-04-11,58.799999,58.900002,57.200001,57.849998,54.764957,2310914
2019-04-12,58.000000,58.099998,56.200001,57.400002,54.338963,3373836
2019-04-15,57.599998,58.500000,56.950001,58.200001,55.096298,2954914
2019-04-16,57.849998,58.349998,57.150002,58.200001,55.096298,1392656
2019-04-17,58.349998,58.349998,57.400002,57.700001,54.622963,2199833
2019-04-18,57.650002,58.299999,57.500000,58.299999,55.190964,871968
2019-04-23,57.750000,58.900002,57.250000,58.349998,55.238297,1976811
2019-04-24,57.900002,59.700001,57.900002,59.700001,56.516304,2829783
2019-04-25,59.599998,60.700001,59.599998,60.349998,57.131641,1816625
2019-04-26,60.549999,60.799999,59.650002,60.799999,57.557644,1680733
2019-04-29,60.099998,61.299999,60.099998,61.299999,58.030979,3419059
2019-04-30,60.599998,60.900002,59.950001,60.099998,56.894970,1989230
2019-05-02,60.099998,60.900002,59.599998,60.750000,57.510311,3613936
2019-05-03,60.099998,60.900002,59.849998,60.900002,57.652313,1177660
2019-05-06,60.099998,60.099998,58.500000,59.099998,55.948299,3783454
2019-05-07,58.950001,60.650002,58.950001,60.049999,56.847637,1605750
2019-05-08,58.799999,59.150002,58.599998,58.849998,55.711632,3121691
2019-05-09,58.299999,58.500000,57.250000,57.799999,54.717628,2230765
2019-05-10,58.450001,59.000000,57.200001,58.250000,55.143631,3461438
2019-05-14,57.250000,57.250000,56.299999,56.849998,53.818287,4700356
2019-05-15,56.400002,57.150002,56.400002,57.150002,54.102295,1628000
2019-05-16,56.500000,57.700001,55.849998,57.700001,54.622963,2289713
2019-05-17,58.099998,58.349998,56.950001,57.400002,54.338963,2166207
2019-05-20,58.450001,58.450001,57.349998,58.000000,54.906963,1624419
2019-05-21,58.400002,58.400002,56.400002,56.599998,53.581623,2147271
2019-05-22,56.549999,56.700001,55.849998,56.299999,53.297619,3872084
2019-05-23,56.799999,56.799999,55.000000,55.549999,52.587616,5341534
2019-05-24,55.549999,56.799999,55.349998,56.599998,53.581623,2715401
2019-05-27,56.700001,57.150002,56.099998,56.250000,53.250286,1290109
2019-05-28,57.000000,57.349998,55.750000,56.750000,53.723625,7057995
2019-05-29,56.000000,56.750000,55.750000,56.299999,53.297619,2118071
2019-05-30,56.000000,56.299999,55.000000,56.099998,53.108284,3318856
2019-05-31,56.099998,56.099998,53.000000,53.549999,50.694275,3817850
2019-06-03,53.599998,54.099998,52.900002,53.349998,50.504940,3222089
2019-06-04,53.500000,53.750000,52.700001,53.599998,50.741608,3165215
2019-06-05,54.099998,54.299999,53.150002,53.849998,50.978271,1584023
2019-06-06,53.900002,54.450001,53.500000,54.200001,51.309612,2156381
2019-06-10,54.200001,55.599998,54.200001,55.250000,52.303616,1936386
2019-06-11,55.849998,56.000000,55.049999,55.099998,52.161613,2403135
2019-06-12,55.250000,55.250000,51.750000,52.250000,49.463600,3447896
2019-06-13,52.000000,52.700001,50.900002,52.700001,49.889603,4576888
2019-06-14,52.599998,52.900002,51.549999,51.900002,49.132267,3360192
2019-06-17,52.500000,54.400002,52.500000,53.450001,50.599606,2644208
2019-06-18,54.000000,54.299999,52.500000,54.299999,51.404278,3755440
