Date,Open,High,Low,Close,Adj Close,Volume
2000-05-02,0.750000,0.750000,0.750000,0.750000,0.191126,54000
2000-05-03,0.750000,0.750000,0.750000,0.750000,0.191126,0
2000-05-04,0.750000,0.750000,0.750000,0.750000,0.191126,100000
2000-05-05,0.750000,0.750000,0.750000,0.750000,0.191126,294000
2000-05-08,0.750000,0.750000,0.750000,0.750000,0.191126,82000
2000-05-09,0.750000,0.750000,0.750000,0.750000,0.191126,0
2000-05-10,0.740000,0.740000,0.740000,0.740000,0.188578,50000
2000-05-11,0.740000,0.740000,0.740000,0.740000,0.188578,0
2000-05-12,0.740000,0.740000,0.740000,0.740000,0.188578,100000
2000-05-15,0.730000,0.730000,0.730000,0.730000,0.186029,10000
2000-05-16,0.730000,0.730000,0.730000,0.730000,0.186029,100000
2000-05-17,0.730000,0.730000,0.730000,0.730000,0.186029,0
2000-05-18,0.730000,0.730000,0.730000,0.730000,0.186029,0
2000-05-19,0.730000,0.730000,0.730000,0.730000,0.186029,50000
2000-05-22,0.770000,0.770000,0.730000,0.730000,0.186029,0
2000-05-23,0.730000,0.730000,0.730000,0.730000,0.186029,0
2000-05-24,0.730000,0.730000,0.730000,0.730000,0.186029,100000
2000-05-25,0.710000,0.710000,0.710000,0.710000,0.180933,70000
2000-05-26,0.710000,0.710000,0.710000,0.710000,0.180933,0
2000-05-29,0.710000,0.710000,0.710000,0.710000,0.180933,0
2000-05-30,0.710000,0.710000,0.710000,0.710000,0.180933,0
2000-05-31,0.710000,0.720000,0.710000,0.720000,0.183481,110000
2000-06-01,0.720000,0.720000,0.710000,0.710000,0.180933,0
2000-06-02,0.720000,0.720000,0.710000,0.710000,0.180933,0
2000-06-05,0.710000,0.710000,0.710000,0.710000,0.180933,0
2000-06-06,0.710000,0.710000,0.710000,0.710000,0.180933,0
2000-06-07,0.720000,0.720000,0.720000,0.720000,0.183481,26000
2000-06-08,0.720000,0.720000,0.720000,0.720000,0.183481,0
2000-06-09,0.740000,0.740000,0.720000,0.720000,0.183481,0
2000-06-12,0.740000,0.740000,0.740000,0.740000,0.188578,100000
2000-06-13,0.740000,0.740000,0.730000,0.730000,0.186029,0
2000-06-14,0.740000,0.740000,0.740000,0.740000,0.188578,40000
2000-06-15,0.740000,0.740000,0.740000,0.740000,0.188578,0
2000-06-16,0.760000,0.760000,0.740000,0.740000,0.188578,0
2000-06-19,0.740000,0.740000,0.740000,0.740000,0.188578,50000
2000-06-20,0.760000,0.760000,0.700000,0.700000,0.178384,0
2000-06-21,0.760000,0.760000,0.760000,0.760000,0.193674,100000
2000-06-22,0.760000,0.760000,0.760000,0.760000,0.193674,0
2000-06-23,0.760000,0.760000,0.760000,0.760000,0.193674,38000
2000-06-26,0.760000,0.760000,0.720000,0.720000,0.183481,0
2000-06-27,0.740000,0.740000,0.740000,0.740000,0.188578,30000
2000-06-28,0.740000,0.740000,0.740000,0.740000,0.188578,90000
2000-06-29,0.740000,0.740000,0.740000,0.740000,0.188578,100000
2000-06-30,0.750000,0.750000,0.750000,0.750000,0.191126,200000
2000-07-03,0.760000,0.760000,0.740000,0.740000,0.188578,0
2000-07-04,0.760000,0.760000,0.750000,0.750000,0.191126,0
2000-07-05,0.750000,0.750000,0.730000,0.730000,0.186029,0
2000-07-06,0.750000,0.750000,0.750000,0.750000,0.191126,110000
2000-07-07,0.790000,0.790000,0.750000,0.750000,0.191126,0
2000-07-10,0.780000,0.780000,0.720000,0.720000,0.183481,0
2000-07-11,0.790000,0.790000,0.720000,0.720000,0.183481,0
2000-07-12,0.790000,0.790000,0.750000,0.750000,0.191126,0
2000-07-13,0.760000,0.780000,0.760000,0.780000,0.198771,120000
2000-07-14,0.810000,0.810000,0.760000,0.760000,0.193674,0
2000-07-17,0.740000,0.740000,0.740000,0.740000,0.188578,6000
2000-07-18,0.780000,0.780000,0.730000,0.730000,0.186029,0
2000-07-19,0.780000,0.780000,0.730000,0.730000,0.186029,0
2000-07-20,0.730000,0.730000,0.730000,0.730000,0.186029,0
2000-07-21,0.740000,0.740000,0.740000,0.740000,0.188578,50000
2000-07-24,0.740000,0.740000,0.740000,0.740000,0.188578,0
2000-07-25,0.760000,0.790000,0.760000,0.790000,0.201319,118000
2000-07-26,0.760000,0.780000,0.760000,0.780000,0.198771,92000
2000-07-27,0.760000,0.790000,0.760000,0.790000,0.201319,20000
2000-07-28,0.800000,0.800000,0.770000,0.770000,0.196223,0
2000-07-31,0.780000,0.780000,0.780000,0.780000,0.198771,50000
2000-08-01,0.780000,0.780000,0.780000,0.780000,0.198771,100000
2000-08-02,0.770000,0.780000,0.770000,0.780000,0.198771,126000
2000-08-03,0.820000,0.820000,0.820000,0.820000,0.208964,4000
2000-08-04,0.810000,0.810000,0.800000,0.800000,0.203868,140000
2000-08-07,0.800000,0.800000,0.800000,0.800000,0.203868,200000
2000-08-08,0.800000,0.800000,0.800000,0.800000,0.203868,100000
2000-08-09,0.810000,0.810000,0.770000,0.770000,0.196223,0
2000-08-10,0.820000,0.820000,0.780000,0.780000,0.198771,0
2000-08-11,0.810000,0.810000,0.800000,0.800000,0.203868,0
2000-08-14,0.780000,0.780000,0.780000,0.780000,0.198771,48000
2000-08-15,0.780000,0.780000,0.780000,0.780000,0.198771,120000
2000-08-16,0.780000,0.780000,0.780000,0.780000,0.198771,100000
2000-08-17,0.800000,0.800000,0.760000,0.760000,0.193674,0
2000-08-18,0.810000,0.830000,0.800000,0.830000,0.211513,300000
2000-08-21,0.870000,0.880000,0.860000,0.870000,0.221706,540000
2000-08-22,0.870000,0.870000,0.870000,0.870000,0.221706,360000
2000-08-23,0.860000,0.870000,0.860000,0.860000,0.219158,450000
2000-08-24,0.830000,0.870000,0.830000,0.860000,0.219158,426000
2000-08-25,0.910000,0.910000,0.890000,0.890000,0.226803,0
2000-08-28,0.900000,0.900000,0.900000,0.900000,0.229351,20000
2000-08-29,0.910000,0.910000,0.900000,0.900000,0.229351,100000
2000-08-30,0.900000,0.900000,0.900000,0.900000,0.229351,30000
2000-08-31,0.890000,0.890000,0.890000,0.890000,0.226803,20000
2000-09-01,0.920000,0.920000,0.900000,0.900000,0.229351,0
2000-09-04,0.900000,0.900000,0.880000,0.880000,0.224255,0
2000-09-05,0.900000,0.900000,0.900000,0.900000,0.229351,100000
2000-09-06,0.880000,0.920000,0.880000,0.920000,0.234448,120000
2000-09-07,0.900000,0.900000,0.900000,0.900000,0.229351,86000
2000-09-08,0.900000,0.900000,0.900000,0.900000,0.229351,0
2000-09-11,0.900000,0.900000,0.900000,0.900000,0.229351,0
2000-09-12,0.940000,0.940000,0.860000,0.860000,0.219158,0
2000-09-13,0.860000,0.860000,0.860000,0.860000,0.219158,0
2000-09-14,0.870000,0.870000,0.820000,0.820000,0.224637,0
2000-09-15,0.800000,0.800000,0.780000,0.780000,0.213679,112000
2000-09-18,0.850000,0.850000,0.770000,0.770000,0.210939,0
2000-09-19,0.800000,0.800000,0.800000,0.800000,0.219158,42000
2000-09-20,0.800000,0.800000,0.800000,0.800000,0.219158,400000
2000-09-21,0.810000,0.810000,0.790000,0.790000,0.216418,0
2000-09-22,0.780000,0.780000,0.780000,0.780000,0.213679,100000
2000-09-25,0.800000,0.800000,0.780000,0.780000,0.213679,0
2000-09-26,0.800000,0.800000,0.780000,0.780000,0.213679,0
2000-09-27,0.780000,0.780000,0.780000,0.780000,0.213679,100000
2000-09-28,0.770000,0.770000,0.770000,0.770000,0.210939,100000
2000-09-29,0.760000,0.760000,0.760000,0.760000,0.208200,200000
2000-10-02,0.760000,0.760000,0.760000,0.760000,0.208200,0
2000-10-03,0.760000,0.760000,0.760000,0.760000,0.208200,100000
2000-10-04,0.780000,0.780000,0.750000,0.750000,0.205461,0
2000-10-05,0.780000,0.780000,0.750000,0.750000,0.205461,200000
2000-10-06,0.750000,0.750000,0.750000,0.750000,0.205461,0
2000-10-09,0.780000,0.780000,0.740000,0.740000,0.202721,0
2000-10-10,0.780000,0.780000,0.740000,0.740000,0.202721,0
2000-10-11,0.740000,0.740000,0.740000,0.740000,0.202721,200000
2000-10-12,0.780000,0.780000,0.730000,0.730000,0.199982,0
2000-10-13,0.780000,0.780000,0.700000,0.700000,0.191763,0
2000-10-16,0.700000,0.700000,0.700000,0.700000,0.191763,0
2000-10-17,0.700000,0.700000,0.700000,0.700000,0.191763,0
2000-10-18,0.700000,0.700000,0.700000,0.700000,0.191763,0
2000-10-19,0.700000,0.700000,0.700000,0.700000,0.191763,0
2000-10-20,0.720000,0.720000,0.700000,0.700000,0.191763,30000
2000-10-23,0.760000,0.760000,0.660000,0.660000,0.180805,0
2000-10-24,0.780000,0.780000,0.660000,0.660000,0.180805,0
2000-10-25,0.660000,0.660000,0.660000,0.660000,0.180805,0
2000-10-26,0.700000,0.700000,0.700000,0.700000,0.191763,10000
2000-10-27,0.700000,0.700000,0.700000,0.700000,0.191763,0
2000-10-30,0.720000,0.720000,0.710000,0.710000,0.194503,400000
2000-10-31,0.780000,0.780000,0.700000,0.700000,0.191763,204000
2000-11-01,0.700000,0.700000,0.680000,0.680000,0.186284,0
2000-11-02,0.770000,0.770000,0.660000,0.660000,0.180805,0
2000-11-03,0.760000,0.760000,0.690000,0.690000,0.189024,72000
2000-11-06,0.680000,0.680000,0.680000,0.680000,0.186284,200000
2000-11-07,0.660000,0.670000,0.630000,0.630000,0.172587,834000
2000-11-08,0.670000,0.670000,0.630000,0.630000,0.172587,0
2000-11-09,0.670000,0.670000,0.630000,0.630000,0.172587,0
2000-11-10,0.630000,0.630000,0.610000,0.610000,0.167108,1230000
2000-11-13,0.620000,0.620000,0.590000,0.590000,0.161629,0
2000-11-14,0.620000,0.620000,0.600000,0.600000,0.164368,0
2000-11-15,0.650000,0.650000,0.600000,0.600000,0.164368,448000
2000-11-16,0.600000,0.600000,0.600000,0.600000,0.164368,370000
2000-11-17,0.610000,0.610000,0.600000,0.600000,0.164368,0
2000-11-20,0.620000,0.620000,0.590000,0.590000,0.161629,0
2000-11-21,0.610000,0.610000,0.610000,0.610000,0.167108,50000
2000-11-22,0.630000,0.630000,0.600000,0.600000,0.164368,0
2000-11-23,0.650000,0.650000,0.590000,0.590000,0.161629,0
2000-11-24,0.650000,0.650000,0.560000,0.560000,0.153411,0
2000-11-27,0.630000,0.630000,0.560000,0.560000,0.153411,0
2000-11-28,0.580000,0.580000,0.580000,0.580000,0.158889,4000
2000-11-29,0.620000,0.620000,0.580000,0.580000,0.158889,0
2000-11-30,0.620000,0.620000,0.600000,0.600000,0.164368,0
2000-12-01,0.620000,0.620000,0.580000,0.580000,0.158889,0
2000-12-04,0.580000,0.580000,0.580000,0.580000,0.158889,0
2000-12-05,0.630000,0.630000,0.580000,0.580000,0.158889,0
2000-12-06,0.630000,0.630000,0.570000,0.570000,0.156150,0
2000-12-07,0.640000,0.640000,0.600000,0.600000,0.164368,0
2000-12-08,0.630000,0.630000,0.630000,0.630000,0.172587,50000
2000-12-11,0.670000,0.670000,0.590000,0.590000,0.161629,0
2000-12-12,0.670000,0.670000,0.590000,0.590000,0.161629,0
2000-12-13,0.590000,0.590000,0.590000,0.590000,0.161629,0
2000-12-14,0.650000,0.650000,0.650000,0.650000,0.178066,20000
2000-12-15,0.650000,0.650000,0.650000,0.650000,0.178066,0
2000-12-18,0.650000,0.650000,0.650000,0.650000,0.178066,0
2000-12-19,0.650000,0.650000,0.650000,0.650000,0.178066,0
2000-12-20,0.650000,0.650000,0.650000,0.650000,0.178066,0
2000-12-21,0.650000,0.650000,0.650000,0.650000,0.178066,0
2000-12-22,0.650000,0.650000,0.650000,0.650000,0.178066,32000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.720000,0.720000,0.720000,0.720000,0.197242,82000
2000-12-28,0.690000,0.690000,0.690000,0.690000,0.189024,8000
2000-12-29,0.690000,0.690000,0.690000,0.690000,0.189024,0
2001-01-01,0.690000,0.690000,0.690000,0.690000,0.189024,0
2001-01-02,0.730000,0.730000,0.670000,0.670000,0.183545,0
2001-01-03,0.680000,0.680000,0.600000,0.600000,0.164368,3812000
2001-01-04,0.600000,0.600000,0.590000,0.590000,0.161629,1294000
2001-01-05,0.590000,0.590000,0.580000,0.580000,0.158889,116000
2001-01-08,0.580000,0.600000,0.580000,0.580000,0.158889,750000
2001-01-09,0.580000,0.580000,0.580000,0.580000,0.158889,300000
2001-01-10,0.590000,0.590000,0.580000,0.580000,0.158889,1200000
2001-01-11,0.570000,0.570000,0.560000,0.560000,0.158889,800000
2001-01-12,0.580000,0.600000,0.570000,0.600000,0.170239,1420000
2001-01-15,0.580000,0.580000,0.570000,0.580000,0.164564,860000
2001-01-16,0.570000,0.580000,0.570000,0.570000,0.161727,900000
2001-01-17,0.560000,0.560000,0.560000,0.560000,0.158889,1400000
2001-01-18,0.570000,0.570000,0.570000,0.570000,0.161727,100000
2001-01-19,0.560000,0.570000,0.560000,0.570000,0.161727,500000
2001-01-22,0.580000,0.580000,0.560000,0.560000,0.158889,0
2001-01-23,0.560000,0.570000,0.560000,0.570000,0.161727,900000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.560000,0.570000,0.560000,0.570000,0.161727,1000000
2001-01-30,0.570000,0.570000,0.570000,0.570000,0.161727,600000
2001-01-31,0.570000,0.570000,0.570000,0.570000,0.161727,200000
2001-02-01,0.570000,0.570000,0.570000,0.570000,0.161727,200000
2001-02-02,0.570000,0.570000,0.570000,0.570000,0.161727,400000
2001-02-05,0.570000,0.580000,0.570000,0.570000,0.161727,1226000
2001-02-06,0.570000,0.570000,0.570000,0.570000,0.161727,600000
2001-02-07,0.570000,0.580000,0.570000,0.580000,0.164564,1000000
2001-02-08,0.580000,0.590000,0.580000,0.580000,0.164564,790000
2001-02-09,0.580000,0.590000,0.580000,0.590000,0.167401,1440000
2001-02-12,0.600000,0.600000,0.590000,0.590000,0.167401,540000
2001-02-13,0.600000,0.600000,0.600000,0.600000,0.170239,300000
2001-02-14,0.600000,0.600000,0.580000,0.580000,0.164564,1570000
2001-02-15,0.580000,0.590000,0.580000,0.580000,0.164564,1400000
2001-02-16,0.570000,0.580000,0.570000,0.570000,0.161727,206000
2001-02-19,0.560000,0.560000,0.560000,0.560000,0.158889,400000
2001-02-20,0.560000,0.560000,0.560000,0.560000,0.158889,500000
2001-02-21,0.560000,0.570000,0.560000,0.560000,0.158889,702000
2001-02-22,0.550000,0.550000,0.550000,0.550000,0.156052,200000
2001-02-23,0.560000,0.570000,0.560000,0.570000,0.161727,400000
2001-02-26,0.570000,0.570000,0.560000,0.570000,0.161727,1360000
2001-02-27,0.560000,0.560000,0.550000,0.550000,0.156052,260000
2001-02-28,0.560000,0.560000,0.560000,0.560000,0.158889,400000
2001-03-01,0.560000,0.560000,0.550000,0.560000,0.158889,450000
2001-03-02,0.550000,0.570000,0.550000,0.550000,0.156052,760000
2001-03-05,0.550000,0.550000,0.550000,0.550000,0.156052,600000
2001-03-06,0.550000,0.550000,0.550000,0.550000,0.156052,400000
2001-03-07,0.560000,0.560000,0.550000,0.550000,0.156052,500000
2001-03-08,0.550000,0.550000,0.550000,0.550000,0.156052,100000
2001-03-09,0.550000,0.550000,0.550000,0.550000,0.156052,300000
2001-03-12,0.550000,0.550000,0.550000,0.550000,0.156052,300000
2001-03-13,0.540000,0.540000,0.530000,0.530000,0.150377,320000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.550000,0.550000,0.540000,0.540000,0.153215,126000
2001-03-16,0.540000,0.540000,0.530000,0.530000,0.150377,244000
2001-03-19,0.540000,0.550000,0.540000,0.550000,0.156052,200000
2001-03-20,0.550000,0.550000,0.530000,0.530000,0.150377,0
2001-03-21,0.530000,0.530000,0.530000,0.530000,0.150377,300000
2001-03-22,0.530000,0.530000,0.520000,0.520000,0.147540,0
2001-03-23,0.520000,0.520000,0.520000,0.520000,0.147540,200000
2001-03-26,0.550000,0.550000,0.520000,0.520000,0.147540,0
2001-03-27,0.520000,0.530000,0.510000,0.510000,0.144703,600000
2001-03-28,0.520000,0.520000,0.510000,0.510000,0.144703,0
2001-03-29,0.510000,0.510000,0.510000,0.510000,0.144703,400000
2001-03-30,0.500000,0.500000,0.500000,0.500000,0.141866,100000
2001-04-02,0.500000,0.500000,0.500000,0.500000,0.141866,190000
2001-04-03,0.490000,0.490000,0.490000,0.490000,0.139028,100000
2001-04-04,0.490000,0.490000,0.480000,0.480000,0.136191,0
2001-04-05,0.480000,0.480000,0.480000,0.480000,0.136191,0
2001-04-06,0.490000,0.490000,0.480000,0.480000,0.136191,390000
2001-04-09,0.490000,0.490000,0.480000,0.480000,0.136191,0
2001-04-10,0.490000,0.490000,0.470000,0.470000,0.133354,0
2001-04-11,0.470000,0.470000,0.470000,0.470000,0.133354,0
2001-04-12,0.490000,0.490000,0.490000,0.490000,0.139028,550000
2001-04-13,0.490000,0.490000,0.490000,0.490000,0.139028,0
2001-04-16,0.490000,0.490000,0.490000,0.490000,0.139028,0
2001-04-17,0.480000,0.480000,0.470000,0.470000,0.133354,500000
2001-04-18,0.470000,0.470000,0.470000,0.470000,0.133354,585865
2001-04-19,0.520000,0.520000,0.475000,0.475000,0.134772,0
2001-04-20,0.475000,0.475000,0.475000,0.475000,0.134772,0
2001-04-23,0.530000,0.530000,0.475000,0.475000,0.134772,0
2001-04-24,0.580000,0.580000,0.500000,0.500000,0.141866,0
2001-04-25,0.500000,0.500000,0.500000,0.500000,0.141866,20000
2001-04-26,0.500000,0.500000,0.500000,0.500000,0.141866,20000
2001-04-27,0.600000,0.600000,0.550000,0.550000,0.156052,0
2001-04-30,0.550000,0.550000,0.550000,0.550000,0.156052,0
2001-05-01,0.550000,0.550000,0.550000,0.550000,0.156052,0
2001-05-02,0.580000,0.580000,0.560000,0.560000,0.158889,200000
2001-05-03,0.570000,0.570000,0.560000,0.570000,0.161727,956000
2001-05-04,0.600000,0.600000,0.550000,0.550000,0.156052,0
2001-05-07,0.580000,0.630000,0.580000,0.630000,0.178751,628000
2001-05-08,0.620000,0.650000,0.620000,0.630000,0.178751,370000
2001-05-09,0.650000,0.670000,0.630000,0.670000,0.190100,252000
2001-05-10,0.640000,0.640000,0.640000,0.640000,0.181588,200000
2001-05-11,0.680000,0.690000,0.660000,0.670000,0.190100,548000
2001-05-14,0.700000,0.740000,0.700000,0.730000,0.207124,580000
2001-05-15,0.710000,0.710000,0.680000,0.690000,0.195775,590000
2001-05-16,0.720000,0.730000,0.720000,0.720000,0.204286,460000
2001-05-17,0.710000,0.710000,0.710000,0.710000,0.201449,240000
2001-05-18,0.720000,0.740000,0.720000,0.740000,0.209961,780000
2001-05-21,0.730000,0.730000,0.700000,0.700000,0.198612,310000
2001-05-22,0.730000,0.730000,0.700000,0.700000,0.198612,98000
2001-05-23,0.720000,0.730000,0.720000,0.720000,0.204286,574000
2001-05-24,0.720000,0.720000,0.720000,0.720000,0.204286,282000
2001-05-25,0.720000,0.780000,0.720000,0.780000,0.221310,2070000
2001-05-28,0.800000,0.900000,0.800000,0.870000,0.246846,2046000
2001-05-29,0.870000,0.870000,0.820000,0.820000,0.232660,274000
2001-05-30,0.850000,0.870000,0.830000,0.870000,0.246846,330000
2001-05-31,0.850000,0.850000,0.850000,0.850000,0.241172,498000
2001-06-01,0.860000,0.860000,0.830000,0.830000,0.235497,348000
2001-06-04,0.830000,0.830000,0.830000,0.830000,0.235497,30000
2001-06-05,0.880000,0.880000,0.880000,0.880000,0.249683,50000
2001-06-06,0.850000,0.850000,0.850000,0.850000,0.241172,100000
2001-06-07,0.850000,0.880000,0.840000,0.880000,0.249683,344000
2001-06-08,0.870000,0.890000,0.850000,0.850000,0.241172,368000
2001-06-11,0.880000,0.910000,0.870000,0.870000,0.246846,854000
2001-06-12,0.890000,0.900000,0.880000,0.890000,0.252521,984000
2001-06-13,0.890000,0.890000,0.850000,0.850000,0.241172,250000
2001-06-14,0.860000,0.860000,0.800000,0.800000,0.226985,360000
2001-06-15,0.800000,0.840000,0.800000,0.840000,0.238334,190000
2001-06-18,0.830000,0.830000,0.820000,0.820000,0.232660,200000
2001-06-19,0.850000,0.850000,0.820000,0.820000,0.232660,0
2001-06-20,0.800000,0.800000,0.800000,0.800000,0.226985,200000
2001-06-21,0.810000,0.810000,0.810000,0.810000,0.229822,20000
2001-06-22,0.850000,0.850000,0.820000,0.820000,0.232660,0
2001-06-25,0.820000,0.820000,0.820000,0.820000,0.232660,0
2001-06-26,0.850000,0.850000,0.820000,0.820000,0.232660,0
2001-06-27,0.820000,0.820000,0.820000,0.820000,0.232660,50000
2001-06-28,0.830000,0.830000,0.830000,0.830000,0.235497,46000
2001-06-29,0.820000,0.860000,0.820000,0.860000,0.244009,204000
2001-07-02,0.860000,0.860000,0.860000,0.860000,0.244009,0
2001-07-03,0.850000,0.850000,0.830000,0.830000,0.235497,0
2001-07-04,0.840000,0.840000,0.830000,0.830000,0.235497,0
2001-07-05,0.830000,0.830000,0.820000,0.820000,0.232660,120000
2001-07-06,0.820000,0.820000,0.820000,0.820000,0.232660,0
2001-07-09,0.820000,0.820000,0.810000,0.810000,0.229822,334000
2001-07-10,0.850000,0.850000,0.850000,0.850000,0.241172,100000
2001-07-11,0.850000,0.850000,0.830000,0.830000,0.235497,162000
2001-07-12,0.840000,0.840000,0.820000,0.820000,0.232660,282000
2001-07-13,0.820000,0.830000,0.820000,0.820000,0.232660,100000
2001-07-16,0.850000,0.870000,0.850000,0.850000,0.241172,176000
2001-07-17,0.850000,0.860000,0.850000,0.850000,0.241172,196000
2001-07-18,0.820000,0.820000,0.820000,0.820000,0.232660,240000
2001-07-19,0.800000,0.830000,0.800000,0.820000,0.232660,630000
2001-07-20,0.850000,0.880000,0.840000,0.880000,0.249683,640000
2001-07-23,0.860000,0.870000,0.790000,0.790000,0.224148,458000
