Date,Open,High,Low,Close,Adj Close,Volume
2002-12-18,0.214000,0.218000,0.210000,0.210000,0.210000,292000
2002-12-19,0.218000,0.218000,0.210000,0.215000,0.215000,947500
2002-12-20,0.214000,0.215000,0.210000,0.210000,0.210000,768000
2002-12-23,0.182000,0.201000,0.182000,0.200000,0.200000,255000
2002-12-24,0.220000,0.220000,0.220000,0.220000,0.220000,45000
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,null,null,null,null,null,null
2002-12-30,0.200000,0.208000,0.197000,0.208000,0.208000,188000
2002-12-31,0.216000,0.250000,0.216000,0.250000,0.250000,64000
2003-01-01,null,null,null,null,null,null
2003-01-02,null,null,null,null,null,null
2003-01-03,null,null,null,null,null,null
2003-01-06,0.243000,0.243000,0.243000,0.243000,0.243000,0
2003-01-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2003-01-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2003-01-09,0.210000,0.210000,0.190000,0.190000,0.190000,652000
2003-01-10,0.190000,0.200000,0.188000,0.200000,0.200000,508000
2003-01-13,0.200000,0.202000,0.200000,0.200000,0.200000,344000
2003-01-14,0.200000,0.200000,0.190000,0.190000,0.190000,205000
2003-01-15,0.198000,0.198000,0.185000,0.185000,0.185000,0
2003-01-16,0.181000,0.182000,0.181000,0.182000,0.182000,48000
2003-01-17,0.171000,0.182000,0.171000,0.182000,0.182000,308000
2003-01-20,0.175000,0.175000,0.175000,0.175000,0.175000,48000
2003-01-21,0.175000,0.175000,0.174000,0.174000,0.174000,156000
2003-01-22,0.174000,0.182000,0.174000,0.179000,0.179000,3840400
2003-01-23,0.175000,0.179000,0.175000,0.178000,0.178000,2444000
2003-01-24,0.178000,0.182000,0.178000,0.181000,0.181000,289500
2003-01-27,0.176000,0.180000,0.176000,0.180000,0.180000,344000
2003-01-28,0.180000,0.180000,0.176000,0.180000,0.180000,1820000
2003-01-29,0.170000,0.170000,0.170000,0.170000,0.170000,48000
2003-01-30,0.199000,0.199000,0.160000,0.160000,0.160000,0
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.199000,0.199000,0.170000,0.170000,0.170000,0
2003-02-05,0.160000,0.180000,0.160000,0.180000,0.180000,356000
2003-02-06,0.180000,0.192000,0.180000,0.192000,0.192000,1788000
2003-02-07,0.192000,0.196000,0.190000,0.196000,0.196000,708000
2003-02-10,0.185000,0.194000,0.185000,0.194000,0.194000,432000
2003-02-11,0.184000,0.184000,0.184000,0.184000,0.184000,84000
2003-02-12,0.180000,0.192000,0.180000,0.188000,0.188000,352000
2003-02-13,0.192000,0.194000,0.192000,0.194000,0.194000,2148000
2003-02-14,0.200000,0.200000,0.200000,0.200000,0.200000,40000
2003-02-17,0.170000,0.180000,0.170000,0.180000,0.180000,109680
2003-02-18,0.180000,0.180000,0.180000,0.180000,0.180000,12000
2003-02-19,0.190000,0.190000,0.190000,0.190000,0.190000,27000
2003-02-20,0.198000,0.198000,0.172000,0.172000,0.172000,0
2003-02-21,0.175000,0.185000,0.175000,0.180000,0.180000,214000
2003-02-24,0.180000,0.190000,0.180000,0.187000,0.187000,720000
2003-02-25,0.180000,0.180000,0.180000,0.180000,0.180000,28000
2003-02-26,0.179000,0.180000,0.179000,0.179000,0.179000,56500
2003-02-27,0.184000,0.190000,0.184000,0.190000,0.190000,1144000
2003-02-28,0.175000,0.175000,0.175000,0.175000,0.175000,100000
2003-03-03,0.180000,0.185000,0.180000,0.181000,0.181000,172000
2003-03-04,0.180000,0.180000,0.172000,0.172000,0.172000,144000
2003-03-05,0.190000,0.190000,0.170000,0.170000,0.170000,0
2003-03-06,0.190000,0.193000,0.185000,0.190000,0.190000,1410000
2003-03-07,0.190000,0.193000,0.185000,0.185000,0.185000,524000
2003-03-10,0.175000,0.190000,0.175000,0.185000,0.185000,628000
2003-03-11,0.185000,0.185000,0.175000,0.175000,0.175000,0
2003-03-12,0.175000,0.175000,0.175000,0.175000,0.175000,80000
2003-03-13,0.170000,0.170000,0.170000,0.170000,0.170000,100000
2003-03-14,0.190000,0.190000,0.170000,0.170000,0.170000,0
2003-03-17,0.180000,0.186000,0.180000,0.186000,0.186000,2061000
2003-03-18,0.186000,0.186000,0.182000,0.182000,0.182000,620000
2003-03-19,0.173000,0.186000,0.173000,0.180000,0.180000,2048000
2003-03-20,0.186000,0.188000,0.180000,0.188000,0.188000,2344000
2003-03-21,0.188000,0.188000,0.188000,0.188000,0.188000,0
2003-03-24,0.170000,0.180000,0.170000,0.180000,0.180000,274880
2003-03-25,0.180000,0.180000,0.180000,0.180000,0.180000,272000
2003-03-26,0.180000,0.181000,0.180000,0.181000,0.181000,424000
2003-03-27,0.180000,0.180000,0.180000,0.180000,0.180000,212000
2003-03-28,0.185000,0.185000,0.185000,0.185000,0.185000,100000
2003-03-31,0.170000,0.180000,0.170000,0.180000,0.180000,1036000
2003-04-01,0.183000,0.183000,0.170000,0.170000,0.170000,0
2003-04-02,0.170000,0.175000,0.170000,0.175000,0.175000,12000
2003-04-03,0.165000,0.183000,0.165000,0.183000,0.183000,128000
2003-04-04,0.182000,0.182000,0.167000,0.167000,0.167000,0
2003-04-07,0.180000,0.185000,0.180000,0.185000,0.185000,396000
2003-04-08,0.180000,0.180000,0.178000,0.178000,0.178000,946000
2003-04-09,0.172000,0.178000,0.172000,0.177000,0.177000,436000
2003-04-10,0.188000,0.188000,0.177000,0.177000,0.177000,0
2003-04-11,0.177000,0.177000,0.170000,0.175000,0.175000,570722
2003-04-14,0.170000,0.180000,0.170000,0.177000,0.177000,336000
2003-04-15,0.185000,0.185000,0.180000,0.181000,0.181000,1240000
2003-04-16,0.171000,0.186000,0.170000,0.176000,0.176000,323000
2003-04-17,0.176000,0.185000,0.173000,0.183000,0.183000,1088000
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.181000,0.185000,0.181000,0.185000,0.185000,500000
2003-04-23,0.181000,0.184000,0.180000,0.184000,0.184000,2096000
2003-04-24,0.170000,0.183000,0.170000,0.180000,0.180000,784000
2003-04-25,0.180000,0.180000,0.180000,0.180000,0.180000,576000
2003-04-28,0.150000,0.170000,0.150000,0.170000,0.170000,120000
2003-04-29,0.160000,0.170000,0.160000,0.166000,0.166000,140000
2003-04-30,0.166000,0.166000,0.151000,0.151000,0.151000,0
2003-05-01,null,null,null,null,null,null
2003-05-02,0.150000,0.170000,0.150000,0.170000,0.170000,528000
2003-05-05,0.170000,0.170000,0.160000,0.170000,0.170000,132000
2003-05-06,0.170000,0.170000,0.156000,0.156000,0.156000,0
2003-05-07,0.175000,0.175000,0.150000,0.150000,0.150000,96000
2003-05-08,null,null,null,null,null,null
2003-05-09,0.156000,0.180000,0.156000,0.178000,0.178000,1864000
2003-05-12,0.158000,0.178000,0.158000,0.172000,0.172000,635000
2003-05-13,0.172000,0.175000,0.168000,0.168000,0.168000,268000
2003-05-14,0.164000,0.175000,0.164000,0.171000,0.171000,468000
2003-05-15,0.172000,0.172000,0.165000,0.172000,0.172000,74000
2003-05-16,0.150000,0.150000,0.150000,0.150000,0.150000,8000
2003-05-19,0.175000,0.175000,0.168000,0.168000,0.168000,0
2003-05-20,0.158000,0.163000,0.158000,0.163000,0.163000,152000
2003-05-21,0.162000,0.170000,0.162000,0.170000,0.170000,412000
2003-05-22,0.165000,0.166000,0.165000,0.166000,0.166000,48000
2003-05-23,0.165000,0.168000,0.165000,0.165000,0.165000,268000
2003-05-26,0.164000,0.178000,0.164000,0.178000,0.178000,1635100
2003-05-27,0.178000,0.178000,0.168000,0.168000,0.168000,444000
2003-05-28,0.168000,0.168000,0.168000,0.168000,0.168000,28000
2003-05-29,0.165000,0.190000,0.165000,0.190000,0.190000,860000
2003-05-30,0.191000,0.210000,0.183000,0.208000,0.208000,9024000
2003-06-02,0.215000,0.235000,0.214000,0.220000,0.220000,8532000
2003-06-03,0.218000,0.218000,0.210000,0.218000,0.218000,2016000
2003-06-04,null,null,null,null,null,null
2003-06-05,0.226000,0.226000,0.195000,0.200000,0.200000,840640
2003-06-06,0.200000,0.200000,0.190000,0.192000,0.192000,1324000
2003-06-09,0.180000,0.195000,0.180000,0.195000,0.195000,592000
2003-06-10,0.180000,0.195000,0.180000,0.195000,0.195000,548000
2003-06-11,0.195000,0.196000,0.195000,0.195000,0.195000,681100
2003-06-12,0.189000,0.197000,0.189000,0.197000,0.197000,152000
2003-06-13,0.200000,0.200000,0.190000,0.200000,0.200000,672000
2003-06-16,0.200000,0.200000,0.193000,0.196000,0.196000,432712
2003-06-17,0.190000,0.190000,0.184000,0.184000,0.184000,635000
2003-06-18,0.190000,0.190000,0.182000,0.182000,0.182000,172000
2003-06-19,0.180000,0.181000,0.180000,0.181000,0.181000,728000
2003-06-20,0.180000,0.180000,0.175000,0.180000,0.180000,180000
2003-06-23,0.170000,0.177000,0.170000,0.175000,0.175000,266786
2003-06-24,0.170000,0.177000,0.170000,0.177000,0.177000,48000
2003-06-25,0.179000,0.186000,0.178000,0.178000,0.178000,160000
2003-06-26,0.180000,0.190000,0.179000,0.190000,0.190000,344000
2003-06-27,0.184000,0.195000,0.184000,0.195000,0.195000,136000
2003-06-30,0.170000,0.193000,0.170000,0.193000,0.193000,236000
2003-07-01,null,null,null,null,null,null
2003-07-02,0.178000,0.188000,0.175000,0.188000,0.188000,504000
2003-07-03,0.180000,0.180000,0.175000,0.180000,0.180000,80000
2003-07-04,0.175000,0.175000,0.175000,0.175000,0.175000,60000
2003-07-07,0.180000,0.180000,0.180000,0.180000,0.180000,48000
2003-07-08,0.180000,0.185000,0.180000,0.182000,0.182000,1164000
2003-07-09,0.182000,0.189000,0.182000,0.189000,0.189000,792000
2003-07-10,0.186000,0.205000,0.182000,0.205000,0.205000,1668000
2003-07-11,0.197000,0.200000,0.197000,0.200000,0.200000,440000
2003-07-14,0.205000,0.224000,0.200000,0.222000,0.222000,3748000
2003-07-15,0.228000,0.228000,0.201000,0.208000,0.208000,3124000
2003-07-16,0.200000,0.218000,0.200000,0.208000,0.208000,1336000
2003-07-17,0.211000,0.211000,0.201000,0.201000,0.201000,1288000
2003-07-18,0.204000,0.208000,0.203000,0.208000,0.208000,500000
2003-07-21,0.208000,0.215000,0.208000,0.215000,0.215000,20000
2003-07-22,0.200000,0.200000,0.190000,0.190000,0.190000,204000
2003-07-23,0.195000,0.195000,0.192000,0.192000,0.192000,220000
2003-07-24,0.191000,0.191000,0.191000,0.191000,0.191000,60000
2003-07-25,0.195000,0.195000,0.191000,0.191000,0.191000,124000
2003-07-28,0.191000,0.199000,0.191000,0.191000,0.191000,200000
2003-07-29,0.185000,0.185000,0.185000,0.185000,0.185000,112000
2003-07-30,0.185000,0.185000,0.185000,0.185000,0.185000,108000
2003-07-31,0.192000,0.193000,0.190000,0.190000,0.190000,186904
2003-08-01,0.190000,0.195000,0.190000,0.195000,0.195000,112000
2003-08-04,0.195000,0.195000,0.195000,0.195000,0.195000,124000
2003-08-05,0.195000,0.195000,0.190000,0.190000,0.190000,52000
2003-08-06,0.182000,0.182000,0.182000,0.182000,0.182000,432000
2003-08-07,0.190000,0.190000,0.182000,0.182000,0.182000,0
2003-08-08,0.190000,0.190000,0.182000,0.182000,0.182000,0
2003-08-11,0.172000,0.180000,0.172000,0.175000,0.175000,676000
2003-08-12,0.180000,0.180000,0.180000,0.180000,0.180000,44000
2003-08-13,0.210000,0.210000,0.180000,0.205000,0.205000,1444000
2003-08-14,0.210000,0.214000,0.200000,0.200000,0.200000,2148000
2003-08-15,0.210000,0.210000,0.199000,0.202000,0.202000,1728000
2003-08-18,0.200000,0.216000,0.200000,0.216000,0.216000,1760000
2003-08-19,0.212000,0.215000,0.207000,0.210000,0.210000,3128000
2003-08-20,0.205000,0.248000,0.205000,0.246000,0.246000,23056000
2003-08-21,0.290000,0.340000,0.290000,0.300000,0.300000,73392000
2003-08-22,0.300000,0.300000,0.255000,0.280000,0.280000,16184000
2003-08-25,0.285000,0.285000,0.250000,0.265000,0.265000,8084000
2003-08-26,0.260000,0.265000,0.250000,0.265000,0.265000,4621200
2003-08-27,0.265000,0.265000,0.250000,0.260000,0.260000,2993000
2003-08-28,0.260000,0.275000,0.255000,0.265000,0.265000,7614000
2003-08-29,0.275000,0.280000,0.270000,0.280000,0.280000,3884000
2003-09-01,0.280000,0.290000,0.275000,0.285000,0.285000,5964000
2003-09-02,0.285000,0.285000,0.270000,0.280000,0.280000,1416000
2003-09-03,0.285000,0.320000,0.275000,0.310000,0.310000,21232000
2003-09-04,0.330000,0.330000,0.280000,0.290000,0.290000,17596000
2003-09-05,0.290000,0.300000,0.285000,0.285000,0.285000,4599000
2003-09-08,0.280000,0.290000,0.275000,0.285000,0.285000,4246000
2003-09-09,0.290000,0.290000,0.265000,0.270000,0.270000,6076000
2003-09-10,0.260000,0.270000,0.250000,0.255000,0.255000,3200000
2003-09-11,0.260000,0.265000,0.255000,0.260000,0.260000,2460000
2003-09-12,null,null,null,null,null,null
2003-09-15,0.270000,0.275000,0.265000,0.270000,0.270000,2288000
2003-09-16,0.265000,0.270000,0.260000,0.270000,0.270000,1108000
2003-09-17,0.270000,0.270000,0.260000,0.260000,0.260000,1104000
2003-09-18,0.260000,0.260000,0.250000,0.260000,0.260000,2651000
2003-09-19,0.270000,0.270000,0.250000,0.250000,0.250000,1048000
2003-09-22,0.250000,0.250000,0.250000,0.250000,0.250000,400000
2003-09-23,0.248000,0.255000,0.244000,0.255000,0.255000,1132000
2003-09-24,0.248000,0.260000,0.248000,0.260000,0.260000,1368000
2003-09-25,0.250000,0.255000,0.250000,0.255000,0.255000,844000
2003-09-26,0.245000,0.245000,0.245000,0.245000,0.245000,48000
2003-09-29,0.240000,0.241000,0.240000,0.241000,0.241000,260000
2003-09-30,0.240000,0.245000,0.240000,0.240000,0.240000,1036000
2003-10-01,null,null,null,null,null,null
2003-10-02,0.245000,0.245000,0.240000,0.241000,0.241000,260000
2003-10-03,0.242000,0.250000,0.240000,0.250000,0.250000,1422000
2003-10-06,0.245000,0.250000,0.240000,0.249000,0.249000,1240000
2003-10-07,0.245000,0.255000,0.240000,0.255000,0.255000,1414588
2003-10-08,0.240000,0.270000,0.240000,0.250000,0.250000,3336000
2003-10-09,0.250000,0.250000,0.244000,0.250000,0.250000,496000
2003-10-10,0.250000,0.255000,0.248000,0.255000,0.255000,444000
2003-10-13,0.260000,0.260000,0.250000,0.255000,0.255000,636000
2003-10-14,0.260000,0.260000,0.245000,0.245000,0.245000,1040000
2003-10-15,0.240000,0.250000,0.240000,0.250000,0.250000,900000
2003-10-16,0.240000,0.250000,0.240000,0.245000,0.245000,927000
2003-10-17,0.245000,0.250000,0.240000,0.250000,0.250000,320000
2003-10-20,0.240000,0.250000,0.240000,0.250000,0.250000,572168
2003-10-21,0.240000,0.250000,0.240000,0.250000,0.250000,3320000
2003-10-22,0.250000,0.250000,0.244000,0.250000,0.250000,721481
2003-10-23,0.230000,0.250000,0.230000,0.234000,0.234000,1960000
2003-10-24,0.240000,0.240000,0.235000,0.240000,0.240000,1856000
2003-10-27,0.240000,0.245000,0.240000,0.245000,0.245000,468000
2003-10-28,0.246000,0.249000,0.243000,0.243000,0.243000,784000
2003-10-29,0.239000,0.247000,0.239000,0.245000,0.245000,1582000
2003-10-30,0.265000,0.275000,0.260000,0.270000,0.270000,11108000
2003-10-31,0.275000,0.275000,0.250000,0.250000,0.250000,2736000
2003-11-03,0.255000,0.260000,0.255000,0.260000,0.260000,684000
2003-11-04,0.255000,0.255000,0.248000,0.248000,0.248000,1548000
2003-11-05,0.248000,0.255000,0.246000,0.255000,0.255000,1944000
2003-11-06,0.248000,0.248000,0.244000,0.248000,0.248000,784000
2003-11-07,0.244000,0.247000,0.244000,0.247000,0.247000,464000
2003-11-10,0.248000,0.248000,0.244000,0.244000,0.244000,1000000
2003-11-11,0.249000,0.249000,0.230000,0.236000,0.236000,828000
2003-11-12,0.236000,0.241000,0.236000,0.241000,0.241000,368000
2003-11-13,0.238000,0.245000,0.236000,0.245000,0.245000,732000
2003-11-14,0.242000,0.248000,0.242000,0.248000,0.248000,384000
2003-11-17,0.240000,0.241000,0.240000,0.240000,0.240000,400000
2003-11-18,0.240000,0.240000,0.236000,0.236000,0.236000,536000
2003-11-19,0.228000,0.249000,0.228000,0.242000,0.242000,1164000
2003-11-20,0.234000,0.234000,0.234000,0.234000,0.234000,100000
2003-11-21,0.230000,0.235000,0.230000,0.235000,0.235000,484000
2003-11-24,0.235000,0.235000,0.235000,0.235000,0.235000,284000
2003-11-25,0.230000,0.230000,0.230000,0.230000,0.230000,8000
2003-11-26,0.235000,0.235000,0.231000,0.231000,0.231000,100000
2003-11-27,0.235000,0.235000,0.235000,0.235000,0.235000,8000
2003-11-28,0.238000,0.248000,0.238000,0.245000,0.245000,1308000
2003-12-01,0.238000,0.250000,0.238000,0.249000,0.249000,1048000
2003-12-02,0.250000,0.250000,0.241000,0.243000,0.243000,632000
2003-12-03,0.238000,0.243000,0.236000,0.238000,0.238000,572000
2003-12-04,0.234000,0.243000,0.234000,0.242000,0.242000,1048000
2003-12-05,0.230000,0.240000,0.230000,0.239000,0.239000,310000
2003-12-08,0.230000,0.255000,0.230000,0.240000,0.240000,3124000
2003-12-09,0.234000,0.240000,0.234000,0.236000,0.236000,428000
2003-12-10,0.235000,0.235000,0.235000,0.235000,0.235000,48000
2003-12-11,0.233000,0.240000,0.233000,0.240000,0.240000,80000
2003-12-12,0.235000,0.246000,0.235000,0.241000,0.241000,1760000
2003-12-15,0.241000,0.260000,0.238000,0.238000,0.238000,4350000
2003-12-16,0.242000,0.260000,0.242000,0.242000,0.242000,1516000
2003-12-17,0.242000,0.248000,0.235000,0.235000,0.235000,3580000
2003-12-18,0.235000,0.236000,0.235000,0.235000,0.235000,1164000
2003-12-19,0.231000,0.232000,0.231000,0.231000,0.231000,552000
2003-12-22,0.235000,0.235000,0.230000,0.230000,0.230000,596000
2003-12-23,0.231000,0.235000,0.228000,0.230000,0.230000,1560000
2003-12-24,0.230000,0.240000,0.230000,0.230000,0.230000,226000
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,0.231000,0.239000,0.231000,0.235000,0.235000,580000
2003-12-30,0.240000,0.244000,0.231000,0.231000,0.231000,4188000
2003-12-31,0.230000,0.232000,0.230000,0.232000,0.232000,562000
2004-01-01,null,null,null,null,null,null
2004-01-02,0.229000,0.232000,0.229000,0.232000,0.232000,588000
2004-01-05,0.230000,0.238000,0.230000,0.234000,0.234000,2466000
2004-01-06,0.245000,0.255000,0.235000,0.248000,0.248000,4212000
2004-01-07,0.250000,0.255000,0.245000,0.245000,0.245000,2000000
2004-01-08,0.245000,0.260000,0.245000,0.250000,0.250000,4128000
2004-01-09,0.255000,0.270000,0.250000,0.270000,0.270000,6260000
2004-01-12,0.280000,0.290000,0.275000,0.275000,0.275000,19508000
2004-01-13,0.280000,0.280000,0.255000,0.260000,0.260000,5584000
2004-01-14,0.260000,0.275000,0.260000,0.275000,0.275000,1452000
2004-01-15,0.275000,0.275000,0.255000,0.255000,0.255000,2072000
2004-01-16,0.265000,0.265000,0.255000,0.260000,0.260000,1192000
2004-01-19,0.260000,0.260000,0.255000,0.255000,0.255000,940000
2004-01-20,0.255000,0.265000,0.255000,0.265000,0.265000,2188000
2004-01-21,0.265000,0.270000,0.265000,0.270000,0.270000,1660000
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,0.270000,0.280000,0.270000,0.280000,0.280000,4376000
2004-01-27,0.280000,0.305000,0.270000,0.300000,0.300000,18169166
2004-01-28,0.300000,0.300000,0.280000,0.280000,0.280000,15516000
2004-01-29,0.275000,0.280000,0.270000,0.275000,0.275000,2604000
2004-01-30,0.280000,0.285000,0.275000,0.280000,0.280000,5728000
2004-02-02,0.280000,0.280000,0.275000,0.275000,0.275000,8756000
2004-02-03,0.280000,0.285000,0.275000,0.280000,0.280000,2412000
2004-02-04,0.280000,0.285000,0.280000,0.280000,0.280000,4532000
2004-02-05,0.280000,0.280000,0.275000,0.280000,0.280000,1568000
2004-02-06,0.275000,0.295000,0.275000,0.285000,0.285000,5984000
2004-02-09,0.290000,0.295000,0.285000,0.290000,0.290000,4030000
2004-02-10,0.305000,0.305000,0.295000,0.300000,0.300000,8776000
2004-02-11,0.305000,0.315000,0.300000,0.310000,0.310000,12968000
2004-02-12,0.310000,0.310000,0.305000,0.305000,0.305000,5212000
2004-02-13,0.305000,0.320000,0.305000,0.315000,0.315000,8340000
2004-02-16,0.315000,0.365000,0.315000,0.360000,0.360000,21616000
2004-02-17,0.360000,0.360000,0.330000,0.335000,0.335000,14736000
2004-02-18,0.345000,0.345000,0.320000,0.325000,0.325000,8924000
2004-02-19,0.330000,0.355000,0.325000,0.340000,0.340000,22596000
2004-02-20,0.340000,0.350000,0.330000,0.335000,0.335000,8748000
2004-02-23,0.325000,0.340000,0.325000,0.340000,0.340000,7672052
2004-02-24,0.340000,0.350000,0.335000,0.335000,0.335000,6224000
2004-02-25,0.335000,0.340000,0.310000,0.315000,0.315000,7604000
2004-02-26,0.320000,0.320000,0.310000,0.315000,0.315000,3217000
