Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,0.434730,0.449384,0.429846,0.434730,0.434730,5834645
2014-01-23,0.434730,0.444500,0.424961,0.429846,0.429846,8817479
2014-01-24,0.424961,0.449384,0.420076,0.424961,0.424961,22274014
2014-01-27,0.410307,0.415192,0.395653,0.405423,0.405423,8721259
2014-01-28,0.410307,0.420076,0.405423,0.410307,0.410307,3451653
2014-01-29,0.415192,0.420076,0.405423,0.420076,0.420076,4022834
2014-01-30,0.410307,0.415192,0.405423,0.415192,0.415192,1134173
2014-02-04,0.405423,0.420076,0.405423,0.410307,0.410307,2116850
2014-02-05,0.415192,0.415192,0.400538,0.405423,0.405423,4585826
2014-02-06,0.405423,0.420076,0.405423,0.415192,0.415192,4917480
2014-02-07,0.420076,0.434730,0.415192,0.424961,0.424961,13837322
2014-02-10,0.420076,0.424961,0.415192,0.420076,0.420076,3816062
2014-02-11,0.415192,0.444500,0.415192,0.434730,0.434730,10385464
2014-02-12,0.434730,0.449384,0.434730,0.439615,0.439615,4993228
2014-02-13,0.434730,0.439615,0.424961,0.434730,0.434730,4974802
2014-02-14,0.434730,0.434730,0.424961,0.429846,0.429846,3698986
2014-02-17,0.434730,0.434730,0.424961,0.434730,0.434730,2208976
2014-02-18,0.434730,0.434730,0.424961,0.429846,0.429846,1250866
2014-02-19,0.429846,0.429846,0.424961,0.424961,0.424961,3311928
2014-02-20,0.420076,0.424961,0.410307,0.415192,0.415192,2325669
2014-02-21,0.415192,0.420076,0.410307,0.410307,0.410307,1392125
2014-02-24,0.410307,0.415192,0.410307,0.415192,0.415192,1570236
2014-02-25,0.415192,0.415192,0.395653,0.405423,0.405423,2387086
2014-02-26,0.405423,0.410307,0.400538,0.410307,0.410307,1837913
2014-02-27,0.410307,0.410307,0.395653,0.395653,0.395653,2176220
2014-02-28,0.395653,0.400538,0.395653,0.400538,0.400538,2329661
2014-03-03,0.390769,0.400538,0.381000,0.385884,0.385884,2952074
2014-03-04,0.385884,0.395653,0.371230,0.381000,0.381000,10256692
2014-03-05,0.381000,0.390769,0.371230,0.381000,0.381000,3933564
2014-03-06,0.381000,0.381000,0.366346,0.376115,0.376115,5492755
2014-03-07,0.376115,0.395653,0.366346,0.381000,0.381000,8426456
2014-03-10,0.376115,0.381000,0.371230,0.371230,0.371230,1641889
2014-03-11,0.371230,0.376115,0.371230,0.371230,0.371230,1875275
2014-03-12,0.366346,0.371230,0.351692,0.351692,0.351692,3095432
2014-03-13,0.356576,0.361461,0.356576,0.361461,0.361461,493385
2014-03-14,0.351692,0.371230,0.351692,0.366346,0.366346,2176220
2014-03-17,0.361461,0.361461,0.361461,0.361461,0.361461,1748346
2014-03-18,0.361461,0.361461,0.356576,0.361461,0.361461,1115747
2014-03-19,0.356576,0.361461,0.351692,0.356576,0.356576,1164881
2014-03-20,0.351692,0.356576,0.351692,0.356576,0.356576,1252913
2014-03-21,0.356576,0.361461,0.351692,0.361461,0.361461,1293858
2014-03-24,0.356576,0.390769,0.356576,0.381000,0.381000,7619842
2014-03-25,0.371230,0.410307,0.371230,0.400538,0.400538,12398109
2014-03-26,0.400538,0.400538,0.376115,0.381000,0.381000,4741417
2014-03-27,0.381000,0.415192,0.381000,0.385884,0.385884,8416117
2014-03-28,0.385884,0.390769,0.376115,0.381000,0.381000,937637
2014-03-31,0.376115,0.381000,0.337038,0.346807,0.346807,13630550
2014-04-01,0.341923,0.356576,0.337038,0.351692,0.351692,5750708
2014-04-02,0.351692,0.361461,0.351692,0.356576,0.356576,2501732
2014-04-03,0.361461,0.366346,0.351692,0.366346,0.366346,1691023
2014-04-04,0.366346,0.366346,0.351692,0.361461,0.361461,1324566
2014-04-07,0.361461,0.361461,0.351692,0.356576,0.356576,1295905
2014-04-08,0.351692,0.361461,0.351692,0.361461,0.361461,1833429
2014-04-09,0.361461,0.361461,0.351692,0.356576,0.356576,1700389
2014-04-10,0.351692,0.366346,0.351692,0.361461,0.361461,1482204
2014-04-11,0.351692,0.356576,0.341923,0.346807,0.346807,3639999
2014-04-14,0.341923,0.351692,0.341923,0.346807,0.346807,1308188
2014-04-15,0.351692,0.351692,0.332153,0.341923,0.341923,3930708
2014-04-16,0.341923,0.346807,0.337038,0.341923,0.341923,691917
2014-04-17,0.337038,0.390769,0.337038,0.366346,0.366346,10773279
2014-04-22,0.371230,0.371230,0.337038,0.346807,0.346807,8442834
2014-04-23,0.346807,0.356576,0.346807,0.351692,0.351692,1832283
2014-04-24,0.351692,0.351692,0.341923,0.341923,0.341923,1609133
2014-04-25,0.341923,0.356576,0.337038,0.351692,0.351692,6731338
2014-04-28,0.341923,0.351692,0.332153,0.332153,0.332153,414763445
2014-04-29,0.341923,0.341923,0.332153,0.332153,0.332153,6583936
2014-04-30,0.327269,0.327269,0.312615,0.317500,0.317500,5462046
2014-05-02,0.322384,0.322384,0.312615,0.322384,0.322384,1321604
2014-05-05,0.317500,0.322384,0.312615,0.317500,0.317500,6276850
2014-05-07,0.312615,0.312615,0.297961,0.297961,0.297961,14721731
2014-05-08,0.297961,0.302846,0.293076,0.297961,0.297961,16701416
2014-05-09,0.293076,0.297961,0.283307,0.293076,0.293076,20754959
2014-05-12,0.293076,0.302846,0.283307,0.288192,0.288192,11730708
2014-05-13,0.293076,0.293076,0.288192,0.288192,0.288192,8535060
2014-05-14,0.288192,0.302846,0.288192,0.293076,0.293076,18814121
2014-05-15,0.293076,0.293076,0.283307,0.288192,0.288192,4493700
2014-05-16,0.283307,0.283307,0.268653,0.273538,0.273538,14128030
2014-05-19,0.273538,0.278423,0.268653,0.273538,0.273538,6571653
2014-05-20,0.273538,0.278423,0.268653,0.268653,0.268653,9591338
2014-05-21,0.268653,0.268653,0.258884,0.263769,0.263769,2597952
2014-05-22,0.258884,0.288192,0.258884,0.273538,0.273538,15671652
2014-05-23,0.273538,0.273538,0.263769,0.268653,0.268653,3607243
2014-05-26,0.268653,0.273538,0.268653,0.268653,0.268653,4123149
2014-05-27,0.268653,0.268653,0.263769,0.268653,0.268653,4778165
2014-05-28,0.268653,0.268653,0.263769,0.268653,0.268653,2350236
2014-05-29,0.268653,0.278423,0.263769,0.268653,0.268653,5445617
2014-05-30,0.268653,0.273538,0.263769,0.268653,0.268653,3857007
2014-06-03,0.273538,0.273538,0.268653,0.268653,0.268653,724724
2014-06-04,0.268653,0.268653,0.263769,0.268653,0.268653,2874330
2014-06-05,0.273538,0.302846,0.273538,0.278423,0.278423,51957988
2014-06-06,0.278423,0.283307,0.273538,0.278423,0.278423,8702834
2014-06-09,0.278423,0.288192,0.273538,0.283307,0.283307,5167243
2014-06-10,0.283307,0.297961,0.283307,0.293076,0.293076,12213857
2014-06-11,0.293076,0.297961,0.288192,0.288192,0.288192,5877637
2014-06-12,0.288192,0.288192,0.283307,0.283307,0.283307,2016535
2014-06-13,0.283307,0.288192,0.283307,0.283307,0.283307,1542332
2014-06-16,0.283307,0.283307,0.278423,0.283307,0.283307,2124161
2014-06-17,0.283307,0.293076,0.283307,0.288192,0.288192,4254173
2014-06-18,0.283307,0.283307,0.278423,0.283307,0.283307,886456
2014-06-19,0.297961,0.327269,0.288192,0.288192,0.288192,47639367
2014-06-20,0.288192,0.293076,0.283307,0.288192,0.288192,9757164
2014-06-23,0.283307,0.283307,0.278423,0.283307,0.283307,1955118
2014-06-24,0.278423,0.283307,0.273538,0.278423,0.278423,2804724
2014-06-25,0.278423,0.278423,0.268653,0.273538,0.273538,2589763
2014-06-26,0.268653,0.283307,0.268653,0.278423,0.278423,1613228
2014-06-27,0.273538,0.278423,0.268653,0.273538,0.273538,2563149
2014-06-30,0.273538,0.278423,0.273538,0.273538,0.273538,1193543
2014-07-02,0.273538,0.278423,0.268653,0.278423,0.278423,3602289
2014-07-03,0.278423,0.278423,0.273538,0.278423,0.278423,1990603
2014-07-04,0.278423,0.288192,0.273538,0.283307,0.283307,3197795
2014-07-07,0.278423,0.283307,0.273538,0.283307,0.283307,2745354
2014-07-08,0.278423,0.283307,0.273538,0.278423,0.278423,2135275
2014-07-09,0.278423,0.302846,0.273538,0.293076,0.293076,21608660
2014-07-10,0.293076,0.297961,0.283307,0.293076,0.293076,6575747
2014-07-11,0.293076,0.293076,0.278423,0.288192,0.288192,5222519
2014-07-14,0.288192,0.312615,0.288192,0.293076,0.293076,33707872
2014-07-15,0.293076,0.297961,0.283307,0.293076,0.293076,7806141
2014-07-16,0.288192,0.302846,0.288192,0.288192,0.288192,4329921
2014-07-17,0.293076,0.297961,0.288192,0.293076,0.293076,5979999
2014-07-18,0.288192,0.288192,0.283307,0.288192,0.288192,704554
2014-07-21,0.288192,0.288192,0.283307,0.288192,0.288192,849606
2014-07-22,0.288192,0.288192,0.283307,0.288192,0.288192,2039055
2014-07-23,0.288192,0.302846,0.288192,0.297961,0.297961,10256692
2014-07-24,0.302846,0.307730,0.288192,0.297961,0.297961,5879229
2014-07-25,0.293076,0.297961,0.293076,0.293076,0.293076,1725775
2014-07-28,0.293076,0.312615,0.288192,0.293076,0.293076,26019447
2014-07-29,0.297961,0.297961,0.288192,0.293076,0.293076,5955304
2014-07-30,0.293076,0.297961,0.288192,0.288192,0.288192,14033857
2014-07-31,0.293076,0.297961,0.288192,0.293076,0.293076,6555275
2014-08-01,0.288192,0.293076,0.278423,0.283307,0.283307,5016960
2014-08-04,0.288192,0.297961,0.288192,0.288192,0.288192,23811848
2014-08-05,0.293076,0.307730,0.293076,0.297961,0.297961,77946768
2014-08-06,0.293076,0.307730,0.288192,0.293076,0.293076,51052123
2014-08-07,0.297961,0.302846,0.288192,0.293076,0.293076,41471021
2014-08-08,0.288192,0.293076,0.288192,0.293076,0.293076,10416377
2014-08-11,0.293076,0.293076,0.283307,0.288192,0.288192,13737007
2014-08-12,0.283307,0.288192,0.283307,0.283307,0.283307,11996849
2014-08-13,0.288192,0.297961,0.283307,0.297961,0.297961,25193384
2014-08-14,0.293076,0.307730,0.293076,0.297961,0.297961,51688816
2014-08-15,0.297961,0.337038,0.293076,0.332153,0.332153,132180308
2014-08-18,0.351692,0.356576,0.312615,0.322384,0.322384,88152279
2014-08-19,0.327269,0.327269,0.312615,0.327269,0.327269,19188562
2014-08-20,0.327269,0.337038,0.322384,0.332153,0.332153,20705825
2014-08-21,0.332153,0.332153,0.322384,0.327269,0.327269,12015275
2014-08-22,0.327269,0.332153,0.322384,0.327269,0.327269,10309920
2014-08-25,0.322384,0.322384,0.317500,0.322384,0.322384,5783464
2014-08-26,0.322384,0.341923,0.322384,0.332153,0.332153,24802361
2014-08-27,0.332153,0.332153,0.322384,0.327269,0.327269,10105196
2014-08-28,0.327269,0.327269,0.307730,0.312615,0.312615,20742676
2014-08-29,0.307730,0.307730,0.288192,0.302846,0.302846,32905352
2014-09-01,0.297961,0.302846,0.293076,0.297961,0.297961,11934408
2014-09-02,0.297961,0.297961,0.293076,0.297961,0.297961,9961889
2014-09-03,0.293076,0.307730,0.293076,0.307730,0.307730,8266668
2014-09-04,0.307730,0.307730,0.293076,0.297961,0.297961,14679102
2014-09-05,0.297961,0.302846,0.293076,0.297961,0.297961,2196692
2014-09-08,0.297961,0.312615,0.297961,0.307730,0.307730,9657873
2014-09-10,0.307730,0.317500,0.297961,0.312615,0.312615,10225983
2014-09-11,0.312615,0.312615,0.302846,0.307730,0.307730,4456850
2014-09-12,0.302846,0.312615,0.297961,0.312615,0.312615,4702519
2014-09-15,0.302846,0.322384,0.302846,0.312615,0.312615,9341062
2014-09-16,0.317500,0.332153,0.312615,0.332153,0.332153,49021257
2014-09-17,0.332153,0.337038,0.322384,0.327269,0.327269,16238739
2014-09-18,0.322384,0.337038,0.317500,0.327269,0.327269,15653227
2014-09-19,0.332153,0.332153,0.322384,0.322384,0.322384,5758897
2014-09-22,0.322384,0.322384,0.312615,0.317500,0.317500,5429291
2014-09-23,0.317500,0.317500,0.307730,0.317500,0.317500,6524566
2014-09-24,0.312615,0.327269,0.312615,0.327269,0.327269,11200164
2014-09-25,0.332153,0.332153,0.317500,0.322384,0.322384,10662046
2014-09-26,0.317500,0.327269,0.312615,0.327269,0.327269,5032125
2014-09-29,0.317500,0.317500,0.302846,0.307730,0.307730,18992282
2014-09-30,0.302846,0.302846,0.288192,0.297961,0.297961,12037605
2014-10-03,0.297961,0.302846,0.293076,0.302846,0.302846,4069921
2014-10-06,0.302846,0.307730,0.293076,0.302846,0.302846,5349371
2014-10-07,0.302846,0.307730,0.297961,0.302846,0.302846,3234645
2014-10-08,0.302846,0.317500,0.297961,0.312615,0.312615,5891968
2014-10-09,0.312615,0.317500,0.297961,0.297961,0.297961,34966927
2014-10-10,0.293076,0.297961,0.283307,0.288192,0.288192,12314172
2014-10-13,0.288192,0.297961,0.283307,0.288192,0.288192,12469763
2014-10-14,0.288192,0.293076,0.283307,0.288192,0.288192,9703936
2014-10-15,0.288192,0.288192,0.278423,0.283307,0.283307,7816377
2014-10-16,0.278423,0.283307,0.278423,0.278423,0.278423,8055905
2014-10-17,0.278423,0.283307,0.268653,0.273538,0.273538,13710393
2014-10-20,0.278423,0.278423,0.268653,0.273538,0.273538,8665983
2014-10-21,0.273538,0.278423,0.258884,0.273538,0.273538,18013699
2014-10-22,0.273538,0.278423,0.268653,0.273538,0.273538,6983596
2014-10-23,0.273538,0.273538,0.263769,0.268653,0.268653,10434802
2014-10-24,0.268653,0.268653,0.258884,0.263769,0.263769,4383149
2014-10-27,0.263769,0.273538,0.258884,0.273538,0.273538,6038033
2014-10-28,0.268653,0.273538,0.263769,0.268653,0.268653,1959212
2014-10-29,0.273538,0.283307,0.268653,0.278423,0.278423,21438534
2014-10-30,0.278423,0.278423,0.268653,0.273538,0.273538,11392912
2014-10-31,0.273538,0.288192,0.273538,0.283307,0.283307,22662991
2014-11-03,0.283307,0.283307,0.278423,0.283307,0.283307,6491810
2014-11-04,0.283307,0.288192,0.283307,0.288192,0.288192,3001259
2014-11-05,0.283307,0.288192,0.283307,0.288192,0.288192,1971495
2014-11-06,0.283307,0.288192,0.283307,0.288192,0.288192,6248188
2014-11-07,0.288192,0.288192,0.283307,0.288192,0.288192,4215275
2014-11-10,0.288192,0.297961,0.283307,0.293076,0.293076,13565038
2014-11-11,0.293076,0.302846,0.288192,0.293076,0.293076,9085668
2014-11-12,0.293076,0.297961,0.288192,0.297961,0.297961,2489448
2014-11-13,0.297961,0.297961,0.293076,0.293076,0.293076,4606299
2014-11-14,0.297961,0.297961,0.283307,0.293076,0.293076,5445669
2014-11-17,0.293076,0.293076,0.288192,0.288192,0.288192,2032913
2014-11-18,0.288192,0.288192,0.283307,0.288192,0.288192,1876299
2014-11-19,0.288192,0.293076,0.288192,0.293076,0.293076,1353228
2014-11-20,0.293076,0.293076,0.288192,0.288192,0.288192,3793543
2014-11-21,0.288192,0.288192,0.283307,0.288192,0.288192,4831495
2014-11-24,0.288192,0.293076,0.283307,0.293076,0.293076,5023936
2014-11-25,0.293076,0.293076,0.288192,0.293076,0.293076,1377795
2014-11-26,0.288192,0.293076,0.288192,0.293076,0.293076,2319527
2014-11-27,0.293076,0.293076,0.283307,0.283307,0.283307,4555117
2014-11-28,0.283307,0.293076,0.283307,0.288192,0.288192,3109763
2014-12-01,0.283307,0.288192,0.278423,0.283307,0.283307,4622676
2014-12-02,0.283307,0.283307,0.278423,0.283307,0.283307,1941544
2014-12-03,0.283307,0.288192,0.278423,0.278423,0.278423,2708503
2014-12-04,0.283307,0.293076,0.283307,0.288192,0.288192,4205039
2014-12-05,0.283307,0.293076,0.283307,0.288192,0.288192,2814858
2014-12-08,0.283307,0.288192,0.278423,0.288192,0.288192,11875530
2014-12-09,0.283307,0.288192,0.278423,0.278423,0.278423,9781731
2014-12-10,0.273538,0.283307,0.273538,0.283307,0.283307,5175432
2014-12-11,0.278423,0.283307,0.268653,0.273538,0.273538,7286141
2014-12-12,0.273538,0.283307,0.268653,0.278423,0.278423,7675087
2014-12-15,0.278423,0.288192,0.268653,0.283307,0.283307,3271495
2014-12-16,0.283307,0.288192,0.278423,0.283307,0.283307,5230708
2014-12-17,0.278423,0.283307,0.268653,0.273538,0.273538,8064094
2014-12-18,0.273538,0.278423,0.268653,0.273538,0.273538,4782361
2014-12-19,0.273538,0.273538,0.268653,0.273538,0.273538,3064673
2014-12-22,0.268653,0.278423,0.263769,0.278423,0.278423,12121731
2014-12-23,0.278423,0.278423,0.258884,0.263769,0.263769,7644409
2014-12-24,0.268653,0.278423,0.268653,0.278423,0.278423,2882519
2014-12-29,0.278423,0.283307,0.273538,0.283307,0.283307,2213070
2014-12-30,0.283307,0.288192,0.273538,0.283307,0.283307,3912180
2014-12-31,0.278423,0.288192,0.278423,0.288192,0.288192,1987873
2015-01-02,0.288192,0.312615,0.288192,0.307730,0.307730,26610077
2015-01-05,0.302846,0.312615,0.302846,0.307730,0.307730,20445825
2015-01-06,0.297961,0.307730,0.297961,0.297961,0.297961,4685987
2015-01-07,0.297961,0.312615,0.297961,0.312615,0.312615,3535590
2015-01-08,0.312615,0.312615,0.302846,0.307730,0.307730,4646987
2015-01-09,0.302846,0.312615,0.302846,0.307730,0.307730,4058850
2015-01-12,0.307730,0.307730,0.293076,0.307730,0.307730,9251239
2015-01-13,0.302846,0.317500,0.302846,0.307730,0.307730,10741495
2015-01-14,0.312615,0.312615,0.307730,0.307730,0.307730,9785826
2015-01-15,0.307730,0.312615,0.307730,0.307730,0.307730,8207401
2015-01-16,0.302846,0.307730,0.254000,0.258884,0.258884,87961885
2015-01-19,0.258884,0.258884,0.244230,0.249115,0.249115,16506928
2015-01-20,0.254000,0.254000,0.242276,0.244230,0.244230,10123621
2015-01-21,0.237392,0.254000,0.236415,0.254000,0.254000,3421891
2015-01-22,0.249115,0.263769,0.243253,0.249115,0.249115,25959053
2015-01-23,0.249115,0.249115,0.244230,0.249115,0.249115,4008503
2015-01-26,0.244230,0.249115,0.242276,0.244230,0.244230,3236692
2015-01-27,0.244230,0.249115,0.241300,0.249115,0.249115,2446456
2015-01-28,0.249115,0.249115,0.244230,0.244230,0.244230,779999
2015-01-29,0.244230,0.268653,0.244230,0.263769,0.263769,12621259
2015-01-30,0.258884,0.263769,0.254000,0.254000,0.254000,1914173
2015-02-02,0.254000,0.254000,0.242276,0.244230,0.244230,13550708
2015-02-03,0.249115,0.254000,0.244230,0.249115,0.249115,1218110
2015-02-04,0.254000,0.254000,0.242276,0.243253,0.243253,20707873
2015-02-05,0.241300,0.249115,0.241300,0.243253,0.243253,3572440
2015-02-06,0.243253,0.244230,0.243253,0.244230,0.244230,2294960
2015-02-09,0.244230,0.249115,0.237392,0.239346,0.239346,18148818
2015-02-10,0.242276,0.249115,0.236415,0.239346,0.239346,8907558
2015-02-11,0.244230,0.244230,0.241300,0.241300,0.241300,3822204
2015-02-12,0.240323,0.244230,0.239346,0.243253,0.243253,2647488
2015-02-13,0.242276,0.244230,0.238369,0.239346,0.239346,4143621
2015-02-16,0.242276,0.242276,0.239346,0.240323,0.240323,718582
2015-02-17,0.239346,0.244230,0.239346,0.240323,0.240323,5896062
2015-02-18,0.242276,0.243253,0.242276,0.243253,0.243253,22519
2015-02-23,0.240323,0.240323,0.239346,0.240323,0.240323,214960
2015-02-24,0.237392,0.242276,0.236415,0.240323,0.240323,2350236
2015-02-25,0.239346,0.239346,0.239346,0.239346,0.239346,102362
2015-02-26,0.240323,0.249115,0.240323,0.244230,0.244230,4923621
2015-02-27,0.244230,0.244230,0.238369,0.238369,0.238369,8494015
2015-03-02,0.240323,0.242276,0.237392,0.238369,0.238369,5259369
2015-03-03,0.237392,0.243253,0.230553,0.233484,0.233484,9791968
2015-03-04,0.234461,0.236415,0.231530,0.233484,0.233484,26085983
2015-03-05,0.233484,0.234461,0.226646,0.234461,0.234461,18656534
2015-03-06,0.231530,0.241300,0.228600,0.229576,0.229576,9087511
2015-03-09,0.231530,0.232507,0.227623,0.229576,0.229576,6717007
2015-03-10,0.230553,0.232507,0.225669,0.228600,0.228600,7163306
2015-03-11,0.227623,0.230553,0.227623,0.230553,0.230553,2591810
2015-03-12,0.240323,0.312615,0.240323,0.273538,0.273538,128785487
2015-03-13,0.273538,0.273538,0.244230,0.254000,0.254000,26128975
2015-03-16,0.254000,0.268653,0.254000,0.263769,0.263769,10768503
2015-03-17,0.268653,0.268653,0.258884,0.263769,0.263769,5351495
2015-03-18,0.263769,0.278423,0.258884,0.263769,0.263769,16293375
2015-03-19,0.268653,0.283307,0.263769,0.278423,0.278423,22265825
2015-03-20,0.278423,0.288192,0.273538,0.283307,0.283307,17639054
2015-03-23,0.283307,0.307730,0.278423,0.297961,0.297961,26056257
2015-03-24,0.302846,0.327269,0.293076,0.322384,0.322384,32270707
2015-03-25,0.322384,0.337038,0.322384,0.332153,0.332153,22884093
2015-03-26,0.332153,0.434730,0.332153,0.405423,0.405423,165887874
2015-03-27,0.400538,0.424961,0.361461,0.410307,0.410307,75160110
2015-03-30,0.395653,0.478692,0.395653,0.464038,0.464038,60802814
2015-03-31,0.473807,0.586153,0.449384,0.586153,0.586153,139606819
2015-04-01,0.566615,0.693615,0.566615,0.693615,0.693615,103709562
2015-04-02,0.703384,0.869461,0.654538,0.664307,0.664307,159081642
2015-04-08,0.683846,0.762000,0.674076,0.732692,0.732692,86613228
2015-04-09,0.742461,0.762000,0.635000,0.722923,0.722923,36697642
2015-04-10,0.722923,0.781538,0.654538,0.664307,0.664307,71128370
2015-04-13,0.683846,0.732692,0.664307,0.703384,0.703384,49670638
2015-04-14,0.713153,0.722923,0.625230,0.654538,0.654538,59900721
2015-04-15,0.654538,0.664307,0.547076,0.566615,0.566615,71896957
2015-04-16,0.576384,0.722923,0.566615,0.683846,0.683846,122021971
2015-04-17,0.683846,0.693615,0.605692,0.605692,0.605692,53568084
2015-04-20,0.615461,0.654538,0.556846,0.595923,0.595923,65998619
2015-04-21,0.605692,0.713153,0.595923,0.654538,0.654538,101860625
2015-04-22,0.654538,0.693615,0.635000,0.644769,0.644769,55056481
2015-04-23,0.654538,0.722923,0.625230,0.703384,0.703384,91839899
2015-04-24,0.713153,0.742461,0.674076,0.703384,0.703384,49575753
2015-04-27,0.722923,0.722923,0.683846,0.693615,0.693615,27763904
2015-04-28,0.703384,0.742461,0.693615,0.713153,0.713153,57164582
2015-04-29,0.722923,0.722923,0.674076,0.683846,0.683846,50837818
2015-04-30,0.674076,0.674076,0.635000,0.664307,0.664307,51494328
2015-05-04,0.664307,0.713153,0.654538,0.703384,0.703384,44803730
2015-05-05,0.722923,0.947615,0.722923,0.947615,0.947615,426500663
2015-05-06,0.928076,0.928076,0.820615,0.840153,0.840153,200418830
2015-05-07,0.830384,0.859692,0.781538,0.810846,0.810846,70984500
2015-05-08,0.830384,0.889000,0.722923,0.752230,0.752230,176473448
2015-05-11,0.771769,0.820615,0.732692,0.801076,0.801076,52175036
2015-05-12,0.810846,0.810846,0.752230,0.781538,0.781538,36101100
2015-05-13,0.781538,0.781538,0.752230,0.762000,0.762000,15065770
2015-05-14,0.752230,0.801076,0.742461,0.791307,0.791307,29042101
2015-05-15,0.791307,0.791307,0.703384,0.732692,0.732692,70871492
2015-05-18,0.732692,0.762000,0.693615,0.752230,0.752230,50497320
2015-05-19,0.732692,0.752230,0.722923,0.732692,0.732692,18023936
2015-05-20,0.732692,0.732692,0.703384,0.713153,0.713153,20746770
2015-05-21,0.713153,0.810846,0.693615,0.771769,0.771769,82665153
2015-05-22,0.781538,0.791307,0.742461,0.771769,0.771769,34094750
2015-05-26,0.791307,0.830384,0.781538,0.810846,0.810846,63834808
2015-05-27,0.820615,0.840153,0.781538,0.840153,0.840153,69127240
2015-05-28,0.840153,0.859692,0.771769,0.810846,0.810846,45678108
2015-05-29,0.810846,0.830384,0.781538,0.801076,0.801076,39814801
2015-06-01,0.801076,0.801076,0.732692,0.781538,0.781538,70369918
2015-06-02,0.791307,0.801076,0.771769,0.791307,0.791307,27957164
2015-06-03,0.791307,0.820615,0.771769,0.781538,0.781538,43714801
2015-06-04,0.781538,0.791307,0.742461,0.771769,0.771769,32358738
2015-06-05,0.771769,0.801076,0.674076,0.693615,0.693615,261097310
2015-06-08,0.693615,0.722923,0.644769,0.713153,0.713153,52849603
2015-06-09,0.713153,0.713153,0.664307,0.683846,0.683846,34164407
2015-06-10,0.693615,0.801076,0.693615,0.732692,0.732692,61458162
2015-06-11,0.752230,0.762000,0.693615,0.713153,0.713153,53037950
2015-06-12,0.713153,0.742461,0.674076,0.683846,0.683846,130419679
2015-06-15,0.683846,0.693615,0.674076,0.683846,0.683846,34897321
2015-06-16,0.683846,0.693615,0.674076,0.683846,0.683846,26972439
2015-06-17,0.683846,0.732692,0.683846,0.722923,0.722923,56293068
2015-06-18,0.722923,0.752230,0.683846,0.722923,0.722923,114919994
2015-06-19,0.722923,0.732692,0.683846,0.693615,0.693615,60384649
2015-06-22,0.693615,0.693615,0.674076,0.683846,0.683846,5208188
2015-06-23,0.683846,0.713153,0.683846,0.703384,0.703384,32659683
2015-06-24,0.703384,0.713153,0.683846,0.703384,0.703384,44001415
2015-06-25,0.703384,0.713153,0.683846,0.713153,0.713153,25549605
2015-06-26,0.713153,0.713153,0.683846,0.693615,0.693615,24972282
2015-06-29,0.683846,0.703384,0.556846,0.595923,0.595923,105177160
2015-06-30,0.595923,0.615461,0.517769,0.605692,0.605692,38041888
2015-07-02,0.605692,0.625230,0.566615,0.595923,0.595923,46842989
2015-07-03,0.595923,0.605692,0.517769,0.566615,0.566615,33157163
2015-07-06,0.576384,0.586153,0.322384,0.415192,0.415192,88545099
2015-07-07,0.439615,0.439615,0.341923,0.341923,0.341923,43757793
2015-07-08,0.312615,0.395653,0.268653,0.366346,0.366346,64654012
2015-07-09,0.356576,0.498230,0.356576,0.488461,0.488461,49530458
2015-07-10,0.508000,0.625230,0.508000,0.595923,0.595923,69012309
2015-07-13,0.625230,0.644769,0.595923,0.635000,0.635000,23352912
2015-07-14,0.635000,0.644769,0.605692,0.625230,0.625230,19979054
2015-07-15,0.615461,0.615461,0.547076,0.566615,0.566615,21991495
2015-07-16,0.576384,0.586153,0.547076,0.566615,0.566615,11970235
2015-07-17,0.566615,0.595923,0.566615,0.576384,0.576384,14236534
2015-07-20,0.576384,0.586153,0.556846,0.576384,0.576384,8072283
2015-07-21,0.576384,0.595923,0.566615,0.586153,0.586153,5955432
2015-07-22,0.586153,0.586153,0.566615,0.576384,0.576384,3048346
2015-07-23,0.566615,0.586153,0.566615,0.566615,0.566615,11798267
2015-07-24,0.566615,0.566615,0.547076,0.556846,0.556846,7382361
2015-07-27,0.547076,0.547076,0.483576,0.488461,0.488461,26625943
2015-07-28,0.498230,0.527538,0.478692,0.483576,0.483576,15153700
2015-07-29,0.498230,0.508000,0.483576,0.498230,0.498230,8858424
2015-07-30,0.498230,0.498230,0.488461,0.498230,0.498230,3111862
2015-07-31,0.488461,0.488461,0.478692,0.483576,0.483576,5607401
2015-08-03,0.483576,0.483576,0.468923,0.473807,0.473807,4972755
2015-08-04,0.468923,0.483576,0.464038,0.478692,0.478692,5302361
2015-08-05,0.478692,0.478692,0.468923,0.473807,0.473807,3304251
2015-08-06,0.468923,0.468923,0.439615,0.459153,0.459153,4149763
2015-08-07,0.468923,0.498230,0.468923,0.488461,0.488461,12205668
2015-08-10,0.498230,0.566615,0.498230,0.556846,0.556846,25076691
2015-08-11,0.547076,0.586153,0.547076,0.566615,0.566615,12873603
2015-08-12,0.566615,0.566615,0.527538,0.527538,0.527538,8541101
2015-08-13,0.537307,0.556846,0.527538,0.547076,0.547076,4297165
2015-08-14,0.547076,0.605692,0.537307,0.605692,0.605692,21772439
2015-08-17,0.605692,0.644769,0.605692,0.635000,0.635000,25508660
2015-08-18,0.635000,0.635000,0.576384,0.586153,0.586153,10678424
