Date,Open,High,Low,Close,Adj Close,Volume
2000-02-10,1.038740,1.038740,0.911030,0.919540,0.724551,7862083
2000-02-11,0.970630,0.970630,0.876970,0.876970,0.691008,7202016
2000-02-14,0.911030,0.936570,0.868460,0.876970,0.691008,6732217
2000-02-15,0.894000,0.894000,0.851430,0.885490,0.697722,3889934
2000-02-16,0.868460,0.894000,0.834400,0.876970,0.691008,4498324
2000-02-17,0.911030,0.919540,0.868460,0.919540,0.724551,3492954
2000-02-18,0.894000,0.996170,0.894000,0.936570,0.737970,7902016
2000-02-21,0.936570,0.936570,0.868460,0.894000,0.704427,3906377
2000-02-22,0.868460,0.894000,0.766290,0.825890,0.650760,4564095
2000-02-23,0.825890,0.851430,0.825890,0.834400,0.657465,1679531
2000-02-24,0.834400,0.859940,0.808860,0.859940,0.677589,2602685
2000-02-25,0.834400,0.834400,0.774800,0.800340,0.630628,2130538
2000-02-28,0.766290,0.766290,0.672630,0.706690,0.556836,2010739
2000-02-29,0.740740,0.774800,0.740740,0.774800,0.610503,1806376
2000-03-01,0.851430,0.851430,0.749260,0.757770,0.597085,1066443
2000-03-02,0.766290,0.766290,0.757770,0.757770,0.597085,845638
2000-03-03,0.774800,0.791830,0.766290,0.774800,0.610503,1343625
2000-03-06,0.825890,0.851430,0.808860,0.825890,0.650760,2903357
2000-03-07,0.800340,0.825890,0.766290,0.783310,0.617209,1289598
2000-03-08,0.774800,0.791830,0.749260,0.749260,0.590379,587248
2000-03-09,0.749260,0.757770,0.740740,0.740740,0.583666,836242
2000-03-10,0.723710,0.740740,0.706690,0.706690,0.556836,988926
2000-03-13,0.698170,0.715200,0.664110,0.681140,0.536704,2374833
2000-03-14,0.681140,0.715200,0.647090,0.715200,0.563542,1989598
2000-03-15,0.681140,0.715200,0.681140,0.689660,0.543417,700000
2000-03-16,0.681140,0.689660,0.638570,0.655600,0.516580,2635571
2000-03-17,0.672630,0.681140,0.647090,0.655600,0.516580,1820470
2000-03-20,0.647090,0.655600,0.638570,0.655600,0.516580,1768792
2000-03-21,0.672630,0.672630,0.630060,0.647090,0.509874,2771813
2000-03-22,0.681140,0.698170,0.664110,0.664110,0.523285,847987
2000-03-23,0.689660,0.723710,0.681140,0.715200,0.563542,2367786
2000-03-24,0.749260,0.774800,0.723710,0.740740,0.583666,1249665
2000-03-27,0.740740,0.774800,0.740740,0.766290,0.603798,2186913
2000-03-28,0.766290,0.936570,0.766290,0.868460,0.684303,8162754
2000-03-29,0.894000,0.911030,0.834400,0.885490,0.697722,5794968
2000-03-30,0.902510,0.979140,0.885490,0.936570,0.737970,9837587
2000-03-31,0.945090,1.021710,0.902510,0.996170,0.784932,9861077
2000-04-03,1.021710,1.038740,0.902510,0.928060,0.731264,6335237
2000-04-04,0.928060,0.928060,0.928060,0.928060,0.731264,0
2000-04-05,0.953600,0.953600,0.834400,0.868460,0.684303,6245975
2000-04-06,0.894000,0.894000,0.868460,0.876970,0.691008,1750001
2000-04-07,0.911030,1.055770,0.911030,1.004690,0.791645,14739937
2000-04-10,1.021710,1.055770,0.953600,1.013200,0.798351,6720472
2000-04-11,1.013200,1.013200,0.851430,0.876970,0.691008,8193291
2000-04-12,0.902510,0.953600,0.876970,0.902510,0.711132,5860740
2000-04-13,0.894000,0.919540,0.868460,0.919540,0.724551,4902350
2000-04-14,0.902510,0.987660,0.894000,0.953600,0.751389,8562083
2000-04-17,0.808860,0.876970,0.791830,0.834400,0.657465,8139264
2000-04-18,0.876970,0.911030,0.859940,0.859940,0.677589,6081545
2000-04-19,0.868460,0.919540,0.800340,0.808860,0.637341,7509734
2000-04-20,0.783310,0.817370,0.774800,0.808860,0.637341,3255706
2000-04-21,0.808860,0.808860,0.808860,0.808860,0.637341,0
2000-04-24,0.808860,0.808860,0.808860,0.808860,0.637341,0
2000-04-25,0.800340,0.808860,0.774800,0.774800,0.610503,763423
2000-04-26,0.791830,0.791830,0.749260,0.749260,0.590379,1355370
2000-04-27,0.766290,0.808860,0.749260,0.800340,0.630628,1277853
2000-04-28,0.834400,0.894000,0.800340,0.800340,0.630628,1827517
2000-05-01,0.800340,0.800340,0.800340,0.800340,0.630628,0
2000-05-02,0.842910,0.842910,0.808860,0.825890,0.650760,1240269
2000-05-03,0.808860,0.834400,0.808860,0.834400,0.657465,272483
2000-05-04,0.808860,0.834400,0.800340,0.808860,0.637341,1644296
2000-05-05,0.783310,0.825890,0.783310,0.800340,0.630628,347651
2000-05-08,0.885490,0.885490,0.791830,0.791830,0.623922,939598
2000-05-09,0.791830,0.791830,0.791830,0.791830,0.623922,0
2000-05-10,0.851430,0.851430,0.791830,0.800340,0.630628,1205034
2000-05-11,0.800340,0.800340,0.800340,0.800340,0.630628,0
2000-05-12,0.791830,0.817370,0.783310,0.800340,0.630628,2109397
2000-05-15,0.817370,0.911030,0.817370,0.876970,0.691008,5332216
2000-05-16,0.911030,0.911030,0.876970,0.885490,0.697722,5172485
2000-05-17,0.902510,0.911030,0.868460,0.894000,0.704427,6523156
2000-05-18,0.885490,0.919540,0.885490,0.902510,0.711132,3842954
2000-05-19,0.911030,0.936570,0.902510,0.919540,0.724551,2750672
2000-05-22,0.919540,1.004690,0.919540,0.962110,0.758094,11721480
2000-05-23,0.996170,1.021710,0.953600,0.962110,0.758094,6476176
2000-05-24,0.945090,0.953600,0.902510,0.902510,0.711132,3027853
2000-05-25,0.945090,0.953600,0.851430,0.885490,0.697722,5158391
2000-05-26,0.894000,0.894000,0.868460,0.885490,0.697722,1247316
2000-05-29,0.876970,0.911030,0.876970,0.902510,0.711132,1508054
2000-05-30,0.902510,0.902510,0.902510,0.902510,0.711132,0
2000-05-31,0.885490,0.911030,0.885490,0.894000,0.704427,1526846
2000-06-01,0.911030,0.911030,0.894000,0.894000,0.704427,465101
2000-06-02,0.894000,0.928060,0.894000,0.928060,0.731264,2778860
2000-06-05,0.936570,0.962110,0.928060,0.945090,0.744683,3455370
2000-06-06,0.945090,0.945090,0.945090,0.945090,0.744683,0
2000-06-07,0.928060,0.936570,0.902510,0.919540,0.724551,1456376
2000-06-08,0.911030,0.911030,0.902510,0.902510,0.711132,1064094
2000-06-09,0.902510,0.919540,0.894000,0.919540,0.724551,1987249
2000-06-12,0.928060,0.953600,0.919540,0.928060,0.731264,1301343
2000-06-13,0.936570,0.936570,0.919540,0.919540,0.724551,281879
2000-06-14,0.928060,0.962110,0.894000,0.894000,0.704427,10551681
2000-06-15,0.894000,0.911030,0.859940,0.859940,0.677589,5177183
2000-06-16,0.859940,0.911030,0.817370,0.911030,0.717846,3337920
2000-06-19,0.859940,0.876970,0.851430,0.868460,0.684303,2785907
2000-06-20,0.868460,0.885490,0.868460,0.885490,0.697722,1538591
2000-06-21,0.868460,0.868460,0.859940,0.868460,0.684303,554363
2000-06-22,0.851430,0.868460,0.842910,0.842910,0.664171,1233222
2000-06-23,0.834400,0.859940,0.834400,0.859940,0.677589,923155
2000-06-26,0.859940,0.868460,0.851430,0.851430,0.670884,1115772
2000-06-27,0.851430,0.868460,0.834400,0.834400,0.657465,2713088
2000-06-28,0.834400,0.842910,0.825890,0.842910,0.664171,483893
2000-06-29,0.851430,0.859940,0.825890,0.825890,0.650760,685906
2000-06-30,0.825890,0.842910,0.825890,0.834400,0.657465,176175
2000-07-03,0.834400,0.842910,0.825890,0.834400,0.657465,516779
2000-07-04,0.842910,0.851430,0.825890,0.851430,0.670884,801007
2000-07-05,0.817370,0.817370,0.817370,0.817370,0.644046,39933
2000-07-06,0.783310,0.817370,0.783310,0.791830,0.623922,850336
2000-07-07,0.791830,0.800340,0.791830,0.800340,0.630628,176175
2000-07-10,0.783310,0.791830,0.783310,0.791830,0.623922,502685
2000-07-11,0.766290,0.808860,0.766290,0.783310,0.617209,575504
2000-07-12,0.800340,0.817370,0.783310,0.817370,0.644046,2036578
2000-07-13,0.834400,0.842910,0.791830,0.791830,0.623922,2936242
2000-07-14,0.791830,0.791830,0.783310,0.791830,0.623922,446309
2000-07-17,0.766290,0.808860,0.766290,0.791830,0.623922,272483
2000-07-18,0.791830,0.800340,0.774800,0.800340,0.630628,486242
2000-07-19,0.791830,0.800340,0.774800,0.800340,0.630628,486242
2000-07-20,0.766290,0.808860,0.757770,0.808860,0.637341,1630202
2000-07-21,0.808860,0.859940,0.808860,0.851430,0.670884,4540605
2000-07-24,0.859940,0.868460,0.834400,0.851430,0.670884,2485236
2000-07-25,0.876970,0.885490,0.868460,0.885490,0.697722,4103693
2000-07-26,0.894000,0.953600,0.885490,0.936570,0.737970,4070807
2000-07-27,0.936570,0.945090,0.885490,0.945090,0.744683,3192283
2000-07-28,0.936570,0.962110,0.911030,0.928060,0.731264,4653357
2000-07-31,0.919540,0.936570,0.911030,0.936570,0.737970,2504028
2000-08-01,0.936570,0.945090,0.911030,0.919540,0.724551,2395974
2000-08-02,0.936570,0.945090,0.894000,0.919540,0.724551,2238591
2000-08-03,0.919540,0.919540,0.902510,0.902510,0.711132,1301343
2000-08-04,0.919540,0.928060,0.911030,0.928060,0.731264,1385906
2000-08-07,0.945090,0.945090,0.911030,0.919540,0.724551,1073490
2000-08-08,0.919540,0.928060,0.911030,0.919540,0.724551,1524497
2000-08-09,0.928060,0.928060,0.911030,0.911030,0.717846,1799329
2000-08-10,0.919540,0.945090,0.911030,0.928060,0.731264,1444631
2000-08-11,0.919540,0.945090,0.919540,0.945090,0.744683,617785
2000-08-14,0.953600,1.004690,0.936570,0.987660,0.778226,4730874
2000-08-15,0.996170,1.004690,0.962110,0.987660,0.778226,4035572
2000-08-16,0.979140,1.004690,0.979140,0.979140,0.771513,1691276
2000-08-17,0.962110,0.970630,0.928060,0.928060,0.731264,1249665
2000-08-18,0.894000,0.928060,0.885490,0.919540,0.724551,2708390
2000-08-21,0.919540,0.936570,0.919540,0.936570,0.737970,1313088
2000-08-22,0.936570,0.936570,0.911030,0.936570,0.737970,876175
2000-08-23,0.928060,0.936570,0.919540,0.919540,0.724551,1024161
2000-08-24,0.911030,0.919540,0.911030,0.919540,0.724551,824497
2000-08-25,0.911030,0.962110,0.911030,0.962110,0.758094,1362417
2000-08-28,0.962110,0.979140,0.936570,0.962110,0.758094,2832887
2000-08-29,0.962110,0.970630,0.928060,0.970630,0.764808,2247987
2000-08-30,0.936570,0.962110,0.936570,0.962110,0.758094,786913
2000-08-31,0.970630,1.098340,0.970630,1.038740,0.818475,25077860
2000-09-01,1.047260,1.098340,1.021710,1.098340,0.865437,8014768
2000-09-04,1.123890,1.149430,1.064290,1.072800,0.845313,7077519
2000-09-05,1.098340,1.098340,1.030230,1.038740,0.818475,2903357
2000-09-06,1.047260,1.072800,1.030230,1.047260,0.825188,2186913
2000-09-07,1.072800,1.072800,1.038740,1.055770,0.831894,1064094
2000-09-08,1.072800,1.072800,0.996170,1.021710,0.805056,1421141
2000-09-11,0.987660,1.013200,0.953600,0.987660,0.778226,1099329
2000-09-12,0.953600,0.962110,0.953600,0.962110,0.758094,540269
2000-09-13,0.962110,0.962110,0.962110,0.962110,0.758094,0
2000-09-14,0.953600,0.987660,0.953600,0.987660,0.786400,756376
2000-09-15,0.979140,0.996170,0.979140,0.987660,0.786400,995973
2000-09-18,0.953600,0.962110,0.936570,0.962110,0.766057,822148
2000-09-19,0.936570,0.962110,0.936570,0.953600,0.759281,723490
2000-09-20,0.962110,0.970630,0.945090,0.953600,0.759281,387584
2000-09-21,0.928060,0.953600,0.851430,0.851430,0.677930,2595638
2000-09-22,0.851430,0.894000,0.825890,0.851430,0.677930,1796980
2000-09-25,0.859940,0.885490,0.859940,0.868460,0.691490,458054
2000-09-26,0.859940,0.876970,0.842910,0.868460,0.691490,1496309
2000-09-27,0.859940,0.868460,0.851430,0.868460,0.691490,411074
2000-09-28,0.885490,0.885490,0.851430,0.868460,0.691490,404027
2000-09-29,0.885490,0.902510,0.876970,0.894000,0.711826,711745
2000-10-02,0.894000,0.894000,0.894000,0.894000,0.711826,0
2000-10-03,0.885490,0.911030,0.885490,0.911030,0.725385,169128
2000-10-04,0.919540,0.919540,0.885490,0.885490,0.705050,223154
2000-10-05,0.894000,0.902510,0.894000,0.902510,0.718601,105705
2000-10-06,0.902510,0.902510,0.902510,0.902510,0.718601,0
2000-10-09,0.894000,0.919540,0.876970,0.919540,0.732161,986577
2000-10-10,0.911030,0.911030,0.885490,0.894000,0.711826,521477
2000-10-11,0.885490,0.885490,0.859940,0.885490,0.705050,765772
2000-10-12,0.868460,0.894000,0.851430,0.885490,0.705050,1308390
2000-10-13,0.834400,0.859940,0.834400,0.851430,0.677930,829195
2000-10-16,0.851430,0.851430,0.851430,0.851430,0.677930,0
2000-10-17,0.876970,0.876970,0.859940,0.876970,0.698266,415772
2000-10-18,0.859940,0.876970,0.842910,0.868460,0.691490,629530
2000-10-19,0.851430,0.868460,0.825890,0.851430,0.677930,1256712
2000-10-20,0.868460,0.868460,0.851430,0.868460,0.691490,674161
2000-10-23,0.868460,0.868460,0.851430,0.851430,0.677930,115101
2000-10-24,0.842910,0.859940,0.842910,0.859940,0.684706,683557
2000-10-25,0.851430,0.851430,0.851430,0.851430,0.677930,58725
2000-10-26,0.876970,0.876970,0.859940,0.859940,0.684706,223154
2000-10-27,0.859940,0.859940,0.859940,0.859940,0.684706,0
2000-10-30,0.851430,0.851430,0.851430,0.851430,0.677930,82215
2000-10-31,0.876970,0.876970,0.851430,0.868460,0.691490,575504
2000-11-01,0.894000,0.911030,0.885490,0.911030,0.725385,822148
2000-11-02,0.911030,0.919540,0.894000,0.894000,0.711826,601342
2000-11-03,0.919540,0.928060,0.902510,0.919540,0.732161,939598
2000-11-06,0.936570,0.936570,0.902510,0.919540,0.732161,171477
2000-11-07,0.919540,0.928060,0.911030,0.919540,0.732161,561410
2000-11-08,0.919540,0.919540,0.911030,0.919540,0.732161,279530
2000-11-09,0.885490,0.902510,0.885490,0.902510,0.718601,230201
2000-11-10,0.885490,0.936570,0.885490,0.919540,0.732161,443960
2000-11-13,0.919540,0.919540,0.919540,0.919540,0.732161,0
2000-11-14,0.928060,0.970630,0.919540,0.945090,0.752505,125504400
2000-11-15,0.979140,1.038740,0.953600,0.962110,0.766057,5092619
2000-11-16,0.979140,1.047260,0.970630,1.038740,0.827071,3323827
2000-11-17,1.038740,1.140910,1.038740,1.115370,0.888086,23661417
2000-11-20,1.115370,1.132400,1.055770,1.098340,0.874526,6161411
2000-11-21,1.106860,1.106860,1.081310,1.081310,0.860967,1963759
2000-11-22,1.081310,1.081310,1.038740,1.047260,0.833855,2118793
2000-11-23,1.021710,1.089830,1.004690,1.072800,0.854191,2440605
2000-11-24,1.089830,1.183490,1.089830,1.140910,0.908422,7401680
2000-11-27,1.149430,1.209030,1.123890,1.183490,0.942325,3833558
2000-11-28,1.174970,1.192000,1.123890,1.132400,0.901646,3025504
2000-11-29,1.132400,1.132400,1.064290,1.072800,0.854191,7610741
2000-11-30,1.098340,1.098340,1.021710,1.030230,0.820295,4820136
2000-12-01,1.004690,1.072800,1.004690,1.047260,0.833855,3561075
2000-12-04,1.072800,1.072800,1.047260,1.055770,0.840631,1409396
2000-12-05,1.072800,1.089830,1.055770,1.081310,0.860967,1566779
2000-12-06,1.089830,1.132400,1.089830,1.115370,0.888086,2677853
2000-12-07,1.157940,1.192000,1.081310,1.081310,0.860967,1174497
2000-12-08,1.115370,1.123890,1.089830,1.106860,0.881310,958390
2000-12-11,1.115370,1.115370,1.106860,1.115370,0.888086,643624
2000-12-12,1.106860,1.106860,1.089830,1.098340,0.874526,241946
2000-12-13,1.089830,1.106860,1.089830,1.098340,0.874526,382886
2000-12-14,1.106860,1.106860,1.089830,1.089830,0.867750,552014
2000-12-15,1.089830,1.089830,1.013200,1.013200,0.806736,1555034
2000-12-18,1.013200,1.021710,0.996170,1.013200,0.806736,1094631
2000-12-19,1.013200,1.013200,0.970630,0.970630,0.772840,1984900
2000-12-20,0.945090,1.004690,0.945090,1.004690,0.799960,378188
2000-12-21,1.004690,1.004690,0.979140,0.996170,0.793176,93960
2000-12-22,1.004690,1.013200,0.979140,0.979140,0.779616,129195
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.979140,0.987660,0.970630,0.987660,0.786400,117450
2000-12-28,0.970630,1.030230,0.953600,0.979140,0.779616,187920
2000-12-29,1.013200,1.055770,0.962110,1.055770,0.840631,3953357
2001-01-01,null,null,null,null,null,null
2001-01-02,1.021710,1.030230,1.021710,1.021710,0.813511,563759
2001-01-03,1.004690,1.004690,0.996170,0.996170,0.793176,317114
2001-01-04,1.030230,1.030230,1.013200,1.021710,0.813511,317114
2001-01-05,1.047260,1.047260,1.004690,1.021710,0.813511,190269
2001-01-08,0.979140,0.979140,0.979140,0.979140,0.779616,35235
2001-01-09,1.030230,1.030230,1.004690,1.004690,0.799960,124497
2001-01-10,1.013200,1.021710,0.996170,0.996170,0.793176,988926
2001-01-11,0.996170,0.996170,0.979140,0.987660,0.786400,11862420
2001-01-12,0.987660,0.996170,0.919540,0.919540,0.732161,1651343
2001-01-15,0.928060,0.962110,0.919540,0.928060,0.738945,1256712
2001-01-16,0.945090,0.970630,0.936570,0.945090,0.752505,822148
2001-01-17,0.945090,0.945090,0.911030,0.919540,0.732161,1226175
2001-01-18,0.919540,0.928060,0.919540,0.919540,0.732161,812752
2001-01-19,0.936570,1.047260,0.936570,1.030230,0.820295,2675504
2001-01-22,1.038740,1.047260,1.004690,1.030230,0.820295,653020
2001-01-23,1.038740,1.081310,1.021710,1.064290,0.847415,718792
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,1.072800,1.089830,1.064290,1.064290,0.847415,3488256
2001-01-30,1.064290,1.098340,1.064290,1.098340,0.874526,838591
2001-01-31,1.098340,1.098340,1.047260,1.064290,0.847415,1444631
2001-02-01,1.064290,1.064290,1.030230,1.030230,0.820295,1902685
2001-02-02,1.038740,1.038740,1.030230,1.030230,0.820295,3065437
2001-02-05,1.030230,1.115370,1.030230,1.072800,0.854191,1094631
2001-02-06,1.098340,1.106860,1.081310,1.081310,0.860967,784564
2001-02-07,1.098340,1.098340,1.072800,1.089830,0.867750,350000
2001-02-08,1.064290,1.089830,1.064290,1.089830,0.867750,1226175
2001-02-09,1.081310,1.123890,1.081310,1.123890,0.894870,2013088
2001-02-12,1.106860,1.123890,1.081310,1.089830,0.867750,1973155
2001-02-13,1.089830,1.106860,1.089830,1.106860,0.881310,1775839
2001-02-14,1.106860,1.166460,1.106860,1.140910,0.908422,2875169
2001-02-15,1.140910,1.149430,1.132400,1.132400,0.901646,709396
2001-02-16,1.149430,1.149430,1.115370,1.149430,0.915205,925504
2001-02-19,1.132400,1.157940,1.089830,1.089830,0.867750,1465772
2001-02-20,1.149430,1.149430,1.081310,1.081310,0.860967,1298994
2001-02-21,1.072800,1.140910,1.047260,1.106860,0.881310,2417115
2001-02-22,1.106860,1.123890,1.098340,1.115370,0.888086,1162752
2001-02-23,1.098340,1.106860,1.098340,1.098340,0.874526,512081
2001-02-26,1.098340,1.098340,1.072800,1.072800,0.854191,887920
2001-02-27,1.081310,1.089830,1.064290,1.081310,0.860967,843289
2001-02-28,1.064290,1.072800,1.055770,1.055770,0.840631,1125168
2001-03-01,1.055770,1.055770,1.004690,1.013200,0.806736,2619128
2001-03-02,1.021710,1.047260,1.013200,1.030230,0.820295,730537
2001-03-05,1.055770,1.064290,1.021710,1.047260,0.833855,692953
2001-03-06,1.064290,1.089830,1.055770,1.055770,0.840631,575504
2001-03-07,1.047260,1.072800,1.047260,1.064290,0.847415,721141
2001-03-08,1.047260,1.072800,1.047260,1.072800,0.854191,75168
2001-03-09,1.064290,1.081310,1.064290,1.072800,0.854191,258389
2001-03-12,1.047260,1.047260,1.021710,1.030230,0.820295,638926
2001-03-13,1.004690,1.047260,1.004690,1.047260,0.833855,314765
2001-03-14,null,null,null,null,null,null
2001-03-15,1.004690,1.047260,0.996170,1.013200,0.806736,704698
2001-03-16,1.021710,1.021710,1.021710,1.021710,0.813511,35235
2001-03-19,1.038740,1.072800,1.021710,1.064290,0.847415,9123493
2001-03-20,1.081310,1.106860,1.064290,1.072800,0.854191,3093625
2001-03-21,1.055770,1.081310,1.047260,1.072800,0.854191,519128
2001-03-22,1.072800,1.072800,1.030230,1.064290,0.847415,5062082
2001-03-23,1.038740,1.072800,1.038740,1.064290,0.847415,2461746
2001-03-26,1.089830,1.115370,1.072800,1.098340,0.874526,3323827
2001-03-27,1.098340,1.098340,1.055770,1.055770,0.840631,2548658
2001-03-28,1.081310,1.123890,1.064290,1.081310,0.860967,4120135
2001-03-29,1.089830,1.140910,1.089830,1.098340,0.874526,7850338
2001-03-30,1.123890,1.132400,1.089830,1.089830,0.867750,6194297
2001-04-02,1.106860,1.106860,1.089830,1.098340,0.874526,3751343
2001-04-03,1.106860,1.115370,1.089830,1.089830,0.867750,3633894
2001-04-04,1.081310,1.157940,1.072800,1.149430,0.915205,8212083
2001-04-05,null,null,null,null,null,null
2001-04-06,1.192000,1.209030,1.140910,1.166460,0.928765,6711076
2001-04-09,1.166460,1.183490,1.166460,1.183490,0.942325,2118793
2001-04-10,1.200510,1.243090,1.200510,1.217540,0.969436,4883559
2001-04-11,1.226060,1.234570,1.166460,1.192000,0.949101,2830538
2001-04-12,1.209030,1.209030,1.157940,1.166460,0.928765,1470470
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,1.166460,1.183490,1.157940,1.157940,0.921981,1183893
2001-04-18,1.166460,1.217540,1.166460,1.200510,0.955877,2971477
2001-04-19,1.234570,1.251600,1.174970,1.234570,0.982996,7333559
2001-04-20,1.285660,1.285660,1.200510,1.226060,0.976220,3584565
2001-04-23,1.209030,1.319710,1.209030,1.302690,1.037235,6189599
2001-04-24,1.302690,1.438910,1.268630,1.421890,1.132145,17121817
2001-04-25,1.421890,1.421890,1.302690,1.379310,1.098242,8381211
2001-04-26,1.421890,1.421890,1.302690,1.379310,1.098242,8381211
2001-04-27,1.413370,1.413370,1.362290,1.379310,1.098242,1867450
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,1.438910,1.481490,1.396340,1.472970,1.172816,7819801
2001-05-03,1.490000,1.583660,1.481490,1.541090,1.227055,14495642
2001-05-04,1.507030,1.541090,1.498510,1.498510,1.193152,7795137
2001-05-07,1.532570,1.592170,1.515540,1.558110,1.240607,7016445
2001-05-08,1.558110,1.566630,1.515540,1.558110,1.240607,6906042
2001-05-09,1.541090,1.549600,1.481490,1.498510,1.193152,4218793
2001-05-10,1.490000,1.515540,1.421890,1.498510,1.193152,4225840
2001-05-11,1.472970,1.490000,1.430400,1.464460,1.189861,2193960
2001-05-14,1.472970,1.490000,1.430400,1.490000,1.210612,2553356
2001-05-15,1.498510,1.694340,1.498510,1.694340,1.376637,10558611
2001-05-16,1.694340,2.064710,1.677310,1.915710,1.556498,24474168
2001-05-17,1.958290,2.043430,1.851860,1.958290,1.591094,11674500
2001-05-18,1.958290,2.022140,1.894430,2.000860,1.625682,5073827
2001-05-21,2.000860,2.128570,1.958290,2.086000,1.694857,8620808
2001-05-22,2.064710,2.171140,2.064710,2.064710,1.677559,8400003
2001-05-23,2.086000,2.107290,1.851860,1.894430,1.539208,8801681
2001-05-24,1.915710,1.979570,1.894430,1.894430,1.539208,3690270
2001-05-25,1.915710,1.979570,1.915710,1.937000,1.573796,4014431
2001-05-28,1.979570,2.320140,1.979570,2.298860,1.867805,17615106
2001-05-29,2.277570,2.575570,2.213710,2.511710,2.040743,12341614
2001-05-30,2.511710,2.618140,2.405280,2.490430,2.023453,9338426
2001-05-31,2.511710,2.533000,2.405280,2.426570,1.971567,3362585
2001-06-01,2.405280,2.490430,2.256290,2.362710,1.919681,9172822
2001-06-04,2.341430,2.533000,2.320140,2.447860,1.988865,8484566
2001-06-05,2.490430,2.575570,2.447860,2.447860,1.988865,6607720
2001-06-06,2.469140,2.469140,2.213710,2.256290,1.833216,9821144
2001-06-07,2.213710,2.320140,2.213710,2.298860,1.867805,3424833
2001-06-08,2.298860,2.426570,2.298860,2.426570,1.971567,5989935
2001-06-11,2.405280,2.511710,2.277570,2.320140,1.885094,5106713
2001-06-12,2.320140,2.341430,2.256290,2.277570,1.850506,4009733
2001-06-13,2.256290,2.277570,2.107290,2.149860,1.746743,6469129
2001-06-14,2.128570,2.149860,1.958290,2.022140,1.642972,9309063
2001-06-15,1.958290,2.064710,1.745430,2.064710,1.677559,12323997
2001-06-18,2.086000,2.149860,2.043430,2.064710,1.677559,6826177
2001-06-19,2.064710,2.107290,1.979570,2.043430,1.660269,2629699
2001-06-20,2.064710,2.086000,2.022140,2.064710,1.677559,1236745
2001-06-21,2.128570,2.277570,2.107290,2.277570,1.850506,8897989
2001-06-22,2.320140,2.469140,2.298860,2.469140,2.006155,15268461
2001-06-25,null,null,null,null,null,null
2001-06-26,2.596860,2.639430,2.469140,2.596860,2.109927,16886918
2001-06-27,2.596860,2.660710,2.469140,2.469140,2.006155,15753598
2001-06-28,2.447860,2.469140,2.298860,2.298860,1.867805,4876512
2001-06-29,2.362710,2.426570,2.341430,2.362710,1.919681,4949330
2001-07-02,null,null,null,null,null,null
2001-07-03,2.384000,2.384000,2.192430,2.277570,1.850506,4939934
2001-07-04,2.256290,2.320140,2.256290,2.320140,1.885094,2567450
2001-07-05,2.341430,2.426570,2.320140,2.341430,1.902392,2403021
2001-07-06,null,null,null,null,null,null
2001-07-09,2.235000,2.298860,2.235000,2.235000,1.815918,3253357
2001-07-10,null,null,null,null,null,null
2001-07-11,2.171140,2.341430,2.171140,2.277570,1.850506,130557087
2001-07-12,2.298860,2.341430,2.149860,2.341430,1.902392,6948324
2001-07-13,2.341430,2.341430,2.213710,2.256290,1.833216,1472819
