Date,Open,High,Low,Close,Adj Close,Volume
2001-08-16,0.570000,0.570000,0.560000,0.560000,0.532303,156000
2001-08-17,0.580000,0.590000,0.570000,0.590000,0.560819,140000
2001-08-20,0.570000,0.580000,0.560000,0.580000,0.551313,384000
2001-08-21,0.540000,0.540000,0.540000,0.540000,0.513292,120000
2001-08-22,0.550000,0.550000,0.520000,0.520000,0.494281,0
2001-08-23,0.520000,0.540000,0.520000,0.540000,0.513292,172000
2001-08-24,0.520000,0.520000,0.510000,0.510000,0.484776,144000
2001-08-27,0.520000,0.520000,0.500000,0.500000,0.475270,204000
2001-08-28,0.500000,0.500000,0.480000,0.480000,0.456259,240000
2001-08-29,0.480000,0.490000,0.470000,0.490000,0.465765,80000
2001-08-30,0.500000,0.500000,0.500000,0.500000,0.475270,48000
2001-08-31,0.570000,0.570000,0.460000,0.460000,0.437249,0
2001-09-03,0.480000,0.480000,0.480000,0.480000,0.456259,12000
2001-09-04,0.500000,0.550000,0.500000,0.550000,0.522797,56000
2001-09-05,0.550000,0.550000,0.500000,0.500000,0.475270,0
2001-09-06,0.500000,0.500000,0.500000,0.500000,0.475270,40000
2001-09-07,0.500000,0.500000,0.500000,0.500000,0.475270,76000
2001-09-10,0.470000,0.500000,0.470000,0.500000,0.475270,92000
2001-09-11,0.470000,0.470000,0.470000,0.470000,0.446754,40000
2001-09-12,0.440000,0.440000,0.400000,0.400000,0.380216,384000
2001-09-13,0.380000,0.380000,0.370000,0.370000,0.351700,240000
2001-09-14,0.350000,0.400000,0.350000,0.400000,0.380216,36000
2001-09-17,null,null,null,null,null,null
2001-09-18,0.370000,0.370000,0.370000,0.370000,0.351700,40000
2001-09-19,null,null,null,null,null,null
2001-09-20,0.370000,0.370000,0.370000,0.370000,0.351700,120000
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,0.370000,0.380000,0.360000,0.380000,0.361205,184000
2001-09-27,0.350000,0.350000,0.350000,0.350000,0.332689,36000
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,0.360000,0.360000,0.350000,0.350000,0.332689,196000
2001-10-04,0.330000,0.390000,0.330000,0.390000,0.370711,256000
2001-10-05,0.350000,0.350000,0.340000,0.340000,0.323184,200000
2001-10-08,0.340000,0.340000,0.320000,0.320000,0.304173,0
2001-10-09,0.350000,0.350000,0.300000,0.300000,0.285162,0
2001-10-10,0.330000,0.330000,0.330000,0.330000,0.313678,308000
2001-10-11,0.320000,0.320000,0.300000,0.300000,0.285162,92000
2001-10-12,0.320000,0.330000,0.320000,0.330000,0.313678,188000
2001-10-15,0.330000,0.330000,0.290000,0.290000,0.275657,0
2001-10-16,0.300000,0.300000,0.300000,0.300000,0.285162,60000
2001-10-17,0.280000,0.300000,0.280000,0.300000,0.285162,44000
2001-10-18,0.300000,0.300000,0.280000,0.280000,0.266151,24000
2001-10-19,0.290000,0.330000,0.290000,0.290000,0.275657,288000
2001-10-22,0.290000,0.290000,0.280000,0.280000,0.266151,480000
2001-10-23,0.270000,0.270000,0.240000,0.240000,0.228130,276000
2001-10-24,0.240000,0.240000,0.240000,0.240000,0.228130,40000
2001-10-25,null,null,null,null,null,null
2001-10-26,0.255000,0.275000,0.250000,0.250000,0.237635,448000
2001-10-29,0.250000,0.250000,0.250000,0.250000,0.237635,40000
2001-10-30,0.250000,0.250000,0.240000,0.240000,0.228130,120000
2001-10-31,0.232000,0.233000,0.225000,0.230000,0.218624,376000
2001-11-01,0.222000,0.228000,0.222000,0.228000,0.216723,280000
2001-11-02,0.228000,0.229000,0.228000,0.228000,0.216723,120000
2001-11-05,0.236000,0.250000,0.236000,0.240000,0.228130,192000
2001-11-06,0.242000,0.244000,0.233000,0.233000,0.221476,1536000
2001-11-07,0.233000,0.233000,0.220000,0.220000,0.209119,704000
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,null,null,null,null,null,null
2001-11-13,0.220000,0.230000,0.220000,0.230000,0.218624,681819
2001-11-14,0.240000,0.240000,0.230000,0.235000,0.223377,100000
2001-11-15,0.220000,0.220000,0.218000,0.218000,0.207218,200000
2001-11-16,0.220000,0.220000,0.210000,0.218000,0.207218,812000
2001-11-19,0.218000,0.218000,0.213000,0.213000,0.202465,820000
2001-11-20,0.208000,0.208000,0.205000,0.205000,0.194861,1348000
2001-11-21,0.210000,0.210000,0.200000,0.200000,0.190108,0
2001-11-22,0.195000,0.195000,0.195000,0.195000,0.185355,20000
2001-11-23,0.195000,0.195000,0.195000,0.195000,0.185355,16000
2001-11-26,0.190000,0.190000,0.190000,0.190000,0.183425,60000
2001-11-27,null,null,null,null,null,null
2001-11-28,0.190000,0.190000,0.190000,0.190000,0.183425,1280000
2001-11-29,0.191000,0.200000,0.191000,0.200000,0.193079,1048000
2001-11-30,null,null,null,null,null,null
2001-12-03,0.200000,0.200000,0.200000,0.200000,0.193079,300000
2001-12-04,0.200000,0.200000,0.200000,0.200000,0.193079,104000
2001-12-05,0.200000,0.220000,0.200000,0.220000,0.212386,11491890
2001-12-06,0.230000,0.255000,0.230000,0.244000,0.235556,9768000
2001-12-07,0.240000,0.245000,0.215000,0.215000,0.207559,1296000
2001-12-10,0.225000,0.225000,0.225000,0.225000,0.217213,344000
2001-12-11,0.222000,0.222000,0.212000,0.213000,0.205629,588000
2001-12-12,0.213000,0.213000,0.210000,0.213000,0.205629,608000
2001-12-13,0.210000,0.210000,0.195000,0.200000,0.193079,588000
2001-12-14,0.190000,0.190000,0.185000,0.185000,0.178598,708000
2001-12-17,0.188000,0.193000,0.188000,0.190000,0.183425,604000
2001-12-18,0.193000,0.203000,0.193000,0.203000,0.195975,188000
2001-12-19,0.198000,0.200000,0.195000,0.195000,0.188252,1188000
2001-12-20,0.195000,0.195000,0.190000,0.190000,0.183425,0
2001-12-21,0.190000,0.190000,0.190000,0.190000,0.183425,180000
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,0.193000,0.193000,0.191000,0.191000,0.184390,600000
2001-12-28,0.191000,0.195000,0.191000,0.195000,0.188252,300000
2001-12-31,0.199000,0.199000,0.192000,0.192000,0.185355,0
2002-01-01,null,null,null,null,null,null
2002-01-02,0.191000,0.191000,0.191000,0.191000,0.184390,300000
2002-01-03,null,null,null,null,null,null
2002-01-04,0.200000,0.209000,0.200000,0.209000,0.201767,1648000
2002-01-07,0.209000,0.230000,0.209000,0.230000,0.222040,2176000
2002-01-08,0.230000,0.235000,0.228000,0.235000,0.226867,832000
2002-01-09,0.235000,0.295000,0.235000,0.270000,0.260656,3480000
2002-01-10,0.270000,0.270000,0.245000,0.260000,0.251002,669346
2002-01-11,0.255000,0.260000,0.250000,0.250000,0.241348,1316000
2002-01-14,0.280000,0.280000,0.250000,0.250000,0.241348,108000
2002-01-15,0.260000,0.260000,0.248000,0.248000,0.239417,220000
2002-01-16,0.248000,0.248000,0.245000,0.245000,0.236521,372000
2002-01-17,0.245000,0.245000,0.245000,0.245000,0.236521,340000
2002-01-18,0.245000,0.245000,0.245000,0.245000,0.236521,100000
2002-01-21,0.260000,0.265000,0.246000,0.246000,0.237487,532000
2002-01-22,0.245000,0.245000,0.245000,0.245000,0.236521,400000
2002-01-23,0.260000,0.260000,0.250000,0.260000,0.251002,1280000
2002-01-24,0.255000,0.260000,0.255000,0.255000,0.246175,1924000
2002-01-25,0.265000,0.265000,0.260000,0.260000,0.251002,1100000
2002-01-28,0.265000,0.265000,0.265000,0.265000,0.255829,132000
2002-01-29,0.265000,0.265000,0.265000,0.265000,0.255829,200000
2002-01-30,0.270000,0.270000,0.260000,0.260000,0.251002,4000
2002-01-31,null,null,null,null,null,null
2002-02-01,0.270000,0.270000,0.260000,0.260000,0.251002,0
2002-02-04,null,null,null,null,null,null
2002-02-05,null,null,null,null,null,null
2002-02-06,null,null,null,null,null,null
2002-02-07,null,null,null,null,null,null
2002-02-08,0.280000,0.280000,0.250000,0.250000,0.241348,0
2002-02-11,0.285000,0.285000,0.250000,0.250000,0.241348,0
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,0.275000,0.275000,0.260000,0.260000,0.251002,0
2002-02-18,0.260000,0.260000,0.260000,0.260000,0.251002,112000
2002-02-19,null,null,null,null,null,null
2002-02-20,0.265000,0.265000,0.248000,0.248000,0.239417,0
2002-02-21,0.248000,0.248000,0.248000,0.248000,0.239417,4000
2002-02-22,0.248000,0.248000,0.248000,0.248000,0.239417,200000
2002-02-25,0.265000,0.265000,0.246000,0.246000,0.237487,408000
2002-02-26,0.246000,0.246000,0.244000,0.244000,0.235556,80000
2002-02-27,0.240000,0.240000,0.240000,0.240000,0.231694,240000
2002-02-28,0.250000,0.250000,0.250000,0.250000,0.241348,100000
2002-03-01,0.245000,0.245000,0.230000,0.230000,0.222040,312000
2002-03-04,0.225000,0.225000,0.225000,0.225000,0.217213,88000
2002-03-05,0.230000,0.230000,0.220000,0.220000,0.212386,0
2002-03-06,null,null,null,null,null,null
2002-03-07,0.220000,0.220000,0.217000,0.217000,0.209490,452000
2002-03-08,0.215000,0.215000,0.215000,0.215000,0.207559,108000
2002-03-11,null,null,null,null,null,null
2002-03-12,0.225000,0.225000,0.220000,0.220000,0.212386,100000
2002-03-13,0.220000,0.220000,0.220000,0.220000,0.212386,100000
2002-03-14,0.220000,0.220000,0.220000,0.220000,0.212386,8000
2002-03-15,0.220000,0.220000,0.220000,0.220000,0.212386,100000
2002-03-18,0.220000,0.220000,0.220000,0.220000,0.212386,112000
2002-03-19,0.220000,0.220000,0.220000,0.220000,0.212386,488000
2002-03-20,0.225000,0.225000,0.220000,0.220000,0.212386,0
2002-03-21,null,null,null,null,null,null
2002-03-22,0.220000,0.220000,0.220000,0.220000,0.212386,688000
2002-03-25,null,null,null,null,null,null
2002-03-26,null,null,null,null,null,null
2002-03-27,null,null,null,null,null,null
2002-03-28,0.220000,0.220000,0.220000,0.220000,0.212386,84000
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,null,null,null,null,null,null
2002-04-03,null,null,null,null,null,null
2002-04-04,null,null,null,null,null,null
2002-04-05,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-09,null,null,null,null,null,null
2002-04-10,null,null,null,null,null,null
2002-04-11,0.212000,0.220000,0.212000,0.220000,0.212386,24000
2002-04-12,null,null,null,null,null,null
2002-04-15,null,null,null,null,null,null
2002-04-16,null,null,null,null,null,null
2002-04-17,null,null,null,null,null,null
2002-04-18,0.213000,0.213000,0.213000,0.213000,0.205629,128000
2002-04-19,null,null,null,null,null,null
2002-04-22,0.213000,0.213000,0.213000,0.213000,0.205629,48000
2002-04-23,null,null,null,null,null,null
2002-04-24,null,null,null,null,null,null
2002-04-25,0.210000,0.210000,0.210000,0.210000,0.202732,700000
2002-04-26,0.210000,0.210000,0.202000,0.202000,0.195009,0
2002-04-29,0.202000,0.202000,0.200000,0.200000,0.193079,224000
2002-04-30,null,null,null,null,null,null
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,0.195000,0.195000,0.195000,0.195000,0.188252,28000
2002-05-06,0.195000,0.195000,0.195000,0.195000,0.188252,200000
2002-05-07,0.195000,0.195000,0.195000,0.195000,0.188252,32000
2002-05-08,null,null,null,null,null,null
2002-05-09,0.199000,0.199000,0.190000,0.190000,0.183425,0
2002-05-10,0.199000,0.200000,0.199000,0.200000,0.193079,40000
2002-05-13,null,null,null,null,null,null
2002-05-14,null,null,null,null,null,null
2002-05-15,null,null,null,null,null,null
2002-05-16,0.199000,0.199000,0.192000,0.192000,0.185355,0
2002-05-17,0.192000,0.192000,0.192000,0.192000,0.185355,264000
2002-05-20,null,null,null,null,null,null
2002-05-21,0.190000,0.190000,0.186000,0.186000,0.179563,32000
2002-05-22,0.200000,0.200000,0.178000,0.178000,0.171840,0
2002-05-23,null,null,null,null,null,null
2002-05-24,0.186000,0.186000,0.186000,0.186000,0.179563,100000
2002-05-27,0.180000,0.180000,0.180000,0.180000,0.173771,400000
2002-05-28,0.177000,0.177000,0.175000,0.175000,0.168944,400000
2002-05-29,0.175000,0.176000,0.175000,0.175000,0.168944,396082
2002-05-30,0.200000,0.200000,0.175000,0.175000,0.168944,0
2002-05-31,0.185000,0.185000,0.175000,0.175000,0.168944,0
2002-06-03,0.200000,0.200000,0.175000,0.175000,0.168944,0
2002-06-04,0.200000,0.200000,0.175000,0.175000,0.168944,0
2002-06-05,0.175000,0.175000,0.175000,0.175000,0.168944,300000
2002-06-06,0.175000,0.200000,0.175000,0.200000,0.193079,540000
2002-06-07,0.200000,0.200000,0.180000,0.180000,0.173771,0
2002-06-10,0.200000,0.200000,0.190000,0.190000,0.183425,0
2002-06-11,null,null,null,null,null,null
2002-06-12,null,null,null,null,null,null
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,null,null,null,null,null,null
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,null,null,null,null,null,null
2002-06-28,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-02,0.200000,0.200000,0.192000,0.192000,0.185355,0
2002-07-03,0.200000,0.200000,0.192000,0.192000,0.185355,0
2002-07-04,null,null,null,null,null,null
2002-07-05,null,null,null,null,null,null
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,null,null,null,null,null,null
2002-07-11,null,null,null,null,null,null
2002-07-12,null,null,null,null,null,null
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,0.190000,0.190000,0.190000,0.190000,0.183425,52000
2002-07-29,null,null,null,null,null,null
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,0.175000,0.175000,0.175000,0.175000,0.168944,0
2002-08-14,0.175000,0.175000,0.175000,0.175000,0.168944,0
2002-08-15,0.175000,0.175000,0.175000,0.175000,0.168944,0
2002-08-16,0.175000,0.175000,0.175000,0.175000,0.168944,0
2002-08-19,0.175000,0.175000,0.175000,0.175000,0.168944,0
2002-08-20,0.175000,0.175000,0.175000,0.175000,0.168944,0
2002-08-21,0.170000,0.170000,0.170000,0.170000,0.164117,0
2002-08-22,0.170000,0.170000,0.170000,0.170000,0.164117,0
2002-08-23,0.170000,0.170000,0.170000,0.170000,0.164117,0
2002-08-26,0.170000,0.170000,0.170000,0.170000,0.164117,0
2002-08-27,0.170000,0.170000,0.170000,0.170000,0.164117,0
2002-08-28,0.170000,0.170000,0.170000,0.170000,0.164117,0
2002-08-29,0.170000,0.170000,0.170000,0.170000,0.164117,0
2002-08-30,0.170000,0.170000,0.170000,0.170000,0.164117,0
2002-09-02,0.170000,0.170000,0.170000,0.170000,0.164117,0
2002-09-03,0.170000,0.170000,0.170000,0.170000,0.164117,0
2002-09-04,0.150000,0.150000,0.140000,0.140000,0.135155,180000
2002-09-05,0.139000,0.139000,0.139000,0.139000,0.134190,0
2002-09-06,0.139000,0.139000,0.139000,0.139000,0.134190,0
2002-09-09,0.139000,0.139000,0.139000,0.139000,0.134190,0
2002-09-10,0.139000,0.139000,0.139000,0.139000,0.134190,0
2002-09-11,0.139000,0.139000,0.139000,0.139000,0.134190,0
2002-09-12,0.139000,0.139000,0.139000,0.139000,0.134190,0
2002-09-13,0.139000,0.139000,0.139000,0.139000,0.134190,0
2002-09-16,0.100000,0.100000,0.100000,0.100000,0.096539,200000
2002-09-17,0.106000,0.106000,0.070000,0.070000,0.067577,0
2002-09-18,0.108000,0.108000,0.105000,0.105000,0.101366,0
2002-09-19,0.105000,0.105000,0.105000,0.105000,0.101366,0
2002-09-20,0.105000,0.105000,0.105000,0.105000,0.101366,0
2002-09-23,0.100000,0.100000,0.100000,0.100000,0.096539,0
2002-09-24,0.100000,0.100000,0.100000,0.100000,0.096539,72000
2002-09-25,0.095000,0.095000,0.095000,0.095000,0.091712,460000
2002-09-26,0.095000,0.095000,0.095000,0.095000,0.091712,0
2002-09-27,0.095000,0.095000,0.095000,0.095000,0.091712,0
2002-09-30,0.095000,0.095000,0.095000,0.095000,0.091712,0
2002-10-01,0.095000,0.095000,0.095000,0.095000,0.091712,0
2002-10-02,0.095000,0.095000,0.095000,0.095000,0.091712,0
2002-10-03,0.095000,0.095000,0.095000,0.095000,0.091712,0
2002-10-04,0.095000,0.095000,0.095000,0.095000,0.091712,0
2002-10-07,0.095000,0.095000,0.095000,0.095000,0.091712,0
2002-10-08,0.095000,0.095000,0.095000,0.095000,0.091712,0
2002-10-09,0.095000,0.095000,0.095000,0.095000,0.091712,0
2002-10-10,0.095000,0.095000,0.095000,0.095000,0.091712,0
2002-10-11,0.095000,0.095000,0.095000,0.095000,0.091712,0
2002-10-14,0.095000,0.095000,0.095000,0.095000,0.091712,0
2002-10-15,0.095000,0.095000,0.095000,0.095000,0.091712,0
2002-10-16,0.095000,0.095000,0.095000,0.095000,0.091712,0
2002-10-17,0.095000,0.095000,0.095000,0.095000,0.091712,0
2002-10-18,0.095000,0.095000,0.095000,0.095000,0.091712,0
2002-10-21,0.095000,0.095000,0.095000,0.095000,0.091712,0
2002-10-22,0.100000,0.100000,0.090000,0.090000,0.086885,0
2002-10-23,0.090000,0.090000,0.090000,0.090000,0.086885,12000
2002-10-24,0.090000,0.090000,0.090000,0.090000,0.086885,0
2002-10-25,0.090000,0.090000,0.090000,0.090000,0.086885,0
2002-10-28,0.090000,0.090000,0.090000,0.090000,0.086885,0
2002-10-29,0.090000,0.090000,0.090000,0.090000,0.086885,0
2002-10-30,0.090000,0.090000,0.090000,0.090000,0.086885,0
2002-10-31,0.090000,0.090000,0.090000,0.090000,0.086885,0
2002-11-01,0.090000,0.090000,0.090000,0.090000,0.086885,0
2002-11-04,0.090000,0.090000,0.090000,0.090000,0.086885,0
2002-11-05,0.090000,0.090000,0.090000,0.090000,0.086885,0
2002-11-06,0.090000,0.090000,0.090000,0.090000,0.086885,0
2002-11-07,0.090000,0.090000,0.090000,0.090000,0.086885,0
2002-11-08,0.090000,0.090000,0.090000,0.090000,0.086885,0
2002-11-11,0.090000,0.090000,0.090000,0.090000,0.086885,0
2002-11-12,0.090000,0.090000,0.090000,0.090000,0.086885,0
