Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,3.600000,3.600000,3.590000,3.580000,2.923221,2000
2014-08-26,3.580000,3.600000,3.400000,3.600000,2.939551,46000
2014-08-27,3.600000,3.610000,3.600000,3.600000,2.939551,9000
2014-08-28,3.600000,3.730000,3.600000,3.620000,2.955882,62000
2014-08-29,3.610000,3.690000,3.420000,3.480000,2.841566,10000
2014-09-01,3.500000,3.680000,3.500000,3.660000,2.988544,7000
2014-09-02,3.660000,3.660000,3.650000,3.630000,2.964047,4000
2014-09-03,3.630000,3.650000,3.550000,3.630000,2.964047,16000
2014-09-04,3.630000,3.600000,3.500000,3.550000,2.898724,7000
2014-09-05,3.600000,3.680000,3.600000,3.600000,2.939551,17000
2014-09-08,3.600000,3.600000,3.600000,3.600000,2.939551,0
2014-09-10,3.590000,3.650000,3.590000,3.640000,2.972213,7000
2014-09-11,3.630000,3.650000,3.630000,3.640000,2.972213,5000
2014-09-12,3.640000,3.630000,3.630000,3.630000,2.964047,2000
2014-09-15,3.630000,3.630000,3.600000,3.600000,2.939551,2000
2014-09-16,3.600000,3.600000,3.400000,3.400000,2.776243,15000
2014-09-17,3.520000,3.600000,3.550000,3.590000,2.931386,15000
2014-09-18,3.550000,3.600000,3.510000,3.550000,2.898724,7000
2014-09-19,3.600000,3.600000,3.580000,3.580000,2.923221,6000
2014-09-22,3.540000,3.600000,3.540000,3.590000,2.931386,4000
2014-09-23,3.580000,3.590000,3.580000,3.580000,2.923221,3000
2014-09-24,3.580000,3.610000,3.580000,3.590000,2.931386,7000
2014-09-25,3.610000,3.610000,3.070000,3.500000,2.857897,540000
2014-09-26,3.530000,3.580000,3.440000,3.580000,2.923221,21000
2014-09-29,3.580000,3.700000,3.490000,3.580000,2.923221,12000
2014-09-30,3.580000,3.610000,3.550000,3.590000,2.931386,16000
2014-10-03,3.500000,3.590000,3.500000,3.590000,2.931386,4000
2014-10-06,3.590000,3.590000,3.590000,3.570000,2.915055,802000
2014-10-07,3.580000,3.580000,3.580000,3.580000,2.923221,2000
2014-10-08,3.580000,3.600000,3.550000,3.600000,2.939551,16000
2014-10-09,3.600000,3.600000,3.570000,3.580000,2.923221,7000
2014-10-10,3.580000,3.590000,3.580000,3.580000,2.923221,6000
2014-10-13,3.580000,3.590000,3.580000,3.590000,2.931386,5000
2014-10-14,3.580000,3.580000,3.500000,3.530000,2.882393,125000
2014-10-15,3.570000,3.600000,3.570000,3.600000,2.939551,7000
2014-10-16,3.580000,3.580000,3.580000,3.580000,2.923221,3000
2014-10-17,3.580000,3.580000,3.580000,3.580000,2.923221,2000
2014-10-20,3.580000,3.580000,3.550000,3.550000,2.898724,2000
2014-10-21,3.580000,3.580000,3.580000,3.580000,2.923221,4000
2014-10-22,3.580000,3.580000,3.580000,3.580000,2.923221,2000
2014-10-23,3.580000,3.580000,3.580000,3.580000,2.923221,4000
2014-10-24,3.580000,3.580000,3.580000,3.580000,2.923221,906000
2014-10-27,3.590000,3.600000,3.580000,3.580000,2.923221,14000
2014-10-28,3.580000,3.600000,3.580000,3.600000,2.939551,4000
2014-10-29,3.610000,3.610000,3.590000,3.590000,2.931386,10000
2014-10-30,3.600000,3.600000,3.600000,3.590000,2.931386,2000
2014-10-31,3.600000,3.600000,3.580000,3.580000,2.923221,2000
2014-11-03,3.580000,3.580000,3.500000,3.500000,2.857897,9000
2014-11-04,3.540000,3.550000,3.540000,3.550000,2.898724,2000
2014-11-05,3.550000,3.550000,3.550000,3.450000,2.817070,2000
2014-11-06,3.550000,3.550000,3.500000,3.500000,2.857897,3000
2014-11-07,3.550000,3.550000,3.450000,3.550000,2.898724,3000
2014-11-10,3.500000,3.550000,3.350000,3.390000,2.768077,57000
2014-11-11,3.390000,3.390000,3.390000,3.390000,2.768077,2000
2014-11-12,3.400000,3.400000,3.390000,3.390000,2.768077,3000
2014-11-13,3.400000,3.450000,3.350000,3.430000,2.800739,17000
2014-11-14,3.430000,3.440000,3.160000,3.420000,2.792573,83000
2014-11-17,3.420000,3.420000,3.420000,3.420000,2.792573,2000
2014-11-18,3.440000,3.440000,3.350000,3.400000,2.776243,16000
2014-11-19,3.400000,3.440000,3.390000,3.400000,2.776243,18000
2014-11-20,3.430000,3.430000,3.390000,3.400000,2.776243,8000
2014-11-21,3.440000,3.440000,3.380000,3.430000,2.800739,7000
2014-11-24,3.470000,3.470000,3.430000,3.440000,2.808904,3000
2014-11-25,3.430000,3.430000,3.430000,3.350000,2.735416,4000
2014-11-26,3.430000,3.430000,3.190000,3.330000,2.719085,15000
2014-11-27,3.430000,3.430000,3.420000,3.430000,2.800739,20000
2014-11-28,3.430000,3.430000,3.400000,3.400000,2.776243,36000
2014-12-01,3.400000,3.490000,3.400000,3.440000,2.808904,18000
2014-12-02,3.470000,3.530000,3.350000,3.400000,2.776243,12000
2014-12-03,3.470000,3.470000,3.410000,3.430000,2.800739,4000
2014-12-04,3.400000,3.450000,3.300000,3.400000,2.776243,10000
2014-12-05,3.400000,3.490000,3.400000,3.450000,2.817070,7000
2014-12-08,3.400000,3.510000,3.400000,3.410000,2.784409,3000
2014-12-09,3.430000,3.440000,3.430000,3.420000,2.792573,2000
2014-12-10,3.400000,3.440000,3.310000,3.400000,2.776243,14000
2014-12-11,3.400000,3.400000,3.350000,3.370000,2.751746,3000
2014-12-12,3.400000,3.440000,3.390000,3.390000,2.768077,5000
2014-12-15,3.390000,3.420000,3.390000,3.400000,2.776243,8000
2014-12-16,3.420000,3.450000,3.420000,3.410000,2.784409,4000
2014-12-17,3.400000,3.460000,3.330000,3.390000,2.768077,18000
2014-12-18,3.460000,3.460000,3.350000,3.390000,2.768077,17000
2014-12-19,3.400000,3.490000,3.400000,3.430000,2.800739,11000
2014-12-22,3.480000,3.480000,3.280000,3.470000,2.833401,30000
2014-12-23,3.490000,3.490000,3.270000,3.450000,2.817070,42000
2014-12-24,3.400000,3.480000,3.310000,3.470000,2.833401,97000
2014-12-29,3.400000,3.530000,3.330000,3.420000,2.792573,75000
2014-12-30,3.400000,3.540000,3.260000,3.400000,2.776243,102000
2014-12-31,3.510000,3.610000,3.500000,3.600000,2.939551,164000
2015-01-02,3.510000,3.640000,3.500000,3.590000,2.931386,16000
2015-01-05,3.510000,3.640000,3.490000,3.590000,2.931386,9000
2015-01-06,3.630000,3.630000,3.630000,3.600000,2.939551,3000
2015-01-07,3.620000,3.620000,3.490000,3.570000,2.915055,25000
2015-01-08,3.640000,3.640000,3.490000,3.550000,2.898724,29000
2015-01-09,3.500000,3.630000,3.500000,3.550000,2.898724,2000
2015-01-12,3.630000,3.630000,3.500000,3.550000,2.898724,9000
2015-01-13,3.580000,3.610000,3.460000,3.560000,2.906890,14000
2015-01-14,3.610000,3.610000,3.570000,3.580000,2.923221,5000
2015-01-15,3.620000,3.620000,3.560000,3.580000,2.923221,5000
2015-01-16,3.580000,3.580000,3.580000,3.580000,2.923221,3000
2015-01-19,3.570000,3.580000,3.570000,3.580000,2.923221,4000
2015-01-20,3.580000,3.610000,3.580000,3.580000,2.923221,5000
2015-01-21,3.580000,3.580000,3.580000,3.500000,2.857897,3000
2015-01-22,3.580000,3.590000,3.550000,3.560000,2.906890,8000
2015-01-23,3.570000,3.580000,3.430000,3.550000,2.898724,36000
2015-01-26,3.580000,3.600000,3.560000,3.580000,2.923221,11000
2015-01-27,3.580000,3.580000,3.580000,3.580000,2.923221,3000
2015-01-28,3.580000,3.580000,3.370000,3.390000,2.768077,36000
2015-01-29,3.450000,3.480000,3.400000,3.450000,2.817070,18000
2015-01-30,3.490000,3.580000,3.280000,3.390000,2.768077,49000
2015-02-02,3.490000,3.490000,3.400000,3.400000,2.776243,5000
2015-02-03,3.490000,3.520000,3.340000,3.510000,2.866062,11000
2015-02-04,3.490000,3.490000,3.490000,3.490000,2.849731,2000
2015-02-05,3.530000,3.530000,3.420000,3.420000,2.792573,3000
2015-02-06,3.530000,3.530000,3.530000,3.520000,2.874228,2000
2015-02-09,3.550000,3.560000,3.550000,3.560000,2.906890,4000
2015-02-10,3.550000,3.550000,3.550000,3.540000,2.890558,2000
2015-02-11,3.550000,3.570000,3.550000,3.550000,2.898724,5000
2015-02-12,3.560000,3.560000,3.560000,3.560000,2.906890,2000
2015-02-13,3.560000,3.570000,2.960000,3.090000,2.523115,432000
2015-02-16,3.290000,3.290000,3.000000,3.100000,2.531280,171000
2015-02-17,3.180000,3.180000,2.890000,3.000000,2.449626,109000
2015-02-18,3.180000,3.180000,3.000000,3.090000,2.523115,15000
2015-02-23,3.100000,3.160000,3.000000,3.090000,2.523115,32000
2015-02-24,3.180000,3.180000,3.130000,3.130000,2.555777,2000
2015-02-25,3.150000,3.170000,3.130000,3.130000,2.555777,4000
2015-02-26,3.150000,3.180000,3.100000,3.120000,2.547611,11000
2015-02-27,3.190000,3.190000,3.000000,3.090000,2.523115,43000
2015-03-02,3.190000,3.190000,2.900000,3.120000,2.547611,154000
2015-03-03,3.150000,3.150000,3.050000,3.100000,2.531280,11000
2015-03-04,3.150000,3.150000,3.000000,3.090000,2.523115,55000
2015-03-05,3.170000,3.170000,3.100000,3.100000,2.531280,2000
2015-03-06,3.170000,3.170000,3.160000,3.160000,2.580273,4000
2015-03-09,3.170000,3.170000,3.170000,3.070000,2.506784,46000
2015-03-10,3.170000,3.170000,3.070000,3.070000,2.506784,3000
2015-03-11,3.170000,3.170000,3.100000,3.150000,2.572107,8000
2015-03-12,3.500000,3.500000,3.100000,3.100000,2.531280,16000
2015-03-13,3.200000,3.200000,3.100000,3.100000,2.531280,6000
2015-03-16,3.200000,3.200000,3.050000,3.050000,2.490453,27000
2015-03-17,3.200000,3.200000,3.180000,3.110000,2.539446,2000
2015-03-18,3.190000,3.190000,3.190000,3.180000,2.596604,2000
2015-03-19,3.200000,3.250000,3.200000,3.230000,2.637431,5000
2015-03-20,3.300000,3.300000,3.240000,3.100000,2.531280,6000
2015-03-23,3.180000,3.180000,3.000000,3.160000,2.580273,16000
2015-03-24,3.240000,3.240000,3.090000,3.180000,2.596604,5000
2015-03-25,3.250000,3.250000,3.200000,3.200000,2.612934,3000
2015-03-26,3.220000,3.220000,3.170000,3.170000,2.588438,2000
2015-03-27,3.190000,3.190000,3.010000,3.140000,2.563942,99000
2015-03-30,3.200000,3.200000,3.040000,3.150000,2.572107,10000
2015-03-31,3.200000,3.200000,3.150000,3.150000,2.572107,2000
2015-04-01,3.190000,3.190000,3.160000,3.160000,2.580273,2000
2015-04-02,3.210000,3.210000,3.200000,3.190000,2.604769,2000
2015-04-08,3.210000,3.210000,3.090000,3.190000,2.604769,67000
2015-04-09,3.210000,3.380000,2.980000,3.110000,2.539446,56000
2015-04-10,3.180000,3.180000,3.140000,3.140000,2.563942,2000
2015-04-13,3.190000,3.190000,3.170000,3.170000,2.588438,2000
2015-04-14,3.210000,3.210000,3.110000,3.110000,2.539446,7000
2015-04-15,3.190000,3.190000,3.110000,3.150000,2.572107,12000
2015-04-16,3.200000,3.200000,3.080000,3.090000,2.523115,45000
2015-04-17,3.180000,3.320000,3.160000,3.260000,2.661927,32000
2015-04-20,3.300000,3.300000,3.260000,3.220000,2.629265,2000
2015-04-21,3.290000,3.290000,3.010000,3.200000,2.612934,7000
2015-04-22,3.260000,3.260000,3.220000,3.200000,2.612934,3000
2015-04-23,3.200000,3.200000,3.190000,3.200000,2.612934,7000
2015-04-24,3.240000,3.240000,3.150000,3.200000,2.612934,3000
2015-04-27,3.210000,3.220000,3.060000,3.090000,2.523115,85000
2015-04-28,3.180000,3.180000,3.030000,3.100000,2.531280,158000
2015-04-29,3.170000,3.170000,3.060000,3.080000,2.514950,166000
2015-04-30,3.190000,3.190000,3.040000,3.080000,2.514950,61000
2015-05-04,3.140000,3.140000,3.010000,3.030000,2.474122,56000
2015-05-05,3.180000,3.180000,3.000000,3.030000,2.474122,88000
2015-05-06,3.180000,3.180000,3.000000,3.040000,2.482287,355000
2015-05-07,3.180000,3.180000,2.910000,2.990000,2.441461,175000
2015-05-08,3.050000,3.100000,2.920000,2.970000,2.425130,101000
2015-05-11,3.000000,3.080000,2.940000,2.970000,2.425130,32000
2015-05-12,3.000000,3.000000,2.850000,2.970000,2.425130,161000
2015-05-13,3.050000,3.050000,2.890000,2.950000,2.408799,94000
2015-05-14,2.950000,2.950000,2.890000,2.940000,2.400633,108000
2015-05-15,2.980000,2.980000,2.900000,2.910000,2.376137,146000
2015-05-18,2.990000,2.990000,2.830000,2.920000,2.384302,143000
2015-05-19,2.920000,2.940000,2.800000,2.940000,2.400633,204000
2015-05-20,2.960000,2.960000,2.850000,2.910000,2.376137,84000
2015-05-21,2.920000,2.920000,2.850000,2.890000,2.359807,209000
2015-05-22,2.910000,2.950000,2.880000,2.900000,2.367972,571000
2015-05-26,2.920000,3.040000,2.860000,2.920000,2.384302,281000
2015-05-27,2.940000,3.010000,2.890000,2.920000,2.384302,260000
2015-05-28,2.940000,2.940000,2.840000,2.850000,2.327145,265000
2015-05-29,2.900000,2.900000,2.800000,2.840000,2.318979,214000
2015-06-01,2.850000,2.890000,2.820000,2.850000,2.327145,149000
2015-06-02,2.890000,2.890000,2.790000,2.880000,2.351641,252000
2015-06-03,2.890000,2.900000,2.850000,2.870000,2.343476,194000
2015-06-04,2.940000,2.940000,2.800000,2.840000,2.371026,175000
2015-06-05,2.890000,2.890000,2.800000,2.830000,2.362677,119000
2015-06-08,2.880000,2.900000,2.790000,2.820000,2.354329,105000
2015-06-09,2.850000,2.850000,2.680000,2.790000,2.329283,97000
2015-06-10,2.820000,2.820000,2.710000,2.760000,2.304237,69000
2015-06-11,2.800000,2.800000,2.710000,2.730000,2.279191,46000
2015-06-12,2.750000,2.790000,2.590000,2.780000,2.320934,101000
2015-06-15,2.780000,2.780000,2.750000,2.770000,2.312585,35000
2015-06-16,2.780000,2.790000,2.750000,2.790000,2.329283,40000
2015-06-17,2.800000,2.810000,2.800000,2.800000,2.337631,57000
2015-06-18,2.820000,2.860000,2.820000,2.790000,2.329283,2000
2015-06-19,2.860000,2.860000,2.810000,2.800000,2.337631,4000
2015-06-22,2.860000,2.860000,2.810000,2.820000,2.354329,120000
2015-06-23,2.860000,2.860000,2.810000,2.830000,2.362677,5000
2015-06-24,2.880000,2.880000,2.800000,2.810000,2.345980,43000
2015-06-25,2.870000,2.870000,2.810000,2.810000,2.345980,4000
2015-06-26,2.860000,2.860000,2.790000,2.800000,2.337631,4000
2015-06-29,2.880000,2.880000,2.760000,2.790000,2.329283,7000
2015-06-30,2.870000,3.000000,2.750000,3.000000,2.504605,178000
2015-07-02,3.030000,3.030000,2.860000,2.920000,2.437815,15000
2015-07-03,3.000000,3.000000,2.800000,2.840000,2.371026,22000
2015-07-06,2.990000,2.990000,2.650000,2.740000,2.287539,31000
2015-07-07,2.840000,2.850000,2.600000,2.730000,2.279191,42000
2015-07-08,2.730000,2.730000,2.200000,2.000000,1.669737,42000
2015-07-09,2.460000,2.700000,2.400000,2.560000,2.137263,57000
2015-07-10,2.830000,2.830000,2.740000,2.750000,2.295888,65000
2015-07-13,2.950000,2.950000,2.690000,2.700000,2.254144,8000
2015-07-14,2.990000,2.990000,2.750000,2.760000,2.304237,4000
2015-07-15,2.840000,2.840000,2.750000,2.750000,2.295888,4000
2015-07-16,2.800000,2.800000,2.700000,2.700000,2.254144,4000
2015-07-17,2.750000,2.760000,2.750000,2.760000,2.304237,7000
2015-07-20,2.830000,2.830000,2.700000,2.750000,2.295888,5000
2015-07-21,2.800000,2.800000,2.600000,2.760000,2.304237,14000
2015-07-22,2.800000,2.800000,2.700000,2.760000,2.304237,6000
2015-07-23,2.760000,2.760000,2.560000,2.760000,2.304237,29000
2015-07-24,2.760000,2.760000,2.750000,2.750000,2.295888,3000
2015-07-27,2.800000,2.800000,2.690000,2.690000,2.245796,5000
2015-07-28,2.750000,2.750000,2.670000,2.740000,2.287539,12000
2015-07-29,2.740000,2.750000,2.740000,2.750000,2.295888,7000
2015-07-30,2.750000,2.750000,2.750000,2.750000,2.295888,2000
2015-07-31,2.790000,2.790000,2.600000,2.750000,2.295888,12000
2015-08-03,2.790000,2.790000,2.730000,2.730000,2.279191,3000
2015-08-04,2.900000,2.900000,2.700000,2.730000,2.279191,9000
2015-08-05,2.790000,2.790000,2.690000,2.730000,2.279191,37000
2015-08-06,2.850000,2.730000,2.730000,2.730000,2.279191,3000
2015-08-07,2.850000,2.850000,2.730000,2.730000,2.279191,6000
2015-08-10,2.850000,2.850000,2.730000,2.730000,2.279191,3000
2015-08-11,2.800000,2.800000,2.690000,2.730000,2.279191,5000
2015-08-12,2.800000,2.800000,2.710000,2.710000,2.262493,2000
2015-08-13,2.790000,2.790000,2.700000,2.700000,2.254144,4000
2015-08-14,2.790000,2.740000,2.690000,2.690000,2.245796,4000
2015-08-17,2.790000,2.790000,2.660000,2.690000,2.245796,7000
2015-08-18,2.750000,2.750000,2.650000,2.710000,2.262493,4000
2015-08-19,2.790000,2.790000,2.670000,2.700000,2.254144,8000
2015-08-20,2.780000,2.780000,2.630000,2.700000,2.254144,11000
2015-08-21,2.850000,2.850000,2.450000,2.450000,2.045428,8000
2015-08-24,2.550000,2.550000,2.450000,2.450000,2.045428,9000
2015-08-25,2.330000,2.700000,2.330000,2.450000,2.045428,19000
2015-08-26,2.330000,2.570000,2.330000,2.560000,2.137263,5000
2015-08-27,2.570000,2.630000,2.440000,2.500000,2.087171,40000
2015-08-28,2.380000,2.610000,2.360000,2.480000,2.070473,11000
2015-08-31,2.470000,2.580000,2.350000,2.510000,2.095520,21000
2015-09-01,2.400000,2.580000,2.300000,2.490000,2.078822,9000
2015-09-02,2.500000,2.550000,2.320000,2.360000,1.970289,32000
2015-09-04,2.300000,2.540000,2.300000,2.360000,1.970289,7000
2015-09-07,2.490000,2.490000,2.470000,2.470000,2.062125,4000
2015-09-08,2.480000,2.480000,2.360000,2.440000,2.037079,5000
2015-09-09,2.460000,2.510000,2.350000,2.500000,2.087171,65000
2015-09-10,2.500000,2.500000,2.390000,2.450000,2.045428,16000
2015-09-11,2.400000,2.500000,2.340000,2.470000,2.062125,5000
2015-09-14,2.480000,2.480000,2.460000,2.460000,2.053776,2000
2015-09-15,2.510000,2.510000,2.400000,2.400000,2.003684,3000
2015-09-16,2.420000,2.580000,2.420000,2.580000,2.153960,14000
2015-09-17,2.610000,2.650000,2.400000,2.480000,2.070473,12000
2015-09-18,2.600000,2.600000,2.400000,2.400000,2.003684,8000
2015-09-21,2.440000,2.490000,2.440000,2.490000,2.078822,2000
2015-09-22,2.610000,2.610000,2.500000,2.500000,2.087171,4000
2015-09-23,2.510000,2.510000,2.400000,2.400000,2.003684,4000
2015-09-24,2.490000,2.490000,2.490000,2.490000,2.078822,3000
2015-09-25,2.590000,2.590000,2.490000,2.500000,2.087171,3000
2015-09-29,2.550000,2.550000,2.400000,2.530000,2.112217,14000
2015-09-30,2.550000,2.600000,2.400000,2.540000,2.120566,28000
2015-10-02,2.660000,2.660000,2.480000,2.550000,2.128914,13000
2015-10-05,2.650000,2.650000,2.450000,2.550000,2.128914,8000
2015-10-06,2.650000,2.650000,2.540000,2.600000,2.170658,4000
2015-10-07,2.650000,2.650000,2.500000,2.560000,2.137263,3000
2015-10-08,2.570000,2.570000,2.560000,2.560000,2.137263,2000
2015-10-09,2.580000,2.580000,2.450000,2.560000,2.137263,15000
2015-10-12,2.570000,2.570000,2.430000,2.550000,2.128914,3000
2015-10-13,2.600000,2.600000,2.320000,2.530000,2.112217,53000
2015-10-14,2.600000,2.600000,2.550000,2.550000,2.128914,2000
2015-10-15,2.630000,2.630000,2.550000,2.550000,2.128914,2000
2015-10-16,2.630000,2.630000,2.300000,2.510000,2.095520,46000
2015-10-19,2.570000,2.570000,2.500000,2.500000,2.087171,2000
2015-10-20,2.590000,2.590000,2.560000,2.540000,2.120566,2000
2015-10-22,2.620000,2.620000,2.360000,2.410000,2.012033,52000
2015-10-23,2.550000,2.550000,2.400000,2.490000,2.078822,23000
2015-10-26,2.540000,2.540000,2.410000,2.450000,2.045428,11000
2015-10-27,2.480000,2.480000,2.480000,2.480000,2.070473,1365000
2015-10-28,2.500000,2.500000,2.500000,2.490000,2.078822,444000
2015-10-29,2.510000,2.510000,2.480000,2.480000,2.070473,2000
2015-10-30,2.480000,2.500000,2.320000,2.320000,1.936895,41000
2015-11-02,2.380000,2.380000,2.300000,2.360000,1.970289,62000
2015-11-03,2.370000,2.370000,2.250000,2.370000,1.978638,15000
2015-11-04,2.370000,2.370000,2.360000,2.370000,1.978638,6000
2015-11-05,2.370000,2.440000,2.370000,2.390000,1.995336,3000
2015-11-06,2.390000,2.390000,2.360000,2.390000,1.995336,3000
2015-11-09,2.490000,2.530000,2.480000,2.520000,2.103868,27000
2015-11-10,2.520000,2.520000,2.510000,2.510000,2.095520,2000
2015-11-11,2.510000,2.510000,2.490000,2.470000,2.062125,2000
2015-11-12,2.500000,2.500000,2.430000,2.430000,2.028730,5000
2015-11-13,2.590000,2.590000,2.400000,2.380000,1.986987,3000
2015-11-16,2.360000,2.360000,2.300000,2.360000,1.970289,4000
2015-11-17,2.290000,2.480000,2.290000,2.440000,2.037079,30000
2015-11-18,2.590000,2.590000,2.440000,2.430000,2.028730,2000
2015-11-19,2.550000,2.550000,2.400000,2.480000,2.070473,6000
2015-11-20,2.550000,2.550000,2.510000,2.500000,2.087171,3000
2015-11-23,2.550000,2.550000,2.500000,2.480000,2.070473,2000
2015-11-24,2.550000,2.550000,2.290000,2.440000,2.037079,94000
2015-11-25,2.450000,2.490000,2.400000,2.420000,2.020381,4000
2015-11-26,2.550000,2.550000,2.460000,2.460000,2.053776,3000
2015-11-27,2.560000,2.560000,2.350000,2.440000,2.037079,14000
2015-11-30,2.440000,2.440000,2.380000,2.410000,2.012033,3000
2015-12-01,2.400000,2.400000,2.400000,2.360000,1.970289,1000
2015-12-02,2.400000,2.400000,2.310000,2.320000,1.936895,4000
2015-12-03,2.330000,2.330000,2.280000,2.330000,1.945243,6000
2015-12-04,2.390000,2.390000,2.280000,2.280000,1.903500,85000
2015-12-07,2.340000,2.340000,2.290000,2.290000,1.911849,4000
2015-12-08,2.350000,2.350000,2.300000,2.300000,1.920197,3000
2015-12-09,2.400000,2.400000,2.200000,2.260000,1.886802,43000
2015-12-10,2.280000,2.280000,2.280000,2.280000,1.903500,3000
2015-12-11,2.280000,2.350000,2.260000,2.300000,1.920197,5000
2015-12-14,2.320000,2.320000,2.270000,2.270000,1.895151,4000
2015-12-15,2.300000,2.300000,2.270000,2.270000,1.895151,4000
2015-12-16,2.400000,2.400000,2.360000,2.370000,1.978638,6000
2015-12-17,2.450000,2.450000,2.420000,2.420000,2.020381,4000
2015-12-18,2.500000,2.500000,2.350000,2.400000,2.003684,11000
2015-12-21,2.490000,2.490000,2.400000,2.410000,2.012033,3000
