Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,2.488210,2.488210,2.482020,2.488210,2.488210,775497
2013-09-25,2.475830,2.482020,2.475830,2.482020,2.482020,484685
2013-09-26,2.482020,2.482020,2.482020,2.482020,2.482020,0
2013-09-27,2.482020,2.482020,2.482020,2.482020,2.482020,0
2013-09-30,2.475830,2.475830,2.475830,2.475830,2.475830,0
2013-10-02,2.475830,2.475830,2.475830,2.475830,2.475830,0
2013-10-03,2.475830,2.475830,2.475830,2.475830,2.475830,25849
2013-10-04,2.475830,2.475830,2.475830,2.475830,2.475830,0
2013-10-07,2.469640,2.469640,2.469640,2.469640,2.469640,0
2013-10-08,2.290140,2.290140,2.290140,2.290140,2.290140,12924
2013-10-09,2.314900,2.401560,2.314900,2.401560,2.401560,226186
2013-10-10,2.327280,2.457260,2.327280,2.457260,2.457260,452373
2013-10-11,2.475830,2.488210,2.444880,2.488210,2.488210,497610
2013-10-15,2.488210,2.488210,2.488210,2.488210,2.488210,0
2013-10-16,2.512970,2.562480,2.506780,2.562480,2.562480,497610
2013-10-17,2.525350,2.605810,2.475830,2.537720,2.537720,284349
2013-10-18,2.519160,2.550110,2.519160,2.543920,2.543920,135712
2013-10-21,2.543920,2.562480,2.543920,2.556290,2.556290,445911
2013-10-22,2.568670,2.568670,2.537720,2.556290,2.556290,523460
2013-10-23,2.550110,2.550110,2.475830,2.550110,2.550110,458835
2013-10-24,2.550110,2.661520,2.550110,2.655330,2.655330,497610
2013-10-25,2.667710,2.729600,2.667710,2.723410,2.723410,290811
2013-10-28,2.661520,2.754360,2.661520,2.723410,2.723410,148637
2013-10-29,2.711030,2.717220,2.698650,2.698650,2.698650,368361
2013-10-30,2.717220,2.717220,2.537720,2.605810,2.605810,387748
2013-10-31,2.655330,2.655330,2.642950,2.642950,2.642950,284349
2013-11-01,2.704840,2.717220,2.519160,2.717220,2.717220,594548
2013-11-04,2.828630,2.828630,2.525350,2.599620,2.599620,129249
2013-11-05,2.698650,2.698650,2.680090,2.661520,2.661520,381286
2013-11-06,2.711030,2.717220,2.482020,2.537720,2.537720,310198
2013-11-07,2.537720,2.593430,2.537720,2.593430,2.593430,277886
2013-11-08,2.612000,2.624380,2.612000,2.593430,2.593430,239111
2013-11-11,2.624380,2.624380,2.618190,2.618190,2.618190,232649
2013-11-12,2.692470,2.711030,2.692470,2.711030,2.711030,284349
2013-11-13,2.704840,2.735790,2.704840,2.735790,2.735790,271424
2013-11-14,2.704840,2.741980,2.704840,2.735790,2.735790,226186
2013-11-15,2.698650,2.729600,2.698650,2.729600,2.729600,206799
2013-11-18,2.785310,2.785310,2.704840,2.717220,2.717220,348973
2013-11-19,2.667710,2.711030,2.667710,2.711030,2.711030,258499
2013-11-20,2.704840,2.704840,2.704840,2.704840,2.704840,96937
2013-11-21,2.692470,2.698650,2.673900,2.698650,2.698650,529923
2013-11-22,2.711030,2.711030,2.711030,2.711030,2.711030,64624
2013-11-25,2.816260,2.816260,2.816260,2.785310,2.785310,19387
2013-11-26,2.704840,2.785310,2.661520,2.766740,2.766740,219724
2013-11-27,2.661520,2.772930,2.661520,2.772930,2.772930,58162
2013-11-28,2.661520,2.785310,2.661520,2.785310,2.785310,174486
2013-11-29,2.779120,2.779120,2.779120,2.779120,2.779120,45237
2013-12-02,2.754360,2.847200,2.636760,2.847200,2.847200,168024
2013-12-03,2.754360,2.754360,2.692470,2.754360,2.754360,84012
2013-12-04,2.754360,2.754360,2.754360,2.754360,2.754360,0
2013-12-05,2.723410,2.785310,2.723410,2.803880,2.803880,90474
2013-12-06,2.878150,2.927670,2.878150,2.927670,2.927670,122787
2013-12-09,2.927670,2.927670,2.853390,2.933860,2.933860,129249
2013-12-10,2.933860,3.181440,2.933860,3.181440,3.181440,142174
2013-12-11,3.181440,3.200010,3.113360,3.113360,3.113360,96937
2013-12-12,3.094790,3.094790,3.094790,3.094790,3.094790,504073
2013-12-13,3.001940,3.094790,2.958620,2.952430,2.952430,626860
2013-12-16,2.995750,2.995750,2.779120,2.983380,2.983380,142174
2013-12-17,2.735790,3.032890,2.735790,3.014320,3.014320,840122
2013-12-18,3.088600,3.088600,3.063840,3.082410,3.082410,710872
2013-12-19,2.952430,3.076220,2.933860,3.070030,3.070030,626860
2013-12-20,3.070030,3.218580,2.946240,3.218580,3.218580,155099
2013-12-23,3.713750,3.713750,3.094790,3.094790,3.094790,25849
2013-12-24,3.156680,3.156680,2.940050,3.156680,3.156680,32312
2013-12-27,3.466160,3.466160,2.847200,3.156680,3.156680,77549
2013-12-30,3.094790,3.094790,2.909100,3.094790,3.094790,64624
2013-12-31,3.218580,3.218580,3.218580,3.218580,3.218580,0
2014-01-02,3.218580,3.218580,3.218580,3.218580,3.218580,6462
2014-01-03,3.218580,3.218580,3.218580,3.218580,3.218580,0
2014-01-06,3.094790,3.094790,2.785310,3.094790,3.094790,161561
2014-01-07,3.342370,3.342370,2.630570,3.032890,3.032890,387748
2014-01-08,3.218580,3.218580,2.971000,3.032890,3.032890,187411
2014-01-09,3.032890,3.032890,3.032890,3.032890,3.032890,50084
2014-01-10,3.001940,3.001940,3.001940,3.001940,3.001940,6462
2014-01-13,3.001940,3.094790,2.971000,3.094790,3.094790,54931
2014-01-14,3.156680,3.156680,3.156680,3.156680,3.156680,17771
2014-01-15,3.156680,3.156680,3.156680,3.156680,3.156680,0
2014-01-16,3.094790,3.094790,3.094790,3.094790,3.094790,63009
2014-01-17,3.094790,3.094790,3.094790,3.094790,3.094790,0
2014-01-20,3.063840,3.063840,3.063840,3.063840,3.063840,63009
2014-01-21,3.094790,3.094790,3.094790,3.063840,3.063840,1615
2014-01-22,3.342370,3.342370,3.342370,3.063840,3.063840,1615
2014-01-23,3.094790,3.094790,3.094790,3.032890,3.032890,30696
2014-01-24,3.063840,3.063840,3.063840,3.032890,3.032890,45237
2014-01-27,3.280470,3.280470,3.280470,3.032890,3.032890,16156
2014-01-28,3.032890,3.032890,3.032890,3.032890,3.032890,0
2014-01-29,3.032890,3.032890,3.032890,3.032890,3.032890,0
2014-01-30,3.156680,3.156680,3.156680,3.156680,3.156680,16156
2014-02-04,3.156680,3.156680,3.156680,3.156680,3.156680,0
2014-02-05,3.156680,3.156680,3.156680,3.156680,3.156680,0
2014-02-06,3.094790,3.094790,3.094790,3.094790,3.094790,0
2014-02-07,3.094790,3.094790,3.094790,3.094790,3.094790,19387
2014-02-10,3.063840,3.063840,3.063840,3.063840,3.063840,32312
2014-02-11,3.094790,3.094790,2.568670,3.063840,3.063840,30696
2014-02-12,3.063840,3.063840,3.063840,3.063840,3.063840,0
2014-02-13,2.754360,3.001940,2.754360,3.001940,3.001940,42006
2014-02-14,2.971000,2.971000,2.971000,2.971000,2.971000,0
2014-02-17,2.971000,2.971000,2.971000,2.971000,2.971000,0
2014-02-18,2.940050,2.940050,2.940050,2.940050,2.940050,0
2014-02-19,2.971000,2.971000,2.630570,2.878150,2.878150,40390
2014-02-20,2.723410,2.878150,2.723410,2.878150,2.878150,32312
2014-02-21,2.847200,2.847200,2.847200,2.847200,2.847200,0
2014-02-24,2.599620,2.754360,2.599620,2.754360,2.754360,59777
2014-02-25,2.816260,2.816260,2.754360,2.723410,2.723410,80780
2014-02-26,2.661520,2.692470,2.568670,2.692470,2.692470,63009
2014-02-27,2.723410,2.754360,2.661520,2.754360,2.754360,100168
2014-02-28,2.754360,2.754360,2.754360,2.754360,2.754360,0
2014-03-03,2.754360,2.754360,2.754360,2.754360,2.754360,0
2014-03-04,2.630570,2.661520,2.630570,2.661520,2.661520,45237
2014-03-05,2.537720,2.599620,2.537720,2.599620,2.599620,58162
2014-03-06,2.599620,2.599620,2.599620,2.599620,2.599620,0
2014-03-07,2.599620,2.599620,2.599620,2.599620,2.599620,0
2014-03-10,2.599620,2.599620,2.599620,2.599620,2.599620,16156
2014-03-11,2.537720,2.537720,2.537720,2.537720,2.537720,48468
2014-03-12,2.537720,2.537720,2.537720,2.537720,2.537720,0
2014-03-13,2.537720,2.537720,2.537720,2.537720,2.537720,0
2014-03-14,2.537720,2.599620,2.537720,2.599620,2.599620,16156
2014-03-17,2.568670,2.599620,2.568670,2.568670,2.568670,151868
2014-03-18,2.568670,2.568670,2.568670,2.568670,2.568670,0
2014-03-19,2.568670,2.568670,2.228250,2.537720,2.537720,50084
2014-03-20,2.413930,2.413930,2.413930,2.413930,2.413930,21003
2014-03-21,2.413930,2.413930,2.413930,2.413930,2.413930,0
2014-03-24,2.537720,2.537720,2.537720,2.537720,2.537720,21003
2014-03-25,2.568670,2.568670,2.568670,2.506780,2.506780,121171
2014-03-26,2.568670,2.630570,2.568670,2.630570,2.630570,59777
2014-03-27,2.506780,2.630570,2.568670,2.506780,2.506780,4846
2014-03-28,2.228250,2.413930,2.166350,2.382990,2.382990,51699
2014-03-31,2.444880,2.568670,2.444880,2.444880,2.444880,40390
2014-04-01,2.259200,2.537720,2.259200,2.475830,2.475830,33928
2014-04-02,2.475830,2.506780,2.475830,2.475830,2.475830,77549
2014-04-03,2.506780,2.568670,2.506780,2.537720,2.537720,30696
2014-04-04,2.475830,2.537720,2.475830,2.537720,2.537720,16156
2014-04-07,2.413930,2.413930,2.413930,2.413930,2.413930,3231
2014-04-08,2.568670,2.568670,2.568670,2.568670,2.568670,24234
2014-04-09,2.568670,2.599620,2.568670,2.599620,2.599620,64624
2014-04-10,2.568670,2.599620,2.568670,2.599620,2.599620,80780
2014-04-11,2.599620,2.599620,2.599620,2.599620,2.599620,8078
2014-04-14,2.475830,2.630570,2.475830,2.630570,2.630570,95321
2014-04-15,2.661520,2.661520,2.661520,2.599620,2.599620,1615
2014-04-16,2.599620,2.599620,2.599620,2.599620,2.599620,0
2014-04-17,2.599620,2.599620,2.599620,2.599620,2.599620,0
2014-04-22,2.568670,2.599620,2.568670,2.599620,2.599620,79165
2014-04-23,2.599620,2.599620,2.599620,2.599620,2.599620,33928
2014-04-24,2.537720,2.599620,2.537720,2.599620,2.599620,66240
2014-04-25,2.599620,2.630570,2.568670,2.568670,2.568670,108246
2014-04-28,2.568670,2.568670,2.568670,2.568670,2.568670,0
2014-04-29,2.568670,2.568670,2.568670,2.568670,2.568670,0
2014-04-30,2.506780,2.506780,2.506780,2.506780,2.506780,8078
2014-05-02,2.506780,2.506780,2.506780,2.506780,2.506780,0
2014-05-05,2.630570,2.630570,2.630570,2.630570,2.630570,12924
2014-05-07,2.661520,2.940050,2.661520,2.878150,2.878150,66240
2014-05-08,2.599620,2.878150,2.599620,2.878150,2.878150,4846
2014-05-09,2.940050,3.156680,2.940050,3.063840,3.063840,310198
2014-05-12,3.063840,3.156680,3.063840,3.156680,3.156680,180949
2014-05-13,3.094790,3.156680,3.094790,3.156680,3.156680,142174
2014-05-14,3.094790,3.156680,3.094790,3.156680,3.156680,40390
2014-05-15,3.280470,3.466160,3.280470,3.466160,3.466160,50084
2014-05-16,3.404270,3.404270,3.404270,3.404270,3.404270,16156
2014-05-19,3.589950,5.694410,3.589950,5.570620,5.570620,268192
2014-05-20,6.251470,6.251470,4.889760,4.951660,4.951660,213261
2014-05-21,5.199240,5.323030,5.137350,5.199240,5.199240,33928
2014-05-22,4.951660,5.199240,4.951660,5.075450,5.075450,40390
2014-05-23,5.075450,5.075450,4.951660,5.137350,5.137350,148637
2014-05-26,5.261140,5.261140,4.951660,5.261140,5.261140,143790
2014-05-27,5.137350,5.137350,4.951660,5.075450,5.075450,189027
2014-05-28,5.199240,5.446830,5.137350,5.137350,5.137350,105015
2014-05-29,5.323030,5.323030,5.075450,5.261140,5.261140,38774
2014-05-30,5.137350,5.137350,4.951660,5.013560,5.013560,140558
2014-06-03,5.137350,5.199240,4.951660,5.199240,5.199240,19387
2014-06-04,5.137350,5.199240,4.951660,4.951660,4.951660,42006
2014-06-05,5.137350,5.137350,4.951660,5.075450,5.075450,75934
2014-06-06,5.199240,5.199240,4.951660,5.075450,5.075450,25849
2014-06-09,5.137350,5.199240,5.137350,5.199240,5.199240,24234
2014-06-10,5.199240,5.199240,5.137350,5.199240,5.199240,53315
2014-06-11,5.199240,5.199240,5.199240,5.199240,5.199240,30696
2014-06-12,5.137350,5.323030,5.137350,5.137350,5.137350,32312
2014-06-13,5.199240,5.199240,5.199240,5.199240,5.199240,16156
2014-06-16,5.137350,5.137350,5.137350,5.137350,5.137350,16156
2014-06-17,5.199240,5.199240,5.013560,5.199240,5.199240,43621
2014-06-18,5.199240,5.199240,4.951660,5.013560,5.013560,51699
2014-06-19,5.137350,5.137350,5.013560,5.013560,5.013560,29081
2014-06-20,5.013560,5.075450,4.951660,5.075450,5.075450,29081
2014-06-23,5.075450,5.075450,5.013560,5.013560,5.013560,24234
2014-06-24,5.013560,5.075450,4.951660,4.951660,4.951660,42006
2014-06-25,5.013560,5.013560,5.013560,5.013560,5.013560,27465
2014-06-26,5.075450,5.199240,4.951660,5.199240,5.199240,27465
2014-06-27,5.199240,6.808530,5.199240,6.684740,6.684740,206799
2014-06-30,6.808530,9.160570,5.446830,5.570620,5.570620,643824
2014-07-02,6.003890,6.127680,5.199240,5.446830,5.446830,445911
2014-07-03,5.694410,5.694410,5.199240,5.199240,5.199240,29081
2014-07-04,5.632510,5.632510,4.951660,4.951660,4.951660,84012
2014-07-07,4.765970,4.951660,4.642180,4.951660,4.951660,27465
2014-07-08,5.013560,5.199240,4.951660,4.951660,4.951660,80780
2014-07-09,4.951660,4.951660,4.642180,4.642180,4.642180,56546
2014-07-10,4.951660,5.323030,4.765970,5.075450,5.075450,72702
2014-07-11,5.075450,5.075450,5.075450,5.075450,5.075450,35543
2014-07-14,5.384930,5.384930,5.075450,5.199240,5.199240,54931
2014-07-15,5.075450,5.075450,5.013560,5.075450,5.075450,85627
2014-07-16,5.013560,5.137350,5.013560,5.013560,5.013560,58162
2014-07-17,5.075450,5.075450,5.075450,5.137350,5.137350,30696
2014-07-18,5.261140,6.189580,5.261140,5.632510,5.632510,100168
2014-07-21,5.756310,5.756310,5.756310,5.756310,5.756310,1615
2014-07-22,5.384930,5.941990,5.384930,6.003890,6.003890,17771
2014-07-23,6.313370,6.499050,6.189580,6.499050,6.499050,61393
2014-07-24,6.375260,6.375260,6.375260,6.375260,6.375260,27465
2014-07-25,6.375260,6.375260,6.189580,6.313370,6.313370,16156
2014-07-28,6.313370,6.808530,6.003890,6.808530,6.808530,1454057
2014-07-29,6.808530,7.118010,6.622850,7.118010,7.118010,1310267
2014-07-30,7.118010,7.613180,6.994220,7.613180,7.613180,1476676
2014-07-31,7.613180,7.736970,7.303700,7.489390,7.489390,1780412
2014-08-01,7.427490,7.798860,6.994220,7.241800,7.241800,2389501
2014-08-04,7.241800,7.613180,7.241800,7.551280,7.551280,3234470
2014-08-05,7.551280,7.736970,7.365590,7.551280,7.551280,3643222
2014-08-06,7.551280,8.170240,7.118010,7.736970,7.736970,4481729
2014-08-07,7.736970,7.736970,7.056120,7.241800,7.241800,3037365
2014-08-08,7.922660,7.922660,7.118010,7.179910,7.179910,1686706
2014-08-11,7.179910,7.241800,6.065780,7.241800,7.241800,4777387
2014-08-12,7.303700,7.489390,6.622850,7.118010,7.118010,5812999
2014-08-13,7.118010,7.489390,6.622850,7.179910,7.179910,7192738
2014-08-14,7.179910,8.046450,6.870430,8.046450,8.046450,10926436
2014-08-15,7.984550,9.036780,7.860760,8.974880,8.974880,7499706
2014-08-18,8.974880,9.841420,8.603510,9.841420,9.841420,5872777
2014-08-19,9.779530,9.965220,9.593840,9.717630,9.717630,3971193
2014-08-20,9.779530,9.903320,9.717630,9.779530,9.779530,3724003
2014-08-21,9.779530,10.769900,9.655740,10.089000,10.089000,6483481
2014-08-22,10.089000,10.336600,10.089000,10.212800,10.212800,2337801
2014-08-25,10.089000,10.336600,9.903320,10.274700,10.274700,2880973
2014-08-26,10.274700,10.522300,10.212800,10.336600,10.336600,2694853
2014-08-27,10.336600,10.398500,10.089000,10.274700,10.274700,5241070
2014-08-28,10.274700,10.336600,10.027100,10.274700,10.274700,2584991
2014-08-29,10.150900,10.831800,10.027100,10.708000,10.708000,3677150
2014-09-01,10.708000,10.708000,9.965220,10.212800,10.212800,3261936
2014-09-02,10.274700,10.398500,10.027100,10.274700,10.274700,6024645
2014-09-03,10.336600,10.336600,9.903320,10.336600,10.336600,4253926
2014-09-04,10.336600,11.141200,10.212800,10.769900,10.769900,4219998
2014-09-05,10.893700,11.017400,10.584200,10.955500,10.955500,3895259
2014-09-08,11.017400,11.017400,10.584200,10.769900,10.769900,2963046
2014-09-10,10.831800,10.831800,10.089000,10.398500,10.398500,3286170
2014-09-11,10.460400,10.584200,10.212800,10.398500,10.398500,2436354
2014-09-12,10.460400,10.522300,10.212800,10.522300,10.522300,3286170
2014-09-15,10.522300,10.646100,10.336600,10.522300,10.522300,2921040
2014-09-16,10.212800,10.769900,9.965220,10.646100,10.646100,2063146
2014-09-17,10.769900,11.760200,10.769900,11.760200,11.760200,4287854
2014-09-18,11.884000,12.502900,11.636400,12.379200,12.379200,4546353
2014-09-19,12.441000,12.626700,12.317300,12.626700,12.626700,3255473
2014-09-22,12.688600,12.688600,12.441000,12.688600,12.688600,3030902
2014-09-23,12.812400,13.802800,12.750500,13.431400,13.431400,2986473
2014-09-24,13.555200,13.679000,12.564800,13.121900,13.121900,3638375
2014-09-25,13.121900,13.555200,12.812400,13.307600,13.307600,3100374
2014-09-26,13.369500,13.555200,12.688600,12.936200,12.936200,2869340
2014-09-29,12.688600,12.936200,11.822100,12.379200,12.379200,2362036
2014-09-30,12.255400,12.998100,12.193500,12.502900,12.502900,2814409
2014-10-03,12.564800,13.617100,12.441000,13.245700,13.245700,3129455
2014-10-06,13.369500,13.555200,12.936200,13.307600,13.307600,2079302
2014-10-07,13.307600,13.431400,12.688600,13.121900,13.121900,2379807
2014-10-08,12.998100,13.060000,12.750500,12.936200,12.936200,1659241
2014-10-09,12.874300,12.936200,12.626700,12.874300,12.874300,1276339
2014-10-10,12.874300,12.874300,11.945900,12.007800,12.007800,1783644
2014-10-13,12.255400,12.255400,11.265000,12.069700,12.069700,1245642
2014-10-14,12.069700,12.193500,11.698300,12.131600,12.131600,1838575
2014-10-15,12.255400,14.236000,12.193500,12.564800,12.564800,3148842
2014-10-16,12.441000,12.874300,12.193500,12.317300,12.317300,1563919
2014-10-17,12.502900,12.502900,12.007800,12.317300,12.317300,1080849
2014-10-20,12.379200,12.936200,12.069700,12.317300,12.317300,2318414
2014-10-21,12.502900,13.307600,12.131600,12.564800,12.564800,2492901
2014-10-22,12.564800,12.688600,12.379200,12.564800,12.564800,1090543
2014-10-23,12.564800,12.688600,12.069700,12.317300,12.317300,1227870
2014-10-24,12.131600,12.317300,12.007800,12.193500,12.193500,838506
2014-10-27,12.255400,12.441000,12.069700,12.441000,12.441000,1470213
2014-10-28,12.502900,12.502900,12.193500,12.379200,12.379200,1008146
2014-10-29,12.441000,12.812400,12.131600,12.812400,12.812400,1811109
2014-10-30,12.812400,12.812400,12.255400,12.688600,12.688600,1413667
2014-10-31,12.750500,12.750500,12.317300,12.502900,12.502900,1011377
2014-11-03,12.502900,12.502900,11.636400,12.317300,12.317300,1465367
2014-11-04,12.317300,12.688600,11.884000,12.379200,12.379200,1147089
2014-11-05,12.379200,12.441000,12.131600,12.379200,12.379200,1008146
2014-11-06,12.379200,12.998100,12.317300,12.936200,12.936200,6355847
2014-11-07,13.121900,13.121900,12.564800,12.998100,12.998100,2987280
2014-11-10,13.183800,13.183800,12.750500,13.183800,13.183800,1641469
2014-11-11,13.245700,13.307600,12.812400,12.936200,12.936200,953215
2014-11-12,12.936200,12.998100,12.441000,12.998100,12.998100,1077618
2014-11-13,13.060000,13.121900,12.688600,13.060000,13.060000,612319
2014-11-14,13.060000,13.060000,12.379200,12.688600,12.688600,547695
2014-11-17,12.131600,12.812400,12.131600,12.502900,12.502900,641401
2014-11-18,12.502900,12.688600,11.760200,12.626700,12.626700,1635007
2014-11-19,11.760200,12.688600,11.760200,12.441000,12.441000,1832112
2014-11-20,12.379200,12.379200,12.131600,12.379200,12.379200,1088927
2014-11-21,12.069700,12.379200,12.069700,12.379200,12.379200,596163
2014-11-24,12.131600,12.379200,12.131600,12.379200,12.379200,575160
2014-11-25,11.945900,12.379200,11.945900,12.379200,12.379200,668866
2014-11-26,12.007800,12.317300,12.007800,12.317300,12.317300,555773
2014-11-27,12.007800,12.379200,12.007800,12.379200,12.379200,1074387
2014-11-28,12.007800,12.317300,12.007800,12.317300,12.317300,723797
2014-12-01,12.317300,12.688600,12.131600,12.317300,12.317300,463359
2014-12-02,12.441000,12.441000,12.069700,12.131600,12.131600,364806
2014-12-03,12.193500,12.193500,11.884000,12.069700,12.069700,252036
2014-12-04,12.069700,12.069700,11.636400,12.007800,12.007800,208414
2014-12-05,11.884000,12.069700,11.698300,12.069700,12.069700,148960
2014-12-08,12.007800,12.007800,10.769900,11.760200,11.760200,352851
2014-12-09,11.574500,12.193500,11.141200,12.193500,12.193500,986174
2014-12-10,12.193500,13.617100,12.069700,13.307600,13.307600,1237887
2014-12-11,13.307600,14.483600,13.307600,14.421700,14.421700,917995
2014-12-12,14.421700,15.783400,14.174100,15.473900,15.473900,1335471
2014-12-15,15.412000,15.473900,15.040700,15.473900,15.473900,766449
2014-12-16,15.473900,16.402399,15.164500,16.402399,16.402399,1546471
2014-12-17,16.402399,17.330799,16.092899,17.330799,17.330799,1167769
2014-12-18,17.021299,18.568701,16.711901,18.568701,18.568701,1750362
2014-12-19,17.949800,18.568701,17.021299,18.259199,18.259199,1557942
2014-12-22,17.949800,18.259199,17.640301,18.259199,18.259199,673713
2014-12-23,18.259199,19.806601,17.949800,19.187700,19.187700,2413089
2014-12-24,19.187700,19.806601,18.878201,19.806601,19.806601,926396
2014-12-29,19.806601,20.425600,18.568701,20.116100,20.116100,1795922
2014-12-30,20.425600,21.044600,18.568701,21.044600,21.044600,1672489
2014-12-31,21.044600,21.044600,19.806601,20.735100,20.735100,864356
2015-01-02,20.735100,20.735100,19.187700,20.116100,20.116100,1510927
2015-01-05,19.806601,20.425600,19.497200,20.425600,20.425600,1489278
2015-01-06,20.425600,20.425600,18.878201,20.116100,20.116100,1843422
2015-01-07,19.806601,20.116100,19.187700,20.116100,20.116100,1699308
2015-01-08,20.116100,20.116100,19.187700,19.806601,19.806601,1702540
2015-01-09,19.806601,19.806601,19.187700,19.806601,19.806601,1352596
2015-01-12,19.806601,19.806601,18.259199,19.187700,19.187700,1654233
2015-01-13,19.187700,19.187700,17.949800,18.878201,18.878201,1585246
2015-01-14,18.568701,20.425600,18.568701,20.116100,20.116100,4620995
2015-01-15,20.425600,21.044600,19.497200,21.044600,21.044600,3196018
2015-01-16,21.044600,22.591900,20.735100,22.282499,22.282499,3291663
2015-01-19,22.282499,22.591900,21.663500,22.591900,22.591900,1489762
2015-01-20,22.591900,23.520399,22.591900,23.520399,23.520399,1324000
