Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-04-03,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-04-06,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-04-07,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-04-08,0.060000,0.064000,0.060000,0.064000,0.064000,390000
2020-04-09,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-04-14,0.066000,0.066000,0.064000,0.064000,0.064000,220000
2020-04-15,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-16,0.064000,0.064000,0.064000,0.064000,0.064000,30000
2020-04-17,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-20,0.060000,0.060000,0.060000,0.060000,0.060000,130000
2020-04-21,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-04-22,0.052000,0.053000,0.050000,0.050000,0.050000,360000
2020-04-23,0.050000,0.050000,0.049000,0.060000,0.060000,320000
2020-04-24,0.061000,0.061000,0.052000,0.060000,0.060000,160000
2020-04-27,0.051000,0.061000,0.051000,0.059000,0.059000,250000
2020-04-28,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-04-29,0.057000,0.057000,0.057000,0.057000,0.057000,300000
2020-05-04,0.050000,0.060000,0.050000,0.060000,0.060000,140000
2020-05-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-06,0.052000,0.055000,0.051000,0.055000,0.055000,320000
2020-05-07,0.051000,0.054000,0.051000,0.051000,0.051000,340000
2020-05-08,0.051000,0.054000,0.051000,0.051000,0.051000,400000
2020-05-11,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-05-12,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-05-13,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-05-14,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-05-15,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-05-18,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-05-19,0.051000,0.052000,0.051000,0.052000,0.052000,160000
2020-05-20,0.051000,0.051000,0.051000,0.051000,0.051000,30000
2020-05-21,0.043000,0.055000,0.043000,0.055000,0.055000,100000
2020-05-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-25,0.053000,0.053000,0.044000,0.053000,0.053000,690000
2020-05-26,0.053000,0.053000,0.047000,0.048000,0.048000,170000
2020-05-27,0.048000,0.049000,0.048000,0.053000,0.053000,80000
2020-05-28,0.053000,0.053000,0.053000,0.053000,0.053000,150000
2020-05-29,0.053000,0.053000,0.053000,0.051000,0.051000,320000
2020-06-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-06-02,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-06-03,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-06-04,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-06-05,0.048000,0.048000,0.043000,0.044000,0.044000,630000
2020-06-08,0.044000,0.058000,0.044000,0.058000,0.058000,320000
2020-06-09,0.050000,0.050000,0.048000,0.048000,0.048000,110000
2020-06-10,0.048000,0.048000,0.048000,0.048000,0.048000,0
2020-06-11,0.041000,0.050000,0.041000,0.050000,0.050000,840000
2020-06-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-06-16,0.050000,0.050000,0.050000,0.050000,0.050000,220000
2020-06-17,0.069000,0.069000,0.058000,0.063000,0.063000,2520000
2020-06-18,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2020-06-19,0.051000,0.061000,0.050000,0.061000,0.061000,290000
2020-06-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-23,0.060000,0.060000,0.060000,0.060000,0.060000,260000
2020-06-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-29,0.059000,0.060000,0.057000,0.060000,0.060000,910000
2020-06-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-07,0.060000,0.060000,0.060000,0.060000,0.060000,90000
2020-07-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-07-09,0.063000,0.063000,0.060000,0.060000,0.060000,60000
2020-07-10,0.057000,0.057000,0.055000,0.055000,0.055000,70000
2020-07-13,0.052000,0.065000,0.052000,0.064000,0.064000,430000
2020-07-14,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-07-15,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-07-16,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-07-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-07-20,0.054000,0.054000,0.054000,0.056000,0.056000,50000
2020-07-21,0.056000,0.075000,0.056000,0.068000,0.068000,2350000
2020-07-22,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-23,0.056000,0.063000,0.056000,0.063000,0.063000,460000
2020-07-24,0.053000,0.060000,0.053000,0.060000,0.060000,100000
2020-07-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-07-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
