Date,Open,High,Low,Close,Adj Close,Volume
2004-08-04,1.583330,1.666670,1.583330,1.583330,1.241021,1200
2004-08-05,1.666670,1.666670,1.666670,1.666670,1.306344,37200
2004-08-06,1.729170,1.729170,1.583330,1.583330,1.241021,84000
2004-08-09,1.566670,1.566670,1.566670,1.566670,1.227963,2400
2004-08-10,1.500000,1.500000,1.500000,1.500000,1.175707,2400
2004-08-11,1.458330,1.650000,1.458330,1.458330,1.143046,0
2004-08-12,1.458330,1.666670,1.458330,1.458330,1.143046,0
2004-08-13,1.458330,1.608330,1.458330,1.458330,1.143046,0
2004-08-16,1.458330,1.666670,1.458330,1.458330,1.143046,0
2004-08-17,1.458330,1.600000,1.458330,1.458330,1.143046,720
2004-08-18,1.500000,1.500000,1.500000,1.500000,1.175707,7200
2004-08-19,1.483330,1.566670,1.483330,1.483330,1.162641,0
2004-08-20,1.475000,1.566670,1.475000,1.475000,1.156112,0
2004-08-23,1.483330,1.666670,1.483330,1.483330,1.162641,0
2004-08-24,1.483330,1.483330,1.483330,1.483330,1.162641,3600
2004-08-25,1.566670,1.566670,1.566670,1.566670,1.227963,12000
2004-08-26,1.483330,1.616670,1.483330,1.483330,1.162641,0
2004-08-27,1.483330,1.525000,1.483330,1.483330,1.162641,1200
2004-08-30,1.525000,1.525000,1.525000,1.525000,1.195302,14400
2004-08-31,1.483330,1.625000,1.483330,1.483330,1.162641,0
2004-09-01,1.500000,1.500000,1.483330,1.483330,1.162641,30480
2004-09-02,1.458330,1.541670,1.458330,1.458330,1.143046,0
2004-09-03,1.416670,1.416670,1.416670,1.416670,1.110393,2400
2004-09-06,1.400000,1.566670,1.400000,1.400000,1.097327,0
2004-09-07,1.416670,1.416670,1.416670,1.416670,1.110393,15840
2004-09-08,1.400000,1.566670,1.400000,1.400000,1.097327,0
2004-09-09,1.483330,1.491670,1.483330,1.483330,1.162641,14880
2004-09-10,1.491670,1.491670,1.491670,1.491670,1.169178,0
2004-09-13,1.500000,1.500000,1.500000,1.500000,1.175707,9600
2004-09-14,1.491670,1.491670,1.491670,1.491670,1.169178,0
2004-09-15,1.483330,1.483330,1.483330,1.483330,1.162641,104400
2004-09-16,1.483330,1.483330,1.475000,1.483330,1.162641,39600
2004-09-17,1.483330,1.483330,1.483330,1.483330,1.162641,0
2004-09-20,1.483330,1.483330,1.483330,1.483330,1.162641,0
2004-09-21,1.475000,1.475000,1.475000,1.475000,1.156112,22080
2004-09-22,1.475000,1.475000,1.475000,1.475000,1.156112,0
2004-09-23,1.500000,1.500000,1.500000,1.500000,1.175707,12000
2004-09-24,1.500000,1.500000,1.500000,1.500000,1.175707,0
2004-09-27,1.500000,1.500000,1.500000,1.500000,1.175707,0
2004-09-28,1.500000,1.500000,1.250000,1.416670,1.110393,294000
2004-09-29,1.416670,1.416670,1.416670,1.416670,1.110393,0
2004-09-30,1.408330,1.416670,1.350000,1.375000,1.085393,430320
2004-10-01,1.375000,1.375000,1.375000,1.375000,1.085393,0
2004-10-04,1.375000,1.375000,1.375000,1.375000,1.085393,0
2004-10-05,1.375000,1.375000,1.375000,1.375000,1.085393,0
2004-10-06,1.400000,1.416670,1.400000,1.400000,1.105127,733680
2004-10-07,1.375000,1.375000,1.358330,1.358330,1.072234,1469640
2004-10-08,1.375000,1.525000,1.375000,1.525000,1.203799,60000
2004-10-11,1.525000,1.525000,1.525000,1.525000,1.203799,1200
2004-10-12,1.416670,1.483330,1.416670,1.483330,1.170906,79200
2004-10-13,1.416670,1.416670,1.416670,1.416670,1.118286,42720
2004-10-14,1.416670,1.483330,1.416670,1.466670,1.157755,64800
2004-10-15,1.466670,1.466670,1.466670,1.466670,1.157755,0
2004-10-18,1.466670,1.466670,1.466670,1.466670,1.157755,0
2004-10-19,1.483330,1.483330,1.483330,1.483330,1.170906,48000
2004-10-20,1.483330,1.483330,1.483330,1.483330,1.170906,0
2004-10-21,1.483330,1.483330,1.483330,1.483330,1.170906,0
2004-10-22,1.483330,1.483330,1.483330,1.483330,1.170906,0
2004-10-25,1.500000,1.583330,1.500000,1.566670,1.236693,300000
2004-10-26,1.550000,1.550000,1.550000,1.550000,1.223534,0
2004-10-27,1.550000,1.550000,1.550000,1.550000,1.223534,0
2004-10-28,1.550000,1.550000,1.550000,1.550000,1.223534,0
2004-10-29,1.550000,1.550000,1.550000,1.550000,1.223534,0
2004-11-01,1.550000,1.550000,1.550000,1.550000,1.223534,0
2004-11-02,1.550000,1.550000,1.550000,1.550000,1.223534,0
2004-11-03,1.500000,1.500000,1.500000,1.500000,1.184065,60000
2004-11-04,1.416670,1.416670,1.416670,1.416670,1.118286,26160
2004-11-05,1.416670,1.483330,1.366670,1.483330,1.170906,52800
2004-11-08,1.483330,1.483330,1.483330,1.483330,1.170906,0
2004-11-09,1.500000,1.500000,1.500000,1.500000,1.184065,12000
2004-11-10,1.483330,1.483330,1.483330,1.483330,1.170906,0
2004-11-11,1.483330,1.483330,1.483330,1.483330,1.170906,0
2004-11-12,1.483330,1.483330,1.483330,1.483330,1.170906,0
2004-11-15,1.483330,1.483330,1.483330,1.483330,1.170906,0
2004-11-16,1.483330,1.483330,1.483330,1.483330,1.170906,0
2004-11-17,1.483330,1.483330,1.483330,1.483330,1.170906,0
2004-11-18,1.466670,1.466670,1.466670,1.466670,1.157755,60000
2004-11-19,1.466670,1.466670,1.466670,1.466670,1.157755,0
2004-11-22,1.458330,1.458330,1.458330,1.458330,1.151172,0
2004-11-23,1.458330,1.458330,1.458330,1.458330,1.151172,60000
2004-11-24,1.250000,1.416670,1.250000,1.416670,1.118286,10800
2004-11-25,1.416670,1.416670,1.416670,1.416670,1.118286,0
2004-11-26,1.333330,1.333330,1.333330,1.333330,1.052500,28800
2004-11-29,1.333330,1.333330,1.333330,1.333330,1.052500,0
2004-11-30,1.375000,1.375000,1.375000,1.375000,1.085393,0
2004-12-01,1.375000,1.375000,1.375000,1.375000,1.085393,0
2004-12-02,1.375000,1.375000,1.375000,1.375000,1.085393,37200
2004-12-03,1.375000,1.375000,1.375000,1.375000,1.085393,0
2004-12-06,1.400000,1.416670,1.400000,1.400000,1.105127,98400
2004-12-07,1.366670,1.366670,1.366670,1.366670,1.078817,2400
2004-12-08,1.366670,1.366670,1.366670,1.366670,1.078817,0
2004-12-09,1.366670,1.366670,1.366670,1.366670,1.078817,0
2004-12-10,1.341670,1.341670,1.333330,1.333330,1.052500,39600
2004-12-13,1.333330,1.333330,1.333330,1.333330,1.052500,0
2004-12-14,1.375000,1.375000,1.375000,1.375000,1.085393,24000
2004-12-15,1.375000,1.375000,1.375000,1.375000,1.085393,0
2004-12-16,1.375000,1.375000,1.375000,1.375000,1.085393,0
2004-12-17,1.458330,1.491670,1.458330,1.483330,1.170906,38400
2004-12-20,1.483330,1.483330,1.483330,1.483330,1.170906,0
2004-12-21,1.458330,1.458330,1.458330,1.458330,1.151172,0
2004-12-22,1.458330,1.458330,1.458330,1.458330,1.151172,0
2004-12-23,1.458330,1.458330,1.458330,1.458330,1.151172,0
2004-12-24,1.458330,1.458330,1.458330,1.458330,1.151172,0
2004-12-27,1.458330,1.458330,1.458330,1.458330,1.151172,0
2004-12-28,1.458330,1.458330,1.458330,1.458330,1.151172,0
2004-12-29,1.333330,1.383330,1.333330,1.375000,1.085393,122640
2004-12-30,1.400000,1.400000,1.358330,1.358330,1.072234,64800
2004-12-31,1.375000,1.375000,1.375000,1.375000,1.085393,2400
2005-01-03,1.375000,1.400000,1.375000,1.400000,1.105127,36000
2005-01-04,1.375000,1.375000,1.375000,1.375000,1.085393,24000
2005-01-05,1.375000,1.375000,1.375000,1.375000,1.085393,0
2005-01-06,1.375000,1.375000,1.375000,1.375000,1.085393,0
2005-01-07,1.358330,1.358330,1.358330,1.358330,1.072234,48000
2005-01-10,1.358330,1.358330,1.358330,1.358330,1.072234,0
2005-01-11,1.400000,1.400000,1.400000,1.400000,1.105127,51840
2005-01-12,1.416670,1.500000,1.416670,1.500000,1.184065,112800
2005-01-13,1.500000,1.500000,1.500000,1.500000,1.184065,0
2005-01-14,1.500000,1.500000,1.441670,1.441670,1.138021,36000
2005-01-17,1.441670,1.441670,1.441670,1.441670,1.138021,0
2005-01-18,1.441670,1.441670,1.441670,1.441670,1.138021,0
2005-01-19,1.441670,1.441670,1.441670,1.441670,1.138021,0
2005-01-20,1.441670,1.441670,1.441670,1.441670,1.138021,0
2005-01-21,1.441670,1.441670,1.441670,1.441670,1.138021,0
2005-01-24,1.441670,1.441670,1.441670,1.441670,1.138021,0
2005-01-25,1.541670,1.625000,1.533330,1.583330,1.249844,675600
2005-01-26,1.583330,1.591670,1.583330,1.591670,1.256427,1063920
2005-01-27,1.575000,1.583330,1.575000,1.583330,1.249844,367920
2005-01-28,1.583330,1.583330,1.583330,1.583330,1.249844,0
2005-01-31,1.558330,1.591670,1.558330,1.591670,1.256427,151200
2005-02-01,1.591670,1.591670,1.566670,1.566670,1.236693,254640
2005-02-02,1.566670,1.583330,1.566670,1.583330,1.249844,45600
2005-02-03,1.558330,1.558330,1.558330,1.558330,1.230109,40800
2005-02-04,1.583330,1.583330,1.583330,1.583330,1.249844,62400
2005-02-07,1.575000,1.575000,1.575000,1.575000,1.243268,31200
2005-02-08,1.575000,1.583330,1.575000,1.583330,1.249844,12000
2005-02-14,1.583330,1.583330,1.583330,1.583330,1.249844,0
2005-02-15,1.591670,1.591670,1.583330,1.583330,1.249844,174000
2005-02-16,1.575000,1.575000,1.575000,1.575000,1.243268,14400
2005-02-17,1.575000,1.575000,1.575000,1.575000,1.243268,0
2005-02-18,1.575000,1.575000,1.566670,1.566670,1.236693,240720
2005-02-21,1.566670,1.566670,1.566670,1.566670,1.236693,0
2005-02-22,1.566670,1.566670,1.566670,1.566670,1.236693,73582
2005-02-23,1.566670,1.591670,1.566670,1.583330,1.249844,405600
2005-02-24,1.583330,1.583330,1.583330,1.583330,1.249844,38400
2005-02-25,1.566670,1.566670,1.566670,1.566670,1.236693,83280
2005-02-28,1.608330,1.608330,1.591670,1.600000,1.263003,50400
2005-03-01,1.600000,1.600000,1.583330,1.583330,1.249844,81600
2005-03-02,1.600000,1.600000,1.600000,1.600000,1.263003,72000
2005-03-03,1.566670,1.566670,1.566670,1.566670,1.236693,24000
2005-03-04,1.575000,1.575000,1.566670,1.566670,1.236693,61081
2005-03-07,1.575000,1.575000,1.575000,1.575000,1.243268,60000
2005-03-08,1.600000,1.600000,1.591670,1.591670,1.256427,268800
2005-03-09,1.600000,1.650000,1.600000,1.650000,1.302472,420000
2005-03-10,1.625000,1.625000,1.625000,1.625000,1.282737,20400
2005-03-11,1.591670,1.591670,1.591670,1.591670,1.256427,6720
2005-03-14,1.591670,1.591670,1.591670,1.591670,1.256427,12000
2005-03-15,1.600000,1.633330,1.600000,1.608330,1.269578,192000
2005-03-16,1.616670,1.616670,1.608330,1.608330,1.269578,36000
2005-03-17,1.625000,1.641670,1.625000,1.641670,1.295896,106800
2005-03-18,1.625000,1.625000,1.625000,1.625000,1.282737,24000
2005-03-21,1.650000,1.650000,1.625000,1.625000,1.282737,127200
2005-03-22,1.641670,1.641670,1.641670,1.641670,1.295896,36000
2005-03-23,1.658330,1.658330,1.650000,1.650000,1.302472,64800
2005-03-24,1.650000,1.650000,1.641670,1.650000,1.302472,365520
2005-03-29,1.650000,1.650000,1.650000,1.650000,1.302472,0
2005-03-30,1.633330,1.650000,1.633330,1.650000,1.302472,19920
2005-03-31,1.625000,1.650000,1.625000,1.650000,1.302472,13200
2005-04-01,1.641670,1.650000,1.641670,1.650000,1.302472,105600
2005-04-04,1.650000,1.650000,1.641670,1.650000,1.302472,72000
2005-04-06,1.650000,1.650000,1.625000,1.641670,1.295896,43200
2005-04-07,1.641670,1.650000,1.641670,1.650000,1.302472,88800
2005-04-08,1.650000,1.650000,1.633330,1.650000,1.302472,115200
2005-04-11,1.650000,1.650000,1.650000,1.650000,1.302472,0
2005-04-12,1.633330,1.666670,1.633330,1.633330,1.289313,178800
2005-04-13,1.633330,1.633330,1.633330,1.633330,1.289313,201600
2005-04-14,1.633330,1.633330,1.633330,1.633330,1.289313,14400
2005-04-15,1.633330,1.633330,1.633330,1.633330,1.289313,16800
2005-04-18,1.633330,1.633330,1.633330,1.633330,1.289313,0
2005-04-19,1.633330,1.633330,1.633330,1.633330,1.289313,0
2005-04-20,1.558330,1.633330,1.558330,1.625000,1.282737,39661
2005-04-21,1.625000,1.625000,1.625000,1.625000,1.282737,0
2005-04-22,1.650000,1.666670,1.650000,1.650000,1.302472,83888
2005-04-25,1.687500,1.687500,1.687500,1.687500,1.332073,12000
2005-04-26,1.687500,1.687500,1.687500,1.687500,1.332073,36242
2005-04-27,1.650000,1.650000,1.650000,1.650000,1.302472,45002
2005-04-28,1.650000,1.650000,1.650000,1.650000,1.302472,21312
2005-04-29,1.650000,1.708330,1.650000,1.708330,1.348516,24000
2005-05-03,1.708330,1.708330,1.666670,1.666670,1.315630,67200
2005-05-04,1.666670,1.666670,1.666670,1.666670,1.315630,98400
2005-05-05,1.666670,1.666670,1.650000,1.650000,1.302472,48000
2005-05-06,1.600000,1.625000,1.600000,1.625000,1.282737,84000
2005-05-09,1.625000,1.625000,1.625000,1.625000,1.282737,480
2005-05-10,1.641670,1.641670,1.641670,1.641670,1.295896,40800
2005-05-11,1.616670,1.616670,1.608330,1.608330,1.269578,64800
2005-05-12,1.650000,1.650000,1.650000,1.650000,1.314733,521248
2005-05-13,1.650000,1.650000,1.625000,1.650000,1.314733,571200
2005-05-17,1.650000,1.650000,1.650000,1.650000,1.314733,427154
2005-05-18,1.625000,1.650000,1.625000,1.650000,1.314733,36000
2005-05-19,1.616670,1.658330,1.616670,1.658330,1.321371,67200
2005-05-20,1.658330,1.658330,1.658330,1.658330,1.321371,0
2005-05-23,1.658330,1.658330,1.658330,1.658330,1.321371,0
2005-05-24,1.666670,1.666670,1.666670,1.666670,1.328016,24000
2005-05-25,1.625000,1.625000,1.625000,1.625000,1.294813,1831668
2005-05-26,1.650000,1.650000,1.650000,1.650000,1.314733,13802
2005-05-27,1.633330,1.633330,1.633330,1.633330,1.301450,21600
2005-05-30,1.625000,1.625000,1.625000,1.625000,1.294813,45600
2005-05-31,1.625000,1.625000,1.625000,1.625000,1.294813,0
2005-06-01,1.625000,1.625000,1.625000,1.625000,1.294813,50400
2005-06-02,1.625000,1.625000,1.625000,1.625000,1.294813,28800
2005-06-03,1.625000,1.625000,1.625000,1.625000,1.294813,0
2005-06-06,1.625000,1.625000,1.625000,1.625000,1.294813,0
2005-06-07,1.625000,1.625000,1.625000,1.625000,1.294813,0
2005-06-08,1.608330,1.608330,1.608330,1.608330,1.281530,42000
2005-06-09,1.608330,1.608330,1.608330,1.608330,1.281530,0
2005-06-10,1.608330,1.608330,1.608330,1.608330,1.281530,0
2005-06-13,1.666670,1.666670,1.633330,1.633330,1.301450,50400
2005-06-14,1.633330,1.633330,1.633330,1.633330,1.301450,0
2005-06-15,1.633330,1.633330,1.633330,1.633330,1.301450,0
2005-06-16,1.633330,1.633330,1.633330,1.633330,1.301450,4800
2005-06-17,1.666670,1.666670,1.658330,1.666670,1.328016,110400
2005-06-20,1.666670,1.666670,1.666670,1.666670,1.328016,0
2005-06-21,1.625000,1.625000,1.625000,1.625000,1.294813,24480
2005-06-22,1.625000,1.625000,1.625000,1.625000,1.294813,0
2005-06-23,1.625000,1.625000,1.625000,1.625000,1.294813,123360
2005-06-24,1.625000,1.625000,1.625000,1.625000,1.294813,0
2005-06-27,1.633330,1.633330,1.633330,1.633330,1.301450,0
2005-06-28,1.633330,1.633330,1.633330,1.633330,1.301450,0
2005-06-29,1.625000,1.650000,1.625000,1.650000,1.314733,48000
2005-06-30,1.650000,1.650000,1.633330,1.650000,1.314733,78720
2005-07-04,1.650000,1.666670,1.650000,1.650000,1.314733,48000
2005-07-05,1.650000,1.650000,1.650000,1.650000,1.314733,0
2005-07-06,1.650000,1.650000,1.650000,1.650000,1.314733,76800
2005-07-07,1.650000,1.650000,1.650000,1.650000,1.314733,0
2005-07-08,1.650000,1.650000,1.641670,1.641670,1.308096,84000
2005-07-11,1.633330,1.650000,1.633330,1.650000,1.314733,62400
2005-07-12,1.633330,1.633330,1.625000,1.633330,1.301450,62400
2005-07-13,1.625000,1.625000,1.541670,1.541670,1.228415,4800
2005-07-14,1.625000,1.625000,1.625000,1.625000,1.294813,0
2005-07-15,1.633330,1.633330,1.633330,1.633330,1.301450,85680
2005-07-18,1.633330,1.650000,1.633330,1.650000,1.314733,61200
2005-07-19,1.650000,1.650000,1.650000,1.650000,1.314733,62586
2005-07-20,1.666670,1.666670,1.650000,1.666670,1.328016,235200
2005-07-21,1.666670,1.750000,1.666670,1.750000,1.394414,236380
2005-07-22,1.658330,1.658330,1.658330,1.658330,1.321371,36000
2005-07-25,1.658330,1.708330,1.658330,1.708330,1.361211,283200
2005-07-26,1.708330,1.708330,1.708330,1.708330,1.361211,0
2005-07-27,1.666670,1.708330,1.658330,1.708330,1.361211,266400
2005-07-28,1.708330,1.708330,1.708330,1.708330,1.361211,36000
2005-07-29,1.729170,1.750000,1.729170,1.750000,1.394414,60000
2005-08-01,1.708330,1.708330,1.708330,1.708330,1.361211,84000
2005-08-02,1.750000,1.750000,1.658330,1.666670,1.328016,47783
2005-08-03,1.666670,1.666670,1.666670,1.666670,1.328016,0
2005-08-04,1.666670,1.666670,1.666670,1.666670,1.328016,0
2005-08-05,1.666670,1.666670,1.666670,1.666670,1.328016,720
2005-08-08,1.666670,1.750000,1.666670,1.750000,1.394414,87600
2005-08-09,1.750000,1.750000,1.708330,1.708330,1.361211,62400
2005-08-10,1.708330,1.708330,1.708330,1.708330,1.361211,24000
