Date,Open,High,Low,Close,Adj Close,Volume
2016-05-18,2.290000,2.420000,2.290000,2.370000,2.017965,1980000
2016-05-19,2.320000,2.500000,2.250000,2.290000,1.949848,1610000
2016-05-20,2.300000,2.330000,2.180000,2.200000,1.873216,2000000
2016-05-23,2.200000,2.300000,2.170000,2.280000,1.941333,1690000
2016-05-24,2.320000,2.450000,2.320000,2.450000,2.086082,3490000
2016-05-25,2.520000,2.550000,2.320000,2.330000,1.983906,4410000
2016-05-26,2.360000,2.400000,2.350000,2.390000,2.034994,1980000
2016-05-27,2.430000,2.500000,2.380000,2.390000,2.034994,2030000
2016-05-30,2.410000,2.440000,2.350000,2.440000,2.077567,2080000
2016-05-31,2.480000,2.550000,2.400000,2.480000,2.111626,2480000
2016-06-01,2.480000,2.560000,2.480000,2.540000,2.162713,3580000
2016-06-02,2.560000,2.650000,2.510000,2.570000,2.188257,7180000
2016-06-03,2.600000,2.750000,2.560000,2.570000,2.188257,2480000
2016-06-06,2.600000,2.650000,2.520000,2.550000,2.171228,2920000
2016-06-07,2.560000,2.580000,2.520000,2.560000,2.179743,2770000
2016-06-08,2.590000,2.590000,2.500000,2.540000,2.162713,1920000
2016-06-10,2.550000,2.560000,2.520000,2.560000,2.179743,1580000
2016-06-13,2.550000,2.560000,2.450000,2.450000,2.086082,2890000
2016-06-14,2.480000,2.560000,2.480000,2.540000,2.162713,2990000
2016-06-15,2.550000,2.680000,2.550000,2.600000,2.213801,3520000
2016-06-16,2.610000,2.730000,2.590000,2.650000,2.256374,3060000
2016-06-17,2.650000,2.700000,2.610000,2.610000,2.222316,2570000
2016-06-20,2.620000,2.750000,2.600000,2.700000,2.298947,2890000
2016-06-21,2.730000,2.880000,2.730000,2.810000,2.392608,3250000
2016-06-22,2.840000,2.950000,2.790000,2.800000,2.384094,2590000
2016-06-23,2.840000,2.840000,2.540000,2.540000,2.162713,2830000
2016-06-24,2.550000,2.720000,2.510000,2.530000,2.154199,2360000
2016-06-27,2.540000,2.570000,2.440000,2.570000,2.188257,2510000
2016-06-28,2.590000,2.670000,2.500000,2.580000,2.196772,3090000
2016-06-29,2.590000,2.800000,2.530000,2.790000,2.375579,2950000
2016-06-30,2.850000,2.860000,2.660000,2.730000,2.324491,1820000
2016-07-04,2.770000,2.850000,2.690000,2.790000,2.375579,2770000
2016-07-05,2.800000,2.850000,2.740000,2.810000,2.392608,2410000
2016-07-06,2.780000,2.850000,2.750000,2.820000,2.401123,2680000
2016-07-07,2.770000,3.000000,2.690000,2.990000,2.545871,3150000
2016-07-08,2.990000,3.160000,2.990000,3.160000,2.690620,2120000
2016-07-11,3.200000,3.200000,3.000000,3.180000,2.707649,2320000
2016-07-12,3.190000,3.210000,3.130000,3.180000,2.707649,2000000
2016-07-13,3.240000,3.340000,3.230000,3.240000,2.758737,2220000
2016-07-14,3.220000,3.330000,3.220000,3.240000,2.758737,2300000
2016-07-15,3.220000,3.390000,3.210000,3.310000,2.818339,2190000
2016-07-18,3.340000,3.450000,3.330000,3.420000,2.912000,2560000
2016-07-19,3.420000,3.430000,3.330000,3.370000,2.869427,790000
2016-07-20,3.330000,3.340000,1.700000,1.840000,1.566690,2575000
2016-07-21,1.920000,2.540000,1.920000,2.400000,2.043509,2490000
2016-07-22,2.390000,2.500000,2.250000,2.440000,2.077567,1640000
2016-07-25,2.610000,2.900000,2.540000,2.710000,2.307462,2150000
2016-07-26,2.660000,2.890000,2.610000,2.770000,2.358550,2280000
2016-07-27,2.900000,2.900000,2.760000,2.790000,2.375579,1550000
2016-07-28,2.750000,2.930000,2.750000,2.810000,2.392608,1710000
2016-07-29,2.900000,2.910000,2.770000,2.810000,2.392608,1830000
2016-08-01,2.790000,2.870000,2.790000,2.810000,2.392608,1530000
2016-08-02,2.810000,2.810000,2.810000,2.810000,2.392608,0
2016-08-03,2.740000,3.000000,2.710000,2.830000,2.409637,1900000
2016-08-04,2.960000,3.000000,2.830000,2.880000,2.452211,2070000
2016-08-05,3.010000,3.010000,2.850000,2.870000,2.443696,1610000
2016-08-08,3.000000,3.000000,2.820000,2.850000,2.426666,1790000
2016-08-09,2.960000,2.960000,2.740000,2.780000,2.367064,1900000
2016-08-10,2.880000,2.890000,2.790000,2.830000,2.409637,1990000
2016-08-11,2.930000,2.930000,2.780000,2.790000,2.375579,1960000
2016-08-12,2.860000,2.870000,2.750000,2.770000,2.358550,1720000
2016-08-15,2.840000,2.840000,2.710000,2.720000,2.315977,1610000
2016-08-16,2.820000,2.840000,2.720000,2.770000,2.358550,1930000
2016-08-17,2.850000,2.860000,2.780000,2.780000,2.367064,1980000
2016-08-18,2.870000,2.870000,2.780000,2.820000,2.401123,2070000
2016-08-19,2.850000,2.850000,2.800000,2.810000,2.392608,2040000
2016-08-22,2.910000,3.020000,2.820000,2.860000,2.435181,2260000
2016-08-23,2.940000,2.940000,2.800000,2.820000,2.401123,2580000
2016-08-24,2.850000,2.890000,2.770000,2.890000,2.460725,3180000
2016-08-25,2.960000,2.990000,2.790000,2.960000,2.520327,2630000
2016-08-26,3.030000,3.030000,2.910000,2.950000,2.511813,2200000
2016-08-29,2.980000,2.990000,2.880000,2.990000,2.545871,1740000
2016-08-30,3.080000,3.080000,2.920000,3.000000,2.554386,1820000
2016-08-31,3.070000,3.070000,2.880000,2.920000,2.486269,3140000
2016-09-01,2.860000,3.000000,2.860000,2.990000,2.545871,2540000
2016-09-02,3.000000,3.000000,2.950000,2.960000,2.520327,2230000
2016-09-05,3.010000,3.010000,2.930000,2.940000,2.503298,2230000
2016-09-06,2.990000,2.990000,2.860000,2.940000,2.503298,2520000
2016-09-07,2.970000,2.990000,2.860000,2.920000,2.486269,2800000
2016-09-08,2.940000,2.950000,2.900000,2.930000,2.494784,2550000
2016-09-09,3.020000,3.030000,2.950000,3.000000,2.554386,2740000
2016-09-12,3.000000,3.030000,2.940000,3.030000,2.579930,2600000
2016-09-13,2.990000,3.030000,2.870000,3.020000,2.571415,2000000
2016-09-14,3.070000,3.190000,2.960000,3.030000,2.579930,2540000
2016-09-15,2.990000,2.990000,2.880000,2.910000,2.477754,2410000
2016-09-19,2.980000,3.010000,2.940000,3.010000,2.562901,2400000
2016-09-20,3.050000,3.180000,2.930000,3.120000,2.656561,2730000
2016-09-21,3.190000,3.190000,3.030000,3.030000,2.579930,2550000
2016-09-22,2.980000,3.090000,2.940000,3.000000,2.554386,2730000
2016-09-23,2.950000,3.040000,2.910000,2.990000,2.545871,2840000
2016-09-26,3.030000,3.030000,2.930000,2.970000,2.528842,2750000
2016-09-27,2.920000,2.950000,2.800000,2.830000,2.409637,2570000
2016-09-28,2.770000,2.800000,2.720000,2.740000,2.333006,2120000
2016-09-29,2.800000,2.920000,2.730000,2.730000,2.324491,1980000
2016-09-30,2.740000,2.820000,2.670000,2.760000,2.350035,2870000
2016-10-03,2.750000,2.750000,2.000000,2.140000,1.822129,315000
2016-10-04,2.080000,2.480000,1.800000,2.480000,2.111626,620000
2016-10-05,2.540000,2.540000,2.130000,2.500000,2.128655,1290000
2016-10-06,2.480000,2.490000,2.000000,2.000000,1.702924,1290000
2016-10-07,2.360000,2.430000,2.300000,2.250000,1.915789,1079900
2016-10-11,2.470000,2.470000,2.260000,2.170000,1.847673,50000
2016-10-12,2.000000,2.190000,1.940000,2.130000,1.813614,910000
2016-10-13,2.130000,2.130000,2.130000,2.130000,1.813614,0
2016-10-14,2.120000,2.240000,2.120000,2.140000,1.822129,400000
2016-10-17,2.120000,2.370000,2.020000,2.280000,1.941333,1000000
2016-10-18,2.260000,2.310000,2.060000,2.230000,1.898760,810000
2016-10-19,2.180000,2.300000,2.060000,2.070000,1.762526,1650000
2016-10-20,2.050000,2.140000,1.980000,2.080000,1.771041,1660000
2016-10-21,2.080000,2.080000,2.080000,2.080000,1.771041,0
2016-10-24,2.120000,2.160000,2.000000,2.090000,1.779555,4340000
2016-10-25,2.030000,2.200000,2.010000,2.200000,1.873216,6480000
2016-10-26,2.240000,2.270000,1.970000,2.100000,1.788070,1770000
2016-10-27,2.150000,2.150000,2.050000,2.110000,1.796585,690000
2016-10-28,2.110000,2.110000,2.090000,2.090000,1.779555,500000
2016-10-31,2.100000,2.100000,2.000000,2.000000,1.702924,550000
2016-11-01,2.030000,2.040000,2.020000,2.040000,1.736982,370000
2016-11-02,2.000000,2.050000,1.980000,1.980000,1.685895,1170000
2016-11-03,2.010000,2.050000,1.970000,2.030000,1.728468,1680000
2016-11-04,2.050000,2.050000,1.910000,1.970000,1.677380,410000
2016-11-07,1.940000,1.940000,1.870000,1.930000,1.643322,680000
2016-11-08,1.940000,1.940000,1.900000,1.940000,1.651836,530000
2016-11-09,1.930000,1.930000,1.870000,1.930000,1.643322,900000
2016-11-10,1.940000,2.000000,1.940000,1.970000,1.677380,620000
2016-11-11,1.970000,2.040000,1.970000,1.980000,1.685895,560000
2016-11-14,1.980000,2.010000,1.960000,2.000000,1.702924,560000
2016-11-15,2.000000,2.030000,2.000000,2.010000,1.711439,560000
2016-11-16,2.040000,2.040000,1.970000,1.970000,1.677380,530000
2016-11-17,1.990000,2.010000,1.970000,1.970000,1.677380,520000
2016-11-18,1.950000,2.020000,1.910000,1.980000,1.685895,620000
2016-11-21,2.030000,2.030000,2.000000,2.000000,1.702924,1220000
2016-11-22,2.040000,2.050000,2.000000,2.030000,1.728468,510000
2016-11-23,2.050000,2.160000,2.050000,2.120000,1.805099,410000
2016-11-24,2.090000,2.090000,2.050000,2.060000,1.754012,720000
2016-11-25,2.150000,2.150000,1.920000,2.010000,1.711439,550000
2016-11-28,2.020000,2.060000,1.960000,2.000000,1.702924,590000
2016-11-29,2.030000,2.070000,1.990000,1.990000,1.694409,430000
2016-11-30,2.010000,2.040000,1.980000,1.990000,1.694409,650000
2016-12-01,1.980000,2.040000,1.980000,1.990000,1.694409,780000
2016-12-02,2.000000,2.020000,1.910000,1.950000,1.660351,660000
2016-12-05,1.960000,1.960000,1.800000,1.850000,1.575205,570000
2016-12-06,1.810000,1.890000,1.810000,1.850000,1.575205,410000
2016-12-07,1.810000,1.930000,1.810000,1.900000,1.617778,370000
2016-12-08,1.940000,2.060000,1.880000,2.040000,1.736982,500000
2016-12-09,2.040000,2.040000,1.830000,1.830000,1.558175,650000
2016-12-12,1.860000,1.900000,1.770000,1.890000,1.609263,410000
2016-12-13,1.900000,1.980000,1.810000,1.930000,1.643322,510000
2016-12-14,1.970000,1.970000,1.850000,1.920000,1.634807,400000
2016-12-15,1.930000,2.000000,1.800000,1.810000,1.541146,520000
2016-12-16,1.840000,1.960000,1.840000,1.890000,1.609263,510000
2016-12-19,1.900000,1.900000,1.880000,1.890000,1.609263,460000
2016-12-20,1.890000,1.890000,1.880000,1.880000,1.600749,440000
2016-12-21,1.890000,1.980000,1.890000,1.890000,1.609263,450000
2016-12-22,1.960000,1.960000,1.880000,1.890000,1.609263,440000
2016-12-23,1.880000,1.920000,1.860000,1.870000,1.592234,390000
2016-12-28,1.880000,1.930000,1.870000,1.910000,1.626292,550000
2016-12-29,2.000000,2.000000,1.900000,1.930000,1.643322,450000
2016-12-30,1.900000,1.950000,1.900000,1.930000,1.643322,530000
2017-01-03,1.960000,1.990000,1.950000,1.960000,1.668866,640000
2017-01-04,1.900000,1.990000,1.850000,1.950000,1.660351,470000
2017-01-05,2.000000,2.000000,1.960000,1.960000,1.668866,340000
2017-01-06,1.990000,1.990000,1.960000,1.960000,1.668866,320000
2017-01-09,1.990000,1.990000,1.960000,1.960000,1.668866,270000
2017-01-10,1.990000,1.990000,1.930000,1.930000,1.643322,280000
2017-01-11,1.910000,1.910000,1.900000,1.870000,1.592234,400000
2017-01-12,1.860000,1.990000,1.860000,1.940000,1.651836,580000
2017-01-13,1.970000,1.970000,1.950000,1.960000,1.668866,330000
2017-01-16,1.960000,1.960000,1.020000,1.100000,0.936608,2270000
2017-01-17,1.100000,1.140000,0.980000,0.990000,0.842947,4360000
2017-01-18,1.000000,1.060000,1.000000,1.040000,0.885520,6760000
2017-01-19,1.080000,1.080000,1.000000,1.010000,0.859977,3350000
2017-01-20,1.020000,1.020000,0.850000,0.890000,0.757801,1620000
2017-01-23,0.830000,0.880000,0.760000,0.860000,0.732257,760000
2017-01-24,0.790000,0.820000,0.790000,0.800000,0.681170,590000
2017-01-25,0.800000,0.820000,0.790000,0.810000,0.689684,160000
2017-01-26,0.800000,0.860000,0.800000,0.830000,0.706713,280000
2017-01-27,0.810000,0.820000,0.760000,0.800000,0.681170,190000
2017-02-01,0.780000,0.800000,0.730000,0.780000,0.664140,200000
2017-02-02,0.760000,0.780000,0.710000,0.730000,0.621567,280000
2017-02-03,0.740000,0.740000,0.710000,0.740000,0.630082,80000
2017-02-06,0.770000,0.820000,0.770000,0.800000,0.681170,310000
2017-02-07,0.820000,0.840000,0.820000,0.820000,0.698199,190000
2017-02-08,0.820000,0.820000,0.740000,0.820000,0.698199,70000
2017-02-09,0.740000,0.790000,0.710000,0.740000,0.630082,230000
2017-02-10,0.740000,0.740000,0.700000,0.720000,0.613053,110000
2017-02-13,0.740000,0.740000,0.710000,0.720000,0.613053,50000
2017-02-14,0.720000,0.720000,0.690000,0.690000,0.587509,60000
2017-02-15,0.680000,0.680000,0.660000,0.680000,0.578994,40000
2017-02-16,0.630000,0.660000,0.620000,0.630000,0.536421,230000
2017-02-17,0.630000,0.630000,0.570000,0.580000,0.493848,100000
2017-02-20,0.610000,0.660000,0.540000,0.550000,0.468304,260000
2017-02-21,0.550000,0.550000,0.475000,0.530000,0.451275,540000
2017-02-22,0.540000,0.550000,0.500000,0.550000,0.468304,340000
2017-02-23,0.500000,0.540000,0.460000,0.500000,0.425731,380000
2017-02-24,0.500000,0.520000,0.495000,0.495000,0.421474,460000
2017-02-27,0.490000,0.500000,0.475000,0.500000,0.425731,140000
2017-02-28,0.485000,0.500000,0.480000,0.500000,0.425731,430000
2017-03-01,0.500000,0.500000,0.500000,0.500000,0.425731,0
2017-03-02,0.500000,0.500000,0.500000,0.500000,0.425731,100000
2017-03-03,0.445000,0.495000,0.445000,0.465000,0.395930,60000
2017-03-06,0.465000,0.510000,0.465000,0.510000,0.434246,50000
2017-03-07,0.500000,0.500000,0.480000,0.480000,0.408702,60000
2017-03-08,0.475000,0.480000,0.475000,0.480000,0.408702,30000
2017-03-09,0.480000,0.480000,0.480000,0.480000,0.408702,0
2017-03-10,0.480000,0.480000,0.480000,0.480000,0.408702,0
2017-03-13,0.460000,0.460000,0.460000,0.460000,0.391673,10000
2017-03-14,0.455000,0.485000,0.320000,0.395000,0.336327,920000
2017-03-15,0.390000,0.390000,0.390000,0.390000,0.332070,0
2017-03-16,0.380000,0.380000,0.380000,0.380000,0.323556,0
2017-03-17,0.375000,0.375000,0.375000,0.375000,0.319298,10000
2017-03-20,0.385000,0.385000,0.385000,0.385000,0.327813,90000
2017-03-21,0.390000,0.390000,0.380000,0.380000,0.323556,130000
2017-03-22,0.380000,0.380000,0.325000,0.345000,0.293754,300000
2017-03-23,0.365000,0.365000,0.365000,0.365000,0.310784,10000
2017-03-24,0.350000,0.350000,0.350000,0.350000,0.298012,30000
2017-03-27,0.320000,0.335000,0.320000,0.330000,0.280982,30000
2017-03-28,0.335000,0.340000,0.305000,0.285000,0.242667,330000
2017-03-29,0.290000,0.340000,0.285000,0.305000,0.259696,4380000
2017-03-30,0.305000,0.350000,0.305000,0.335000,0.285240,6080000
2017-03-31,0.370000,0.390000,0.340000,0.350000,0.298012,12350000
2017-04-03,0.350000,0.365000,0.310000,0.330000,0.280982,3570000
2017-04-05,0.320000,0.325000,0.280000,0.310000,0.263953,4840000
2017-04-06,0.310000,0.325000,0.310000,0.320000,0.272468,4000000
2017-04-07,0.315000,0.325000,0.310000,0.325000,0.276725,1750000
2017-04-10,0.320000,0.320000,0.320000,0.320000,0.272468,40000
2017-04-11,0.310000,0.310000,0.285000,0.300000,0.255439,4640000
2017-04-12,0.295000,0.310000,0.295000,0.295000,0.251181,1330000
2017-04-13,0.285000,0.290000,0.280000,0.290000,0.246924,1350000
2017-04-18,0.280000,0.280000,0.270000,0.270000,0.229895,4020000
2017-04-19,0.270000,0.270000,0.250000,0.265000,0.225637,5480000
2017-04-20,0.270000,0.270000,0.255000,0.260000,0.221380,8550000
2017-04-21,0.270000,0.290000,0.260000,0.280000,0.238409,4450000
2017-04-24,0.300000,0.310000,0.290000,0.290000,0.246924,740000
2017-04-25,0.295000,0.295000,0.295000,0.295000,0.251181,100000
2017-04-26,0.300000,0.300000,0.295000,0.300000,0.255439,1590000
2017-04-27,0.305000,0.360000,0.305000,0.345000,0.293754,9070000
2017-04-28,0.345000,0.345000,0.315000,0.330000,0.280982,2960000
2017-05-02,0.325000,0.350000,0.325000,0.345000,0.293754,570000
2017-05-04,0.340000,0.375000,0.340000,0.355000,0.302269,4610000
2017-05-05,0.350000,0.355000,0.340000,0.340000,0.289497,1260000
2017-05-08,0.335000,0.335000,0.320000,0.330000,0.280982,820000
2017-05-09,0.325000,0.340000,0.315000,0.340000,0.289497,4130000
2017-05-10,0.345000,0.345000,0.340000,0.340000,0.289497,110000
2017-05-11,0.350000,0.355000,0.335000,0.335000,0.285240,10060000
2017-05-12,0.350000,0.365000,0.350000,0.360000,0.306526,1380000
2017-05-15,0.370000,0.390000,0.370000,0.390000,0.332070,5210000
2017-05-16,0.400000,0.415000,0.380000,0.415000,0.353357,1540000
2017-05-17,0.435000,0.495000,0.405000,0.430000,0.366129,5910000
2017-05-18,0.430000,0.445000,0.415000,0.445000,0.378901,1300000
2017-05-19,0.445000,0.500000,0.445000,0.465000,0.395930,6750000
2017-05-22,0.465000,0.490000,0.415000,0.455000,0.387415,7420000
2017-05-23,0.430000,0.435000,0.420000,0.425000,0.361871,6050000
2017-05-24,0.435000,0.445000,0.430000,0.435000,0.370386,590000
2017-05-25,0.425000,0.450000,0.380000,0.450000,0.383158,2930000
2017-05-26,0.450000,0.470000,0.445000,0.445000,0.378901,310000
2017-05-29,0.435000,0.465000,0.435000,0.465000,0.395930,20000
2017-05-31,0.425000,0.440000,0.425000,0.440000,0.374643,400000
2017-06-01,0.420000,0.430000,0.420000,0.420000,0.357614,210000
2017-06-02,0.410000,0.410000,0.390000,0.395000,0.336327,480000
2017-06-05,0.390000,0.395000,0.390000,0.400000,0.340585,220000
2017-06-06,0.400000,0.400000,0.395000,0.400000,0.340585,190000
2017-06-07,0.390000,0.400000,0.390000,0.400000,0.340585,140000
2017-06-08,0.395000,0.400000,0.395000,0.400000,0.340585,200000
2017-06-09,0.395000,0.395000,0.385000,0.390000,0.332070,370000
2017-06-12,0.400000,0.400000,0.390000,0.390000,0.332070,60000
2017-06-13,0.390000,0.390000,0.375000,0.375000,0.319298,850000
2017-06-14,0.380000,0.380000,0.375000,0.375000,0.319298,280000
2017-06-15,0.375000,0.380000,0.375000,0.380000,0.323556,90000
2017-06-16,0.370000,0.385000,0.370000,0.385000,0.327813,70000
2017-06-19,0.385000,0.385000,0.385000,0.385000,0.327813,0
2017-06-20,0.380000,0.380000,0.380000,0.380000,0.323556,110000
2017-06-21,0.365000,0.380000,0.360000,0.360000,0.306526,130000
2017-06-22,0.360000,0.370000,0.360000,0.370000,0.315041,50000
2017-06-23,0.365000,0.365000,0.365000,0.365000,0.310784,30000
2017-06-26,0.360000,0.360000,0.360000,0.360000,0.306526,190000
2017-06-27,0.350000,0.350000,0.340000,0.350000,0.298012,150000
2017-06-28,0.325000,0.330000,0.310000,0.315000,0.268211,2120000
2017-06-29,0.325000,0.335000,0.325000,0.345000,0.293754,1060000
2017-06-30,0.345000,0.345000,0.345000,0.345000,0.293754,0
2017-07-03,0.350000,0.375000,0.350000,0.375000,0.319298,2520000
2017-07-04,0.400000,0.420000,0.400000,0.415000,0.353357,520000
2017-07-05,0.415000,0.415000,0.380000,0.410000,0.349099,200000
2017-07-06,0.415000,0.435000,0.415000,0.430000,0.366129,640000
2017-07-07,0.410000,0.410000,0.410000,0.410000,0.349099,30000
2017-07-10,0.410000,0.410000,0.400000,0.410000,0.349099,120000
2017-07-11,0.410000,0.420000,0.410000,0.420000,0.357614,180000
2017-07-12,0.420000,0.420000,0.420000,0.420000,0.357614,0
2017-07-13,0.420000,0.420000,0.420000,0.420000,0.357614,0
2017-07-14,0.420000,0.420000,0.420000,0.420000,0.357614,0
2017-07-17,0.420000,0.435000,0.420000,0.435000,0.370386,270000
2017-07-18,0.435000,0.435000,0.400000,0.415000,0.353357,80000
2017-07-19,0.415000,0.415000,0.415000,0.415000,0.353357,0
2017-07-20,0.415000,0.415000,0.415000,0.415000,0.353357,0
2017-07-21,0.380000,0.400000,0.380000,0.400000,0.340585,360000
2017-07-24,0.400000,0.400000,0.400000,0.400000,0.340585,0
2017-07-25,0.400000,0.400000,0.400000,0.400000,0.340585,0
2017-07-26,0.400000,0.400000,0.400000,0.400000,0.340585,100000
2017-07-27,0.345000,0.395000,0.345000,0.385000,0.327813,60000
2017-07-28,0.380000,0.380000,0.380000,0.385000,0.327813,60000
2017-07-31,0.390000,0.390000,0.390000,0.390000,0.332070,0
2017-08-01,0.390000,0.395000,0.390000,0.395000,0.336327,30000
2017-08-02,0.395000,0.395000,0.395000,0.395000,0.336327,0
2017-08-03,0.395000,0.395000,0.395000,0.395000,0.336327,0
2017-08-04,0.390000,0.395000,0.390000,0.390000,0.332070,180000
2017-08-07,0.390000,0.390000,0.390000,0.390000,0.332070,20000
2017-08-08,0.400000,0.400000,0.350000,0.360000,0.306526,30000
2017-08-09,0.400000,0.400000,0.400000,0.400000,0.340585,80000
2017-08-10,0.400000,0.400000,0.400000,0.400000,0.340585,0
2017-08-11,0.355000,0.390000,0.350000,0.390000,0.332070,380000
2017-08-14,0.390000,0.405000,0.390000,0.400000,0.340585,1810000
2017-08-15,0.395000,0.400000,0.390000,0.390000,0.332070,1660000
2017-08-16,0.390000,0.390000,0.390000,0.390000,0.332070,0
2017-08-17,0.390000,0.390000,0.390000,0.390000,0.332070,60000
2017-08-18,0.400000,0.400000,0.400000,0.400000,0.340585,80000
2017-08-21,0.400000,0.400000,0.400000,0.400000,0.340585,0
2017-08-22,0.400000,0.400000,0.400000,0.400000,0.340585,0
2017-08-23,0.400000,0.400000,0.400000,0.400000,0.340585,0
2017-08-24,0.400000,0.400000,0.400000,0.400000,0.340585,0
2017-08-25,0.400000,0.400000,0.400000,0.400000,0.340585,0
2017-08-28,0.360000,0.360000,0.360000,0.360000,0.306526,30000
2017-08-29,0.360000,0.390000,0.360000,0.390000,0.332070,120000
2017-08-30,0.400000,0.430000,0.400000,0.400000,0.340585,1520000
2017-08-31,0.405000,0.405000,0.400000,0.405000,0.344842,3660000
2017-09-01,0.405000,0.405000,0.405000,0.405000,0.344842,0
2017-09-04,0.405000,0.405000,0.405000,0.405000,0.344842,0
2017-09-05,0.405000,0.405000,0.405000,0.405000,0.344842,0
2017-09-06,0.430000,0.440000,0.405000,0.440000,0.374643,2060000
2017-09-07,0.440000,0.440000,0.430000,0.430000,0.366129,2060000
2017-09-08,0.425000,0.425000,0.420000,0.425000,0.361871,2650000
2017-09-11,0.425000,0.425000,0.410000,0.410000,0.349099,1810000
2017-09-12,0.455000,0.455000,0.455000,0.440000,0.374643,100000
2017-09-13,0.440000,0.440000,0.420000,0.420000,0.357614,20000
2017-09-14,0.420000,0.420000,0.420000,0.420000,0.357614,0
2017-09-15,0.420000,0.420000,0.420000,0.420000,0.357614,0
2017-09-18,0.420000,0.420000,0.420000,0.420000,0.357614,0
2017-09-19,0.415000,0.415000,0.400000,0.400000,0.340585,30000
2017-09-20,0.400000,0.405000,0.400000,0.400000,0.340585,5220000
2017-09-21,0.400000,0.400000,0.400000,0.400000,0.340585,50000
2017-09-22,0.390000,0.400000,0.390000,0.390000,0.332070,270000
2017-09-25,0.395000,0.395000,0.390000,0.390000,0.332070,20000
2017-09-26,0.390000,0.390000,0.370000,0.380000,0.323556,190000
2017-09-27,0.380000,0.380000,0.370000,0.370000,0.315041,100000
2017-09-28,0.375000,0.375000,0.375000,0.375000,0.319298,0
2017-09-29,0.375000,0.375000,0.375000,0.375000,0.319298,0
2017-10-03,0.375000,0.375000,0.375000,0.375000,0.319298,0
2017-10-04,0.375000,0.375000,0.375000,0.375000,0.319298,0
2017-10-06,0.375000,0.375000,0.375000,0.375000,0.319298,0
2017-10-09,0.375000,0.375000,0.350000,0.350000,0.298012,480000
2017-10-10,0.350000,0.350000,0.350000,0.350000,0.298012,0
2017-10-11,0.350000,0.350000,0.350000,0.350000,0.298012,0
2017-10-12,0.350000,0.350000,0.350000,0.350000,0.298012,0
2017-10-13,0.350000,0.350000,0.350000,0.350000,0.298012,0
2017-10-16,0.350000,0.350000,0.350000,0.350000,0.298012,10000
2017-10-17,0.350000,0.350000,0.350000,0.350000,0.298012,0
2017-10-18,0.345000,0.345000,0.335000,0.335000,0.285240,100000
2017-10-19,0.335000,0.335000,0.335000,0.335000,0.285240,0
2017-10-20,0.345000,0.345000,0.345000,0.345000,0.293754,0
2017-10-23,0.350000,0.450000,0.350000,0.400000,0.340585,50000
2017-10-24,0.400000,0.400000,0.400000,0.400000,0.340585,0
2017-10-25,0.400000,0.400000,0.400000,0.400000,0.340585,0
2017-10-26,0.400000,0.400000,0.400000,0.400000,0.340585,0
2017-10-27,0.400000,0.400000,0.400000,0.400000,0.340585,0
