Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,10.720000,10.760000,10.400000,10.520000,10.389973,7278585
2020-02-14,10.500000,10.560000,10.180000,10.520000,10.389973,6960106
2020-02-17,10.540000,10.680000,10.380000,10.520000,10.389973,5537683
2020-02-18,10.500000,10.980000,10.380000,10.800000,10.666512,9170915
2020-02-19,10.800000,11.040000,10.700000,10.820000,10.686264,6910742
2020-02-20,10.980000,11.840000,10.880000,11.840000,11.693657,18130568
2020-02-21,11.840000,12.300000,11.640000,12.100000,11.950444,14324271
2020-02-24,12.100000,12.280000,11.600000,11.940000,11.792420,12322238
2020-02-25,11.700000,12.100000,11.300000,11.940000,11.792420,9376188
2020-02-26,11.840000,12.020000,11.460000,11.540000,11.397366,6553209
2020-02-27,11.600000,12.000000,11.600000,11.980000,11.831926,5703118
2020-02-28,11.540000,11.920000,11.440000,11.480000,11.338106,9317760
2020-03-02,11.540000,11.800000,11.320000,11.360000,11.219589,8175786
2020-03-03,11.560000,12.060000,11.480000,11.720000,11.575141,6043291
2020-03-04,11.700000,12.000000,11.520000,11.720000,11.575141,11812726
2020-03-05,11.900000,12.080000,11.720000,11.800000,11.654152,18004592
2020-03-06,11.800000,11.820000,11.000000,11.560000,11.417118,7589134
2020-03-09,11.580000,11.580000,11.580000,11.580000,11.436871,0
2020-03-10,11.660000,11.660000,11.660000,11.660000,11.515882,0
2020-03-11,12.720000,13.920000,12.600000,13.200000,13.036847,58961819
2020-03-12,13.260000,13.900000,12.600000,12.640000,12.483769,42739218
2020-03-13,11.700000,12.840000,11.680000,12.700000,12.543027,49111882
2020-03-16,12.700000,13.000000,11.620000,11.660000,11.515882,25244276
2020-03-17,11.420000,12.160000,10.820000,11.880000,11.733163,35460172
2020-03-18,11.880000,12.480000,10.880000,11.480000,11.338106,28195443
2020-03-19,11.340000,11.980000,10.280000,11.000000,10.864039,30112646
2020-03-20,11.340000,12.500000,11.340000,12.500000,12.345500,27470088
2020-03-23,12.100000,12.840000,11.740000,12.380000,12.226983,18725422
2020-03-24,13.600000,13.780000,13.100000,13.500000,13.333139,36440203
2020-03-25,14.000000,14.420000,13.020000,13.700000,13.530667,33155202
2020-03-26,13.780000,13.860000,13.400000,13.580000,13.412150,16679024
2020-03-27,13.700000,14.000000,13.000000,13.080000,12.918330,16447442
2020-03-30,12.980000,13.300000,12.680000,12.780000,12.622039,23003213
2020-03-31,13.100000,14.000000,12.700000,13.900000,13.728195,29576800
2020-04-01,13.880000,14.000000,13.320000,13.600000,13.431904,14012954
2020-04-02,13.460000,13.800000,13.220000,13.800000,13.629432,8062767
2020-04-03,13.680000,13.860000,12.880000,13.000000,12.839319,16507344
2020-04-06,13.060000,13.180000,12.340000,12.740000,12.582533,16372849
2020-04-07,13.060000,13.520000,13.000000,13.300000,13.135612,54563656
2020-04-08,13.200000,13.200000,12.800000,12.980000,12.819567,34065914
2020-04-09,13.160000,13.500000,12.920000,13.500000,13.333139,35369488
2020-04-14,13.360000,13.860000,13.000000,13.400000,13.234375,26908159
2020-04-15,13.660000,14.460000,13.580000,13.840000,13.668938,36104500
2020-04-16,13.900000,14.760000,13.800000,14.740000,14.557813,31570746
2020-04-17,14.700000,14.820000,14.380000,14.400000,14.222015,28072539
2020-04-20,14.500000,14.760000,14.180000,14.660000,14.478802,13127581
2020-04-21,14.620000,14.620000,13.920000,14.180000,14.004735,12594241
2020-04-22,13.820000,14.800000,13.820000,14.720000,14.538060,14638500
2020-04-23,14.820000,15.260000,14.540000,14.760000,14.577566,21520276
2020-04-24,14.380000,15.200000,14.380000,14.860000,14.676330,9755543
2020-04-27,14.860000,15.600000,14.760000,15.440000,15.249161,18778346
2020-04-28,15.500000,15.680000,15.160000,15.300000,15.110891,6550299
2020-04-29,15.400000,16.160000,15.300000,16.160000,15.960261,9838639
2020-05-04,15.480000,16.500000,15.460000,15.540000,15.347925,12051675
2020-05-05,15.840000,16.100000,15.300000,15.660000,15.466442,7665500
2020-05-06,15.800000,16.059999,15.480000,15.500000,15.308419,15880614
2020-05-07,15.600000,16.059999,15.100000,15.900000,15.703475,20201998
2020-05-08,15.900000,16.180000,15.460000,15.520000,15.328173,20403662
2020-05-11,15.560000,15.780000,14.240000,14.640000,14.459049,48802708
2020-05-12,14.680000,15.020000,14.420000,14.440000,14.261520,27326700
2020-05-13,14.640000,15.480000,14.460000,14.880000,14.696083,42536319
2020-05-14,13.460000,14.000000,13.180000,13.260000,13.096107,567682569
2020-05-15,13.640000,13.980000,13.440000,13.640000,13.471410,104382271
2020-05-18,14.000000,14.000000,13.520000,13.760000,13.589926,64634927
2020-05-19,13.980000,14.140000,13.520000,13.580000,13.412150,43397501
2020-05-20,13.700000,13.980000,13.340000,13.360000,13.194870,51550049
2020-05-21,13.400000,13.540000,13.100000,13.220000,13.056601,52481986
2020-05-22,13.020000,13.180000,12.620000,12.760000,12.602286,54340093
2020-05-25,12.600000,13.360000,12.580000,13.140000,12.977590,65708593
2020-05-26,13.380000,14.160000,13.300000,13.980000,13.807206,70530823
2020-05-27,14.160000,14.320000,13.800000,13.900000,13.728195,37943000
2020-05-28,13.840000,14.180000,13.400000,13.840000,13.668938,36250268
2020-05-29,13.840000,14.000000,13.400000,14.000000,13.826960,177072096
2020-06-01,14.240000,14.540000,14.080000,14.240000,14.063993,35709756
2020-06-02,14.320000,14.400000,14.060000,14.300000,14.123252,33353845
2020-06-03,14.100000,14.680000,14.100000,14.360000,14.182509,27337920
2020-06-04,14.460000,15.180000,14.440000,15.000000,14.814599,57736218
2020-06-05,15.180000,15.260000,14.840000,14.960000,14.775094,27420246
2020-06-08,14.920000,15.220000,14.360000,14.400000,14.222015,35929918
2020-06-09,14.660000,14.760000,14.000000,14.200000,14.024487,33168590
2020-06-10,14.040000,14.700000,14.040000,14.280000,14.103498,50925325
2020-06-11,14.440000,14.640000,14.140000,14.160000,13.984982,25490426
2020-06-12,14.000000,14.660000,13.620000,14.500000,14.320780,25284272
2020-06-15,14.500000,14.980000,14.480000,14.580000,14.399791,21596451
2020-06-16,14.900000,15.560000,14.860000,15.500000,15.308419,59166362
2020-06-17,15.560000,15.860000,15.280000,15.600000,15.407184,31979705
2020-06-18,15.700000,15.940000,15.360000,15.940000,15.742981,26919955
2020-06-19,15.940000,16.799999,15.740000,15.980000,15.782486,92668919
2020-06-22,16.100000,16.100000,15.120000,15.520000,15.328173,41328917
2020-06-23,15.520000,15.760000,15.420000,15.720000,15.525701,15711070
2020-06-24,15.520000,15.640000,15.260000,15.440000,15.440000,12151682
2020-06-26,15.400000,15.660000,15.220000,15.220000,15.220000,10064570
2020-06-29,15.220000,15.860000,15.200000,15.380000,15.380000,19811475
2020-06-30,15.800000,15.800000,15.180000,15.520000,15.520000,32082163
2020-07-02,15.660000,16.139999,15.320000,15.960000,15.960000,36919899
2020-07-03,16.040001,16.040001,15.200000,15.720000,15.720000,34422506
2020-07-06,16.000000,16.700001,15.800000,15.800000,15.800000,39322840
2020-07-07,15.980000,16.120001,15.500000,15.820000,15.820000,48404703
2020-07-08,16.000000,17.080000,14.480000,16.959999,16.959999,200217626
2020-07-09,17.260000,18.200001,15.680000,16.000000,16.000000,104411700
2020-07-10,15.720000,16.080000,15.460000,15.560000,15.560000,51409110
2020-07-13,15.600000,16.040001,15.460000,15.540000,15.540000,61755270
2020-07-14,15.440000,15.640000,14.880000,15.400000,15.400000,41720750
2020-07-15,15.500000,15.900000,14.960000,15.660000,15.660000,34310080
2020-07-16,15.500000,15.820000,15.040000,15.220000,15.220000,31319900
2020-07-17,15.420000,15.540000,15.080000,15.200000,15.200000,19315420
2020-07-20,15.200000,15.660000,15.080000,15.620000,15.620000,20148330
2020-07-21,15.660000,16.120001,15.520000,16.059999,16.059999,26363740
2020-07-22,16.139999,16.719999,16.080000,16.340000,16.340000,36508470
2020-07-23,16.000000,16.660000,16.000000,16.660000,16.660000,28273715
2020-07-24,16.680000,16.680000,15.500000,15.580000,15.580000,23798724
2020-07-27,15.580000,15.960000,15.180000,15.740000,15.740000,12082401
2020-07-28,15.860000,15.960000,15.500000,15.800000,15.800000,10104570
