Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,0.870000,0.870000,0.820000,0.820000,0.799623,212000
2016-02-04,0.820000,0.840000,0.820000,0.840000,0.819126,234000
2016-02-05,0.850000,0.850000,0.830000,0.840000,0.819126,85334
2016-02-11,0.830000,0.830000,0.830000,0.830000,0.809375,0
2016-02-12,0.810000,0.820000,0.750000,0.800000,0.780120,248000
2016-02-15,0.810000,0.820000,0.800000,0.810000,0.789872,240000
2016-02-16,0.810000,0.850000,0.800000,0.820000,0.799623,516000
2016-02-17,0.820000,0.830000,0.810000,0.810000,0.789872,220000
2016-02-18,0.830000,0.840000,0.810000,0.810000,0.789872,352000
2016-02-19,0.820000,0.820000,0.810000,0.810000,0.789872,196000
2016-02-22,0.820000,0.930000,0.820000,0.900000,0.877635,4598000
2016-02-23,0.930000,0.940000,0.860000,0.880000,0.858132,1258000
2016-02-24,0.880000,0.910000,0.860000,0.880000,0.858132,742000
2016-02-25,0.910000,0.910000,0.830000,0.830000,0.809375,1212000
2016-02-26,0.830000,0.850000,0.830000,0.840000,0.819126,630000
2016-02-29,0.840000,0.850000,0.820000,0.820000,0.799623,354000
2016-03-01,0.790000,0.790000,0.750000,0.760000,0.741114,2174000
2016-03-02,0.800000,0.820000,0.700000,0.710000,0.692357,1172000
2016-03-03,0.730000,0.770000,0.710000,0.710000,0.692357,1020000
2016-03-04,0.710000,0.790000,0.710000,0.760000,0.741114,1298000
2016-03-07,0.760000,0.800000,0.760000,0.780000,0.760617,1428000
2016-03-08,0.800000,0.810000,0.780000,0.790000,0.770369,1284000
2016-03-09,0.800000,0.800000,0.780000,0.780000,0.760617,394000
2016-03-10,0.790000,0.800000,0.770000,0.770000,0.750865,230000
2016-03-11,0.770000,0.780000,0.770000,0.770000,0.750865,152000
2016-03-14,0.770000,0.770000,0.760000,0.760000,0.741114,262000
2016-03-15,0.760000,0.760000,0.750000,0.750000,0.731362,222000
2016-03-16,0.750000,0.750000,0.740000,0.750000,0.731362,346000
2016-03-17,0.780000,0.780000,0.740000,0.750000,0.731362,72000
2016-03-18,0.750000,0.750000,0.740000,0.750000,0.731362,274000
2016-03-21,0.740000,0.810000,0.730000,0.800000,0.780120,704000
2016-03-22,0.790000,0.790000,0.780000,0.780000,0.760617,238000
2016-03-23,0.800000,0.810000,0.770000,0.780000,0.760617,354000
2016-03-24,0.800000,0.850000,0.770000,0.820000,0.799623,3512000
2016-03-29,0.940000,0.940000,0.790000,0.800000,0.780120,724000
2016-03-30,0.810000,0.840000,0.790000,0.810000,0.789872,378000
2016-03-31,0.820000,0.820000,0.770000,0.800000,0.780120,1686000
2016-04-01,0.800000,0.850000,0.720000,0.740000,0.721611,2506000
2016-04-05,0.740000,0.750000,0.710000,0.750000,0.731362,516000
2016-04-06,0.760000,0.760000,0.730000,0.750000,0.731362,452000
2016-04-07,0.750000,0.770000,0.740000,0.750000,0.731362,56000
2016-04-08,0.760000,0.760000,0.730000,0.750000,0.731362,486000
2016-04-11,0.800000,0.800000,0.720000,0.730000,0.711860,902000
2016-04-12,0.730000,0.730000,0.710000,0.730000,0.711860,238000
2016-04-13,0.740000,0.750000,0.660000,0.680000,0.663102,2924000
2016-04-14,0.690000,0.700000,0.640000,0.650000,0.633847,2204000
2016-04-15,0.660000,0.690000,0.650000,0.690000,0.672854,1376000
2016-04-18,0.690000,0.690000,0.660000,0.680000,0.663102,288000
2016-04-19,0.720000,0.840000,0.720000,0.810000,0.789872,6940000
2016-04-20,0.810000,0.870000,0.780000,0.780000,0.760617,3238000
2016-04-21,0.790000,0.800000,0.770000,0.780000,0.760617,1142000
2016-04-22,0.760000,0.770000,0.750000,0.750000,0.731362,868000
2016-04-25,0.760000,0.760000,0.730000,0.730000,0.711860,912000
2016-04-26,0.720000,0.730000,0.690000,0.700000,0.682605,1432000
2016-04-27,0.710000,0.710000,0.700000,0.700000,0.682605,140000
2016-04-28,0.700000,0.710000,0.680000,0.700000,0.682605,670000
2016-04-29,0.710000,0.720000,0.700000,0.710000,0.692357,218000
2016-05-03,0.700000,0.740000,0.700000,0.730000,0.711860,426000
2016-05-04,0.730000,0.750000,0.730000,0.750000,0.731362,282000
2016-05-05,0.720000,0.750000,0.720000,0.750000,0.731362,16000
2016-05-06,0.750000,0.750000,0.710000,0.750000,0.731362,270000
2016-05-09,0.720000,0.750000,0.720000,0.740000,0.721611,30000
2016-05-10,0.720000,0.750000,0.710000,0.720000,0.702108,540000
2016-05-11,0.700000,0.700000,0.700000,0.700000,0.682605,62000
2016-05-12,0.700000,0.700000,0.700000,0.700000,0.682605,0
2016-05-13,0.690000,0.700000,0.690000,0.700000,0.682605,96000
2016-05-16,0.730000,0.740000,0.730000,0.730000,0.711860,72000
2016-05-17,0.720000,0.720000,0.690000,0.690000,0.672854,612000
2016-05-18,0.680000,0.690000,0.670000,0.670000,0.653351,266000
2016-05-19,0.670000,0.670000,0.650000,0.650000,0.633847,316000
2016-05-20,0.660000,0.670000,0.650000,0.650000,0.633847,430000
2016-05-23,0.670000,0.670000,0.650000,0.650000,0.633847,616000
2016-05-24,0.650000,0.650000,0.630000,0.640000,0.624096,334000
2016-05-25,0.670000,0.670000,0.640000,0.640000,0.624096,878000
2016-05-26,0.630000,0.640000,0.590000,0.600000,0.585090,2058000
2016-05-27,0.610000,0.610000,0.530000,0.560000,0.546084,3802000
2016-05-30,0.560000,0.580000,0.560000,0.570000,0.555835,524000
2016-05-31,0.570000,0.620000,0.570000,0.580000,0.565587,1428000
2016-06-01,0.580000,0.580000,0.580000,0.580000,0.565587,134000
2016-06-02,0.580000,0.580000,0.560000,0.580000,0.565587,1208000
2016-06-03,0.580000,0.600000,0.580000,0.580000,0.565587,294000
2016-06-06,0.590000,0.660000,0.590000,0.610000,0.594842,4800000
2016-06-07,0.630000,0.630000,0.610000,0.610000,0.594842,1442000
2016-06-08,0.610000,0.610000,0.600000,0.600000,0.585090,376000
2016-06-10,0.580000,0.580000,0.570000,0.580000,0.571300,302000
2016-06-13,0.560000,0.610000,0.560000,0.590000,0.581150,454000
2016-06-14,0.570000,0.570000,0.560000,0.570000,0.561450,242000
2016-06-15,0.560000,0.560000,0.520000,0.550000,0.541750,1134000
2016-06-16,0.550000,0.550000,0.540000,0.550000,0.541750,172000
2016-06-17,0.550000,0.550000,0.540000,0.540000,0.531900,624000
2016-06-20,0.540000,0.560000,0.530000,0.540000,0.531900,244000
2016-06-21,0.540000,0.560000,0.540000,0.550000,0.541750,478000
2016-06-22,0.540000,0.560000,0.540000,0.560000,0.551600,312000
2016-06-23,0.560000,0.560000,0.550000,0.550000,0.541750,316000
2016-06-24,0.560000,0.540000,0.510000,0.520000,0.512200,1500000
2016-06-27,0.510000,0.540000,0.510000,0.520000,0.512200,192000
2016-06-28,0.520000,0.520000,0.500000,0.520000,0.512200,400000
2016-06-29,0.520000,0.530000,0.510000,0.520000,0.512200,412000
2016-06-30,0.520000,0.520000,0.495000,0.510000,0.502350,2630000
2016-07-04,0.500000,0.500000,0.495000,0.500000,0.492500,538000
2016-07-05,0.495000,0.495000,0.480000,0.480000,0.472800,1156000
2016-07-06,0.480000,0.490000,0.475000,0.480000,0.472800,916000
2016-07-07,0.480000,0.480000,0.475000,0.480000,0.472800,294000
2016-07-08,0.480000,0.480000,0.475000,0.480000,0.472800,128000
2016-07-11,0.480000,0.510000,0.480000,0.495000,0.487575,366000
2016-07-12,0.495000,0.495000,0.495000,0.495000,0.487575,116000
2016-07-13,0.495000,0.495000,0.490000,0.490000,0.482650,92000
2016-07-14,0.485000,0.485000,0.475000,0.485000,0.477725,258000
2016-07-15,0.485000,0.500000,0.485000,0.500000,0.492500,354999
2016-07-18,0.500000,0.500000,0.500000,0.500000,0.492500,10000
2016-07-19,0.500000,0.500000,0.500000,0.500000,0.492500,0
2016-07-20,0.500000,0.500000,0.500000,0.500000,0.492500,0
2016-07-21,0.500000,0.500000,0.490000,0.500000,0.492500,584000
2016-07-22,0.500000,0.500000,0.490000,0.500000,0.492500,250000
2016-07-25,0.500000,0.500000,0.500000,0.500000,0.492500,46000
2016-07-26,0.500000,0.520000,0.500000,0.500000,0.492500,322000
2016-07-27,0.500000,0.500000,0.500000,0.500000,0.492500,220000
2016-07-28,0.495000,0.500000,0.490000,0.490000,0.482650,244000
2016-07-29,0.490000,0.500000,0.490000,0.490000,0.482650,208000
2016-08-01,0.495000,0.500000,0.475000,0.490000,0.482650,270000
2016-08-02,0.490000,0.490000,0.490000,0.490000,0.482650,0
2016-08-03,0.490000,0.490000,0.480000,0.480000,0.472800,226000
2016-08-04,0.500000,0.510000,0.500000,0.500000,0.492500,142000
2016-08-05,0.500000,0.500000,0.500000,0.500000,0.492500,80000
2016-08-08,0.500000,0.510000,0.485000,0.500000,0.492500,138000
2016-08-09,0.500000,0.500000,0.500000,0.500000,0.492500,158000
2016-08-10,0.510000,0.600000,0.510000,0.600000,0.591000,2360000
2016-08-11,0.600000,0.630000,0.560000,0.560000,0.551600,1408000
2016-08-12,0.550000,0.600000,0.550000,0.600000,0.591000,1456000
2016-08-15,0.600000,0.650000,0.600000,0.650000,0.640250,1780000
2016-08-16,0.650000,0.680000,0.610000,0.630000,0.620550,2936000
2016-08-17,0.630000,0.640000,0.610000,0.610000,0.600850,192000
2016-08-18,0.620000,0.650000,0.620000,0.630000,0.620550,1934000
2016-08-19,0.640000,0.640000,0.610000,0.620000,0.610700,922000
2016-08-22,0.610000,0.610000,0.600000,0.600000,0.591000,360000
2016-08-23,0.600000,0.600000,0.580000,0.580000,0.571300,304000
2016-08-24,0.570000,0.590000,0.560000,0.570000,0.561450,598000
2016-08-25,0.570000,0.580000,0.560000,0.580000,0.571300,158000
2016-08-26,0.590000,0.590000,0.590000,0.590000,0.581150,32000
2016-08-29,0.580000,0.590000,0.590000,0.590000,0.581150,10000
2016-08-30,0.600000,0.610000,0.580000,0.590000,0.581150,282000
2016-08-31,0.580000,0.580000,0.560000,0.580000,0.571300,236000
2016-09-01,0.580000,0.620000,0.580000,0.620000,0.610700,854000
2016-09-02,0.590000,0.610000,0.580000,0.610000,0.600850,890000
2016-09-05,0.620000,0.620000,0.590000,0.610000,0.600850,524000
2016-09-06,0.600000,0.600000,0.580000,0.590000,0.581150,656000
2016-09-07,0.580000,0.610000,0.580000,0.610000,0.600850,226000
2016-09-08,0.600000,0.650000,0.600000,0.650000,0.640250,3352000
2016-09-09,0.650000,0.670000,0.630000,0.660000,0.650100,3542000
2016-09-12,0.660000,0.660000,0.630000,0.640000,0.630400,1330000
2016-09-13,0.640000,0.650000,0.620000,0.620000,0.610700,940000
2016-09-14,0.610000,0.620000,0.610000,0.620000,0.610700,156000
2016-09-15,0.630000,0.620000,0.600000,0.620000,0.610700,788000
2016-09-19,0.630000,0.640000,0.620000,0.640000,0.630400,660000
2016-09-20,0.650000,0.660000,0.630000,0.630000,0.620550,184000
2016-09-21,0.630000,0.640000,0.620000,0.640000,0.630400,404000
2016-09-22,0.650000,0.650000,0.640000,0.650000,0.640250,772000
2016-09-23,0.650000,0.710000,0.640000,0.700000,0.689500,4706000
2016-09-26,0.700000,0.710000,0.670000,0.690000,0.679650,1146000
2016-09-27,0.680000,0.710000,0.670000,0.690000,0.679650,1090000
2016-09-28,0.690000,0.690000,0.680000,0.690000,0.679650,482000
2016-09-29,0.710000,0.710000,0.670000,0.700000,0.689500,1838000
2016-09-30,0.690000,0.700000,0.680000,0.690000,0.679650,658000
2016-10-03,0.680000,0.680000,0.680000,0.690000,0.679650,54000
2016-10-04,0.690000,0.810000,0.690000,0.790000,0.778150,7376000
2016-10-05,0.800000,0.800000,0.750000,0.760000,0.748600,1438000
2016-10-06,0.760000,0.840000,0.760000,0.840000,0.827400,4288000
2016-10-07,0.860000,0.860000,0.820000,0.860000,0.847100,2024000
2016-10-11,0.870000,0.870000,0.800000,0.810000,0.797850,2814000
2016-10-12,0.830000,0.830000,0.770000,0.810000,0.797850,2378000
2016-10-13,0.810000,0.840000,0.790000,0.820000,0.807700,1384000
2016-10-14,0.810000,0.820000,0.780000,0.800000,0.788000,1058000
2016-10-17,0.800000,0.800000,0.780000,0.790000,0.778150,134000
2016-10-18,0.780000,0.790000,0.750000,0.790000,0.778150,844000
2016-10-19,0.770000,0.780000,0.760000,0.780000,0.768300,400000
2016-10-20,0.780000,0.790000,0.780000,0.780000,0.768300,170000
2016-10-21,0.780000,0.780000,0.780000,0.780000,0.768300,0
2016-10-24,0.780000,0.810000,0.780000,0.800000,0.788000,724000
2016-10-25,0.800000,0.820000,0.800000,0.810000,0.797850,1062000
2016-10-26,0.800000,0.800000,0.760000,0.800000,0.788000,1742000
2016-10-27,0.810000,0.810000,0.790000,0.790000,0.778150,156000
2016-10-28,0.780000,0.780000,0.750000,0.750000,0.738750,1260000
2016-10-31,0.750000,0.760000,0.740000,0.760000,0.748600,374000
2016-11-01,0.750000,0.800000,0.750000,0.790000,0.778150,642000
2016-11-02,0.780000,0.790000,0.770000,0.780000,0.768300,364000
2016-11-03,0.760000,0.770000,0.750000,0.760000,0.748600,582000
2016-11-04,0.750000,0.760000,0.740000,0.750000,0.738750,232000
2016-11-07,0.750000,0.750000,0.720000,0.720000,0.709200,260000
2016-11-08,0.720000,0.730000,0.720000,0.730000,0.719050,478000
2016-11-09,0.710000,0.710000,0.660000,0.680000,0.669800,584000
2016-11-10,0.700000,0.720000,0.690000,0.710000,0.699350,598000
2016-11-11,0.720000,0.720000,0.670000,0.670000,0.659950,314000
2016-11-14,0.690000,0.730000,0.690000,0.700000,0.689500,470000
2016-11-15,0.730000,0.760000,0.680000,0.740000,0.728900,500000
2016-11-16,0.710000,0.710000,0.710000,0.710000,0.699350,4000
2016-11-17,0.710000,0.710000,0.700000,0.700000,0.689500,86000
2016-11-18,0.700000,0.700000,0.680000,0.690000,0.679650,188000
2016-11-21,0.690000,0.690000,0.690000,0.690000,0.679650,0
2016-11-22,0.690000,0.690000,0.660000,0.690000,0.679650,726000
2016-11-23,0.690000,0.690000,0.680000,0.680000,0.669800,66000
2016-11-24,0.700000,0.700000,0.700000,0.700000,0.689500,6000
2016-11-25,0.690000,0.700000,0.690000,0.690000,0.679650,332000
2016-11-28,0.680000,0.700000,0.670000,0.680000,0.669800,452000
2016-11-29,0.670000,0.670000,0.650000,0.650000,0.640250,578000
2016-11-30,0.660000,0.670000,0.660000,0.670000,0.659950,262000
2016-12-01,0.670000,0.680000,0.660000,0.670000,0.659950,360000
2016-12-02,0.650000,0.640000,0.640000,0.650000,0.640250,14000
2016-12-05,0.650000,0.650000,0.650000,0.650000,0.640250,146000
2016-12-06,0.650000,0.650000,0.640000,0.650000,0.640250,94000
2016-12-07,0.650000,0.650000,0.650000,0.650000,0.640250,96000
2016-12-08,0.650000,0.650000,0.650000,0.650000,0.640250,0
2016-12-09,0.650000,0.650000,0.650000,0.650000,0.640250,0
2016-12-12,0.650000,0.650000,0.650000,0.650000,0.640250,0
2016-12-13,0.660000,0.660000,0.630000,0.650000,0.640250,208000
2016-12-14,0.640000,0.650000,0.640000,0.650000,0.640250,38000
2016-12-15,0.620000,0.620000,0.620000,0.620000,0.610700,22000
2016-12-16,0.620000,0.620000,0.610000,0.610000,0.600850,60000
2016-12-19,0.590000,0.590000,0.580000,0.590000,0.581150,246000
2016-12-20,0.600000,0.590000,0.580000,0.590000,0.581150,96000
2016-12-21,0.540000,0.610000,0.530000,0.590000,0.581150,606000
2016-12-22,0.560000,0.580000,0.550000,0.580000,0.571300,190000
2016-12-23,0.560000,0.570000,0.560000,0.570000,0.561450,140000
2016-12-28,0.560000,0.560000,0.560000,0.560000,0.551600,104000
2016-12-29,0.560000,0.560000,0.560000,0.560000,0.551600,130000
2016-12-30,0.570000,0.570000,0.570000,0.570000,0.561450,0
2017-01-03,0.580000,0.580000,0.560000,0.570000,0.561450,28000
2017-01-04,0.550000,0.600000,0.550000,0.600000,0.591000,470000
2017-01-05,0.580000,0.590000,0.580000,0.590000,0.581150,610000
2017-01-06,0.600000,0.600000,0.600000,0.600000,0.591000,32000
2017-01-09,0.600000,0.600000,0.600000,0.600000,0.591000,14000
2017-01-10,0.600000,0.600000,0.600000,0.600000,0.591000,0
2017-01-11,0.600000,0.630000,0.600000,0.630000,0.620550,170000
2017-01-12,0.630000,0.630000,0.600000,0.600000,0.591000,346000
2017-01-13,0.600000,0.610000,0.600000,0.610000,0.600850,256000
2017-01-16,0.600000,0.600000,0.600000,0.600000,0.591000,0
2017-01-17,0.600000,0.600000,0.600000,0.600000,0.591000,0
2017-01-18,0.580000,0.630000,0.570000,0.600000,0.591000,1612000
2017-01-19,0.590000,0.590000,0.590000,0.590000,0.581150,36000
2017-01-20,0.590000,0.600000,0.580000,0.590000,0.581150,646000
2017-01-23,0.580000,0.610000,0.580000,0.600000,0.591000,988000
2017-01-24,0.600000,0.620000,0.580000,0.620000,0.610700,940000
2017-01-25,0.600000,0.630000,0.600000,0.630000,0.620550,1454000
2017-01-26,0.630000,0.630000,0.620000,0.630000,0.620550,282000
2017-01-27,0.600000,0.600000,0.580000,0.600000,0.591000,30000
2017-02-01,0.600000,0.600000,0.600000,0.600000,0.591000,418000
2017-02-02,0.600000,0.600000,0.600000,0.600000,0.591000,106000
2017-02-03,0.600000,0.600000,0.600000,0.610000,0.600850,102000
2017-02-06,0.600000,0.660000,0.590000,0.650000,0.640250,1094000
2017-02-07,0.650000,0.650000,0.650000,0.650000,0.640250,0
2017-02-08,0.630000,0.650000,0.630000,0.650000,0.640250,538000
2017-02-09,0.650000,0.650000,0.630000,0.650000,0.640250,208000
2017-02-10,0.640000,0.640000,0.640000,0.640000,0.630400,100000
2017-02-13,0.630000,0.650000,0.630000,0.650000,0.640250,314000
2017-02-14,0.650000,0.660000,0.630000,0.650000,0.640250,198000
2017-02-15,0.640000,0.650000,0.640000,0.650000,0.640250,170000
2017-02-16,0.650000,0.650000,0.650000,0.650000,0.640250,0
2017-02-17,0.660000,0.660000,0.650000,0.660000,0.650100,108000
2017-02-20,0.660000,0.670000,0.650000,0.660000,0.650100,128000
2017-02-21,0.660000,0.670000,0.620000,0.670000,0.659950,166000
2017-02-22,0.670000,0.730000,0.670000,0.680000,0.669800,5508000
2017-02-23,0.680000,0.690000,0.670000,0.680000,0.669800,1490000
2017-02-24,0.680000,0.680000,0.670000,0.680000,0.669800,714000
2017-02-27,0.680000,0.690000,0.670000,0.670000,0.659950,1430000
2017-02-28,0.690000,0.690000,0.670000,0.670000,0.659950,312000
2017-03-01,0.690000,0.690000,0.680000,0.690000,0.679650,270000
2017-03-02,0.690000,0.690000,0.670000,0.670000,0.659950,218000
2017-03-03,0.680000,0.690000,0.670000,0.670000,0.659950,190000
2017-03-06,0.670000,0.670000,0.640000,0.640000,0.630400,716000
2017-03-07,0.650000,0.650000,0.650000,0.650000,0.640250,178000
2017-03-08,0.640000,0.660000,0.630000,0.660000,0.650100,512000
2017-03-09,0.630000,0.640000,0.600000,0.610000,0.600850,1110000
2017-03-10,0.600000,0.610000,0.600000,0.610000,0.600850,370000
2017-03-13,0.620000,0.630000,0.600000,0.630000,0.620550,126000
2017-03-14,0.620000,0.650000,0.620000,0.630000,0.620550,768000
2017-03-15,0.630000,0.640000,0.630000,0.640000,0.630400,112000
2017-03-16,0.640000,0.640000,0.620000,0.630000,0.620550,1503000
2017-03-17,0.630000,0.640000,0.620000,0.620000,0.610700,802000
2017-03-20,0.620000,0.620000,0.610000,0.620000,0.610700,738000
2017-03-21,0.630000,0.690000,0.630000,0.670000,0.659950,5228000
2017-03-22,0.660000,0.660000,0.650000,0.650000,0.640250,1270000
2017-03-23,0.650000,0.660000,0.640000,0.640000,0.630400,150000
2017-03-24,0.650000,0.660000,0.640000,0.640000,0.630400,2574000
2017-03-27,0.650000,0.650000,0.620000,0.620000,0.610700,324000
2017-03-28,0.630000,0.630000,0.610000,0.610000,0.600850,246000
2017-03-29,0.630000,0.640000,0.590000,0.600000,0.591000,944000
2017-03-30,0.590000,0.590000,0.570000,0.570000,0.561450,332000
2017-03-31,0.590000,0.600000,0.540000,0.560000,0.551600,4432000
2017-04-03,0.570000,0.570000,0.460000,0.485000,0.477725,11342000
2017-04-05,0.480000,0.480000,0.445000,0.445000,0.438325,4920000
2017-04-06,0.460000,0.510000,0.450000,0.460000,0.453100,7592000
2017-04-07,0.470000,0.485000,0.455000,0.460000,0.453100,5276000
2017-04-10,0.460000,0.495000,0.435000,0.435000,0.428475,3982000
2017-04-11,0.455000,0.470000,0.440000,0.445000,0.438325,2282000
2017-04-12,0.450000,0.465000,0.450000,0.455000,0.448175,924000
2017-04-13,0.460000,0.470000,0.455000,0.455000,0.448175,646000
2017-04-18,0.460000,0.460000,0.430000,0.435000,0.428475,2420000
2017-04-19,0.435000,0.445000,0.435000,0.440000,0.433400,774000
2017-04-20,0.440000,0.470000,0.440000,0.460000,0.453100,944000
2017-04-21,0.455000,0.460000,0.450000,0.450000,0.443250,66000
2017-04-24,0.445000,0.450000,0.440000,0.450000,0.443250,364000
2017-04-25,0.450000,0.470000,0.450000,0.470000,0.462950,260000
2017-04-26,0.460000,0.465000,0.460000,0.460000,0.453100,210000
2017-04-27,0.450000,0.450000,0.450000,0.450000,0.443250,18000
2017-04-28,0.450000,0.450000,0.440000,0.445000,0.438325,1150000
2017-05-02,0.455000,0.455000,0.440000,0.445000,0.438325,326000
2017-05-04,0.445000,0.445000,0.445000,0.445000,0.438325,2000
2017-05-05,0.440000,0.440000,0.425000,0.435000,0.428475,1660000
2017-05-08,0.435000,0.440000,0.430000,0.440000,0.433400,58000
2017-05-09,0.440000,0.445000,0.440000,0.440000,0.433400,150000
2017-05-10,0.435000,0.435000,0.420000,0.425000,0.418625,868000
2017-05-11,0.420000,0.420000,0.390000,0.395000,0.389075,1676000
2017-05-12,0.400000,0.400000,0.375000,0.380000,0.374300,2484000
2017-05-15,0.380000,0.390000,0.380000,0.390000,0.384150,1276000
2017-05-16,0.385000,0.400000,0.380000,0.400000,0.394000,2620000
2017-05-17,0.410000,0.415000,0.395000,0.405000,0.398925,732000
2017-05-18,0.405000,0.410000,0.405000,0.405000,0.398925,300000
2017-05-19,0.410000,0.415000,0.405000,0.415000,0.408775,448000
2017-05-22,0.400000,0.400000,0.400000,0.400000,0.394000,404000
2017-05-23,0.400000,0.400000,0.400000,0.400000,0.394000,250000
2017-05-24,0.390000,0.390000,0.390000,0.390000,0.384150,54000
2017-05-25,0.390000,0.395000,0.380000,0.390000,0.384150,1110000
2017-05-26,0.380000,0.400000,0.375000,0.385000,0.379225,3362000
2017-05-29,0.390000,0.400000,0.390000,0.395000,0.389075,124000
2017-05-31,0.390000,0.390000,0.380000,0.390000,0.384150,2284000
2017-06-01,0.390000,0.390000,0.380000,0.390000,0.384150,1188000
2017-06-02,0.380000,0.380000,0.380000,0.380000,0.374300,1052000
2017-06-05,0.385000,0.385000,0.380000,0.380000,0.374300,210000
2017-06-06,0.380000,0.390000,0.380000,0.390000,0.384150,60000
2017-06-07,0.385000,0.400000,0.385000,0.390000,0.384150,214000
2017-06-08,0.400000,0.410000,0.400000,0.410000,0.403850,488000
2017-06-09,0.410000,0.420000,0.400000,0.415000,0.408775,672000
2017-06-12,0.400000,0.410000,0.390000,0.400000,0.394000,840000
2017-06-13,0.400000,0.400000,0.390000,0.400000,0.394000,572000
2017-06-14,0.400000,0.400000,0.395000,0.395000,0.389075,256000
2017-06-15,0.395000,0.400000,0.395000,0.400000,0.394000,160000
2017-06-16,0.394000,0.394000,0.394000,0.394000,0.394000,0
2017-06-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-06-20,0.400000,0.400000,0.400000,0.400000,0.400000,122000
2017-06-21,0.395000,0.395000,0.390000,0.395000,0.395000,460000
2017-06-22,0.400000,0.400000,0.395000,0.395000,0.395000,720000
2017-06-23,0.395000,0.395000,0.395000,0.395000,0.395000,234000
2017-06-26,0.390000,0.390000,0.380000,0.390000,0.390000,740000
2017-06-27,0.390000,0.390000,0.380000,0.390000,0.390000,372000
2017-06-28,0.385000,0.385000,0.375000,0.380000,0.380000,856000
2017-06-29,0.385000,0.385000,0.385000,0.385000,0.385000,42000
2017-06-30,0.380000,0.380000,0.380000,0.380000,0.380000,380000
2017-07-03,0.370000,0.380000,0.365000,0.380000,0.380000,1848000
2017-07-04,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2017-07-05,0.380000,0.380000,0.370000,0.370000,0.370000,380000
2017-07-06,0.365000,0.370000,0.365000,0.370000,0.370000,232000
2017-07-07,0.370000,0.370000,0.370000,0.375000,0.375000,130000
2017-07-10,0.365000,0.365000,0.350000,0.365000,0.365000,1216000
2017-07-11,0.365000,0.375000,0.355000,0.375000,0.375000,630000
2017-07-12,0.360000,0.360000,0.360000,0.360000,0.360000,100000
2017-07-13,0.355000,0.355000,0.350000,0.355000,0.355000,1230000
2017-07-14,0.345000,0.355000,0.340000,0.355000,0.355000,256000
2017-07-17,0.345000,0.355000,0.345000,0.355000,0.355000,188000
2017-07-18,0.370000,0.370000,0.370000,0.365000,0.365000,500000
2017-07-19,0.370000,0.395000,0.370000,0.395000,0.395000,974000
2017-07-20,0.400000,0.400000,0.390000,0.390000,0.390000,1126000
2017-07-21,0.390000,0.395000,0.390000,0.395000,0.395000,400000
2017-07-24,0.395000,0.395000,0.395000,0.395000,0.395000,52000
2017-07-25,0.395000,0.400000,0.395000,0.400000,0.400000,526000
2017-07-26,0.395000,0.395000,0.390000,0.390000,0.390000,322000
2017-07-27,0.385000,0.385000,0.350000,0.370000,0.370000,600000
2017-07-28,0.365000,0.380000,0.365000,0.380000,0.380000,146000
2017-07-31,0.390000,0.390000,0.390000,0.390000,0.390000,56000
2017-08-01,0.390000,0.390000,0.370000,0.370000,0.370000,408000
2017-08-02,0.370000,0.370000,0.370000,0.370000,0.370000,12000
2017-08-03,0.370000,0.375000,0.370000,0.375000,0.375000,162000
2017-08-04,0.375000,0.390000,0.375000,0.390000,0.390000,18000
2017-08-07,0.400000,0.415000,0.390000,0.410000,0.410000,962000
2017-08-08,0.395000,0.395000,0.390000,0.390000,0.390000,270000
2017-08-09,0.390000,0.400000,0.380000,0.400000,0.400000,290000
2017-08-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-08-11,0.380000,0.380000,0.370000,0.380000,0.380000,130000
2017-08-14,0.370000,0.370000,0.370000,0.370000,0.370000,6000
2017-08-15,0.400000,0.400000,0.380000,0.380000,0.380000,122000
2017-08-16,0.395000,0.430000,0.390000,0.410000,0.410000,584000
2017-08-17,0.410000,0.480000,0.410000,0.480000,0.480000,5186000
2017-08-18,0.480000,0.480000,0.445000,0.480000,0.480000,2606000
2017-08-21,0.420000,0.455000,0.420000,0.435000,0.435000,3828000
2017-08-22,0.410000,0.465000,0.410000,0.455000,0.455000,570000
2017-08-23,0.455000,0.455000,0.455000,0.455000,0.455000,0
2017-08-24,0.485000,0.490000,0.450000,0.485000,0.485000,1052000
2017-08-25,0.455000,0.485000,0.455000,0.485000,0.485000,524000
2017-08-28,0.480000,0.540000,0.455000,0.520000,0.520000,2336000
2017-08-29,0.520000,0.550000,0.500000,0.530000,0.530000,1846000
2017-08-30,0.550000,0.570000,0.550000,0.570000,0.570000,700000
2017-08-31,0.550000,0.570000,0.500000,0.520000,0.520000,2834000
2017-09-01,0.520000,0.530000,0.520000,0.530000,0.530000,332000
2017-09-04,0.530000,0.530000,0.500000,0.510000,0.510000,596000
2017-09-05,0.510000,0.510000,0.480000,0.495000,0.495000,1086000
2017-09-06,0.480000,0.490000,0.475000,0.490000,0.490000,270000
2017-09-07,0.490000,0.490000,0.485000,0.490000,0.490000,226000
2017-09-08,0.490000,0.490000,0.490000,0.490000,0.490000,156000
2017-09-11,0.500000,0.500000,0.500000,0.500000,0.500000,116000
