Date,Open,High,Low,Close,Adj Close,Volume
2006-12-08,0.325000,0.325000,0.325000,0.325000,0.314780,0
2006-12-11,0.325000,0.325000,0.325000,0.325000,0.314780,0
2006-12-12,0.325000,0.325000,0.325000,0.325000,0.314780,0
2006-12-13,0.325000,0.325000,0.325000,0.325000,0.314780,0
2006-12-14,0.325000,0.325000,0.325000,0.325000,0.314780,0
2006-12-15,0.325000,0.325000,0.325000,0.325000,0.314780,0
2006-12-18,0.325000,0.325000,0.325000,0.325000,0.314780,0
2006-12-19,0.325000,0.325000,0.325000,0.325000,0.314780,0
2006-12-20,0.325000,0.325000,0.325000,0.325000,0.314780,0
2006-12-21,0.325000,0.325000,0.325000,0.325000,0.314780,0
2006-12-22,0.325000,0.325000,0.325000,0.325000,0.314780,0
2006-12-27,0.325000,0.325000,0.325000,0.325000,0.314780,0
2006-12-28,0.325000,0.325000,0.325000,0.325000,0.314780,0
2006-12-29,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-02,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-03,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-04,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-05,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-08,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-09,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-10,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-11,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-12,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-15,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-16,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-17,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-18,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-19,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-22,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-23,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-24,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-25,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-26,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-29,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-30,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-01-31,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-02-01,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-02-02,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-02-05,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-02-06,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-02-07,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-02-08,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-02-09,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-02-12,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-02-13,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-02-14,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-02-15,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-02-16,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-02-21,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-02-22,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-02-23,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-02-26,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-02-27,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-02-28,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-01,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-02,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-05,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-06,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-07,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-08,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-09,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-12,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-13,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-14,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-15,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-16,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-19,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-20,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-21,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-22,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-23,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-26,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-27,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-28,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-29,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-03-30,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-04-02,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-04-03,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-04-04,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-04-10,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-04-11,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-04-12,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-04-13,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-04-16,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-04-17,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-04-18,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-04-19,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-04-20,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-04-23,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-04-24,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-04-25,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-04-26,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-04-27,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-04-30,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-05-02,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-05-03,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-05-04,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-05-07,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-05-08,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-05-09,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-05-10,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-05-11,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-05-14,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-05-15,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-05-16,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-05-17,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-05-18,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-05-21,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-05-22,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-05-23,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-05-25,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-05-28,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-05-29,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-05-30,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-05-31,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-06-01,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-06-04,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-06-05,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-06-06,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-06-07,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-06-08,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-06-11,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-06-12,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-06-13,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-06-14,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-06-15,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-06-18,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-06-20,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-06-21,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-06-22,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-06-25,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-06-26,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-06-27,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-06-28,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-06-29,0.325000,0.325000,0.325000,0.325000,0.314780,0
2007-07-03,0.325000,1.030000,0.325000,0.700000,0.677987,25960000
2007-07-04,0.740000,0.760000,0.590000,0.590000,0.571447,10740000
2007-07-05,0.600000,0.640000,0.560000,0.610000,0.590818,1920000
2007-07-06,0.610000,0.700000,0.600000,0.660000,0.639245,2000000
2007-07-09,0.660000,0.740000,0.660000,0.690000,0.668302,9160000
2007-07-10,0.700000,0.730000,0.650000,0.680000,0.658616,4510000
2007-07-11,0.690000,0.700000,0.650000,0.690000,0.668302,4240
2007-07-12,0.690000,0.690000,0.650000,0.680000,0.658616,2190
2007-07-13,0.690000,0.700000,0.640000,0.670000,0.648931,2390000
2007-07-16,0.650000,0.680000,0.600000,0.620000,0.600503,5790000
2007-07-17,0.620000,0.650000,0.550000,0.610000,0.590818,4220000
2007-07-18,0.600000,0.670000,0.600000,0.630000,0.610189,3120000
2007-07-19,0.630000,0.670000,0.630000,0.660000,0.639245,2030000
2007-07-20,0.650000,0.700000,0.650000,0.700000,0.677987,2170000
2007-07-23,0.700000,0.980000,0.670000,0.860000,0.832956,15260000
2007-07-24,0.860000,0.960000,0.840000,0.860000,0.832956,6930000
2007-07-25,0.860000,0.930000,0.850000,0.930000,0.900755,4960000
2007-07-26,0.920000,1.090000,0.920000,1.090000,1.055723,14550000
2007-07-27,0.990000,1.230000,0.980000,1.060000,1.026667,15980000
2007-07-30,1.050000,1.090000,0.910000,0.940000,0.910440,9170000
2007-07-31,0.980000,1.080000,0.980000,1.030000,0.997610,4540000
2007-08-01,1.060000,1.060000,0.920000,0.990000,0.958868,5410000
2007-08-02,1.010000,1.040000,0.930000,0.940000,0.910440,2630000
2007-08-03,0.950000,0.950000,0.870000,0.910000,0.881384,1960
2007-08-06,0.900000,0.900000,0.790000,0.850000,0.823270,1560000
2007-08-07,0.850000,0.940000,0.760000,0.790000,0.765157,4030000
2007-08-08,0.830000,0.850000,0.720000,0.840000,0.813585,2310000
2007-08-09,0.860000,0.890000,0.840000,0.840000,0.813585,1040000
2007-08-10,0.720000,0.830000,0.720000,0.800000,0.774843,740000
2007-08-13,1.000000,1.000000,0.750000,0.770000,0.745786,1760000
2007-08-14,0.800000,0.860000,0.770000,0.790000,0.765157,1950000
2007-08-15,0.790000,0.830000,0.790000,0.790000,0.765157,1110000
2007-08-16,0.790000,0.790000,0.700000,0.730000,0.707044,2450
2007-08-17,0.770000,0.770000,0.580000,0.660000,0.639245,2560000
2007-08-20,0.760000,0.770000,0.620000,0.680000,0.658616,685000
2007-08-21,0.710000,0.720000,0.660000,0.680000,0.658616,920000
2007-08-22,0.680000,0.700000,0.660000,0.690000,0.668302,480000
2007-08-23,0.660000,0.680000,0.630000,0.650000,0.629560,3260000
2007-08-24,0.620000,0.680000,0.620000,0.670000,0.648931,1100
2007-08-27,0.720000,0.720000,0.630000,0.670000,0.648931,3170000
2007-08-28,0.650000,0.700000,0.620000,0.660000,0.639245,5910000
2007-08-29,0.620000,0.800000,0.620000,0.750000,0.726415,2710000
2007-08-30,0.750000,0.750000,0.750000,0.750000,0.726415,0
2007-08-31,0.750000,0.750000,0.750000,0.750000,0.726415,0
2007-09-03,0.750000,0.750000,0.750000,0.750000,0.726415,0
2007-09-04,0.750000,0.750000,0.750000,0.750000,0.726415,0
2007-09-05,0.750000,0.750000,0.750000,0.750000,0.726415,0
2007-09-06,0.980000,1.060000,0.860000,0.950000,0.920126,47592000
2007-09-07,0.960000,0.960000,0.870000,0.880000,0.852327,12058000
2007-09-10,0.870000,0.940000,0.830000,0.900000,0.871698,9530000
2007-09-11,0.930000,0.930000,0.850000,0.870000,0.842642,7080000
2007-09-12,0.900000,1.220000,0.890000,1.170000,1.133208,29390000
2007-09-13,1.240000,1.350000,1.090000,1.100000,1.065409,34210000
2007-09-14,1.120000,1.140000,1.020000,1.030000,0.997610,8900000
2007-09-17,1.020000,1.020000,0.850000,0.860000,0.832956,16600000
2007-09-18,0.830000,1.000000,0.830000,0.900000,0.871698,14060000
2007-09-19,0.940000,0.940000,0.860000,0.890000,0.862013,6580000
2007-09-20,0.870000,0.880000,0.850000,0.860000,0.832956,6210000
2007-09-21,0.840000,0.840000,0.740000,0.760000,0.736101,14650000
2007-09-24,0.730000,0.740000,0.640000,0.700000,0.677987,10510000
2007-09-25,0.700000,0.810000,0.650000,0.790000,0.765157,13230000
2007-09-27,0.800000,0.840000,0.720000,0.750000,0.726415,3510000
2007-09-28,0.760000,0.770000,0.720000,0.730000,0.707044,3250000
2007-10-02,0.750000,0.820000,0.750000,0.760000,0.736101,8580000
2007-10-03,0.750000,0.790000,0.710000,0.720000,0.697359,2330000
2007-10-04,0.730000,0.810000,0.730000,0.750000,0.726415,5920000
2007-10-05,0.800000,0.810000,0.760000,0.800000,0.774843,3440000
2007-10-08,0.840000,0.840000,0.800000,0.810000,0.784528,3870000
2007-10-09,0.820000,0.990000,0.810000,0.950000,0.920126,21320000
2007-10-10,0.980000,0.980000,0.900000,0.940000,0.910440,5430000
2007-10-11,0.950000,0.950000,0.850000,0.860000,0.832956,7080000
2007-10-12,0.890000,0.930000,0.850000,0.900000,0.871698,7600000
2007-10-15,0.900000,0.920000,0.810000,0.820000,0.794214,7140000
2007-10-16,0.860000,0.880000,0.750000,0.750000,0.726415,11460
2007-10-17,0.255000,0.330000,0.250000,0.275000,0.266352,41060000
2007-10-18,0.275000,0.285000,0.230000,0.255000,0.246981,17810000
2007-10-22,0.255000,0.290000,0.242000,0.275000,0.266352,7120000
2007-10-23,0.275000,0.330000,0.260000,0.295000,0.285723,11310000
2007-10-24,0.305000,0.325000,0.300000,0.305000,0.295409,11010000
2007-10-25,0.320000,0.450000,0.310000,0.425000,0.411635,34000000
2007-10-26,0.450000,0.560000,0.445000,0.540000,0.523019,36720000
2007-10-29,0.470000,0.630000,0.470000,0.590000,0.571447,18800000
2007-10-30,0.600000,0.630000,0.460000,0.530000,0.513333,12530000
2007-10-31,0.520000,0.520000,0.485000,0.485000,0.469748,5230000
2007-11-01,0.470000,0.510000,0.465000,0.500000,0.484277,6550000
2007-11-02,0.495000,0.610000,0.435000,0.530000,0.513333,12900000
2007-11-05,0.600000,0.640000,0.520000,0.570000,0.552076,20910000
2007-11-06,0.630000,0.630000,0.550000,0.560000,0.542390,8210000
2007-11-07,0.580000,0.580000,0.550000,0.550000,0.532704,2260000
2007-11-08,0.550000,0.550000,0.520000,0.540000,0.523019,4690000
2007-11-09,0.520000,0.520000,0.470000,0.490000,0.474591,9240000
2007-11-12,0.435000,0.490000,0.435000,0.475000,0.460063,1670000
2007-11-13,0.470000,0.500000,0.460000,0.490000,0.474591,3560000
2007-11-14,0.490000,0.510000,0.480000,0.480000,0.464906,4330000
2007-11-15,0.470000,0.500000,0.460000,0.465000,0.450377,3420000
2007-11-16,0.395000,0.395000,0.280000,0.345000,0.334151,42500000
2007-11-19,0.300000,0.325000,0.280000,0.290000,0.280881,38600000
2007-11-20,0.250000,0.250000,0.220000,0.226000,0.218893,93890000
2007-11-21,0.234000,0.260000,0.230000,0.250000,0.242138,59580000
2007-11-22,0.250000,0.255000,0.224000,0.224000,0.216956,26240000
2007-11-23,0.235000,0.235000,0.210000,0.226000,0.218893,15400000
2007-11-26,0.235000,0.255000,0.235000,0.246000,0.238264,27730000
2007-11-27,0.233000,0.240000,0.230000,0.238000,0.230516,8530000
2007-11-28,0.240000,0.240000,0.220000,0.226000,0.218893,9540000
2007-11-29,0.229000,0.232000,0.220000,0.222000,0.215019,4190000
2007-11-30,0.220000,0.221000,0.200000,0.209000,0.202428,14480000
2007-12-03,0.222000,0.222000,0.213000,0.214000,0.207270,15940000
2007-12-04,0.210000,0.222000,0.209000,0.218000,0.211145,14650000
2007-12-05,0.217000,0.250000,0.217000,0.238000,0.230516,36630000
2007-12-06,0.240000,0.250000,0.235000,0.248000,0.240201,16710000
2007-12-07,0.248000,0.249000,0.235000,0.237000,0.229547,7760000
2007-12-10,0.248000,0.248000,0.230000,0.235000,0.227610,4610000
2007-12-11,0.232000,0.245000,0.232000,0.238000,0.230516,7490000
2007-12-12,0.236000,0.236000,0.229000,0.230000,0.222767,8406000
2007-12-13,0.230000,0.230000,0.211000,0.224000,0.216956,3550000
2007-12-14,0.224000,0.224000,0.212000,0.215000,0.208239,2890000
2007-12-17,0.213000,0.213000,0.200000,0.200000,0.193711,7360000
2007-12-18,0.200000,0.205000,0.150000,0.203000,0.196616,4854000
