Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,2.210000,2.250000,2.210000,2.210000,2.193517,384000
2018-09-10,2.210000,2.220000,2.090000,2.110000,2.094263,370000
2018-09-11,2.110000,2.160000,2.110000,2.130000,2.114114,168000
2018-09-12,2.140000,2.140000,2.050000,2.130000,2.114114,348000
2018-09-13,2.130000,2.210000,2.130000,2.140000,2.130240,120000
2018-09-14,2.080000,2.160000,2.080000,2.140000,2.130240,75000
2018-09-17,2.100000,2.160000,2.100000,2.140000,2.130240,123000
2018-09-18,2.140000,2.190000,2.130000,2.140000,2.130240,162000
2018-09-19,2.120000,2.180000,2.120000,2.170000,2.160103,42000
2018-09-20,2.170000,2.300000,2.130000,2.210000,2.199921,210000
2018-09-21,2.240000,2.240000,2.240000,2.240000,2.229784,3000
2018-09-24,2.240000,2.260000,2.180000,2.180000,2.170058,73000
2018-09-26,2.200000,2.220000,2.180000,2.220000,2.209875,49000
2018-09-27,2.200000,2.270000,2.190000,2.220000,2.209875,99000
2018-09-28,2.200000,2.300000,2.190000,2.280000,2.269602,211000
2018-10-02,2.280000,2.380000,2.260000,2.290000,2.279556,106000
2018-10-03,2.290000,2.300000,2.200000,2.250000,2.239738,182000
2018-10-04,2.260000,2.300000,2.250000,2.280000,2.269602,105000
2018-10-05,2.210000,2.290000,2.210000,2.280000,2.269602,37000
2018-10-08,2.240000,2.290000,2.190000,2.270000,2.259647,252000
2018-10-09,2.270000,2.290000,2.180000,2.270000,2.259647,79000
2018-10-10,2.270000,2.360000,2.270000,2.280000,2.269602,158000
2018-10-11,2.200000,2.280000,2.190000,2.280000,2.269602,304000
2018-10-12,2.280000,2.290000,2.250000,2.260000,2.249693,73000
2018-10-15,2.250000,2.260000,2.250000,2.250000,2.239738,42000
2018-10-16,2.240000,2.380000,2.240000,2.300000,2.289510,365000
2018-10-18,2.310000,2.310000,2.300000,2.300000,2.289510,26000
2018-10-19,2.300000,2.300000,2.300000,2.300000,2.289510,2000
2018-10-22,2.300000,2.410000,2.290000,2.310000,2.299465,159000
2018-10-23,2.320000,2.480000,2.300000,2.300000,2.289510,42000
2018-10-24,2.280000,2.390000,2.280000,2.300000,2.289510,186000
2018-10-25,2.300000,2.400000,2.250000,2.300000,2.289510,133000
2018-10-26,2.310000,2.380000,2.300000,2.300000,2.289510,14000
2018-10-29,2.310000,2.310000,2.290000,2.290000,2.279556,32000
2018-10-30,2.280000,2.330000,2.250000,2.300000,2.289510,57000
2018-10-31,2.300000,2.300000,2.300000,2.300000,2.289510,0
2018-11-01,2.310000,2.400000,2.320000,2.330000,2.319373,243000
2018-11-02,2.330000,2.420000,2.330000,2.350000,2.339282,29000
2018-11-05,2.350000,2.480000,2.350000,2.480000,2.468690,196000
2018-11-06,2.480000,2.550000,2.430000,2.440000,2.428872,214000
2018-11-07,2.520000,2.520000,2.400000,2.440000,2.428872,57000
2018-11-08,2.450000,2.450000,2.390000,2.390000,2.379100,118000
2018-11-09,2.250000,2.400000,2.250000,2.350000,2.339282,56000
2018-11-12,2.310000,2.350000,2.250000,2.350000,2.339282,155000
2018-11-13,2.350000,2.350000,2.320000,2.320000,2.309419,8000
2018-11-14,2.320000,2.320000,2.320000,2.330000,2.319373,3000
2018-11-15,2.300000,2.400000,2.300000,2.330000,2.319373,224000
2018-11-16,2.350000,2.400000,2.250000,2.400000,2.389055,174000
2018-11-19,2.350000,2.420000,2.350000,2.410000,2.399009,120000
2018-11-20,2.320000,2.410000,2.290000,2.390000,2.379100,224000
2018-11-21,2.390000,2.390000,2.360000,2.390000,2.379100,24005
2018-11-22,2.320000,2.320000,2.310000,2.350000,2.339282,6000
2018-11-23,2.350000,2.350000,2.350000,2.350000,2.339282,0
2018-11-26,2.360000,2.400000,2.360000,2.400000,2.389055,91000
2018-11-27,2.320000,2.430000,2.320000,2.350000,2.339282,33000
2018-11-28,2.320000,2.490000,2.320000,2.360000,2.349236,45000
2018-11-29,2.360000,2.370000,2.360000,2.380000,2.369146,24000
2018-11-30,2.430000,2.500000,2.400000,2.400000,2.389055,74000
2018-12-03,2.400000,2.500000,2.370000,2.490000,2.478644,284000
2018-12-04,2.410000,2.490000,2.410000,2.410000,2.399009,56000
2018-12-05,2.420000,2.480000,2.410000,2.410000,2.399009,33000
2018-12-06,2.420000,2.420000,2.370000,2.410000,2.399009,110000
2018-12-07,2.420000,2.450000,2.380000,2.410000,2.399009,47000
2018-12-10,2.450000,2.470000,2.410000,2.420000,2.408963,82000
2018-12-11,2.430000,2.470000,2.380000,2.390000,2.379100,84000
2018-12-12,2.400000,2.450000,2.400000,2.450000,2.438826,3000
2018-12-13,2.450000,2.450000,2.380000,2.450000,2.438826,55000
2018-12-14,2.460000,2.460000,2.400000,2.450000,2.438826,71000
2018-12-17,2.450000,2.450000,2.450000,2.450000,2.438826,0
2018-12-18,2.420000,2.450000,2.380000,2.450000,2.438826,58000
2018-12-19,2.450000,2.450000,2.450000,2.450000,2.438826,0
2018-12-20,2.450000,2.450000,2.450000,2.450000,2.438826,0
2018-12-21,2.380000,2.450000,2.380000,2.450000,2.438826,37000
2018-12-24,2.450000,2.450000,2.450000,2.450000,2.438826,0
2018-12-27,2.410000,2.600000,2.000000,2.500000,2.488598,396000
2018-12-28,2.360000,2.600000,2.360000,2.450000,2.438826,793000
2018-12-31,2.450000,2.460000,2.450000,2.460000,2.448781,5003000
2019-01-02,2.450000,2.550000,2.410000,2.460000,2.448781,22000
2019-01-03,2.500000,2.520000,2.430000,2.500000,2.488598,8000
2019-01-04,2.460000,2.500000,2.460000,2.500000,2.488598,12000
2019-01-07,2.430000,2.510000,2.410000,2.510000,2.498553,34000
2019-01-08,2.440000,2.510000,2.400000,2.450000,2.438826,2601000
2019-01-09,2.470000,2.490000,2.400000,2.450000,2.438826,110000
2019-01-10,2.400000,2.440000,2.350000,2.350000,2.339282,42000
2019-01-11,2.350000,2.410000,2.350000,2.400000,2.389055,17000
2019-01-14,2.400000,2.490000,2.350000,2.390000,2.379100,21000
2019-01-15,2.360000,2.440000,2.320000,2.420000,2.408963,33000
2019-01-16,2.400000,2.420000,2.390000,2.420000,2.408963,16000
2019-01-17,2.360000,2.430000,2.320000,2.390000,2.379100,62000
2019-01-18,2.390000,2.410000,2.390000,2.400000,2.389055,22000
2019-01-21,2.320000,2.460000,2.320000,2.410000,2.399009,34000
2019-01-22,2.410000,2.410000,2.410000,2.410000,2.399009,0
2019-01-23,2.320000,2.410000,2.410000,2.410000,2.399009,8000
2019-01-24,2.450000,2.500000,2.370000,2.490000,2.478644,11000
2019-01-25,2.410000,2.490000,2.410000,2.490000,2.478644,2000
2019-01-28,2.410000,2.460000,2.400000,2.400000,2.389055,11000
2019-01-29,2.440000,2.440000,2.440000,2.440000,2.428872,0
2019-01-30,2.390000,2.450000,2.370000,2.450000,2.438826,39000
2019-01-31,2.440000,2.480000,2.400000,2.400000,2.389055,11000
2019-02-01,2.460000,2.480000,2.460000,2.480000,2.468690,174000
2019-02-04,2.510000,2.550000,2.440000,2.530000,2.518461,238000
2019-02-08,2.550000,2.600000,2.550000,2.540000,2.528416,342000
2019-02-11,2.540000,2.540000,2.520000,2.520000,2.508507,103000
2019-02-12,2.520000,2.550000,2.490000,2.520000,2.508507,153000
2019-02-13,2.520000,2.550000,2.520000,2.550000,2.538370,41000
2019-02-14,2.550000,2.580000,2.510000,2.520000,2.508507,46000
2019-02-15,2.710000,2.770000,2.600000,2.770000,2.757367,418000
2019-02-18,2.770000,2.960000,2.770000,2.920000,2.906682,898000
2019-02-19,3.000000,3.170000,2.820000,2.850000,2.837002,691000
2019-02-20,2.870000,3.040000,2.730000,2.750000,2.737458,241000
2019-02-21,2.750000,3.040000,2.750000,2.800000,2.787230,422000
2019-02-22,2.900000,3.000000,2.900000,2.920000,2.906682,434000
2019-02-25,2.940000,3.000000,2.910000,3.000000,2.986318,354000
2019-02-26,3.050000,3.140000,2.900000,3.000000,2.986318,438000
2019-02-27,2.990000,3.000000,2.910000,3.000000,2.986318,57000
2019-02-28,2.910000,3.000000,2.900000,2.900000,2.886774,26000
2019-03-01,2.850000,2.850000,2.750000,2.750000,2.737458,57000
2019-03-04,2.750000,2.850000,2.650000,2.650000,2.637914,300000
2019-03-05,2.650000,2.840000,2.450000,2.670000,2.657823,4326000
2019-03-06,2.700000,2.980000,2.700000,2.980000,2.966409,2158000
2019-03-07,3.000000,3.450000,2.950000,3.290000,3.274995,530000
2019-03-08,3.290000,3.470000,3.150000,3.230000,3.215269,297000
2019-03-11,3.230000,3.940000,3.230000,3.750000,3.732898,626000
2019-03-12,3.750000,3.900000,3.370000,3.700000,3.683125,180000
2019-03-13,3.750000,3.750000,3.400000,3.670000,3.653262,102000
2019-03-14,3.670000,3.850000,3.460000,3.470000,3.454174,616000
2019-03-15,3.250000,3.750000,3.250000,3.360000,3.344676,249000
2019-03-18,3.390000,3.590000,3.180000,3.210000,3.195360,299000
2019-03-19,3.210000,3.500000,3.210000,3.350000,3.334722,208000
2019-03-20,3.470000,3.620000,3.100000,3.120000,3.105770,496000
2019-03-21,3.210000,3.370000,3.110000,3.110000,3.095816,239000
2019-03-22,3.130000,3.290000,3.130000,3.270000,3.255086,240000
2019-03-25,3.270000,3.470000,3.050000,3.080000,3.065953,855000
2019-03-26,3.170000,3.310000,3.120000,3.300000,3.284950,272000
2019-03-27,3.320000,3.390000,3.200000,3.260000,3.245132,145000
2019-03-28,3.200000,3.730000,3.160000,3.580000,3.563673,13774000
2019-03-29,3.590000,3.870000,3.590000,3.730000,3.712989,132000
2019-04-01,3.800000,4.080000,3.800000,3.920000,3.902122,247000
2019-04-02,4.100000,4.650000,4.100000,4.500000,4.479477,533000
2019-04-03,4.500000,4.700000,4.230000,4.600000,4.579021,159000
2019-04-04,4.600000,4.690000,4.560000,4.560000,4.539203,37000
2019-04-08,4.270000,4.500000,4.260000,4.390000,4.369978,74000
2019-04-09,4.280000,5.400000,4.280000,5.040000,5.017014,3412850
2019-04-10,5.110000,5.480000,5.050000,5.250000,5.226056,269000
2019-04-11,5.290000,5.510000,5.120000,5.310000,5.285782,83000
2019-04-12,5.280000,5.350000,5.000000,5.150000,5.126513,41000
2019-04-15,5.030000,5.200000,4.710000,4.760000,4.738291,170000
2019-04-16,4.780000,4.910000,4.770000,4.830000,4.807972,83000
2019-04-17,4.600000,5.080000,4.490000,4.870000,4.847789,153000
2019-04-18,4.800000,4.890000,4.610000,4.830000,4.807972,43000
2019-04-23,4.810000,4.880000,4.700000,4.750000,4.728336,5083000
2019-04-24,4.760000,5.030000,4.750000,4.900000,4.877653,2564000
2019-04-25,4.920000,5.000000,4.920000,4.960000,4.937379,61000
2019-04-26,4.860000,4.950000,4.860000,4.860000,4.837835,50000
2019-04-29,4.860000,4.990000,4.600000,4.600000,4.579021,242000
2019-04-30,4.450000,4.720000,4.400000,4.540000,4.519294,69000
2019-05-02,4.730000,4.900000,4.730000,4.750000,4.728336,9000
2019-05-03,4.610000,4.850000,4.610000,4.770000,4.748245,152000
2019-05-06,4.670000,4.820000,4.650000,4.780000,4.758200,152000
2019-05-07,4.810000,5.300000,4.810000,5.250000,5.226056,351000
2019-05-08,5.220000,5.480000,5.130000,5.350000,5.325600,123000
2019-05-09,5.160000,5.160000,4.710000,5.020000,4.997105,287000
2019-05-10,4.980000,5.030000,4.750000,4.770000,4.748245,203000
2019-05-14,4.770000,4.870000,4.750000,4.780000,4.758200,50000
2019-05-15,4.730000,4.950000,4.500000,4.950000,4.927424,42000
2019-05-16,5.000000,5.300000,4.800000,4.900000,4.877653,82000
2019-05-17,4.930000,4.940000,4.020000,4.360000,4.340116,336000
2019-05-20,4.360000,4.540000,3.600000,3.810000,3.792624,856000
2019-05-21,3.760000,4.030000,3.760000,4.030000,4.011621,447000
2019-05-22,4.210000,4.410000,4.210000,4.240000,4.220662,37000
2019-05-23,4.240000,4.390000,4.190000,4.350000,4.330161,5000
2019-05-24,4.310000,4.380000,4.070000,4.220000,4.200754,50000
2019-05-27,4.300000,4.300000,3.900000,4.000000,3.981757,58000
2019-05-28,4.130000,4.130000,3.720000,3.900000,3.882213,142000
2019-05-29,3.810000,4.150000,3.700000,3.780000,3.762760,45000
2019-05-30,3.800000,3.820000,3.700000,3.820000,3.802578,50000
2019-05-31,3.710000,3.820000,3.700000,3.790000,3.772715,105000
2019-06-03,3.710000,3.790000,3.700000,3.720000,3.703034,109000
2019-06-04,3.700000,3.700000,3.540000,3.540000,3.523855,108000
2019-06-05,3.550000,3.640000,3.530000,3.610000,3.593536,51000
2019-06-06,3.600000,3.650000,3.500000,3.610000,3.593536,102000
2019-06-10,3.570000,3.670000,3.500000,3.510000,3.493992,37000
2019-06-11,3.530000,3.580000,3.450000,3.550000,3.533809,46000
2019-06-12,3.500000,3.500000,3.340000,3.420000,3.404402,87000
2019-06-13,3.330000,3.400000,3.240000,3.400000,3.384494,56000
2019-06-14,3.210000,3.430000,3.190000,3.400000,3.384494,60000
2019-06-17,3.350000,3.350000,3.290000,3.350000,3.334722,21000
2019-06-18,3.310000,3.440000,3.200000,3.340000,3.324767,39000
2019-06-19,3.200000,3.250000,3.130000,3.200000,3.185406,52000
2019-06-20,3.210000,3.210000,3.060000,3.190000,3.175451,51000
2019-06-21,3.290000,3.300000,2.970000,3.100000,3.085862,271000
2019-06-24,3.010000,3.200000,3.010000,3.110000,3.095816,88000
2019-06-25,3.250000,3.250000,3.080000,3.080000,3.065953,176000
2019-06-26,3.150000,3.190000,2.950000,2.950000,2.936546,445000
2019-06-27,3.000000,3.170000,2.990000,3.050000,3.036090,423000
2019-06-28,3.150000,3.180000,3.080000,3.080000,3.065953,72000
2019-07-02,3.060000,3.150000,3.060000,3.150000,3.135634,127000
2019-07-03,3.150000,3.240000,3.130000,3.150000,3.144218,26000
2019-07-04,3.170000,3.230000,3.080000,3.230000,3.224071,52000
2019-07-05,3.230000,3.230000,3.100000,3.230000,3.224071,102000
2019-07-08,3.220000,3.240000,3.120000,3.120000,3.114273,66000
2019-07-09,3.200000,3.220000,3.120000,3.120000,3.114273,212000
2019-07-10,3.200000,3.260000,3.050000,3.050000,3.044401,447000
2019-07-11,3.200000,3.350000,3.120000,3.200000,3.194126,528000
2019-07-12,3.340000,3.360000,3.170000,3.180000,3.174163,319000
2019-07-15,3.190000,3.420000,3.100000,3.220000,3.214089,739000
2019-07-16,3.210000,3.420000,3.000000,3.050000,3.044401,536000
2019-07-17,3.150000,3.180000,2.950000,3.000000,2.994493,868000
2019-07-18,3.050000,3.110000,3.000000,3.040000,3.034420,326000
2019-07-19,3.090000,3.140000,3.030000,3.040000,3.034420,118000
2019-07-22,3.120000,3.160000,3.070000,3.160000,3.154200,262000
2019-07-23,3.100000,3.220000,3.100000,3.220000,3.214089,10000
2019-07-24,3.300000,3.300000,3.160000,3.230000,3.224071,32000
2019-07-25,3.040000,3.240000,3.040000,3.220000,3.214089,18000
2019-07-26,3.220000,3.220000,3.150000,3.150000,3.144218,42000
2019-07-29,3.160000,3.160000,3.150000,3.150000,3.144218,51000
2019-07-30,3.160000,3.290000,3.160000,3.240000,3.234053,12000
2019-07-31,3.090000,3.410000,3.080000,3.200000,3.194126,58000
2019-08-01,3.160000,3.980000,3.160000,3.950000,3.942749,395000
2019-08-02,3.960000,4.500000,3.960000,4.390000,4.381942,225000
2019-08-05,4.400000,4.530000,4.400000,4.500000,4.491740,45000
2019-08-06,4.300000,4.600000,4.300000,4.500000,4.491740,223000
2019-08-07,4.500000,4.700000,4.450000,4.500000,4.491740,70000
2019-08-08,4.500000,4.500000,4.490000,4.490000,4.481758,38000
2019-08-09,4.450000,4.700000,4.450000,4.620000,4.611519,85000
2019-08-12,4.600000,4.730000,4.580000,4.590000,4.581574,50000
2019-08-13,4.590000,4.800000,4.590000,4.640000,4.631483,95000
2019-08-14,4.640000,5.060000,4.640000,5.060000,5.050712,60000
2019-08-15,5.200000,5.390000,4.930000,5.200000,5.190454,159000
2019-08-16,5.200000,5.210000,5.150000,5.180000,5.170491,68000
2019-08-19,5.280000,5.390000,5.180000,5.270000,5.260326,229000
2019-08-20,5.320000,5.500000,5.220000,5.500000,5.489904,292000
2019-08-21,5.600000,6.480000,5.600000,6.360000,6.348326,374000
2019-08-22,6.500000,6.800000,6.210000,6.700000,6.687701,568000
2019-08-23,6.700000,6.760000,6.410000,6.410000,6.398234,87000
2019-08-26,6.210000,6.640000,5.600000,6.280000,6.268473,607000
2019-08-27,6.310000,6.480000,6.290000,6.380000,6.368289,48000
2019-08-28,6.520000,6.700000,6.390000,6.400000,6.388252,19000
2019-08-29,6.600000,6.800000,6.200000,6.260000,6.248509,146000
2019-08-30,6.100000,6.250000,6.100000,6.250000,6.238527,16000
2019-09-02,6.200000,6.550000,5.820000,6.100000,6.088803,133000
2019-09-03,6.700000,6.750000,6.100000,6.390000,6.378271,21000
2019-09-04,6.070000,6.100000,5.990000,6.000000,5.988986,57000
2019-09-05,5.160000,6.000000,5.160000,5.800000,5.789354,26000
2019-09-06,5.850000,5.850000,5.240000,5.500000,5.489904,58000
2019-09-09,5.750000,5.750000,5.250000,5.490000,5.479922,94000
2019-09-10,5.260000,5.370000,5.170000,5.320000,5.310235,158000
2019-09-11,8.000000,8.000000,5.350000,5.490000,5.479922,73000
2019-09-12,5.640000,5.790000,5.350000,5.350000,5.340179,124000
2019-09-13,7.980000,7.980000,5.700000,5.700000,5.693048,22000
2019-09-16,5.260000,5.400000,4.910000,5.050000,5.043842,49000
2019-09-17,8.000000,8.000000,5.150000,5.320000,5.313512,178000
2019-09-18,5.550000,5.690000,5.470000,5.680000,5.673073,61000
2019-09-19,5.670000,5.670000,5.630000,5.640000,5.633122,23000
2019-09-20,5.630000,5.640000,5.610000,5.640000,5.633122,29000
2019-09-23,5.500000,5.590000,5.500000,5.510000,5.503281,10000
2019-09-24,5.350000,5.510000,5.120000,5.510000,5.503281,18000
2019-09-25,5.400000,5.460000,5.310000,5.390000,5.383427,20000
2019-09-26,5.970000,5.970000,5.780000,5.780000,5.772952,18000
2019-09-27,5.750000,5.770000,5.500000,5.670000,5.663085,5000
2019-09-30,5.670000,5.790000,5.670000,5.750000,5.742988,10000
2019-10-02,5.750000,5.750000,5.750000,5.750000,5.742988,0
2019-10-03,5.750000,5.750000,5.750000,5.750000,5.742988,0
2019-10-04,5.750000,6.700000,5.000000,5.880000,5.872829,38000
2019-10-08,5.730000,5.730000,5.730000,5.730000,5.723012,0
2019-10-09,5.720000,5.800000,5.670000,5.800000,5.792927,28000
2019-10-10,5.800000,5.920000,5.780000,5.920000,5.912781,20000
2019-10-11,5.910000,5.970000,5.900000,5.970000,5.962719,9000
2019-10-14,5.880000,5.880000,5.880000,5.880000,5.872829,0
2019-10-15,5.880000,5.880000,5.880000,5.880000,5.872829,0
2019-10-16,5.860000,5.860000,5.860000,5.860000,5.852854,0
2019-10-17,5.800000,5.860000,5.800000,5.840000,5.832878,3000
2019-10-18,5.840000,5.840000,5.390000,5.800000,5.792927,4000
2019-10-21,5.800000,5.800000,5.800000,5.800000,5.792927,0
2019-10-22,5.700000,5.700000,5.700000,5.700000,5.693048,0
2019-10-23,5.700000,5.700000,5.680000,5.680000,5.673073,12000
2019-10-24,5.800000,5.800000,5.800000,5.800000,5.792927,0
2019-10-25,5.680000,5.700000,5.680000,5.700000,5.693048,19000
2019-10-28,5.500000,5.650000,5.500000,5.650000,5.643110,9000
2019-10-29,5.650000,5.650000,5.650000,5.650000,5.643110,0
2019-10-30,5.400000,5.500000,5.400000,5.500000,5.493293,44000
2019-10-31,5.600000,5.600000,5.600000,5.600000,5.593171,0
2019-11-01,5.590000,5.590000,5.590000,5.590000,5.583183,0
2019-11-04,5.510000,5.800000,5.200000,5.800000,5.792927,27000
2019-11-05,5.980000,5.980000,5.300000,5.740000,5.733000,44000
2019-11-06,5.550000,5.650000,5.350000,5.380000,5.373439,30000
2019-11-07,5.300000,5.300000,5.300000,5.300000,5.293537,0
2019-11-08,5.120000,5.340000,4.940000,5.180000,5.173683,19000
2019-11-11,5.980000,5.980000,5.420000,5.420000,5.413390,53000
2019-11-12,5.970000,5.970000,5.500000,5.500000,5.493293,62000
2019-11-13,5.540000,5.680000,5.540000,5.650000,5.643110,127000
2019-11-14,5.600000,5.600000,5.600000,5.600000,5.593171,0
2019-11-15,5.490000,5.500000,5.010000,5.090000,5.083793,22000
2019-11-18,5.490000,5.500000,4.800000,4.850000,4.844085,232000
2019-11-19,4.790000,4.790000,4.790000,4.790000,4.784159,0
2019-11-20,4.820000,4.820000,4.270000,4.730000,4.724232,103000
2019-11-21,4.500000,4.500000,4.050000,4.090000,4.085012,47000
2019-11-22,3.950000,3.990000,3.600000,3.990000,3.985134,7000
2019-11-25,3.990000,3.990000,3.990000,3.990000,3.985134,150000
2019-11-26,4.160000,4.580000,4.160000,4.470000,4.464549,50000
2019-11-27,4.470000,4.700000,4.470000,4.700000,4.694268,56000
2019-11-28,4.940000,4.940000,4.320000,4.540000,4.534463,69000
2019-11-29,4.540000,4.540000,4.540000,4.540000,4.534463,0
2019-12-02,4.540000,4.540000,4.540000,4.540000,4.534463,0
2019-12-03,4.450000,4.620000,4.400000,4.580000,4.574415,404000
2019-12-04,4.480000,4.820000,4.480000,4.690000,4.684280,97000
2019-12-05,4.640000,4.700000,4.550000,4.550000,4.544451,53000
2019-12-06,4.550000,4.580000,4.510000,4.510000,4.504500,36000
2019-12-09,4.600000,4.600000,4.370000,4.540000,4.534463,56000
2019-12-10,4.550000,4.600000,4.500000,4.500000,4.494512,28000
2019-12-11,4.480000,4.510000,4.390000,4.500000,4.494512,158000
2019-12-12,4.380000,4.500000,4.220000,4.500000,4.494512,64000
2019-12-13,4.850000,5.000000,4.460000,4.520000,4.514488,251000
2019-12-16,4.510000,4.700000,4.490000,4.630000,4.624354,221000
2019-12-17,4.300000,4.690000,4.300000,4.690000,4.684280,135000
2019-12-18,4.680000,4.680000,4.490000,4.670000,4.664305,497000
2019-12-19,4.680000,4.680000,4.450000,4.640000,4.634341,104000
2019-12-20,4.670000,4.670000,4.620000,4.640000,4.634341,107000
2019-12-23,4.650000,4.650000,4.630000,4.650000,4.644330,50000
2019-12-24,4.650000,4.800000,4.620000,4.620000,4.614366,179000
2019-12-27,4.600000,4.610000,4.600000,4.610000,4.604378,582000
2019-12-30,4.540000,4.750000,4.530000,4.540000,4.534463,556000
2019-12-31,4.650000,4.800000,4.650000,4.800000,4.794147,15000
2020-01-02,4.840000,4.840000,4.810000,4.820000,4.814122,49000
2020-01-03,4.800000,4.830000,4.790000,4.830000,4.824110,36000
2020-01-06,4.830000,4.840000,4.680000,4.830000,4.824110,52000
2020-01-07,4.830000,4.830000,4.720000,4.810000,4.804134,30000
2020-01-08,4.830000,4.830000,4.810000,4.820000,4.814122,67000
2020-01-09,4.830000,4.840000,4.550000,4.840000,4.834098,727000
2020-01-10,4.830000,4.840000,4.830000,4.840000,4.834098,33000
2020-01-13,4.800000,4.830000,4.500000,4.690000,4.684280,635000
2020-01-14,4.730000,4.740000,4.550000,4.700000,4.694268,48000
2020-01-15,4.730000,4.730000,4.700000,4.720000,4.714244,18000
2020-01-16,4.670000,4.740000,4.600000,4.720000,4.714244,48000
2020-01-17,4.850000,4.850000,4.720000,4.730000,4.724232,39000
2020-01-20,4.800000,4.940000,4.750000,4.940000,4.933976,31000
2020-01-21,4.950000,5.000000,4.750000,5.000000,4.993902,125000
2020-01-22,4.900000,4.900000,4.820000,4.900000,4.894024,108000
2020-01-23,4.900000,4.950000,4.900000,4.950000,4.943963,27000
2020-01-24,4.960000,4.980000,4.960000,4.980000,4.973927,30000
2020-01-29,5.000000,5.880000,4.970000,5.800000,5.792927,375000
2020-01-30,5.900000,5.910000,5.010000,5.450000,5.443354,120000
2020-01-31,5.510000,5.840000,5.230000,5.740000,5.733000,517000
2020-02-03,9.500000,20.000000,7.010000,8.100000,8.090122,21141179
2020-02-04,7.380000,7.380000,5.710000,7.080000,7.071366,5736500
2020-02-05,6.630000,6.950000,6.100000,6.190000,6.182451,1876000
2020-02-06,6.200000,6.370000,6.030000,6.050000,6.042622,792000
2020-02-07,6.010000,6.040000,5.320000,5.550000,5.543232,932001
2020-02-10,5.530000,5.530000,5.160000,5.410000,5.403402,657500
2020-02-11,5.470000,5.740000,5.410000,5.700000,5.693048,689000
2020-02-12,5.780000,5.720000,5.420000,5.600000,5.593171,672000
2020-02-13,5.650000,5.650000,5.200000,5.470000,5.463329,469000
2020-02-14,5.470000,5.510000,5.330000,5.330000,5.323500,246000
2020-02-17,5.170000,5.330000,5.050000,5.200000,5.193658,692000
2020-02-18,5.030000,5.100000,4.990000,5.040000,5.033854,591000
2020-02-19,5.040000,5.190000,4.920000,5.000000,4.993902,382000
