Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,0.490000,0.507500,0.487500,0.500000,0.485442,1704000
2014-09-23,0.510000,0.512500,0.487500,0.495000,0.480587,2384000
2014-09-24,0.495000,0.507500,0.490000,0.497500,0.483014,9512000
2014-09-25,0.502500,0.532500,0.502500,0.515000,0.500005,8192000
2014-09-26,0.515000,0.525000,0.512500,0.520000,0.504859,4016000
2014-09-29,0.520000,0.560000,0.510000,0.542500,0.526704,6808000
2014-09-30,0.550000,0.580000,0.530000,0.575000,0.558258,10232000
2014-10-03,0.570000,0.587500,0.565000,0.577500,0.560685,3504000
2014-10-06,0.595000,0.600000,0.562500,0.597500,0.580103,3512000
2014-10-07,0.607500,0.607500,0.577500,0.585000,0.567967,2768000
2014-10-08,0.575000,0.587500,0.562500,0.580000,0.563112,10400000
2014-10-09,0.580000,0.592500,0.575000,0.592500,0.575248,4520000
2014-10-10,0.590000,0.600000,0.582500,0.595000,0.577676,1488000
2014-10-13,0.587500,0.592500,0.577500,0.590000,0.572821,376000
2014-10-14,0.582500,0.595000,0.580000,0.595000,0.577676,5232000
2014-10-15,0.600000,0.605000,0.580000,0.587500,0.570394,472000
2014-10-16,0.557500,0.587500,0.547500,0.587500,0.570394,592000
2014-10-17,0.562500,0.595000,0.562500,0.595000,0.577676,312000
2014-10-20,0.592500,0.595000,0.570000,0.592500,0.575248,984000
2014-10-21,0.582500,0.595000,0.575000,0.587500,0.570394,696000
2014-10-22,0.592500,0.595000,0.580000,0.587500,0.570394,392000
2014-10-23,0.600000,0.600000,0.575000,0.582500,0.565539,368000
2014-10-24,0.587500,0.600000,0.575000,0.575000,0.558258,184000
2014-10-27,0.550000,0.550000,0.532500,0.535000,0.519423,384000
2014-10-28,0.520000,0.525000,0.500000,0.525000,0.509714,1520000
2014-10-29,0.525000,0.525000,0.502500,0.517500,0.502432,296000
2014-10-30,0.500000,0.512500,0.500000,0.512500,0.497578,392000
2014-10-31,0.500000,0.537500,0.500000,0.537500,0.521850,800000
2014-11-03,0.540000,0.557500,0.527500,0.557500,0.541267,752000
2014-11-04,0.550000,0.550000,0.550000,0.550000,0.533986,200000
2014-11-05,0.567500,0.600000,0.560000,0.590000,0.572821,9608000
2014-11-06,0.612500,0.612500,0.550000,0.560000,0.543695,848000
2014-11-07,0.560000,0.562500,0.550000,0.557500,0.541267,648000
2014-11-10,0.552500,0.552500,0.535000,0.545000,0.529131,320000
2014-11-11,0.547500,0.550000,0.532500,0.532500,0.516995,88000
2014-11-12,0.530000,0.562500,0.530000,0.562500,0.546122,696000
2014-11-13,0.555000,0.587500,0.550000,0.587500,0.570394,1032000
2014-11-14,0.557500,0.560000,0.550000,0.560000,0.543695,680000
2014-11-17,0.550000,0.562500,0.537500,0.550000,0.533986,2360000
2014-11-18,0.545000,0.560000,0.540000,0.557500,0.541267,704000
2014-11-19,0.557500,0.560000,0.537500,0.550000,0.533986,328000
2014-11-20,0.537500,0.550000,0.537500,0.550000,0.533986,184000
2014-11-21,0.555000,0.570000,0.552500,0.570000,0.553403,128000
2014-11-24,0.560000,0.565000,0.555000,0.565000,0.548549,4408000
2014-11-25,0.565000,0.572500,0.552500,0.565000,0.548549,3544000
2014-11-26,0.570000,0.580000,0.555000,0.570000,0.553403,2024000
2014-11-27,0.562500,0.575000,0.555000,0.570000,0.553403,2360000
2014-11-28,0.572500,0.612500,0.572500,0.612500,0.594666,8384000
2014-12-01,0.612500,0.692500,0.595000,0.687500,0.667482,13488000
2014-12-02,0.672500,0.712500,0.652500,0.712500,0.691754,13904000
2014-12-03,0.712500,0.727500,0.692500,0.702500,0.682045,6840000
2014-12-04,0.700000,0.722500,0.700000,0.707500,0.686900,1952000
2014-12-05,0.725000,0.735000,0.705000,0.710000,0.689327,5734800
2014-12-08,0.722500,0.722500,0.700000,0.702500,0.682045,6576000
2014-12-09,0.710000,0.732500,0.700000,0.725000,0.703890,26808000
2014-12-10,0.722500,0.730000,0.705000,0.715000,0.694182,3056000
2014-12-11,0.720000,0.800000,0.715000,0.782500,0.759716,10520000
2014-12-12,0.785000,0.810000,0.765000,0.810000,0.786415,7584000
2014-12-15,0.790000,0.812500,0.777500,0.800000,0.776707,2440000
2014-12-16,0.802500,0.825000,0.787500,0.800000,0.776707,4400000
2014-12-17,0.800000,0.825000,0.762500,0.780000,0.757289,4878800
2014-12-18,0.810000,0.820000,0.775000,0.812500,0.788843,7792000
2014-12-19,0.797500,0.912500,0.775000,0.910000,0.883504,16856000
2014-12-22,0.920000,0.932500,0.845000,0.920000,0.893213,12544000
2014-12-23,0.925000,0.925000,0.865000,0.900000,0.873795,6104000
2014-12-24,0.900000,0.907500,0.887500,0.890000,0.864086,2176000
2014-12-29,0.880000,0.922500,0.875000,0.920000,0.893213,11912000
2014-12-30,0.925000,0.925000,0.907500,0.925000,0.898067,11440000
2014-12-31,0.927500,0.975000,0.900000,0.962500,0.934475,7544000
2015-01-02,0.962500,0.967500,0.922500,0.937500,0.910203,11600000
2015-01-05,0.937500,0.962500,0.925000,0.925000,0.898067,11024000
2015-01-06,0.930000,0.935000,0.920000,0.930000,0.902921,27368000
2015-01-07,0.920000,0.930000,0.832500,0.900000,0.873795,51192000
2015-01-08,0.907500,0.907500,0.865000,0.875000,0.849523,3344000
2015-01-09,0.890000,0.900000,0.870000,0.900000,0.873795,5440000
2015-01-12,0.897500,0.900000,0.877500,0.892500,0.866513,5240000
2015-01-13,0.877500,0.897500,0.877500,0.892500,0.866513,6656000
2015-01-14,0.892500,0.925000,0.882500,0.900000,0.873795,7504000
2015-01-15,0.892500,0.915000,0.887500,0.897500,0.871368,5888000
2015-01-16,0.907500,0.912500,0.897500,0.902500,0.876222,5440000
2015-01-19,0.902500,0.910000,0.837500,0.890000,0.864086,5768000
2015-01-20,0.882500,0.897500,0.870000,0.895000,0.868940,5640000
2015-01-21,0.890000,0.907500,0.877500,0.897500,0.871368,6376000
2015-01-22,0.897500,0.905000,0.880000,0.882500,0.856804,8072000
2015-01-23,0.887500,0.910000,0.880000,0.902500,0.876222,6688000
2015-01-26,0.905000,0.925000,0.897500,0.900000,0.873795,8680000
2015-01-27,0.905000,0.905000,0.850000,0.887500,0.861659,5056000
2015-01-28,0.875000,0.897500,0.862500,0.880000,0.854377,7912000
2015-01-29,0.885000,0.885000,0.860000,0.882500,0.856804,3704000
2015-01-30,0.875000,0.875000,0.865000,0.875000,0.849523,4952000
2015-02-02,0.860000,0.865000,0.810000,0.852500,0.827678,5848000
2015-02-03,0.880000,0.880000,0.795000,0.855000,0.830105,6104000
2015-02-04,0.857500,0.865000,0.800000,0.837500,0.813115,7112000
2015-02-05,0.855000,0.855000,0.800000,0.820000,0.796124,5880000
2015-02-06,0.827500,0.827500,0.737500,0.760000,0.737871,13208000
2015-02-09,0.750000,0.750000,0.640000,0.705000,0.684473,42832000
2015-02-10,0.705000,0.712500,0.632500,0.712500,0.691754,18000000
2015-02-11,0.702500,0.702500,0.647500,0.692500,0.672337,14768000
2015-02-12,0.685000,0.722500,0.685000,0.707500,0.686900,3296000
2015-02-13,0.712500,0.725000,0.700000,0.715000,0.694182,15144000
2015-02-16,0.727500,0.750000,0.687500,0.702500,0.682045,6168000
2015-02-17,0.710000,0.720000,0.680000,0.707500,0.686900,1744000
2015-02-18,0.707500,0.712500,0.707500,0.712500,0.691754,728000
2015-02-23,0.705000,0.725000,0.687500,0.715000,0.694182,10136000
2015-02-24,0.722500,0.737500,0.710000,0.730000,0.708745,7216000
2015-02-25,0.727500,0.742500,0.725000,0.725000,0.703890,5864000
2015-02-26,0.732500,0.732500,0.712500,0.725000,0.703890,976000
2015-02-27,0.722500,0.735000,0.722500,0.725000,0.703890,1608000
2015-03-02,0.717500,0.735000,0.717500,0.732500,0.711172,1168000
2015-03-03,0.730000,0.735000,0.727500,0.735000,0.713599,1096000
2015-03-04,0.727500,0.740000,0.727500,0.735000,0.713599,1480000
2015-03-05,0.722500,0.725000,0.717500,0.722500,0.701463,1064000
2015-03-06,0.720000,0.730000,0.720000,0.727500,0.706318,376000
2015-03-09,0.722500,0.730000,0.722500,0.725000,0.703890,1960000
2015-03-10,0.720000,0.727500,0.720000,0.725000,0.703890,3616000
2015-03-11,0.720000,0.720000,0.712500,0.712500,0.691754,5272000
2015-03-12,0.717500,0.730000,0.715000,0.720000,0.699036,1328000
2015-03-13,0.717500,0.722500,0.712500,0.712500,0.691754,536000
2015-03-16,0.720000,0.775000,0.707500,0.752500,0.730590,12680000
2015-03-17,0.750000,0.800000,0.715000,0.725000,0.703890,11688000
2015-03-18,0.725000,0.747500,0.725000,0.727500,0.706318,4048000
2015-03-19,0.725000,0.747500,0.725000,0.735000,0.713599,472000
2015-03-20,0.730000,0.752500,0.712500,0.725000,0.703890,2392600
2015-03-23,0.722500,0.737500,0.700000,0.722500,0.701463,5760000
2015-03-24,0.722500,0.747500,0.712500,0.725000,0.703890,4128000
2015-03-25,0.732500,0.780000,0.727500,0.757500,0.735444,14936000
2015-03-26,0.765000,0.867500,0.765000,0.852500,0.827678,9560000
2015-03-27,0.850000,0.950000,0.850000,0.935000,0.907776,7480000
2015-03-30,0.935000,0.977500,0.882500,0.920000,0.893213,7456000
2015-03-31,0.935000,0.950000,0.910000,0.922500,0.895640,4136000
2015-04-01,0.935000,0.975000,0.907500,0.975000,0.946611,3656000
2015-04-02,0.980000,1.050000,0.947500,1.050000,1.019427,6328000
2015-04-08,1.050000,1.075000,1.010000,1.050000,1.019427,14847200
2015-04-09,1.040000,1.100000,1.040000,1.057500,1.026709,4468000
2015-04-10,1.097500,1.097500,1.050000,1.067500,1.036418,3472000
2015-04-13,1.070000,1.070000,1.050000,1.060000,1.029136,3872000
2015-04-14,1.045000,1.072500,1.025000,1.062500,1.031563,3688000
2015-04-15,1.062500,1.092500,1.055000,1.092500,1.060690,1984000
2015-04-16,1.077500,1.100000,1.065000,1.070000,1.038845,1864000
2015-04-17,1.080000,1.102500,1.060000,1.085000,1.053408,13824000
2015-04-20,1.097500,1.237500,1.085000,1.100000,1.067971,24056000
2015-04-21,1.112500,1.210000,1.100000,1.142500,1.109234,30032000
2015-04-22,1.152500,1.200000,1.137500,1.200000,1.165060,32144000
2015-04-23,1.225000,1.225000,1.172500,1.197500,1.162633,9984000
2015-04-24,1.210000,1.217500,1.177500,1.197500,1.162633,8072000
2015-04-27,1.212500,1.212500,1.197500,1.205000,1.169914,7480000
2015-04-28,1.222500,1.225000,1.200000,1.215000,1.179623,4760000
2015-04-29,1.195000,1.220000,1.195000,1.207500,1.172341,8728000
2015-04-30,1.205000,1.220000,1.192500,1.217500,1.182050,7511200
2015-05-04,1.217500,1.270000,1.215000,1.247500,1.211177,22864000
2015-05-05,1.262500,1.270000,1.202500,1.217500,1.182050,10744000
2015-05-06,1.202500,1.400000,1.202500,1.405000,1.364091,24068000
2015-05-07,1.405000,1.405000,1.405000,1.405000,1.364091,0
2015-05-08,1.407500,1.407500,1.172500,1.280000,1.242730,35524000
2015-05-11,1.325000,1.335000,1.237500,1.312500,1.274284,7072000
2015-05-12,1.265000,1.292500,1.227500,1.235000,1.199041,6936000
2015-05-13,1.235000,1.250000,1.195000,1.200000,1.165060,8544000
2015-05-14,1.200000,1.277500,1.200000,1.240000,1.203895,9136000
2015-05-15,1.250000,1.255000,1.172500,1.217500,1.182050,14408000
2015-05-18,1.210000,1.217500,1.192500,1.205000,1.169914,4872000
2015-05-19,1.200000,1.202500,1.160000,1.180000,1.145642,11184000
2015-05-20,1.192500,1.192500,1.150000,1.167500,1.133506,9616000
2015-05-21,1.155000,1.155000,1.090000,1.122500,1.089816,12192000
2015-05-22,1.132500,1.152500,1.087500,1.145000,1.111661,8384000
2015-05-26,1.155000,1.170000,1.097500,1.122500,1.089816,11056000
2015-05-27,1.137500,1.167500,1.112500,1.127500,1.094671,8288000
2015-05-28,1.140000,1.140000,1.110000,1.115000,1.082535,7640000
2015-05-29,1.117500,1.140000,1.082500,1.125000,1.092244,13296000
2015-06-01,1.117500,1.132500,1.117500,1.125000,1.092244,5184000
2015-06-02,1.132500,1.135000,1.100000,1.110000,1.077680,6472000
2015-06-03,1.120000,1.120000,1.092500,1.102500,1.070399,6320000
2015-06-04,1.095000,1.107500,1.077500,1.082500,1.050981,8296000
2015-06-05,1.095000,1.102500,1.075000,1.080000,1.048554,8648000
2015-06-08,1.075000,1.082500,1.015000,1.030000,1.000010,12560000
2015-06-09,1.045000,1.045000,1.012500,1.025000,0.995155,11112000
2015-06-10,1.032500,1.032500,1.010000,1.012500,0.983019,6584000
2015-06-11,1.002500,1.020000,0.975000,1.000000,0.970883,18080000
2015-06-12,1.017500,1.017500,0.985000,0.995000,0.966029,19008000
2015-06-15,1.002500,1.002500,0.990000,0.995000,0.966029,6056000
2015-06-16,1.000000,1.000000,0.977500,0.992500,0.963602,7728000
2015-06-17,0.987500,1.017500,0.985000,0.987500,0.958747,7280000
2015-06-18,1.000000,1.010000,0.975000,0.985000,0.956320,7944000
2015-06-19,1.000000,1.000000,0.972500,0.980000,0.951466,5320000
2015-06-22,0.980000,1.040000,0.980000,1.030000,1.000010,8640000
2015-06-23,1.007500,1.042500,1.005000,1.025000,0.995155,9824000
2015-06-24,1.025000,1.200000,1.020000,1.117500,1.084962,8512000
2015-06-25,1.120000,1.135000,1.105000,1.125000,1.092244,7464000
2015-06-26,1.125000,1.127500,1.110000,1.112500,1.080108,10648000
2015-06-29,1.125000,1.127500,1.045000,1.047500,1.017000,7112000
2015-06-30,1.032500,1.062500,1.032500,1.052500,1.021855,6960000
2015-07-02,1.060000,1.072500,1.047500,1.060000,1.029136,7272000
2015-07-03,1.045000,1.065000,1.035000,1.035000,1.004864,6976000
2015-07-06,1.027500,1.202500,0.990000,1.197500,1.162633,12799200
2015-07-07,1.200000,1.202500,1.092500,1.132500,1.099525,7032000
2015-07-08,1.120000,1.130000,0.917500,1.000000,0.970883,17984000
2015-07-09,1.000000,1.192500,0.987500,1.117500,1.084962,1928000
2015-07-10,1.150000,1.195000,1.095000,1.125000,1.092244,3680000
2015-07-13,1.075000,1.325000,1.075000,1.307500,1.269430,14448000
2015-07-14,1.312500,1.325000,1.265000,1.265000,1.228167,5192000
2015-07-15,1.275000,1.375000,1.275000,1.295000,1.257294,5896000
2015-07-16,1.252500,1.295000,1.240000,1.260000,1.223313,4480000
2015-07-17,1.270000,1.337500,1.270000,1.287500,1.250012,5720000
2015-07-20,1.292500,1.312500,1.267500,1.300000,1.262148,3496000
2015-07-21,1.300000,1.307500,1.247500,1.305000,1.267003,5464000
2015-07-22,1.270000,1.337500,1.270000,1.325000,1.286420,4104000
2015-07-23,1.300000,1.412500,1.300000,1.375000,1.334965,5712000
2015-07-24,1.345000,1.500000,1.302500,1.492500,1.449043,2520000
2015-07-27,1.480000,1.490000,1.350000,1.375000,1.334965,4200000
2015-07-28,1.350000,1.472500,1.272500,1.427500,1.385936,5744000
2015-07-29,1.447500,1.550000,1.447500,1.502500,1.458752,6472000
2015-07-30,1.505000,1.577500,1.500000,1.547500,1.502442,5120000
2015-07-31,1.547500,1.575000,1.515000,1.560000,1.514578,5648000
2015-08-03,1.565000,1.572500,1.542500,1.545000,1.500015,4496000
2015-08-04,1.550000,1.700000,1.532500,1.662500,1.614094,7816000
2015-08-05,1.665000,1.742500,1.662500,1.702500,1.652929,8680000
2015-08-06,1.717500,1.885000,1.700000,1.880000,1.825261,18752000
2015-08-07,1.900000,2.102500,1.895000,2.100000,2.038855,36378984
2015-08-10,2.105000,2.202500,2.005000,2.157500,2.094681,24932000
2015-08-11,2.150000,2.262500,2.150000,2.200000,2.135943,34912000
2015-08-12,2.200000,2.200000,1.945000,2.002500,1.944194,29104000
2015-08-13,2.020000,2.087500,1.897500,1.960000,1.902931,11534000
2015-08-14,1.992500,1.992500,1.875000,1.930000,1.873805,7064000
2015-08-17,1.945000,1.945000,1.750000,1.837500,1.783998,7584000
2015-08-18,1.880000,1.882500,1.750000,1.772500,1.720891,4696000
2015-08-19,1.920000,2.270000,1.350000,1.480000,1.436907,40972000
2015-08-20,1.500000,1.750000,1.500000,1.560000,1.514578,11102000
2015-08-21,1.540000,1.540000,1.210000,1.400000,1.359237,14256000
2015-08-24,1.310000,1.310000,1.100000,1.170000,1.135933,11344000
2015-08-25,1.120000,1.290000,0.960000,1.270000,1.233022,8920000
2015-08-26,1.240000,1.260000,1.180000,1.200000,1.165060,4416000
2015-08-27,1.220000,1.320000,1.190000,1.260000,1.223313,4072000
2015-08-28,1.310000,1.310000,1.230000,1.240000,1.203895,3264000
2015-08-31,1.240000,1.270000,1.150000,1.230000,1.194186,4368000
2015-09-01,1.170000,1.280000,1.170000,1.190000,1.155351,9984000
2015-09-02,1.180000,1.240000,1.100000,1.230000,1.194186,10444000
2015-09-04,1.250000,1.300000,1.220000,1.240000,1.203895,3484000
2015-09-07,1.240000,1.290000,1.220000,1.220000,1.184478,5184000
2015-09-08,1.240000,1.260000,1.220000,1.230000,1.194186,3664000
2015-09-09,1.250000,1.500000,1.250000,1.410000,1.368945,6548000
2015-09-10,1.420000,1.420000,1.330000,1.380000,1.339819,3304000
2015-09-11,1.400000,1.460000,1.360000,1.380000,1.339819,3688000
2015-09-14,1.400000,1.400000,1.280000,1.320000,1.281566,3088000
2015-09-15,1.350000,1.350000,1.280000,1.350000,1.310692,3140000
2015-09-16,1.380000,1.490000,1.320000,1.430000,1.388363,3576000
2015-09-17,1.490000,1.490000,1.380000,1.430000,1.388363,1104000
2015-09-18,1.390000,1.490000,1.390000,1.470000,1.427198,2100000
2015-09-21,1.510000,1.510000,1.360000,1.460000,1.417490,1060000
2015-09-22,1.490000,1.490000,1.440000,1.470000,1.427198,432000
2015-09-23,1.480000,1.610000,1.410000,1.590000,1.543705,2438000
2015-09-24,1.630000,1.680000,1.620000,1.660000,1.611666,1760000
2015-09-25,1.690000,1.760000,1.660000,1.700000,1.650502,4552000
2015-09-29,1.640000,1.770000,1.640000,1.680000,1.631084,3316000
2015-09-30,1.700000,1.750000,1.660000,1.700000,1.650502,3688000
2015-10-02,1.680000,1.740000,1.680000,1.690000,1.640793,3964000
2015-10-05,1.750000,1.750000,1.660000,1.720000,1.669919,3396000
2015-10-06,1.730000,1.730000,1.610000,1.630000,1.582540,2328000
2015-10-07,1.610000,1.650000,1.550000,1.600000,1.553413,3060000
2015-10-08,1.650000,1.700000,1.610000,1.640000,1.592248,3964000
2015-10-09,1.650000,1.670000,1.610000,1.660000,1.611666,2084000
2015-10-12,1.690000,1.720000,1.640000,1.680000,1.631084,2552000
2015-10-13,1.710000,1.710000,1.600000,1.620000,1.572831,3100000
2015-10-14,1.650000,1.660000,1.590000,1.620000,1.572831,2544000
2015-10-15,1.640000,1.640000,1.570000,1.620000,1.572831,2124000
2015-10-16,1.660000,1.680000,1.600000,1.650000,1.601957,2552000
2015-10-19,1.680000,1.690000,1.600000,1.640000,1.592248,2500000
2015-10-20,1.670000,1.700000,1.630000,1.690000,1.640793,2756000
2015-10-22,1.680000,1.700000,1.630000,1.660000,1.611666,3244000
2015-10-23,1.660000,1.850000,1.660000,1.820000,1.767008,8960000
2015-10-26,1.820000,1.900000,1.820000,1.850000,1.796134,6156000
2015-10-27,1.860000,1.880000,1.800000,1.840000,1.786425,6268000
2015-10-28,1.800000,1.830000,1.780000,1.820000,1.767008,4796000
2015-10-29,1.770000,1.920000,1.740000,1.850000,1.796134,7612000
2015-10-30,1.850000,1.880000,1.810000,1.830000,1.776716,6352000
2015-11-02,1.850000,1.850000,1.730000,1.750000,1.699046,6004000
2015-11-03,1.790000,1.840000,1.740000,1.800000,1.747590,4824000
2015-11-04,1.800000,1.800000,1.700000,1.740000,1.689337,3568000
2015-11-05,1.750000,1.780000,1.710000,1.730000,1.679628,4096000
2015-11-06,1.730000,1.760000,1.680000,1.720000,1.669919,4576000
2015-11-09,1.730000,1.780000,1.620000,1.650000,1.601957,4032000
2015-11-10,1.660000,1.740000,1.660000,1.740000,1.689337,6144000
2015-11-11,1.720000,1.760000,1.700000,1.750000,1.699046,5840000
2015-11-12,1.750000,1.770000,1.710000,1.740000,1.689337,5360000
2015-11-13,1.750000,1.750000,1.620000,1.680000,1.631084,9752000
2015-11-16,1.650000,1.800000,1.630000,1.800000,1.747590,6400000
2015-11-17,1.820000,1.820000,1.760000,1.780000,1.728172,4884000
2015-11-18,1.800000,1.820000,1.740000,1.800000,1.747590,5160000
2015-11-19,1.840000,1.840000,1.770000,1.790000,1.737881,6572000
2015-11-20,1.800000,1.810000,1.760000,1.810000,1.757299,5908000
2015-11-23,1.830000,1.830000,1.780000,1.800000,1.747590,4516000
2015-11-24,1.820000,1.820000,1.750000,1.800000,1.747590,4528000
2015-11-25,1.820000,1.820000,1.770000,1.800000,1.747590,5540000
2015-11-26,1.830000,1.830000,1.780000,1.800000,1.747590,5284000
2015-11-27,1.800000,1.840000,1.720000,1.790000,1.737881,6176000
2015-11-30,1.770000,1.800000,1.740000,1.790000,1.737881,5800000
2015-12-01,1.800000,1.830000,1.740000,1.800000,1.747590,5454000
2015-12-02,1.810000,1.810000,1.780000,1.800000,1.747590,5468000
2015-12-03,1.800000,1.800000,1.720000,1.730000,1.679628,4528000
2015-12-04,1.730000,1.780000,1.690000,1.730000,1.679628,9452000
2015-12-07,1.740000,1.750000,1.710000,1.750000,1.699046,4928000
2015-12-08,1.750000,1.750000,1.670000,1.700000,1.650502,18096000
2015-12-09,1.700000,1.700000,1.640000,1.670000,1.621375,4388000
2015-12-10,1.680000,1.680000,1.590000,1.590000,1.543705,4220000
2015-12-11,1.600000,1.610000,1.530000,1.580000,1.533996,5364000
2015-12-14,1.540000,1.650000,1.540000,1.590000,1.543705,3900000
2015-12-15,1.570000,1.630000,1.530000,1.550000,1.504869,4076000
2015-12-16,1.570000,1.570000,1.520000,1.540000,1.495160,4340000
2015-12-17,1.560000,1.590000,1.520000,1.550000,1.504869,5248000
2015-12-18,1.580000,1.640000,1.550000,1.570000,1.524287,3048000
2015-12-21,1.570000,1.660000,1.570000,1.660000,1.611666,2248000
2015-12-22,1.670000,1.790000,1.660000,1.740000,1.689337,4496000
2015-12-23,1.760000,1.760000,1.690000,1.690000,1.640793,1569654
2015-12-24,1.750000,1.780000,1.660000,1.660000,1.611666,544000
2015-12-28,1.650000,1.680000,1.610000,1.640000,1.592248,944000
2015-12-29,1.660000,1.690000,1.600000,1.680000,1.631084,712000
2015-12-30,1.670000,1.690000,1.620000,1.650000,1.601957,196000
2015-12-31,1.630000,1.680000,1.630000,1.680000,1.631084,260000
2016-01-04,1.690000,1.690000,1.570000,1.580000,1.533996,1272000
2016-01-05,1.550000,1.620000,1.520000,1.620000,1.572831,184000
2016-01-06,1.620000,1.650000,1.580000,1.580000,1.533996,1024000
2016-01-07,1.580000,1.580000,1.580000,1.580000,1.533996,0
2016-01-08,1.590000,1.690000,1.590000,1.640000,1.592248,1684000
2016-01-11,1.620000,1.670000,1.590000,1.590000,1.543705,892000
2016-01-12,1.620000,1.670000,1.590000,1.640000,1.592248,1068000
2016-01-13,1.640000,1.640000,1.590000,1.610000,1.563122,868000
2016-01-14,1.610000,1.650000,1.600000,1.620000,1.572831,3908000
2016-01-15,1.630000,1.640000,1.600000,1.630000,1.582540,1424000
2016-01-18,1.630000,1.660000,1.600000,1.630000,1.582540,812000
2016-01-19,1.610000,1.620000,1.590000,1.620000,1.572831,792000
2016-01-20,1.650000,1.650000,1.500000,1.600000,1.553413,1556000
2016-01-21,1.590000,1.610000,1.550000,1.570000,1.524287,1124000
2016-01-22,1.580000,1.610000,1.560000,1.560000,1.514578,1520000
2016-01-25,1.580000,1.600000,1.570000,1.590000,1.543705,620000
2016-01-26,1.590000,1.600000,1.540000,1.560000,1.514578,588000
2016-01-27,1.590000,1.590000,1.560000,1.570000,1.524287,760000
2016-01-28,1.570000,1.590000,1.550000,1.580000,1.533996,840000
2016-01-29,1.600000,1.600000,1.560000,1.600000,1.553413,892000
2016-02-01,1.590000,1.590000,1.560000,1.570000,1.524287,684000
2016-02-02,1.560000,1.580000,1.530000,1.570000,1.524287,1140000
2016-02-03,1.560000,1.580000,1.530000,1.570000,1.524287,1228000
2016-02-04,1.580000,1.580000,1.550000,1.570000,1.524287,732000
2016-02-05,1.600000,1.600000,1.570000,1.600000,1.553413,384000
2016-02-11,1.560000,1.710000,1.560000,1.580000,1.533996,628000
2016-02-12,1.580000,1.580000,1.550000,1.550000,1.504869,988000
2016-02-15,1.580000,1.600000,1.540000,1.560000,1.514578,660000
2016-02-16,1.590000,1.690000,1.570000,1.690000,1.640793,876000
