Date,Open,High,Low,Close,Adj Close,Volume
2008-10-16,0.800000,0.800000,0.800000,0.800000,0.737839,220000
2008-10-17,0.800000,0.800000,0.780000,0.780000,0.719393,0
2008-10-20,0.820000,0.820000,0.780000,0.780000,0.719393,0
2008-10-21,0.800000,0.800000,0.800000,0.800000,0.737839,28000
2008-10-22,0.800000,0.800000,0.780000,0.780000,0.719393,0
2008-10-23,0.800000,0.810000,0.790000,0.810000,0.747062,320000
2008-10-24,0.810000,0.820000,0.810000,0.820000,0.756285,340000
2008-10-27,0.800000,0.810000,0.800000,0.810000,0.747062,264000
2008-10-28,0.780000,0.810000,0.780000,0.810000,0.747062,236000
2008-10-29,0.780000,0.820000,0.780000,0.820000,0.756285,48000
2008-10-30,0.800000,0.830000,0.780000,0.830000,0.765508,264000
2008-10-31,0.790000,0.830000,0.780000,0.830000,0.765508,412000
2008-11-03,0.790000,0.820000,0.760000,0.820000,0.756285,180000
2008-11-04,0.780000,0.800000,0.720000,0.800000,0.737839,1080000
2008-11-05,0.760000,0.800000,0.760000,0.800000,0.737839,24000
2008-11-06,0.760000,0.760000,0.730000,0.730000,0.673278,160000
2008-11-07,0.720000,0.720000,0.700000,0.700000,0.645609,112000
2008-11-10,0.750000,0.750000,0.750000,0.750000,0.691724,28000
2008-11-11,0.720000,0.720000,0.720000,0.720000,0.664055,4000
2008-11-12,0.700000,0.720000,0.670000,0.680000,0.627163,104000
2008-11-13,0.780000,0.780000,0.780000,0.780000,0.719393,8000
2008-11-14,0.780000,0.780000,0.780000,0.780000,0.719393,8000
2008-11-17,0.750000,0.780000,0.680000,0.750000,0.691724,64000
2008-11-18,0.810000,0.810000,0.750000,0.750000,0.691724,12000
2008-11-19,0.780000,0.780000,0.780000,0.780000,0.719393,8000
2008-11-20,0.790000,0.790000,0.530000,0.530000,0.488818,0
2008-11-21,0.780000,0.780000,0.680000,0.680000,0.627163,0
2008-11-24,0.780000,0.780000,0.780000,0.780000,0.719393,8000
2008-11-25,0.760000,0.790000,0.760000,0.790000,0.728616,12000
2008-11-26,0.780000,0.780000,0.780000,0.780000,0.719393,4000
2008-11-27,0.760000,0.760000,0.760000,0.760000,0.700947,4000
2008-11-28,0.800000,0.800000,0.800000,0.800000,0.737839,4000
2008-12-01,0.820000,0.820000,0.820000,0.820000,0.756285,4000
2008-12-02,0.800000,0.800000,0.800000,0.800000,0.737839,8000
2008-12-03,0.790000,0.790000,0.790000,0.790000,0.728616,4000
2008-12-04,0.850000,0.850000,0.830000,0.830000,0.765508,4000
2008-12-05,0.830000,0.830000,0.830000,0.830000,0.765508,0
2008-12-08,0.830000,0.830000,0.830000,0.830000,0.765508,8000
2008-12-09,0.760000,0.770000,0.680000,0.770000,0.710170,2516000
2008-12-10,0.740000,0.740000,0.720000,0.720000,0.664055,20000
2008-12-11,0.690000,0.690000,0.690000,0.690000,0.636386,12000
2008-12-12,0.700000,0.700000,0.700000,0.700000,0.645609,0
2008-12-15,0.700000,0.700000,0.700000,0.700000,0.645609,0
2008-12-16,0.700000,0.700000,0.700000,0.700000,0.645609,0
2008-12-17,0.700000,0.700000,0.680000,0.680000,0.627163,12000
2008-12-18,0.680000,0.680000,0.680000,0.680000,0.627163,0
2008-12-19,0.680000,0.680000,0.680000,0.680000,0.627163,0
2008-12-22,0.680000,0.680000,0.680000,0.680000,0.627163,0
2008-12-23,0.680000,0.680000,0.680000,0.680000,0.627163,0
2008-12-24,0.680000,0.680000,0.680000,0.680000,0.627163,0
2008-12-29,0.680000,0.680000,0.680000,0.680000,0.627163,0
2008-12-30,0.680000,0.680000,0.680000,0.680000,0.627163,0
2008-12-31,0.680000,0.680000,0.680000,0.680000,0.627163,0
2009-01-02,0.690000,0.690000,0.690000,0.690000,0.636386,0
2009-01-05,0.690000,0.690000,0.690000,0.690000,0.636386,0
2009-01-06,0.690000,0.690000,0.690000,0.690000,0.636386,0
2009-01-07,0.690000,0.690000,0.690000,0.690000,0.636386,0
2009-01-08,0.690000,0.690000,0.690000,0.690000,0.636386,0
2009-01-09,0.680000,0.680000,0.540000,0.680000,0.627163,28000
2009-01-12,0.680000,0.680000,0.680000,0.680000,0.627163,20000
2009-01-13,0.680000,0.680000,0.680000,0.680000,0.627163,0
2009-01-14,0.680000,0.680000,0.680000,0.680000,0.627163,0
2009-01-15,0.680000,0.680000,0.680000,0.680000,0.627163,0
2009-01-16,0.680000,0.680000,0.680000,0.680000,0.627163,0
2009-01-19,0.680000,0.680000,0.680000,0.680000,0.627163,0
2009-01-20,0.680000,0.680000,0.680000,0.680000,0.627163,0
2009-01-21,0.680000,0.680000,0.680000,0.680000,0.627163,0
2009-01-22,0.660000,0.660000,0.660000,0.660000,0.608717,0
2009-01-23,0.710000,0.710000,0.710000,0.710000,0.654832,4000
2009-01-29,0.730000,0.730000,0.730000,0.730000,0.673278,4000
2009-01-30,0.730000,0.730000,0.730000,0.730000,0.673278,0
2009-02-02,0.730000,0.730000,0.730000,0.730000,0.673278,0
2009-02-03,0.720000,0.720000,0.720000,0.720000,0.664055,0
2009-02-04,0.720000,0.720000,0.720000,0.720000,0.664055,0
2009-02-05,0.720000,0.720000,0.720000,0.720000,0.664055,0
2009-02-06,0.690000,0.690000,0.690000,0.690000,0.636386,8000
2009-02-09,0.720000,0.720000,0.720000,0.720000,0.664055,4000
2009-02-10,0.720000,0.720000,0.720000,0.720000,0.664055,0
2009-02-11,0.720000,0.720000,0.720000,0.720000,0.664055,0
2009-02-12,0.750000,0.750000,0.750000,0.750000,0.691724,0
2009-02-13,0.750000,0.800000,0.750000,0.800000,0.737839,4460000
2009-02-16,0.800000,0.840000,0.800000,0.840000,0.774731,12000
2009-02-17,0.840000,0.840000,0.840000,0.840000,0.774731,0
2009-02-18,0.840000,0.840000,0.840000,0.840000,0.774731,0
2009-02-19,0.840000,0.840000,0.840000,0.840000,0.774731,0
2009-02-20,0.840000,0.840000,0.840000,0.840000,0.774731,0
2009-02-23,0.800000,0.800000,0.800000,0.800000,0.737839,0
2009-02-24,0.800000,0.800000,0.800000,0.800000,0.737839,0
2009-02-25,0.780000,0.780000,0.780000,0.780000,0.719393,0
2009-02-26,0.780000,0.780000,0.780000,0.780000,0.719393,0
2009-02-27,0.780000,0.780000,0.780000,0.780000,0.719393,0
2009-03-02,0.780000,0.780000,0.780000,0.780000,0.719393,0
2009-03-03,0.740000,0.740000,0.740000,0.740000,0.682501,0
2009-03-04,0.740000,0.740000,0.740000,0.740000,0.682501,0
2009-03-05,0.730000,0.750000,0.730000,0.750000,0.691724,16000
2009-03-06,0.750000,0.750000,0.750000,0.750000,0.691724,0
2009-03-09,0.750000,0.750000,0.750000,0.750000,0.691724,0
2009-03-10,0.750000,0.750000,0.750000,0.750000,0.691724,0
2009-03-11,0.750000,0.750000,0.750000,0.750000,0.691724,0
2009-03-12,0.750000,0.750000,0.750000,0.750000,0.691724,0
2009-03-13,0.750000,0.750000,0.750000,0.750000,0.691724,0
2009-03-16,0.750000,0.750000,0.750000,0.750000,0.691724,0
2009-03-17,0.650000,0.650000,0.650000,0.650000,0.599494,160000
2009-03-18,0.660000,0.670000,0.660000,0.670000,0.617940,100000
2009-03-19,0.680000,0.680000,0.680000,0.680000,0.627163,0
2009-03-20,0.680000,0.680000,0.680000,0.680000,0.627163,0
2009-03-23,0.680000,0.680000,0.680000,0.680000,0.627163,0
2009-03-24,0.680000,0.680000,0.680000,0.680000,0.627163,0
2009-03-25,0.680000,0.680000,0.680000,0.680000,0.627163,0
2009-03-26,0.680000,0.680000,0.680000,0.680000,0.627163,0
2009-03-27,0.680000,0.680000,0.680000,0.680000,0.627163,0
2009-03-30,0.680000,0.680000,0.680000,0.680000,0.627163,0
2009-03-31,0.680000,0.680000,0.680000,0.680000,0.627163,0
2009-04-01,0.680000,0.680000,0.680000,0.680000,0.627163,0
2009-04-02,0.680000,0.680000,0.680000,0.680000,0.627163,0
2009-04-03,0.680000,0.680000,0.680000,0.680000,0.627163,0
2009-04-06,0.680000,0.680000,0.680000,0.680000,0.627163,0
2009-04-07,0.700000,0.700000,0.700000,0.700000,0.645609,0
2009-04-08,0.710000,0.710000,0.710000,0.710000,0.654832,0
2009-04-09,0.720000,0.720000,0.720000,0.720000,0.664055,0
2009-04-14,0.720000,0.720000,0.720000,0.720000,0.664055,0
2009-04-15,0.800000,0.800000,0.800000,0.800000,0.737839,4000
2009-04-16,0.800000,0.800000,0.780000,0.780000,0.719393,24000
2009-04-17,0.780000,0.780000,0.780000,0.780000,0.719393,0
2009-04-20,0.780000,0.780000,0.780000,0.780000,0.719393,0
2009-04-21,0.780000,0.780000,0.780000,0.780000,0.719393,0
2009-04-22,0.780000,0.780000,0.780000,0.780000,0.719393,0
2009-04-23,0.800000,0.800000,0.800000,0.800000,0.737839,20000
2009-04-24,0.850000,0.850000,0.850000,0.850000,0.783954,4000
2009-04-27,0.850000,0.850000,0.850000,0.850000,0.783954,0
2009-04-28,0.850000,0.850000,0.850000,0.850000,0.783954,0
2009-04-29,0.850000,0.850000,0.850000,0.850000,0.783954,200000
2009-04-30,0.800000,0.900000,0.800000,0.890000,0.820846,136000
2009-05-04,0.930000,0.930000,0.910000,0.910000,0.839292,8000
2009-05-05,0.800000,0.960000,0.800000,0.960000,0.885407,56000
2009-05-06,1.030000,1.050000,0.860000,1.050000,0.968414,72000
2009-05-07,0.870000,1.000000,0.860000,0.970000,0.894630,48000
2009-05-08,0.880000,0.930000,0.880000,0.930000,0.857738,32000
2009-05-11,0.930000,0.930000,0.930000,0.930000,0.857738,0
2009-05-12,0.930000,0.930000,0.930000,0.930000,0.857738,0
2009-05-13,0.930000,0.930000,0.930000,0.930000,0.857738,0
2009-05-14,0.930000,0.930000,0.930000,0.930000,0.857738,0
2009-05-15,0.840000,0.890000,0.840000,0.890000,0.820846,20000
2009-05-18,0.900000,0.900000,0.900000,0.900000,0.830069,4000
2009-05-19,0.900000,0.900000,0.900000,0.900000,0.830069,0
2009-05-20,0.900000,0.900000,0.900000,0.900000,0.830069,0
2009-05-21,0.900000,0.900000,0.900000,0.900000,0.830069,0
2009-05-22,0.900000,0.900000,0.900000,0.900000,0.830069,0
2009-05-25,0.900000,0.900000,0.900000,0.900000,0.830069,0
2009-05-26,0.900000,0.900000,0.900000,0.900000,0.830069,0
2009-05-27,0.900000,0.900000,0.900000,0.900000,0.830069,0
2009-05-29,1.000000,1.000000,1.000000,1.000000,0.922299,4000
2009-06-01,0.880000,0.880000,0.880000,0.880000,0.811623,4000
2009-06-02,1.010000,1.010000,1.010000,1.010000,0.931522,0
2009-06-03,1.030000,1.030000,1.000000,1.000000,0.922299,20000
2009-06-04,0.950000,0.950000,0.950000,0.950000,0.876184,0
2009-06-05,0.950000,0.950000,0.950000,0.950000,0.876184,8000
2009-06-08,0.950000,0.950000,0.950000,0.950000,0.876184,0
2009-06-09,0.800000,1.000000,0.800000,1.000000,0.922299,20000
2009-06-10,1.000000,1.000000,1.000000,1.000000,0.922299,20000
2009-06-11,1.000000,1.000000,1.000000,1.000000,0.922299,0
2009-06-12,0.900000,0.900000,0.900000,0.900000,0.830069,36000
2009-06-15,0.940000,0.940000,0.940000,0.940000,0.866961,4000
2009-06-16,0.950000,0.950000,0.950000,0.950000,0.876184,28000
2009-06-17,0.950000,0.950000,0.950000,0.950000,0.876184,0
2009-06-18,0.950000,0.950000,0.950000,0.950000,0.876184,0
2009-06-19,0.810000,0.820000,0.700000,0.800000,0.737839,500000
2009-06-22,0.820000,0.850000,0.820000,0.850000,0.783954,88000
2009-06-23,0.830000,0.830000,0.830000,0.830000,0.765508,32000
2009-06-24,0.830000,0.830000,0.830000,0.830000,0.765508,56000
2009-06-25,0.820000,0.820000,0.820000,0.820000,0.756285,0
2009-06-26,0.820000,0.820000,0.820000,0.820000,0.756285,0
2009-06-29,0.930000,0.930000,0.900000,0.900000,0.830069,4000
2009-06-30,0.870000,0.870000,0.870000,0.870000,0.802400,0
2009-07-02,0.870000,0.890000,0.850000,0.850000,0.783954,8000
2009-07-03,0.850000,0.850000,0.840000,0.840000,0.774731,40000
2009-07-06,0.840000,0.840000,0.840000,0.840000,0.774731,0
2009-07-07,0.880000,0.880000,0.880000,0.880000,0.811623,4000
2009-07-08,0.850000,0.850000,0.850000,0.850000,0.783954,0
2009-07-09,0.850000,0.900000,0.850000,0.890000,0.820846,152000
2009-07-10,0.890000,0.950000,0.850000,0.890000,0.820846,204000
2009-07-13,0.850000,0.890000,0.850000,0.880000,0.811623,56000
2009-07-14,0.880000,0.880000,0.880000,0.880000,0.811623,0
2009-07-15,0.880000,0.880000,0.880000,0.880000,0.811623,0
2009-07-16,0.870000,0.870000,0.870000,0.870000,0.802400,0
2009-07-17,0.960000,0.960000,0.900000,0.900000,0.830069,8000
2009-07-20,0.900000,0.900000,0.900000,0.900000,0.830069,0
2009-07-21,0.900000,0.900000,0.900000,0.900000,0.830069,0
2009-07-22,0.900000,0.900000,0.900000,0.900000,0.830069,0
2009-07-23,0.890000,0.890000,0.890000,0.890000,0.820846,0
2009-07-24,0.890000,0.890000,0.890000,0.890000,0.820846,0
2009-07-27,0.890000,0.890000,0.890000,0.890000,0.820846,0
2009-07-28,0.890000,0.890000,0.890000,0.890000,0.820846,0
2009-07-29,0.810000,0.810000,0.810000,0.810000,0.747062,60000
2009-07-30,0.850000,0.850000,0.850000,0.850000,0.783954,120000
2009-07-31,0.850000,0.850000,0.850000,0.850000,0.783954,12000
2009-08-03,0.810000,0.910000,0.810000,0.910000,0.839292,16000
2009-08-04,0.910000,0.910000,0.910000,0.910000,0.839292,0
2009-08-05,0.930000,0.930000,0.930000,0.930000,0.857738,20000
2009-08-06,0.900000,0.900000,0.900000,0.900000,0.830069,0
2009-08-07,0.900000,0.900000,0.900000,0.900000,0.830069,0
2009-08-10,0.900000,0.900000,0.900000,0.900000,0.830069,0
2009-08-11,0.900000,0.900000,0.900000,0.900000,0.830069,0
2009-08-12,0.900000,0.900000,0.900000,0.900000,0.830069,0
2009-08-13,0.900000,0.900000,0.900000,0.900000,0.830069,0
2009-08-14,0.820000,0.830000,0.720000,0.820000,0.756285,124000
2009-08-17,0.780000,0.780000,0.780000,0.780000,0.719393,12000
2009-08-18,0.780000,0.780000,0.780000,0.780000,0.719393,20000
2009-08-19,0.840000,0.840000,0.840000,0.840000,0.774731,4000
2009-08-20,0.840000,0.840000,0.840000,0.840000,0.774731,0
2009-08-21,0.840000,0.840000,0.840000,0.840000,0.774731,0
2009-08-24,0.830000,0.840000,0.830000,0.840000,0.774731,72000
2009-08-25,0.920000,1.000000,0.920000,0.950000,0.876184,64000
2009-08-26,0.950000,0.950000,0.950000,0.950000,0.876184,0
2009-08-27,0.830000,0.930000,0.830000,0.930000,0.857738,60000
2009-08-28,0.920000,0.920000,0.920000,0.920000,0.848515,0
2009-08-31,0.950000,0.950000,0.800000,0.870000,0.802400,16000
2009-09-01,0.870000,0.870000,0.870000,0.870000,0.802400,0
2009-09-02,0.870000,0.870000,0.870000,0.870000,0.802400,0
2009-09-03,0.870000,0.870000,0.800000,0.800000,0.737839,188000
2009-09-04,0.810000,0.910000,0.800000,0.910000,0.839292,140000
2009-09-07,0.950000,0.950000,0.900000,0.940000,0.866961,148000
2009-09-08,0.940000,0.940000,0.940000,0.940000,0.866961,0
2009-09-09,0.880000,0.940000,0.810000,0.940000,0.866961,88000
2009-09-10,0.920000,0.920000,0.920000,0.920000,0.848515,0
2009-09-11,0.920000,0.950000,0.920000,0.950000,0.876184,120000
2009-09-14,0.950000,0.950000,0.950000,0.950000,0.876184,0
2009-09-15,0.950000,0.950000,0.950000,0.950000,0.876184,4000
2009-09-16,0.850000,0.970000,0.850000,0.970000,0.894630,36000
2009-09-17,0.860000,0.910000,0.860000,0.900000,0.830069,112000
2009-09-18,0.900000,0.900000,0.900000,0.900000,0.830069,40000
2009-09-21,0.880000,0.890000,0.880000,0.890000,0.820846,80000
2009-09-22,0.900000,0.980000,0.900000,0.980000,0.903853,76000
2009-09-23,0.950000,0.980000,0.890000,0.970000,0.894630,692000
2009-09-24,0.950000,1.090000,0.950000,1.090000,1.005306,384000
2009-09-25,1.100000,1.150000,0.950000,1.060000,0.977637,768000
2009-09-28,0.950000,0.950000,0.950000,0.950000,0.876184,100000
2009-09-29,0.950000,1.050000,0.900000,1.050000,0.968414,120000
2009-09-30,1.030000,1.250000,1.000000,1.000000,0.922299,64000
2009-10-02,0.900000,1.000000,0.900000,1.000000,0.922299,20000
2009-10-05,0.900000,1.030000,0.900000,0.900000,0.830069,140000
2009-10-06,0.910000,0.930000,0.900000,0.900000,0.830069,756000
2009-10-07,0.900000,0.900000,0.900000,0.900000,0.830069,1404000
2009-10-08,0.900000,0.900000,0.900000,0.900000,0.830069,0
2009-10-09,0.900000,1.000000,0.880000,0.900000,0.830069,2440000
2009-10-12,0.900000,0.940000,0.900000,0.930000,0.857738,6476000
2009-10-13,0.970000,1.000000,0.950000,0.980000,0.903853,912000
2009-10-14,0.960000,1.090000,0.960000,1.020000,0.940745,1764000
2009-10-15,0.950000,1.140000,0.950000,1.050000,0.968414,9732000
2009-10-16,0.980000,1.380000,0.980000,1.130000,1.042198,11484000
2009-10-19,1.150000,1.290000,1.150000,1.290000,1.189766,3648000
2009-10-20,1.270000,1.270000,1.050000,1.150000,1.060644,23406000
2009-10-21,1.150000,1.230000,1.080000,1.160000,1.069867,24734000
2009-10-22,1.100000,1.350000,1.100000,1.310000,1.208212,19612000
2009-10-23,1.300000,1.680000,1.300000,1.590000,1.466455,22524000
2009-10-27,1.550000,1.880000,1.510000,1.770000,1.632469,8318000
2009-10-28,1.750000,1.750000,1.620000,1.710000,1.577131,2788000
2009-10-29,1.710000,1.940000,1.670000,1.800000,1.660138,2500000
2009-10-30,1.830000,1.880000,1.660000,1.700000,1.567908,2884000
2009-11-02,1.680000,1.750000,1.650000,1.740000,1.604800,1791500
2009-11-03,1.730000,1.810000,1.710000,1.740000,1.604800,3670000
2009-11-04,1.700000,1.800000,1.700000,1.760000,1.623246,692000
2009-11-05,1.800000,1.800000,1.710000,1.780000,1.641692,1814000
2009-11-06,1.830000,1.880000,1.750000,1.810000,1.669361,2976000
2009-11-09,1.810000,1.880000,1.730000,1.780000,1.641692,3008000
2009-11-10,1.770000,1.820000,1.710000,1.710000,1.577131,2840000
2009-11-11,1.650000,1.730000,1.650000,1.650000,1.521793,1864000
2009-11-12,1.660000,1.740000,1.660000,1.660000,1.531016,900000
2009-11-13,1.680000,1.700000,1.670000,1.670000,1.540239,112000
2009-11-16,1.650000,1.670000,1.500000,1.650000,1.521793,368000
2009-11-17,1.620000,1.660000,1.580000,1.640000,1.512570,572000
2009-11-18,1.550000,1.680000,1.550000,1.590000,1.466455,1636000
2009-11-19,1.670000,1.680000,1.630000,1.640000,1.512570,660000
2009-11-20,1.610000,1.690000,1.610000,1.680000,1.549462,188000
2009-11-23,1.680000,1.750000,1.680000,1.730000,1.595577,11708000
2009-11-24,1.810000,1.810000,1.700000,1.770000,1.632469,428000
2009-11-25,1.710000,1.770000,1.710000,1.750000,1.614023,304000
2009-11-26,1.750000,1.750000,1.630000,1.680000,1.549462,616000
2009-11-27,1.600000,1.610000,1.560000,1.590000,1.466455,1492000
2009-11-30,1.600000,1.740000,1.600000,1.680000,1.549462,1020000
2009-12-01,1.780000,1.800000,1.720000,1.780000,1.641692,978000
2009-12-02,1.800000,1.870000,1.770000,1.860000,1.715476,1674000
2009-12-03,1.900000,1.970000,1.830000,1.930000,1.780037,1752000
2009-12-04,1.980000,2.000000,1.880000,1.950000,1.798483,1672000
2009-12-07,1.950000,1.950000,1.890000,1.930000,1.780037,696000
2009-12-08,1.940000,2.000000,1.890000,2.000000,1.844598,728000
2009-12-09,1.970000,2.000000,1.910000,1.990000,1.835375,260000
2009-12-10,1.990000,2.050000,1.920000,2.000000,1.844598,2304000
2009-12-11,2.000000,2.040000,1.980000,2.030000,1.872267,928000
2009-12-14,1.930000,2.050000,1.910000,2.030000,1.872267,576000
2009-12-15,1.950000,2.000000,1.950000,2.000000,1.844598,4664000
2009-12-16,2.000000,2.020000,1.940000,1.980000,1.826152,1496000
2009-12-17,1.980000,2.000000,1.940000,1.990000,1.835375,628000
2009-12-18,1.950000,2.000000,1.910000,1.990000,1.835375,944000
2009-12-21,1.970000,1.980000,1.940000,1.980000,1.826152,1688000
2009-12-22,1.980000,1.980000,1.930000,1.970000,1.816929,408000
2009-12-23,1.960000,2.150000,1.930000,2.150000,1.982943,996000
2009-12-24,null,null,null,null,null,null
2009-12-28,1.980000,2.100000,1.980000,2.070000,1.909159,196000
2009-12-29,2.040000,2.040000,2.000000,2.040000,1.881490,312000
2009-12-30,2.070000,2.070000,1.970000,2.020000,1.863044,800000
2009-12-31,null,null,null,null,null,null
2010-01-04,2.020000,2.020000,1.930000,1.960000,1.807706,744000
2010-01-05,1.920000,1.990000,1.920000,1.970000,1.816929,340000
2010-01-06,1.990000,2.040000,1.950000,2.030000,1.872267,1060000
2010-01-07,2.010000,2.030000,1.980000,2.030000,1.872267,1284000
2010-01-08,1.980000,2.000000,1.970000,1.980000,1.826152,726000
2010-01-11,1.980000,2.040000,1.980000,2.000000,1.844598,812000
2010-01-12,2.000000,2.050000,1.990000,2.010000,1.853821,1016000
2010-01-13,2.000000,2.010000,1.980000,2.010000,1.853821,612000
2010-01-14,2.000000,2.000000,1.980000,1.990000,1.835375,524000
2010-01-15,1.960000,1.980000,1.950000,1.980000,1.826152,284000
2010-01-18,1.950000,1.980000,1.950000,1.950000,1.798483,488000
2010-01-19,1.980000,2.020000,1.970000,1.980000,1.826152,544000
2010-01-20,2.250000,2.270000,2.110000,2.170000,2.001389,1760000
2010-01-21,2.260000,2.260000,2.190000,2.230000,2.056726,1656000
2010-01-22,2.290000,2.290000,2.100000,2.230000,2.056726,432000
2010-01-25,2.200000,2.370000,2.200000,2.330000,2.148957,1260000
2010-01-26,2.340000,2.450000,2.340000,2.360000,2.176626,1976000
2010-01-27,2.360000,2.420000,2.280000,2.280000,2.102842,640000
2010-01-28,2.240000,2.290000,2.160000,2.220000,2.047503,1512000
2010-01-29,2.240000,2.300000,2.230000,2.250000,2.075173,676000
2010-02-01,2.310000,2.320000,2.280000,2.310000,2.130511,284000
2010-02-02,2.350000,2.350000,2.270000,2.270000,2.093619,352000
2010-02-03,2.220000,2.240000,2.150000,2.230000,2.056726,460000
2010-02-04,2.170000,2.250000,2.150000,2.250000,2.075173,200000
2010-02-05,2.120000,2.190000,2.110000,2.160000,1.992166,264000
2010-02-08,2.160000,2.160000,2.100000,2.100000,1.936828,420000
2010-02-09,2.100000,2.150000,2.100000,2.100000,1.936828,480000
2010-02-10,2.100000,2.120000,2.070000,2.080000,1.918382,164000
2010-02-11,2.100000,2.120000,2.100000,2.100000,1.936828,360000
2010-02-12,2.120000,2.200000,2.090000,2.200000,2.029058,1616000
2010-02-17,2.230000,2.280000,2.230000,2.250000,2.075173,132000
2010-02-18,2.260000,2.370000,2.260000,2.310000,2.130511,818000
2010-02-19,2.310000,2.310000,2.250000,2.250000,2.075173,404000
