Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,0.370000,0.390000,0.365000,0.385000,0.385000,12550000
2019-09-19,0.395000,0.410000,0.385000,0.400000,0.400000,13020000
2019-09-20,0.410000,0.415000,0.395000,0.405000,0.405000,8540000
2019-09-23,0.405000,0.405000,0.360000,0.365000,0.365000,6640000
2019-09-24,0.375000,0.395000,0.335000,0.355000,0.355000,13300000
2019-09-25,0.365000,0.400000,0.355000,0.355000,0.355000,13080000
2019-09-26,0.380000,0.395000,0.350000,0.355000,0.355000,14800000
2019-09-27,0.365000,0.370000,0.345000,0.355000,0.355000,11650000
2019-09-30,0.365000,0.365000,0.325000,0.330000,0.330000,13160000
2019-10-02,0.345000,0.360000,0.330000,0.345000,0.345000,6830000
2019-10-03,0.345000,0.345000,0.320000,0.335000,0.335000,2960000
2019-10-04,0.350000,0.350000,0.315000,0.320000,0.320000,2750000
2019-10-08,0.320000,0.345000,0.320000,0.325000,0.325000,1770000
2019-10-09,0.350000,0.350000,0.325000,0.335000,0.335000,960000
2019-10-10,0.350000,0.350000,0.315000,0.325000,0.325000,1580000
2019-10-11,0.340000,0.340000,0.305000,0.320000,0.320000,4110000
2019-10-14,0.340000,0.340000,0.310000,0.320000,0.320000,2780000
2019-10-15,0.335000,0.335000,0.305000,0.310000,0.310000,880000
2019-10-16,0.315000,0.315000,0.285000,0.290000,0.290000,3230000
2019-10-17,0.290000,0.300000,0.290000,0.295000,0.295000,2330000
2019-10-18,0.300000,0.300000,0.255000,0.265000,0.265000,3340000
2019-10-21,0.265000,0.280000,0.260000,0.265000,0.265000,2250000
2019-10-22,0.290000,0.295000,0.260000,0.265000,0.265000,3770000
2019-10-23,0.285000,0.285000,0.249000,0.255000,0.255000,2470000
2019-10-24,0.270000,0.270000,0.242000,0.244000,0.244000,1930000
2019-10-25,0.248000,0.250000,0.233000,0.245000,0.245000,1100000
2019-10-28,0.250000,0.250000,0.241000,0.241000,0.241000,660000
2019-10-29,0.250000,0.250000,0.230000,0.237000,0.237000,2480000
2019-10-30,0.255000,0.295000,0.230000,0.255000,0.255000,4160000
2019-10-31,0.260000,0.265000,0.240000,0.247000,0.247000,1570000
2019-11-01,0.260000,0.270000,0.230000,0.238000,0.238000,4580000
2019-11-04,0.249000,0.249000,0.230000,0.239000,0.239000,3680000
2019-11-05,0.239000,0.265000,0.239000,0.250000,0.250000,1530000
2019-11-06,0.280000,0.280000,0.244000,0.250000,0.250000,2100000
2019-11-07,0.265000,0.265000,0.245000,0.250000,0.250000,680000
2019-11-08,0.255000,0.255000,0.249000,0.249000,0.249000,620000
2019-11-11,0.265000,0.265000,0.231000,0.236000,0.236000,1070000
2019-11-12,0.250000,0.250000,0.238000,0.244000,0.244000,1170000
2019-11-13,0.232000,0.238000,0.225000,0.227000,0.227000,1080000
2019-11-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-11-15,0.245000,0.245000,0.226000,0.244000,0.244000,1110000
2019-11-18,0.226000,0.260000,0.220000,0.221000,0.221000,4970000
2019-11-19,0.218000,0.221000,0.218000,0.221000,0.221000,250000
2019-11-20,0.222000,0.235000,0.222000,0.230000,0.230000,540000
2019-11-21,0.230000,0.231000,0.206000,0.215000,0.215000,840000
2019-11-22,0.210000,0.210000,0.210000,0.212000,0.212000,110000
2019-11-25,0.212000,0.216000,0.212000,0.216000,0.216000,120000
2019-11-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-11-27,0.229000,0.229000,0.229000,0.229000,0.229000,100000
2019-11-28,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-11-29,0.219000,0.219000,0.210000,0.210000,0.210000,210000
2019-12-02,0.210000,0.217000,0.201000,0.205000,0.205000,110000
2019-12-03,0.205000,0.205000,0.205000,0.205000,0.205000,100000
2019-12-04,0.201000,0.220000,0.200000,0.220000,0.220000,160000
2019-12-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-06,0.249000,0.249000,0.206000,0.206000,0.206000,60000
2019-12-09,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-12-10,0.203000,0.214000,0.203000,0.207000,0.207000,130000
2019-12-11,0.203000,0.222000,0.203000,0.222000,0.222000,180000
2019-12-12,0.222000,0.222000,0.222000,0.222000,0.222000,0
2019-12-13,0.205000,0.207000,0.205000,0.207000,0.207000,220000
2019-12-16,0.215000,0.228000,0.215000,0.215000,0.215000,160000
2019-12-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-18,0.210000,0.210000,0.210000,0.210000,0.210000,100000
2019-12-19,0.206000,0.230000,0.206000,0.206000,0.206000,800000
2019-12-20,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-12-23,0.206000,0.206000,0.205000,0.205000,0.205000,340000
2019-12-24,0.205000,0.205000,0.205000,0.205000,0.205000,100000
2019-12-27,0.204000,0.205000,0.200000,0.205000,0.205000,140000
2019-12-30,0.205000,0.205000,0.205000,0.205000,0.205000,30000
2019-12-31,0.203000,0.203000,0.202000,0.202000,0.202000,40000
2020-01-02,0.205000,0.205000,0.198000,0.198000,0.198000,490000
2020-01-03,0.193000,0.199000,0.190000,0.198000,0.198000,5070000
2020-01-06,0.195000,0.195000,0.190000,0.192000,0.192000,1180000
2020-01-07,0.208000,0.229000,0.208000,0.220000,0.220000,340000
2020-01-08,0.214000,0.214000,0.213000,0.213000,0.213000,150000
2020-01-09,0.193000,0.193000,0.190000,0.190000,0.190000,870000
2020-01-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-01-13,0.182000,0.195000,0.180000,0.195000,0.195000,750000
2020-01-14,0.195000,0.195000,0.194000,0.195000,0.195000,380000
2020-01-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-01-16,0.196000,0.196000,0.184000,0.184000,0.184000,150000
2020-01-17,0.185000,0.202000,0.184000,0.198000,0.198000,340000
2020-01-20,0.196000,0.220000,0.196000,0.220000,0.220000,1510000
2020-01-21,0.215000,0.220000,0.215000,0.215000,0.215000,1980000
2020-01-22,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-01-23,0.212000,0.215000,0.212000,0.215000,0.215000,100000
2020-01-24,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-01-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-30,0.208000,0.208000,0.208000,0.208000,0.208000,60000
2020-01-31,0.208000,0.208000,0.208000,0.208000,0.208000,50000
2020-02-03,0.208000,0.208000,0.208000,0.208000,0.208000,0
2020-02-04,0.208000,0.208000,0.208000,0.208000,0.208000,260000
2020-02-05,0.200000,0.200000,0.199000,0.199000,0.199000,20000
2020-02-06,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-02-07,0.180000,0.183000,0.180000,0.183000,0.183000,30000
2020-02-10,0.180000,0.181000,0.180000,0.182000,0.182000,1250000
2020-02-11,0.184000,0.210000,0.184000,0.203000,0.203000,480000
2020-02-12,0.204000,0.204000,0.199000,0.200000,0.200000,560000
2020-02-13,0.188000,0.188000,0.188000,0.188000,0.188000,10000
2020-02-14,0.193000,0.193000,0.193000,0.193000,0.193000,0
2020-02-17,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-02-18,0.204000,0.210000,0.202000,0.210000,0.210000,170000
2020-02-19,0.197000,0.197000,0.191000,0.197000,0.197000,200000
2020-02-20,0.198000,0.228000,0.197000,0.220000,0.220000,480000
2020-02-21,0.209000,0.225000,0.203000,0.225000,0.225000,250000
2020-02-24,0.211000,0.225000,0.211000,0.214000,0.214000,180000
2020-02-25,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-02-26,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-02-27,0.214000,0.214000,0.214000,0.214000,0.214000,0
2020-02-28,0.206000,0.206000,0.205000,0.206000,0.206000,300000
2020-03-02,0.200000,0.207000,0.200000,0.207000,0.207000,460000
2020-03-03,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-03-04,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-03-05,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-03-06,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-03-09,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-03-10,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-03-11,0.181000,0.181000,0.181000,0.181000,0.181000,0
2020-03-12,0.180000,0.181000,0.180000,0.185000,0.185000,900000
2020-03-13,0.187000,0.187000,0.170000,0.178000,0.178000,540000
2020-03-16,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-03-17,0.161000,0.176000,0.160000,0.170000,0.170000,340000
2020-03-18,0.170000,0.228000,0.170000,0.207000,0.207000,220000
2020-03-19,0.181000,0.199000,0.181000,0.199000,0.199000,420000
2020-03-20,0.170000,0.170000,0.170000,0.170000,0.170000,400000
2020-03-23,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-03-24,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-03-25,0.161000,0.181000,0.161000,0.181000,0.181000,150000
2020-03-26,0.180000,0.180000,0.160000,0.162000,0.162000,1070000
2020-03-27,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2020-03-30,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2020-03-31,0.151000,0.151000,0.151000,0.155000,0.155000,20000
2020-04-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-04-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-04-03,0.167000,0.167000,0.167000,0.166000,0.166000,20000
2020-04-06,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-04-07,0.166000,0.166000,0.149000,0.159000,0.159000,330000
2020-04-08,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-04-09,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-04-14,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-04-15,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-04-16,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-04-17,0.159000,0.169000,0.159000,0.169000,0.169000,600000
2020-04-20,0.169000,0.169000,0.169000,0.169000,0.169000,0
2020-04-21,0.169000,0.169000,0.169000,0.169000,0.169000,0
2020-04-22,0.169000,0.169000,0.169000,0.169000,0.169000,0
2020-04-23,0.169000,0.169000,0.143000,0.144000,0.144000,180000
2020-04-24,0.145000,0.145000,0.143000,0.143000,0.143000,90000
2020-04-27,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-04-28,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-04-29,0.150000,0.160000,0.150000,0.160000,0.160000,530000
2020-05-04,0.165000,0.165000,0.160000,0.160000,0.160000,320000
2020-05-05,0.144000,0.153000,0.144000,0.146000,0.146000,240000
2020-05-06,0.149000,0.150000,0.148000,0.148000,0.148000,680000
2020-05-07,0.148000,0.148000,0.148000,0.148000,0.148000,0
2020-05-08,0.148000,0.148000,0.148000,0.148000,0.148000,0
2020-05-11,0.150000,0.150000,0.150000,0.150000,0.150000,510000
2020-05-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-13,0.151000,0.151000,0.151000,0.151000,0.151000,0
2020-05-14,0.152000,0.152000,0.152000,0.152000,0.152000,100000
2020-05-15,0.152000,0.152000,0.152000,0.152000,0.152000,0
2020-05-18,0.152000,0.152000,0.150000,0.150000,0.150000,260000
2020-05-19,0.151000,0.151000,0.150000,0.150000,0.150000,200000
2020-05-20,0.140000,0.140000,0.125000,0.125000,0.125000,780000
2020-05-21,0.134000,0.136000,0.134000,0.135000,0.135000,640000
2020-05-22,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-05-25,0.142000,0.142000,0.142000,0.142000,0.142000,10000
2020-05-26,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-05-27,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-05-28,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-05-29,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-06-01,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-06-02,0.125000,0.142000,0.125000,0.142000,0.142000,30000
2020-06-03,0.142000,0.142000,0.142000,0.142000,0.142000,0
2020-06-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-06-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-06-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-06-09,0.140000,0.142000,0.125000,0.140000,0.140000,50000
2020-06-10,0.139000,0.140000,0.136000,0.137000,0.137000,360000
2020-06-11,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-06-12,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-06-15,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-06-16,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-06-17,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-06-18,0.137000,0.137000,0.131000,0.132000,0.132000,300000
2020-06-19,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-06-22,0.133000,0.133000,0.133000,0.133000,0.133000,200000
2020-06-23,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-06-24,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-06-26,0.147000,0.150000,0.147000,0.150000,0.150000,130000
2020-06-29,0.134000,0.134000,0.134000,0.134000,0.134000,0
2020-06-30,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-07-02,0.133000,0.150000,0.132000,0.132000,0.132000,260000
2020-07-03,0.132000,0.132000,0.132000,0.132000,0.132000,10000
2020-07-06,0.132000,0.132000,0.132000,0.132000,0.132000,0
2020-07-07,0.132000,0.132000,0.130000,0.130000,0.130000,500000
2020-07-08,0.128000,0.131000,0.128000,0.131000,0.131000,420000
2020-07-09,0.149000,0.149000,0.130000,0.130000,0.130000,940000
2020-07-10,0.130000,0.133000,0.130000,0.132000,0.132000,900000
2020-07-13,0.132000,0.132000,0.132000,0.132000,0.132000,0
2020-07-14,0.132000,0.132000,0.130000,0.130000,0.130000,320000
2020-07-15,0.135000,0.135000,0.134000,0.135000,0.135000,250000
2020-07-16,0.131000,0.131000,0.130000,0.130000,0.130000,310000
2020-07-17,0.130000,0.131000,0.130000,0.130000,0.130000,100000
2020-07-20,0.131000,0.131000,0.131000,0.131000,0.131000,10000
2020-07-21,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-07-22,0.132000,0.132000,0.132000,0.132000,0.132000,0
2020-07-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-07-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-07-27,0.127000,0.127000,0.127000,0.127000,0.127000,0
2020-07-28,0.127000,0.127000,0.127000,0.127000,0.127000,100000
