Date,Open,High,Low,Close,Adj Close,Volume
2005-12-29,67.886002,70.893600,67.886002,70.893600,70.893600,26
2005-12-30,68.745300,70.463898,67.026703,67.456299,67.456299,24
2006-01-03,68.745300,69.175003,67.026703,67.026703,67.026703,10
2006-01-04,65.307999,67.456299,64.878403,67.456299,67.456299,2
2006-01-05,67.456299,67.456299,66.167397,66.167397,66.167397,1
2006-01-06,64.448700,65.737701,64.019096,65.737701,65.737701,1
2006-01-09,64.878403,65.307999,64.448700,65.307999,65.307999,4
2006-01-10,65.307999,65.307999,64.448700,64.448700,64.448700,6
2006-01-11,66.167397,66.167397,64.019096,64.019096,64.019096,3
2006-01-12,64.019096,64.019096,64.019096,64.019096,64.019096,4
2006-01-13,62.300400,65.307999,61.441101,65.307999,65.307999,1
2006-01-16,64.878403,64.878403,64.878403,64.878403,64.878403,0
2006-01-17,62.730099,62.730099,62.730099,62.730099,62.730099,0
2006-01-18,65.307999,65.307999,62.300400,63.589401,63.589401,1
2006-01-19,null,null,null,null,null,null
2006-01-20,64.448700,65.307999,62.730099,65.307999,65.307999,18
2006-01-23,63.589401,65.307999,63.159801,65.307999,65.307999,2
2006-01-24,64.448700,65.307999,64.019096,64.019096,64.019096,5
2006-01-25,64.448700,67.456299,63.589401,64.448700,64.448700,8
2006-01-26,67.026703,72.182602,67.026703,71.752899,71.752899,379
2006-01-27,72.182602,78.627403,70.893600,73.041901,73.041901,35
2006-02-01,74.760498,77.338501,74.760498,75.190201,75.190201,6
2006-02-02,75.190201,79.057098,75.190201,76.908798,76.908798,11
2006-02-03,79.057098,90.228203,79.057098,85.931602,85.931602,29
2006-02-06,85.931602,128.897003,85.931602,109.563004,109.563004,58
2006-02-07,116.008003,122.453003,111.710999,113.859001,113.859001,33
2006-02-08,111.710999,113.859001,100.970001,113.859001,113.859001,34
2006-02-09,109.563004,111.710999,106.339996,110.637001,110.637001,17
2006-02-10,109.563004,118.155998,109.563004,117.082001,117.082001,26
2006-02-13,116.008003,117.082001,113.859001,114.933998,114.933998,15
2006-02-14,116.008003,124.600998,116.008003,124.600998,124.600998,13
2006-02-15,125.675003,146.084000,125.675003,141.787003,141.787003,318
2006-02-16,146.084000,152.529007,142.860992,151.453995,151.453995,23
2006-02-17,150.380005,193.345993,150.380005,186.901001,186.901001,65
2006-02-20,201.938995,249.201996,201.938995,247.052994,247.052994,72
2006-02-21,247.052994,247.052994,210.531998,221.274002,221.274002,50
2006-02-22,219.126007,223.421997,194.419998,198.716995,198.716995,44
2006-02-23,208.384003,219.126007,205.162003,219.126007,219.126007,27
2006-02-24,221.274002,221.274002,206.235992,214.828995,214.828995,20
2006-02-27,214.828995,214.828995,193.345993,196.569000,196.569000,20
2006-02-28,195.494003,195.494003,176.160004,187.975006,187.975006,34
2006-03-01,187.975006,205.162003,184.753006,201.938995,201.938995,22
2006-03-02,201.938995,214.828995,201.938995,207.309998,207.309998,14
2006-03-03,207.309998,208.384003,201.938995,208.384003,208.384003,5
2006-03-06,208.384003,208.384003,201.938995,201.938995,201.938995,7
2006-03-07,199.791000,206.235992,193.345993,197.643005,197.643005,12
2006-03-08,197.643005,201.938995,193.345993,196.569000,196.569000,8
2006-03-09,196.569000,206.235992,196.569000,205.162003,205.162003,12
2006-03-10,219.126007,232.014999,208.384003,225.570999,225.570999,40
2006-03-13,227.718994,232.014999,213.755005,219.126007,219.126007,9
2006-03-14,223.421997,225.570999,219.126007,219.126007,219.126007,9
2006-03-15,227.718994,266.388000,227.718994,259.942993,259.942993,60
2006-03-16,262.091003,274.980988,262.091003,270.684998,270.684998,27
2006-03-17,272.833008,360.912994,272.833008,354.467987,354.467987,93
2006-03-20,358.765015,403.878998,358.765015,360.912994,360.912994,53
2006-03-21,369.506012,382.395996,343.726990,348.023010,348.023010,28
2006-03-22,343.726990,369.506012,343.726990,352.320007,352.320007,31
2006-03-23,358.765015,371.653992,356.615997,365.209015,365.209015,18
2006-03-24,371.653992,401.730011,369.506012,397.433990,397.433990,52
2006-03-27,403.878998,406.027008,378.098999,395.285004,395.285004,17
2006-03-28,401.730011,412.471985,388.841003,401.730011,401.730011,21
2006-03-29,393.136993,408.174988,386.691986,397.433990,397.433990,18
2006-03-30,397.433990,421.065002,388.841003,418.916992,418.916992,30
2006-03-31,418.916992,421.065002,408.174988,416.768005,416.768005,8
2006-04-03,416.768005,461.882996,416.768005,457.585999,457.585999,90
2006-04-04,457.585999,472.623993,451.140991,472.623993,472.623993,23
2006-04-06,485.514008,601.520996,485.514008,554.258972,554.258972,48
2006-04-07,565.000000,571.445007,541.369019,554.258972,554.258972,23
2006-04-10,567.148987,571.445007,545.666016,571.445007,571.445007,10
2006-04-11,571.445007,571.445007,549.961975,554.258972,554.258972,10
2006-04-12,556.406982,556.406982,472.623993,504.847992,504.847992,30
2006-04-13,515.590027,526.330994,511.292999,519.885986,519.885986,11
2006-04-18,524.182983,541.369019,513.440979,519.885986,519.885986,11
2006-04-19,522.034973,522.034973,476.920990,476.920990,476.920990,17
2006-04-20,472.623993,476.920990,412.471985,453.289001,453.289001,25
2006-04-21,472.623993,485.514008,451.140991,464.031006,464.031006,14
2006-04-24,468.326996,472.623993,423.213013,438.251007,438.251007,13
2006-04-25,438.251007,438.251007,414.619995,427.510010,427.510010,9
2006-04-26,425.362000,425.362000,371.653992,397.433990,397.433990,20
2006-04-27,380.247009,451.140991,367.358002,438.251007,438.251007,34
2006-04-28,433.954987,459.734009,408.174988,459.734009,459.734009,15
2006-05-02,472.623993,476.920990,448.993011,472.623993,472.623993,12
2006-05-03,464.031006,466.178986,453.289001,459.734009,459.734009,5
2006-05-04,464.031006,464.031006,444.696014,451.140991,451.140991,4
2006-05-08,444.696014,444.696014,423.213013,433.954987,433.954987,7
2006-05-09,null,null,null,null,null,null
2006-05-10,429.657990,453.289001,425.362000,438.251007,438.251007,11
2006-05-11,451.140991,461.882996,427.510010,444.696014,444.696014,10
2006-05-12,433.954987,436.102997,425.362000,431.806000,431.806000,3
2006-05-15,431.806000,451.140991,410.324005,416.768005,416.768005,10
2006-05-16,408.174988,416.768005,373.803009,386.691986,386.691986,11
2006-05-17,401.730011,412.471985,390.989014,408.174988,408.174988,8
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,403.878998,403.878998,365.209015,365.209015,365.209015,3
2006-05-23,343.726990,375.950989,330.837006,371.653992,371.653992,16
2006-05-24,373.803009,384.544006,369.506012,371.653992,371.653992,4
2006-05-25,384.544006,384.544006,356.615997,358.765015,358.765015,3
2006-05-26,365.209015,373.803009,358.765015,369.506012,369.506012,5
2006-05-29,null,null,null,null,null,null
2006-05-30,403.878998,427.510010,395.285004,423.213013,423.213013,21
2006-06-01,369.506012,438.251007,369.506012,406.027008,406.027008,40
2006-06-02,408.174988,412.471985,395.285004,403.878998,403.878998,7
2006-06-05,421.065002,421.065002,403.878998,406.027008,406.027008,5
2006-06-06,403.878998,403.878998,378.098999,384.544006,384.544006,4
2006-06-07,386.691986,395.285004,378.098999,393.136993,393.136993,4
2006-06-08,378.098999,378.098999,367.358002,375.950989,375.950989,6
2006-06-09,395.285004,399.582001,369.506012,390.989014,390.989014,8
2006-06-12,390.989014,390.989014,378.098999,378.098999,378.098999,3
2006-06-13,373.803009,373.803009,335.132996,354.467987,354.467987,8
2006-06-14,350.170990,356.615997,335.132996,356.615997,356.615997,7
2006-06-15,360.912994,378.098999,360.912994,373.803009,373.803009,5
2006-06-16,382.395996,384.544006,369.506012,378.098999,378.098999,6
2006-06-19,382.395996,382.395996,365.209015,365.209015,365.209015,2
2006-06-20,367.358002,371.653992,365.209015,367.358002,367.358002,6
2006-06-21,369.506012,386.691986,365.209015,384.544006,384.544006,7
2006-06-22,384.544006,388.841003,380.247009,386.691986,386.691986,2
2006-06-23,null,null,null,null,null,null
2006-06-26,386.691986,388.841003,382.395996,388.841003,388.841003,5
2006-06-27,390.989014,393.136993,390.989014,390.989014,390.989014,3
2006-06-28,395.285004,395.285004,380.247009,397.433990,397.433990,6
2006-06-29,421.065002,421.065002,397.433990,406.027008,406.027008,5
2006-06-30,397.433990,408.174988,397.433990,403.878998,403.878998,12
2006-07-03,408.174988,440.399994,408.174988,440.399994,440.399994,19
2006-07-04,440.399994,451.140991,421.065002,436.102997,436.102997,17
2006-07-05,null,null,null,null,null,null
2006-07-06,414.619995,433.954987,414.619995,433.954987,433.954987,8
2006-07-07,433.954987,436.102997,421.065002,421.065002,421.065002,3
2006-07-10,433.954987,433.954987,416.768005,425.362000,425.362000,6
2006-07-11,425.362000,425.362000,418.916992,421.065002,421.065002,4
2006-07-12,421.065002,425.362000,416.768005,423.213013,423.213013,5
2006-07-13,423.213013,423.213013,416.768005,416.768005,416.768005,3
2006-07-14,412.471985,416.768005,406.027008,416.768005,416.768005,10
2006-07-17,418.916992,421.065002,416.768005,416.768005,416.768005,5
2006-07-18,421.065002,423.213013,418.916992,418.916992,418.916992,8
2006-07-19,421.065002,423.213013,412.471985,418.916992,418.916992,6
2006-07-20,416.768005,418.916992,410.324005,418.916992,418.916992,9
2006-07-21,410.324005,421.065002,410.324005,416.768005,416.768005,4
2006-07-24,418.916992,421.065002,416.768005,418.916992,418.916992,4
2006-07-25,418.916992,428.799011,415.049988,424.502014,424.502014,7
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,425.362000,427.510010,416.768005,422.783997,422.783997,10
2006-07-31,421.065002,424.502014,420.205994,420.205994,420.205994,5
2006-08-01,422.783997,424.502014,414.619995,424.502014,424.502014,5
2006-08-02,421.065002,421.065002,419.776001,421.924011,421.924011,6
2006-08-03,418.057007,418.057007,413.760986,416.768005,416.768005,2
2006-08-04,415.049988,418.916992,414.619995,416.768005,416.768005,2
2006-08-07,416.768005,418.916992,416.768005,416.768005,416.768005,1
2006-08-08,413.330994,416.768005,412.471985,416.768005,416.768005,6
2006-08-09,412.471985,416.338989,410.324005,416.338989,416.338989,3
2006-08-10,412.471985,416.338989,412.471985,416.338989,416.338989,1
2006-08-11,416.768005,418.916992,415.479004,418.057007,418.057007,5
2006-08-14,414.619995,419.776001,414.619995,417.197998,417.197998,6
2006-08-15,418.916992,418.916992,412.901001,418.057007,418.057007,8
2006-08-16,414.619995,416.768005,410.752991,416.768005,416.768005,2
2006-08-17,416.768005,416.768005,411.183014,416.338989,416.338989,2
2006-08-18,410.752991,414.619995,409.894012,413.760986,413.760986,3
2006-08-21,412.471985,412.471985,399.582001,405.167999,405.167999,3
2006-08-22,null,null,null,null,null,null
2006-08-23,388.841003,401.300995,388.841003,399.582001,399.582001,2
2006-08-24,398.722992,399.152008,397.003998,398.722992,398.722992,25
2006-08-25,399.582001,408.174988,395.285004,408.174988,408.174988,7
2006-08-28,408.174988,412.471985,408.174988,409.463989,409.463989,8
2006-08-29,412.471985,412.471985,406.027008,410.324005,410.324005,3
2006-08-30,412.471985,420.635010,410.324005,420.205994,420.205994,13
2006-08-31,421.924011,428.799011,419.346008,427.940002,427.940002,17
2006-09-01,427.940002,428.368988,425.362000,426.221008,426.221008,6
2006-09-04,427.510010,427.940002,422.783997,424.502014,424.502014,5
2006-09-05,425.362000,425.362000,417.627991,417.627991,417.627991,4
2006-09-06,414.619995,415.479004,401.300995,408.174988,408.174988,6
2006-09-07,408.174988,408.174988,399.582001,401.730011,401.730011,3
2006-09-08,398.722992,401.300995,395.285004,401.300995,401.300995,2
2006-09-11,401.730011,402.160004,399.582001,401.730011,401.730011,1
2006-09-12,401.300995,412.471985,399.152008,403.878998,403.878998,3
2006-09-13,404.308014,412.041992,404.308014,411.183014,411.183014,2
2006-09-14,403.878998,403.878998,395.285004,399.582001,399.582001,4
2006-09-15,401.730011,401.730011,390.989014,390.989014,390.989014,32
2006-09-18,401.730011,403.878998,399.152008,399.582001,399.582001,1
2006-09-19,397.433990,397.433990,393.997009,396.574005,396.574005,5
2006-09-20,395.285004,397.433990,393.566986,396.574005,396.574005,3
2006-09-21,396.574005,398.722992,390.989014,395.285004,395.285004,5
2006-09-22,null,null,null,null,null,null
2006-09-25,null,null,null,null,null,null
2006-09-26,null,null,null,null,null,null
2006-09-27,null,null,null,null,null,null
2006-09-28,null,null,null,null,null,null
2006-09-29,null,null,null,null,null,null
2006-10-03,null,null,null,null,null,null
2006-10-04,null,null,null,null,null,null
2006-10-05,null,null,null,null,null,null
2006-10-06,null,null,null,null,null,null
2006-10-09,543.518005,558.556030,541.369019,549.961975,549.961975,4422
2006-10-10,556.406982,558.556030,541.369019,541.369019,541.369019,2281
2006-10-11,543.518005,543.518005,528.479004,537.072998,537.072998,5334
2006-10-12,532.776001,541.369019,532.776001,537.072998,537.072998,11795
2006-10-13,537.072998,537.072998,524.182983,532.776001,532.776001,5269
2006-10-16,522.034973,524.182983,513.440979,517.737976,517.737976,3277
2006-10-17,515.590027,528.479004,511.292999,517.737976,517.737976,2774
2006-10-18,526.330994,552.111023,526.330994,541.369019,541.369019,8705
2006-10-19,547.814026,547.814026,526.330994,537.072998,537.072998,5474
2006-10-20,534.924011,534.924011,524.182983,526.330994,526.330994,5977
2006-10-23,530.627991,532.776001,524.182983,526.330994,526.330994,4143
2006-10-24,532.776001,537.072998,526.330994,537.072998,537.072998,5930
2006-10-25,526.330994,534.924011,526.330994,526.330994,526.330994,8695
2006-10-26,534.924011,537.072998,530.627991,532.776001,532.776001,5251
2006-10-27,532.776001,537.072998,526.330994,532.776001,532.776001,856
2006-10-31,522.034973,528.479004,522.034973,524.182983,524.182983,1331
2006-11-01,528.479004,534.924011,526.330994,532.776001,532.776001,5912
2006-11-02,532.776001,582.187012,532.776001,575.742004,575.742004,22120
2006-11-03,590.780029,674.562988,590.780029,648.783997,648.783997,57308
2006-11-06,644.487000,708.935974,642.338989,672.414978,672.414978,56207
2006-11-07,685.304993,704.638977,681.007996,683.156006,683.156006,25010
2006-11-08,687.453003,689.601013,655.229004,659.525024,659.525024,13858
2006-11-09,670.267029,670.267029,644.487000,655.229004,655.229004,21757
2006-11-10,646.635010,683.156006,646.635010,668.117981,668.117981,14728
2006-11-13,668.117981,674.562988,650.932007,668.117981,668.117981,11074
2006-11-14,665.969971,672.414978,653.080017,655.229004,655.229004,9943
2006-11-15,661.674011,665.969971,646.635010,655.229004,655.229004,5921
2006-11-16,655.229004,661.674011,644.487000,650.932007,650.932007,18983
2006-11-17,653.080017,659.525024,633.745972,650.932007,650.932007,9
2006-11-20,650.932007,650.932007,642.338989,644.487000,644.487000,3938
2006-11-21,644.487000,644.487000,612.263000,629.448975,629.448975,10688
2006-11-22,625.153015,627.301025,612.263000,614.411011,614.411011,5223
2006-11-23,616.559021,623.004028,586.482971,616.559021,616.559021,22590
2006-11-24,612.263000,670.267029,605.817993,670.267029,670.267029,14430
2006-11-27,676.711975,702.491028,676.711975,683.156006,683.156006,21152
2006-11-28,678.859985,678.859985,644.487000,661.674011,661.674011,7746
2006-11-29,665.969971,719.677002,665.969971,704.638977,704.638977,22958
2006-11-30,704.638977,719.677002,683.156006,696.046021,696.046021,9747
2006-12-01,687.453003,691.750000,676.711975,685.304993,685.304993,7583
2006-12-04,668.117981,681.007996,665.969971,674.562988,674.562988,2914
2006-12-05,687.453003,700.343018,681.007996,685.304993,685.304993,7718
2006-12-06,678.859985,687.453003,676.711975,681.007996,681.007996,3063
2006-12-07,681.007996,721.825989,681.007996,702.491028,702.491028,15761
2006-12-08,691.750000,702.491028,685.304993,702.491028,702.491028,3109
2006-12-11,702.491028,726.122009,702.491028,719.677002,719.677002,9608
2006-12-12,723.973999,743.309021,723.973999,743.309021,743.309021,12531
2006-12-13,730.419006,747.604980,728.270996,745.456970,745.456970,6023
2006-12-14,764.791992,812.054016,747.604980,797.015991,797.015991,22390
2006-12-15,812.054016,812.054016,775.533020,781.978027,781.978027,10241
2006-12-18,784.125977,797.015991,784.125977,792.718994,792.718994,8062
2006-12-19,799.164001,799.164001,762.643005,769.088013,769.088013,12224
2006-12-20,784.125977,790.570984,764.791992,777.681030,777.681030,11609
2006-12-21,773.385010,790.570984,769.088013,769.088013,769.088013,7457
2006-12-22,775.533020,786.273987,762.643005,779.830017,779.830017,12540
2006-12-27,786.273987,786.273987,773.385010,781.978027,781.978027,7867
2006-12-28,784.125977,784.125977,758.346985,773.385010,773.385010,3519
2006-12-29,771.236023,771.236023,751.901978,751.901978,751.901978,3891
2007-01-02,762.643005,773.385010,749.752991,751.901978,751.901978,15501
2007-01-03,758.346985,758.346985,689.601013,717.528992,717.528992,17046
2007-01-04,719.677002,723.973999,685.304993,708.935974,708.935974,14505
2007-01-05,687.453003,708.935974,687.453003,708.935974,708.935974,3282
2007-01-08,691.750000,700.343018,689.601013,700.343018,700.343018,2188
2007-01-09,708.935974,736.864014,708.935974,734.715027,734.715027,14393
2007-01-10,741.159973,794.867981,732.567017,790.570984,790.570984,25397
2007-01-11,859.315979,876.502991,816.349976,855.020020,855.020020,44193
2007-01-12,870.057983,885.096008,818.499023,855.020020,855.020020,24447
2007-01-15,852.870972,852.870972,852.870972,852.870972,852.870972,0
2007-01-16,839.981995,913.023987,824.943970,910.875000,910.875000,651867
2007-01-17,893.689026,936.655029,889.392029,895.836975,895.836975,30629
2007-01-18,910.875000,925.913025,897.986023,902.281982,902.281982,40814
2007-01-19,923.765015,934.505981,913.023987,934.505981,934.505981,22083
2007-01-22,955.989014,1046.219971,945.247986,1031.180054,1031.180054,57855
2007-01-23,1041.920044,1041.920044,949.544006,966.731018,966.731018,55137
2007-01-24,973.176025,973.176025,923.765015,945.247986,945.247986,34548
2007-01-25,966.731018,977.471985,902.281982,923.765015,923.765015,16609
2007-01-26,902.281982,923.765015,887.244019,904.429993,904.429993,20792
2007-01-29,908.726990,992.510010,908.726990,977.471985,977.471985,35842
2007-01-30,971.026978,981.768982,923.765015,928.062012,928.062012,21701
2007-01-31,919.468018,936.655029,904.429993,919.468018,919.468018,37313
2007-02-01,938.802979,947.395996,908.726990,919.468018,919.468018,22120
2007-02-02,930.210022,947.395996,915.171997,934.505981,934.505981,13778
2007-02-05,940.950989,964.583008,940.950989,964.583008,964.583008,13629
2007-02-06,977.471985,1003.250000,966.731018,1003.250000,1003.250000,31262
2007-02-07,983.916992,998.955017,960.286011,988.213989,988.213989,23945
2007-02-08,988.213989,998.955017,947.395996,953.841003,953.841003,16208
2007-02-09,945.247986,953.841003,928.062012,930.210022,930.210022,19159
2007-02-12,915.171997,945.247986,915.171997,925.913025,925.913025,14095
2007-02-13,921.617004,921.617004,891.541016,902.281982,902.281982,12345
2007-02-14,913.023987,966.731018,913.023987,962.434021,962.434021,22446
2007-02-15,962.434021,981.768982,945.247986,947.395996,947.395996,33217
2007-02-16,947.395996,988.213989,947.395996,986.065002,986.065002,20928
2007-02-21,986.065002,998.955017,966.731018,979.620972,979.620972,5586
2007-02-22,979.620972,979.620972,958.138000,964.583008,964.583008,2467
2007-02-23,962.434021,968.879028,923.765015,943.099976,943.099976,6251
2007-02-26,945.247986,945.247986,915.171997,928.062012,928.062012,7113
2007-02-27,923.765015,955.989014,913.023987,930.210022,930.210022,14989
2007-02-28,902.281982,921.617004,865.760986,921.617004,921.617004,24196
2007-03-01,902.281982,958.138000,902.281982,934.505981,934.505981,17807
2007-03-02,923.765015,934.505981,876.502991,887.244019,887.244019,11293
2007-03-05,887.244019,887.244019,781.978027,816.349976,816.349976,23
2007-03-06,794.867981,837.833008,788.422974,837.833008,837.833008,17321
2007-03-07,846.427002,855.020020,824.943970,824.943970,824.943970,7383
2007-03-08,824.943970,829.239990,809.906006,816.349976,816.349976,10548
2007-03-09,837.833008,844.278015,824.943970,829.239990,829.239990,3884
2007-03-12,827.091980,831.388000,801.312012,812.054016,812.054016,8379
2007-03-13,824.943970,824.943970,799.164001,805.609009,805.609009,8975
2007-03-14,777.681030,799.164001,756.197998,779.830017,779.830017,12754
2007-03-15,784.125977,820.646973,784.125977,820.646973,820.646973,9850
2007-03-16,824.943970,917.320007,824.943970,902.281982,902.281982,28683
2007-03-19,928.062012,973.176025,928.062012,960.286011,960.286011,26421
2007-03-20,960.286011,960.286011,923.765015,945.247986,945.247986,13648
2007-03-21,945.247986,945.247986,923.765015,923.765015,923.765015,8900
2007-03-22,966.731018,988.213989,936.655029,945.247986,945.247986,15584
2007-03-23,953.841003,953.841003,917.320007,945.247986,945.247986,10096
2007-03-26,966.731018,1009.700012,966.731018,990.362000,990.362000,40909
2007-03-27,986.065002,988.213989,940.950989,955.989014,955.989014,14188
2007-03-28,945.247986,955.989014,913.023987,923.765015,923.765015,29037
2007-03-29,913.023987,921.617004,887.244019,915.171997,915.171997,30191
2007-03-30,923.765015,923.765015,893.689026,913.023987,913.023987,14318
2007-04-02,897.986023,913.023987,859.315979,872.205994,872.205994,19476
2007-04-03,870.057983,870.057983,805.609009,827.091980,827.091980,35647
2007-04-04,827.091980,827.091980,676.711975,769.088013,769.088013,63213
2007-04-10,773.385010,773.385010,547.814026,614.411011,614.411011,114526
2007-04-11,601.520996,614.411011,569.296997,610.114990,610.114990,47332
2007-04-12,614.411011,678.859985,614.411011,665.969971,665.969971,35810
2007-04-13,665.969971,676.711975,618.708008,644.487000,644.487000,26351
2007-04-16,644.487000,644.487000,616.559021,623.004028,623.004028,17509
2007-04-17,623.004028,633.745972,590.780029,597.224976,597.224976,22453
2007-04-18,612.263000,612.263000,580.039001,590.780029,590.780029,22073
2007-04-19,586.482971,601.520996,558.556030,586.482971,586.482971,23637
2007-04-20,597.224976,605.817993,567.148987,575.742004,575.742004,16339
2007-04-23,580.039001,601.520996,580.039001,590.780029,590.780029,13406
2007-04-24,584.335022,588.632019,569.296997,571.445007,571.445007,11111
2007-04-25,584.335022,586.482971,573.593994,580.039001,580.039001,12065
2007-04-26,582.187012,595.077026,573.593994,575.742004,575.742004,10194
2007-04-27,580.039001,588.632019,554.258972,586.482971,586.482971,34167
2007-04-30,588.632019,590.780029,556.406982,580.039001,580.039001,21049
2007-05-02,575.742004,575.742004,515.590027,517.737976,517.737976,26356
2007-05-03,511.292999,543.518005,511.292999,522.034973,522.034973,9636
2007-05-04,528.479004,532.776001,494.106995,498.403015,498.403015,10027
2007-05-07,498.403015,498.403015,433.954987,470.476013,470.476013,35028
2007-05-08,472.623993,472.623993,455.437988,464.031006,464.031006,12903
2007-05-09,461.882996,461.882996,438.251007,457.585999,457.585999,13043
2007-05-10,464.031006,491.959015,464.031006,485.514008,485.514008,10641
2007-05-11,483.364990,483.364990,464.031006,472.623993,472.623993,11190
2007-05-14,472.623993,483.364990,457.585999,466.178986,466.178986,12079
2007-05-15,466.178986,472.623993,446.843994,461.882996,461.882996,9385
2007-05-16,470.476013,470.476013,448.993011,455.437988,455.437988,4883
2007-05-17,461.882996,461.882996,446.843994,448.993011,448.993011,11670
2007-05-18,455.437988,464.031006,446.843994,451.140991,451.140991,4152
2007-05-21,451.140991,502.700012,451.140991,496.255005,496.255005,20993
2007-05-22,504.847992,560.703979,504.847992,560.703979,560.703979,35880
2007-05-23,567.148987,612.263000,567.148987,601.520996,601.520996,30513
2007-05-25,603.669983,603.669983,558.556030,575.742004,575.742004,10885
2007-05-28,573.593994,573.593994,537.072998,539.221008,539.221008,11069
2007-05-29,541.369019,547.814026,517.737976,528.479004,528.479004,6861
2007-05-30,515.590027,526.330994,500.552002,511.292999,511.292999,7895
2007-05-31,515.590027,537.072998,500.552002,513.440979,513.440979,25518
2007-06-01,515.590027,515.590027,494.106995,496.255005,496.255005,5921
2007-06-04,494.106995,509.144989,483.364990,494.106995,494.106995,4664
2007-06-05,494.106995,494.106995,472.623993,489.809998,489.809998,9719
2007-06-06,487.661987,494.106995,479.069000,483.364990,483.364990,4068
2007-06-07,485.514008,485.514008,466.178986,479.069000,479.069000,9375
2007-06-08,472.623993,483.364990,459.734009,476.920990,476.920990,7941
2007-06-11,466.178986,485.514008,457.585999,468.326996,468.326996,7476
