Date,Open,High,Low,Close,Adj Close,Volume
2005-11-11,53.021099,56.022301,53.021099,54.021500,54.021500,79
2005-11-14,55.021900,57.022701,54.021500,55.021900,55.021900,139
2005-11-15,55.021900,57.022701,54.021500,56.022301,56.022301,45
2005-11-16,58.023102,60.023899,56.022301,57.022701,57.022701,127
2005-11-17,57.022701,58.023102,53.021099,55.021900,55.021900,164
2005-11-18,55.021900,55.021900,53.021099,53.021099,53.021099,47
2005-11-21,53.021099,56.022301,52.020699,55.021900,55.021900,54
2005-11-22,55.021900,58.023102,54.021500,56.022301,56.022301,236
2005-11-23,56.022301,56.022301,53.021099,56.022301,56.022301,104
2005-11-24,55.021900,55.021900,54.021500,55.021900,55.021900,42
2005-11-25,55.021900,55.021900,52.020699,54.021500,54.021500,113
2005-11-28,54.021500,54.021500,52.020699,52.020699,52.020699,64
2005-11-29,53.021099,55.021900,52.020699,53.021099,53.021099,77
2005-11-30,54.021500,55.021900,53.021099,55.021900,55.021900,50
2005-12-01,54.021500,55.021900,54.021500,54.021500,54.021500,30
2005-12-02,55.021900,56.022301,54.021500,55.021900,55.021900,40
2005-12-05,55.021900,55.021900,53.021099,54.021500,54.021500,194
2005-12-06,54.021500,54.021500,52.020699,53.021099,53.021099,55
2005-12-07,53.021099,57.022701,52.020699,55.021900,55.021900,159
2005-12-08,55.021900,58.023102,53.021099,58.023102,58.023102,422
2005-12-09,59.023499,59.023499,55.021900,55.021900,55.021900,207
2005-12-12,56.022301,56.022301,54.021500,55.021900,55.021900,105
2005-12-13,54.021500,55.021900,53.021099,55.021900,55.021900,144
2005-12-14,58.023102,60.023899,55.021900,60.023899,60.023899,354
2005-12-15,60.023899,65.025902,59.023499,64.025497,64.025497,725
2005-12-16,66.026299,70.027901,64.025497,70.027901,70.027901,657
2005-12-19,71.028297,73.029099,52.020699,53.021099,53.021099,800
2005-12-20,51.020302,53.021099,49.019501,49.019501,49.019501,903
2005-12-21,47.018700,48.019100,39.015499,40.015900,40.015900,592
2005-12-22,40.015900,40.015900,40.015900,40.015900,40.015900,0
2005-12-23,39.015499,40.015900,34.013500,38.015099,38.015099,1621
2005-12-28,38.015099,39.015499,37.014702,38.015099,38.015099,482
2005-12-29,38.015099,40.015900,38.015099,39.015499,39.015499,477
2005-12-30,38.015099,39.015499,37.014702,38.015099,38.015099,65
2006-01-03,38.015099,38.015099,35.013901,36.014301,36.014301,183
2006-01-04,36.014301,36.014301,33.013100,35.013901,35.013901,457
2006-01-05,34.013500,35.013901,32.012699,33.013100,33.013100,303
2006-01-06,33.013100,35.013901,33.013100,34.013500,34.013500,658
2006-01-09,34.013500,34.013500,30.011900,32.012699,32.012699,697
2006-01-10,31.012400,32.012699,29.011600,30.011900,30.011900,667
2006-01-11,30.011900,30.011900,26.010300,28.011200,28.011200,534
2006-01-12,28.011200,28.011200,26.010300,27.010700,27.010700,311
2006-01-13,27.010700,29.011600,26.010300,28.011200,28.011200,995
2006-01-16,27.010700,28.011200,24.009600,25.010000,25.010000,639
2006-01-17,25.010000,25.010000,24.009600,25.010000,25.010000,270
2006-01-18,25.010000,25.010000,24.009600,25.010000,25.010000,363
2006-01-19,25.010000,26.010300,24.009600,26.010300,26.010300,458
2006-01-20,25.010000,25.010000,24.009600,25.010000,25.010000,133
2006-01-23,24.009600,24.009600,23.009199,24.009600,24.009600,76
2006-01-24,24.009600,24.009600,23.009199,24.009600,24.009600,234
2006-01-25,24.009600,24.009600,21.008400,22.008801,22.008801,934
2006-01-26,21.008400,21.008400,20.007999,21.008400,21.008400,1088
2006-01-27,20.007999,21.008400,20.007999,21.008400,21.008400,476
2006-02-01,21.008400,21.008400,20.007999,21.008400,21.008400,71
2006-02-02,21.008400,21.008400,20.007999,21.008400,21.008400,324
2006-02-03,20.007999,21.008400,20.007999,21.008400,21.008400,173
2006-02-06,20.007999,21.008400,20.007999,21.008400,21.008400,119
2006-02-07,20.007999,21.008400,20.007999,21.008400,21.008400,140
2006-02-08,21.008400,21.008400,19.007601,21.008400,21.008400,652
2006-02-09,20.007999,20.007999,18.007200,19.007601,19.007601,1339
2006-02-10,18.007200,20.007999,18.007200,20.007999,20.007999,781
2006-02-13,19.007601,20.007999,16.006399,18.007200,18.007200,1149
2006-02-14,17.006800,17.006800,16.006399,17.006800,17.006800,199
2006-02-15,16.006399,17.006800,16.006399,17.006800,17.006800,473
2006-02-16,17.006800,17.006800,16.006399,17.006800,17.006800,538
2006-02-17,17.006800,17.006800,14.005600,15.006000,15.006000,1241
2006-02-20,15.006000,15.006000,14.005600,14.005600,14.005600,420
2006-02-21,15.006000,16.006399,14.005600,16.006399,16.006399,1155
2006-02-22,16.006399,16.006399,15.006000,15.006000,15.006000,485
2006-02-23,16.006399,16.006399,15.006000,15.006000,15.006000,587
2006-02-24,15.006000,16.006399,15.006000,15.006000,15.006000,130
2006-02-27,15.006000,16.006399,15.006000,15.006000,15.006000,130
2006-02-28,16.006399,19.007601,16.006399,19.007601,19.007601,2452
2006-03-01,18.007200,19.007601,17.006800,17.006800,17.006800,498
2006-03-02,18.007200,22.008801,18.007200,22.008801,22.008801,3589
2006-03-03,22.008801,26.010300,22.008801,25.010000,25.010000,3672
2006-03-06,26.010300,28.011200,23.009199,25.010000,25.010000,3583
2006-03-07,25.010000,25.010000,25.010000,25.010000,25.010000,0
2006-03-08,27.010700,27.010700,23.009199,25.010000,25.010000,1871
2006-03-09,25.010000,26.010300,24.009600,26.010300,26.010300,1147
2006-03-10,25.010000,26.010300,24.009600,24.009600,24.009600,291
2006-03-13,25.010000,25.010000,21.008400,22.008801,22.008801,1681
2006-03-14,23.009199,24.009600,22.008801,23.009199,23.009199,635
2006-03-15,23.009199,26.010300,23.009199,25.010000,25.010000,983
2006-03-16,25.010000,26.010300,23.009199,25.010000,25.010000,699
2006-03-17,25.010000,25.010000,24.009600,25.010000,25.010000,197
2006-03-20,25.010000,26.010300,24.009600,24.009600,24.009600,546
2006-03-21,25.010000,25.010000,24.009600,24.009600,24.009600,177
2006-03-22,24.009600,25.010000,23.009199,24.009600,24.009600,401
2006-03-23,24.009600,28.011200,24.009600,28.011200,28.011200,2058
2006-03-24,28.011200,30.011900,26.010300,28.011200,28.011200,2114
2006-03-27,28.011200,28.011200,28.011200,28.011200,28.011200,0
2006-03-28,28.011200,28.011200,28.011200,28.011200,28.011200,0
2006-03-29,28.011200,28.011200,28.011200,28.011200,28.011200,0
2006-03-30,28.011200,28.011200,28.011200,28.011200,28.011200,0
2006-03-31,28.011200,28.011200,28.011200,28.011200,28.011200,0
2006-04-03,28.011200,28.011200,28.011200,28.011200,28.011200,0
2006-04-04,28.011200,28.011200,28.011200,28.011200,28.011200,0
2006-04-06,28.011200,28.011200,28.011200,28.011200,28.011200,0
2006-04-07,29.011600,32.012699,27.010700,29.011600,29.011600,3148
2006-04-10,29.011600,30.011900,26.010300,27.010700,27.010700,1118
2006-04-11,27.010700,28.011200,25.010000,28.011200,28.011200,827
2006-04-12,28.011200,28.011200,26.010300,27.010700,27.010700,604
2006-04-13,27.010700,30.011900,27.010700,30.011900,30.011900,1285
2006-04-18,30.011900,31.012400,29.011600,30.011900,30.011900,775
2006-04-19,30.011900,30.011900,28.011200,28.011200,28.011200,853
2006-04-20,28.011200,29.011600,27.010700,28.011200,28.011200,217
2006-04-21,28.011200,28.011200,27.010700,28.011200,28.011200,388
2006-04-24,27.010700,28.011200,26.010300,27.010700,27.010700,304
2006-04-25,27.010700,27.010700,25.010000,25.010000,25.010000,398
2006-04-26,25.010000,27.010700,25.010000,27.010700,27.010700,291
2006-04-27,27.010700,27.010700,26.010300,27.010700,27.010700,276
2006-04-28,26.010300,28.011200,25.010000,28.011200,28.011200,728
2006-05-02,28.011200,29.011600,27.010700,28.011200,28.011200,621
2006-05-03,27.010700,27.010700,26.010300,27.010700,27.010700,252
2006-05-04,27.010700,27.010700,26.010300,27.010700,27.010700,196
2006-05-08,27.010700,27.010700,26.010300,27.010700,27.010700,220
2006-05-09,27.010700,27.010700,27.010700,27.010700,27.010700,0
2006-05-10,27.010700,28.011200,26.010300,27.010700,27.010700,427
2006-05-11,27.010700,28.011200,26.010300,27.010700,27.010700,726
2006-05-12,27.010700,27.010700,26.010300,26.010300,26.010300,1168
2006-05-15,26.010300,27.010700,25.010000,27.010700,27.010700,1380
2006-05-16,27.010700,27.010700,25.010000,27.010700,27.010700,414
2006-05-17,27.010700,28.011200,26.010300,28.011200,28.011200,1531
2006-05-18,28.011200,28.011200,28.011200,28.011200,28.011200,0
2006-05-19,28.011200,28.011200,28.011200,28.011200,28.011200,0
2006-05-22,26.010300,26.010300,25.010000,25.010000,25.010000,460
2006-05-23,25.010000,26.010300,24.009600,26.010300,26.010300,236
2006-05-24,26.010300,26.010300,24.009600,25.010000,25.010000,157
2006-05-25,25.010000,25.010000,24.009600,25.010000,25.010000,105
2006-05-26,25.010000,26.010300,24.009600,25.010000,25.010000,120
2006-05-29,25.010000,25.010000,25.010000,25.010000,25.010000,0
2006-05-30,25.010000,29.011600,25.010000,29.011600,29.011600,1848
2006-06-01,29.011600,31.012400,28.011200,29.011600,29.011600,3088
2006-06-02,29.011600,29.011600,26.010300,27.010700,27.010700,1102
2006-06-05,27.010700,30.011900,26.010300,30.011900,30.011900,2677
2006-06-06,30.011900,30.011900,28.011200,30.011900,30.011900,1055
2006-06-07,29.011600,30.011900,28.011200,29.011600,29.011600,203
2006-06-08,28.011200,29.011600,26.010300,27.010700,27.010700,845
2006-06-09,27.010700,28.011200,26.010300,28.011200,28.011200,256
2006-06-12,27.010700,28.011200,27.010700,28.011200,28.011200,81
2006-06-13,26.010300,27.010700,26.010300,27.010700,27.010700,551
2006-06-14,26.010300,27.010700,25.010000,26.010300,26.010300,100
2006-06-15,27.010700,27.010700,25.010000,27.010700,27.010700,57
2006-06-16,27.010700,27.010700,26.010300,27.010700,27.010700,440
2006-06-19,26.010300,26.010300,25.010000,25.010000,25.010000,38
2006-06-20,26.010300,26.010300,25.010000,26.010300,26.010300,100
2006-06-21,25.010000,26.010300,24.009600,26.010300,26.010300,610
2006-06-22,25.010000,26.010300,25.010000,26.010300,26.010300,139
2006-06-23,26.010300,26.010300,26.010300,26.010300,26.010300,0
2006-06-26,25.010000,25.010000,24.009600,25.010000,25.010000,37
2006-06-27,25.010000,25.010000,24.009600,25.010000,25.010000,45
2006-06-28,24.009600,25.010000,24.009600,25.010000,25.010000,89
2006-06-29,25.010000,25.010000,24.009600,25.010000,25.010000,189
2006-06-30,25.010000,26.010300,24.009600,26.010300,26.010300,377
2006-07-03,26.010300,26.010300,25.010000,26.010300,26.010300,62
2006-07-04,25.010000,26.010300,25.010000,26.010300,26.010300,100
2006-07-05,26.010300,26.010300,26.010300,26.010300,26.010300,0
2006-07-06,26.010300,26.010300,25.010000,26.010300,26.010300,148
2006-07-07,26.010300,26.010300,25.010000,26.010300,26.010300,88
2006-07-10,26.010300,26.010300,25.010000,26.010300,26.010300,32
2006-07-11,25.010000,27.010700,24.009600,25.010000,25.010000,735
2006-07-12,26.010300,26.010300,25.010000,26.010300,26.010300,125
2006-07-13,26.010300,26.010300,24.009600,25.010000,25.010000,383
2006-07-14,25.010000,25.010000,23.009199,24.009600,24.009600,446
2006-07-17,24.009600,24.009600,23.009199,24.009600,24.009600,82
2006-07-18,24.009600,24.009600,22.008801,22.008801,22.008801,551
2006-07-19,23.009199,23.009199,21.008400,22.008801,22.008801,617
2006-07-20,22.008801,23.009199,21.008400,23.009199,23.009199,441
2006-07-21,23.009199,23.009199,22.008801,23.009199,23.009199,114
2006-07-24,23.009199,23.009199,22.008801,23.009199,23.009199,21
2006-07-25,23.009199,23.009199,22.008801,23.009199,23.009199,164
2006-07-26,23.009199,23.009199,23.009199,23.009199,23.009199,0
2006-07-27,23.009199,23.009199,23.009199,23.009199,23.009199,0
2006-07-28,21.008400,21.008400,20.007999,21.008400,21.008400,68
2006-07-31,20.007999,21.008400,20.007999,20.007999,20.007999,54
2006-08-01,21.008400,21.008400,20.007999,21.008400,21.008400,98
2006-08-02,21.008400,21.008400,20.007999,21.008400,21.008400,73
2006-08-03,21.008400,23.009199,21.008400,22.008801,22.008801,903
2006-08-04,22.008801,22.008801,21.008400,22.008801,22.008801,402
2006-08-07,21.008400,21.008400,20.007999,21.008400,21.008400,418
2006-08-08,21.008400,21.008400,20.007999,21.008400,21.008400,88
2006-08-09,21.008400,21.008400,20.007999,21.008400,21.008400,141
2006-08-10,21.008400,24.009600,21.008400,23.009199,23.009199,2494
2006-08-11,23.009199,24.009600,23.009199,24.009600,24.009600,944
2006-08-14,24.009600,24.009600,21.008400,21.008400,21.008400,2117
2006-08-15,21.008400,21.008400,19.007601,20.007999,20.007999,641
2006-08-16,20.007999,20.007999,18.007200,19.007601,19.007601,687
2006-08-17,18.007200,18.007200,17.006800,18.007200,18.007200,1038
2006-08-18,18.007200,19.007601,17.006800,19.007601,19.007601,954
2006-08-21,18.007200,18.007200,16.006399,18.007200,18.007200,1
2006-08-22,18.007200,18.007200,18.007200,18.007200,18.007200,0
2006-08-23,18.007200,18.007200,17.006800,17.006800,17.006800,132
2006-08-24,17.006800,18.007200,16.006399,17.006800,17.006800,1032
2006-08-25,17.006800,18.007200,17.006800,18.007200,18.007200,171
2006-08-28,18.007200,18.007200,16.006399,17.006800,17.006800,221
2006-08-29,17.006800,18.007200,17.006800,17.006800,17.006800,627
2006-08-30,17.006800,18.007200,17.006800,18.007200,18.007200,253
2006-08-31,18.007200,18.007200,16.006399,18.007200,18.007200,297
2006-09-01,18.007200,18.007200,17.006800,18.007200,18.007200,127
2006-09-04,18.007200,18.007200,17.006800,17.006800,17.006800,107
2006-09-05,18.007200,18.007200,16.006399,18.007200,18.007200,739
2006-09-06,18.007200,18.007200,17.006800,17.006800,17.006800,92
2006-09-07,17.006800,17.006800,16.006399,17.006800,17.006800,324
2006-09-08,17.006800,18.007200,17.006800,18.007200,18.007200,104
2006-09-11,18.007200,18.007200,17.006800,18.007200,18.007200,833
2006-09-12,18.007200,19.007601,17.006800,18.007200,18.007200,1101
2006-09-13,19.007601,19.007601,18.007200,19.007601,19.007601,239
2006-09-14,19.007601,19.007601,17.006800,18.007200,18.007200,384
2006-09-15,18.007200,19.007601,17.006800,18.007200,18.007200,335
2006-09-18,18.007200,19.007601,18.007200,19.007601,19.007601,340
2006-09-19,18.007200,19.007601,17.006800,18.007200,18.007200,255
2006-09-20,18.007200,19.007601,17.006800,19.007601,19.007601,251
2006-09-21,18.007200,19.007601,17.006800,19.007601,19.007601,425
2006-09-22,18.007200,19.007601,18.007200,18.007200,18.007200,99
2006-09-25,18.007200,18.007200,17.006800,18.007200,18.007200,48
2006-09-26,18.007200,18.007200,17.006800,18.007200,18.007200,509
2006-09-27,17.006800,18.007200,16.006399,17.006800,17.006800,963
2006-09-28,17.006800,18.007200,16.006399,17.006800,17.006800,264
2006-09-29,17.006800,17.006800,16.006399,17.006800,17.006800,71
2006-10-03,17.006800,18.007200,16.006399,18.007200,18.007200,137
2006-10-04,17.006800,19.007601,17.006800,19.007601,19.007601,969
2006-10-05,18.007200,19.007601,18.007200,18.007200,18.007200,471
2006-10-06,18.007200,19.007601,18.007200,19.007601,19.007601,414
2006-10-09,18.007200,18.007200,17.006800,18.007200,18.007200,236
2006-10-10,18.007200,18.007200,17.006800,18.007200,18.007200,96
2006-10-11,18.007200,19.007601,17.006800,19.007601,19.007601,358
2006-10-12,19.007601,19.007601,18.007200,19.007601,19.007601,416
2006-10-13,19.007601,19.007601,18.007200,19.007601,19.007601,350
2006-10-16,18.007200,19.007601,18.007200,18.007200,18.007200,103
2006-10-17,19.007601,21.008400,18.007200,21.008400,21.008400,2631
2006-10-18,21.008400,24.009600,20.007999,23.009199,23.009199,6595
2006-10-19,22.008801,25.010000,22.008801,25.010000,25.010000,3709
2006-10-20,25.010000,25.010000,21.008400,21.008400,21.008400,3421
2006-10-23,22.008801,22.008801,21.008400,22.008801,22.008801,455
2006-10-24,22.008801,23.009199,21.008400,22.008801,22.008801,363
2006-10-25,22.008801,22.008801,21.008400,21.008400,21.008400,99
2006-10-26,21.008400,22.008801,21.008400,21.008400,21.008400,290
2006-10-27,21.008400,22.008801,20.007999,21.008400,21.008400,627
2006-10-31,21.008400,21.008400,20.007999,21.008400,21.008400,268
2006-11-01,21.008400,23.009199,20.007999,23.009199,23.009199,1398
2006-11-02,23.009199,23.009199,22.008801,23.009199,23.009199,1624
2006-11-03,23.009199,23.009199,20.007999,21.008400,21.008400,1788
2006-11-06,20.007999,22.008801,20.007999,22.008801,22.008801,450
2006-11-07,22.008801,22.008801,21.008400,21.008400,21.008400,1402
2006-11-08,21.008400,21.008400,20.007999,21.008400,21.008400,518
2006-11-09,21.008400,22.008801,21.008400,22.008801,22.008801,313
2006-11-10,21.008400,22.008801,20.007999,21.008400,21.008400,548
2006-11-13,21.008400,22.008801,20.007999,22.008801,22.008801,371
2006-11-14,22.008801,22.008801,21.008400,22.008801,22.008801,207
2006-11-15,22.008801,22.008801,21.008400,22.008801,22.008801,140
2006-11-16,21.008400,22.008801,20.007999,22.008801,22.008801,698
2006-11-17,21.008400,22.008801,21.008400,22.008801,22.008801,246
2006-11-20,22.008801,22.008801,20.007999,21.008400,21.008400,315
2006-11-21,21.008400,24.009600,21.008400,24.009600,24.009600,2358
2006-11-22,24.009600,28.011200,23.009199,28.011200,28.011200,3899
2006-11-23,28.011200,30.011900,28.011200,30.011900,30.011900,2757
2006-11-24,30.011900,30.011900,27.010700,28.011200,28.011200,1047
2006-11-27,27.010700,29.011600,26.010300,27.010700,27.010700,1620
2006-11-28,25.010000,26.010300,21.008400,22.008801,22.008801,2169
2006-11-29,22.008801,23.009199,22.008801,23.009199,23.009199,745
2006-11-30,23.009199,23.009199,21.008400,23.009199,23.009199,787
2006-12-01,23.009199,23.009199,22.008801,23.009199,23.009199,726
2006-12-04,23.009199,23.009199,21.008400,22.008801,22.008801,697
2006-12-05,22.008801,23.009199,21.008400,22.008801,22.008801,472
2006-12-06,22.008801,23.009199,21.008400,23.009199,23.009199,275
2006-12-07,23.009199,24.009600,23.009199,24.009600,24.009600,1513
2006-12-08,24.009600,24.009600,23.009199,24.009600,24.009600,194
2006-12-11,23.009199,24.009600,23.009199,24.009600,24.009600,184
2006-12-12,24.009600,25.010000,23.009199,25.010000,25.010000,736
2006-12-13,26.010300,27.010700,25.010000,26.010300,26.010300,1823
2006-12-14,27.010700,28.011200,25.010000,28.011200,28.011200,2356
2006-12-15,28.011200,28.011200,25.010000,26.010300,26.010300,1279
2006-12-18,26.010300,27.010700,25.010000,27.010700,27.010700,341
2006-12-19,26.010300,26.010300,25.010000,26.010300,26.010300,283
2006-12-20,26.010300,27.010700,26.010300,26.010300,26.010300,183
2006-12-21,26.010300,26.010300,25.010000,26.010300,26.010300,254
2006-12-22,26.010300,26.010300,25.010000,26.010300,26.010300,115
2006-12-27,25.010000,26.010300,25.010000,26.010300,26.010300,300
2006-12-28,25.010000,25.010000,23.009199,24.009600,24.009600,595
2006-12-29,24.009600,24.009600,23.009199,24.009600,24.009600,99
2007-01-02,24.009600,24.009600,22.008801,24.009600,24.009600,288
2007-01-03,24.009600,24.009600,22.008801,23.009199,23.009199,643
2007-01-04,23.009199,24.009600,22.008801,24.009600,24.009600,401
2007-01-05,23.009199,24.009600,22.008801,24.009600,24.009600,274
2007-01-08,23.009199,23.009199,23.009199,23.009199,23.009199,70
2007-01-09,23.009199,24.009600,23.009199,24.009600,24.009600,171
2007-01-10,24.009600,24.009600,23.009199,23.009199,23.009199,353
2007-01-11,24.009600,25.010000,23.009199,23.009199,23.009199,539
2007-01-12,25.010000,25.010000,24.009600,25.010000,25.010000,201
2007-01-15,25.010000,25.010000,24.009600,25.010000,25.010000,73
2007-01-16,24.009600,25.010000,23.009199,24.009600,24.009600,168
2007-01-17,24.009600,24.009600,23.009199,24.009600,24.009600,57
2007-01-18,24.009600,26.010300,24.009600,26.010300,26.010300,1334
2007-01-19,26.010300,26.010300,24.009600,26.010300,26.010300,528
2007-01-22,26.010300,26.010300,24.009600,24.009600,24.009600,710
2007-01-23,24.009600,24.009600,23.009199,24.009600,24.009600,476
2007-01-24,24.009600,24.009600,23.009199,24.009600,24.009600,201
2007-01-25,24.009600,25.010000,22.008801,23.009199,23.009199,3946
2007-01-26,22.008801,23.009199,20.007999,21.008400,21.008400,2121
2007-01-29,21.008400,21.008400,19.007601,21.008400,21.008400,5950
2007-01-30,21.008400,21.008400,20.007999,21.008400,21.008400,374
2007-01-31,20.007999,21.008400,19.007601,21.008400,21.008400,864
2007-02-01,21.008400,21.008400,20.007999,21.008400,21.008400,500
2007-02-02,21.008400,21.008400,20.007999,21.008400,21.008400,581
2007-02-05,20.007999,21.008400,20.007999,20.007999,20.007999,327
2007-02-06,20.007999,21.008400,20.007999,21.008400,21.008400,449
2007-02-07,20.007999,21.008400,20.007999,21.008400,21.008400,302
2007-02-08,21.008400,22.008801,20.007999,21.008400,21.008400,1805
2007-02-09,21.008400,23.009199,21.008400,22.008801,22.008801,3018
2007-02-12,22.008801,26.010300,21.008400,26.010300,26.010300,3704
2007-02-13,25.010000,26.010300,22.008801,23.009199,23.009199,2022
2007-02-14,23.009199,25.010000,23.009199,25.010000,25.010000,1987
2007-02-15,25.010000,26.010300,24.009600,25.010000,25.010000,1850
2007-02-16,25.010000,26.010300,24.009600,25.010000,25.010000,559
2007-02-21,25.010000,26.010300,25.010000,26.010300,26.010300,425
2007-02-22,26.010300,30.011900,26.010300,28.011200,28.011200,4739
2007-02-23,28.011200,29.011600,26.010300,28.011200,28.011200,3223
2007-02-26,28.011200,29.011600,27.010700,29.011600,29.011600,1702
2007-02-27,31.012400,34.013500,29.011600,30.011900,30.011900,14611
2007-02-28,28.011200,29.011600,26.010300,29.011600,29.011600,3466
2007-03-01,29.011600,29.011600,28.011200,28.011200,28.011200,3629
2007-03-02,28.011200,29.011600,23.009199,25.010000,25.010000,5478
2007-03-05,23.009199,23.009199,21.008400,21.008400,21.008400,1907
2007-03-06,22.008801,23.009199,21.008400,23.009199,23.009199,1762
2007-03-07,23.009199,23.009199,21.008400,22.008801,22.008801,1977
2007-03-08,22.008801,22.008801,21.008400,22.008801,22.008801,698
2007-03-09,22.008801,23.009199,21.008400,23.009199,23.009199,1639
2007-03-12,23.009199,24.009600,23.009199,24.009600,24.009600,939
2007-03-13,24.009600,25.010000,23.009199,24.009600,24.009600,4673
2007-03-14,22.008801,23.009199,21.008400,23.009199,23.009199,1053
2007-03-15,23.009199,25.010000,23.009199,24.009600,24.009600,2959
2007-03-16,24.009600,24.009600,23.009199,23.009199,23.009199,1821
2007-03-19,23.009199,24.009600,22.008801,23.009199,23.009199,975
2007-03-20,23.009199,27.010700,23.009199,24.009600,24.009600,4938
2007-03-21,25.010000,27.010700,24.009600,26.010300,26.010300,3281
2007-03-22,26.010300,27.010700,25.010000,26.010300,26.010300,1889
2007-03-23,26.010300,27.010700,25.010000,25.010000,25.010000,465
2007-03-26,25.010000,26.010300,25.010000,26.010300,26.010300,652
2007-03-27,26.010300,26.010300,25.010000,26.010300,26.010300,511
2007-03-28,26.010300,27.010700,25.010000,27.010700,27.010700,3361
2007-03-29,27.010700,27.010700,26.010300,26.010300,26.010300,1043
2007-03-30,26.010300,26.010300,26.010300,26.010300,26.010300,0
2007-04-02,29.011600,29.011600,25.010000,27.010700,27.010700,2976
2007-04-03,26.010300,27.010700,26.010300,26.010300,26.010300,505
2007-04-04,27.010700,27.010700,26.010300,27.010700,27.010700,623
2007-04-10,27.010700,27.010700,25.010000,26.010300,26.010300,2190
2007-04-11,26.010300,28.011200,26.010300,27.010700,27.010700,2061
2007-04-12,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-04-13,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-04-16,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-04-17,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-04-18,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-04-19,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-04-20,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-04-23,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-04-24,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-04-25,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-04-26,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-04-27,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-04-30,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-05-02,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-05-03,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-05-04,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-05-07,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-05-08,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-05-09,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-05-10,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-05-11,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-05-14,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-05-15,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-05-16,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-05-17,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-05-18,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-05-21,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-05-22,27.010700,27.010700,27.010700,27.010700,27.010700,0
2007-05-23,27.010700,27.010700,27.010700,27.010700,27.010700,0
