Date,Open,High,Low,Close,Adj Close,Volume
2014-03-27,1.440000,1.440000,1.290000,1.300000,1.300000,22587000
2014-03-28,1.310000,1.330000,1.250000,1.300000,1.300000,13228000
2014-03-31,1.300000,1.350000,1.280000,1.310000,1.310000,12783000
2014-04-01,1.330000,1.370000,1.300000,1.320000,1.320000,33958000
2014-04-02,1.320000,1.350000,1.310000,1.320000,1.320000,16744332
2014-04-03,1.330000,1.360000,1.320000,1.340000,1.340000,16935000
2014-04-04,1.360000,1.580000,1.360000,1.560000,1.560000,71081000
2014-04-07,1.550000,1.640000,1.510000,1.560000,1.560000,28126488
2014-04-08,1.580000,1.580000,1.470000,1.560000,1.560000,25261000
2014-04-09,1.570000,1.580000,1.510000,1.560000,1.560000,11847427
2014-04-10,1.570000,1.660000,1.540000,1.650000,1.650000,23481976
2014-04-11,1.650000,1.650000,1.600000,1.610000,1.610000,7623000
2014-04-14,1.590000,1.610000,1.520000,1.540000,1.540000,8572000
2014-04-15,1.540000,1.540000,1.370000,1.440000,1.440000,20203000
2014-04-16,1.450000,1.450000,1.370000,1.390000,1.390000,15840000
2014-04-17,1.390000,1.410000,1.350000,1.380000,1.380000,12216000
2014-04-22,1.380000,1.390000,1.330000,1.340000,1.340000,25595000
2014-04-23,1.350000,1.410000,1.290000,1.380000,1.380000,34259000
2014-04-24,1.390000,1.400000,1.350000,1.360000,1.360000,15110000
2014-04-25,1.340000,1.350000,1.310000,1.340000,1.340000,5462000
2014-04-28,1.350000,1.350000,1.300000,1.320000,1.320000,7829000
2014-04-29,1.320000,1.320000,1.230000,1.280000,1.280000,15219000
2014-04-30,1.280000,1.310000,1.280000,1.290000,1.290000,8173000
2014-05-02,1.290000,1.330000,1.270000,1.320000,1.320000,4903000
2014-05-05,1.360000,1.360000,1.320000,1.340000,1.340000,4639000
2014-05-07,1.340000,1.340000,1.300000,1.340000,1.340000,10191000
2014-05-08,1.330000,1.330000,1.240000,1.250000,1.250000,7301000
2014-05-09,1.270000,1.300000,1.240000,1.270000,1.270000,3562000
2014-05-12,1.290000,1.290000,1.250000,1.280000,1.280000,2349000
2014-05-13,1.280000,1.310000,1.280000,1.300000,1.300000,1952000
2014-05-14,1.310000,1.370000,1.280000,1.370000,1.370000,8089000
2014-05-15,1.340000,1.400000,1.330000,1.370000,1.370000,5896564
2014-05-16,1.340000,1.360000,1.330000,1.340000,1.340000,3984000
2014-05-19,1.330000,1.330000,1.280000,1.300000,1.300000,4369000
2014-05-20,1.300000,1.330000,1.300000,1.320000,1.320000,4280000
2014-05-21,1.320000,1.390000,1.310000,1.370000,1.370000,8268000
2014-05-22,1.370000,1.390000,1.340000,1.360000,1.360000,6261000
2014-05-23,1.380000,1.380000,1.340000,1.360000,1.360000,5567000
2014-05-26,1.370000,1.420000,1.360000,1.410000,1.410000,17587000
2014-05-27,1.420000,1.430000,1.370000,1.380000,1.380000,7910000
2014-05-28,1.370000,1.400000,1.360000,1.380000,1.380000,6815792
2014-05-29,1.390000,1.390000,1.320000,1.340000,1.340000,6379000
2014-05-30,1.340000,1.490000,1.330000,1.450000,1.450000,30637000
2014-06-03,1.450000,1.460000,1.370000,1.380000,1.380000,12911000
2014-06-04,1.380000,1.400000,1.360000,1.370000,1.370000,4478000
2014-06-05,1.390000,1.430000,1.370000,1.430000,1.430000,6457000
2014-06-06,1.440000,1.460000,1.400000,1.400000,1.400000,6246000
2014-06-09,1.420000,1.430000,1.400000,1.400000,1.400000,3171000
2014-06-10,1.400000,1.400000,1.360000,1.360000,1.360000,11646000
2014-06-11,1.370000,1.410000,1.360000,1.390000,1.390000,7658000
2014-06-12,1.410000,1.410000,1.350000,1.380000,1.380000,6485000
2014-06-13,1.380000,1.380000,1.350000,1.360000,1.360000,3743564
2014-06-16,1.360000,1.360000,1.320000,1.320000,1.320000,8230000
2014-06-17,1.310000,1.340000,1.230000,1.240000,1.240000,39456000
2014-06-18,1.230000,1.260000,1.220000,1.230000,1.230000,9491200
2014-06-19,1.250000,1.260000,1.200000,1.210000,1.210000,10378000
2014-06-20,1.210000,1.250000,1.210000,1.240000,1.240000,7603000
2014-06-23,1.240000,1.250000,1.210000,1.220000,1.220000,4109000
2014-06-24,1.210000,1.230000,1.210000,1.230000,1.230000,4158000
2014-06-25,1.220000,1.240000,1.210000,1.230000,1.230000,3065000
2014-06-26,1.240000,1.260000,1.230000,1.260000,1.260000,4678000
2014-06-27,1.230000,1.250000,1.220000,1.230000,1.230000,945000
2014-06-30,1.230000,1.240000,1.210000,1.230000,1.230000,4207000
2014-07-02,1.230000,1.260000,1.230000,1.250000,1.250000,4747000
2014-07-03,1.260000,1.350000,1.240000,1.320000,1.320000,22327000
2014-07-04,1.330000,1.340000,1.300000,1.320000,1.320000,10052000
2014-07-07,1.330000,1.340000,1.310000,1.340000,1.340000,7564000
2014-07-08,1.360000,1.370000,1.330000,1.330000,1.330000,13328000
2014-07-09,1.330000,1.360000,1.300000,1.310000,1.310000,9436000
2014-07-10,1.310000,1.330000,1.310000,1.320000,1.320000,3646000
2014-07-11,1.330000,1.330000,1.300000,1.300000,1.300000,2014986
2014-07-14,1.300000,1.330000,1.300000,1.320000,1.320000,3550000
2014-07-15,1.340000,1.340000,1.310000,1.320000,1.320000,5067000
2014-07-16,1.330000,1.350000,1.320000,1.340000,1.340000,14813000
2014-07-17,1.360000,1.360000,1.280000,1.280000,1.280000,12471000
2014-07-18,1.270000,1.290000,1.250000,1.250000,1.250000,14730000
2014-07-21,1.250000,1.280000,1.250000,1.270000,1.270000,3280000
2014-07-22,1.280000,1.280000,1.260000,1.280000,1.280000,5759000
2014-07-23,1.290000,1.300000,1.270000,1.290000,1.290000,12585000
2014-07-24,1.300000,1.300000,1.280000,1.290000,1.290000,12917000
2014-07-25,1.290000,1.300000,1.270000,1.300000,1.300000,15736000
2014-07-28,1.300000,1.300000,1.270000,1.290000,1.290000,11008000
2014-07-29,1.290000,1.290000,1.260000,1.270000,1.270000,8788000
2014-07-30,1.380000,1.410000,1.340000,1.370000,1.370000,123503000
2014-07-31,1.380000,1.400000,1.350000,1.370000,1.370000,15179000
2014-08-01,1.350000,1.360000,1.310000,1.340000,1.340000,16209000
2014-08-04,1.330000,1.350000,1.300000,1.330000,1.330000,28613000
2014-08-05,1.340000,1.340000,1.280000,1.290000,1.290000,40001000
2014-08-06,1.310000,1.320000,1.280000,1.320000,1.320000,21968000
2014-08-07,1.320000,1.330000,1.300000,1.310000,1.310000,9784000
2014-08-08,1.310000,1.310000,1.290000,1.310000,1.310000,5839000
2014-08-11,1.310000,1.350000,1.310000,1.340000,1.340000,19705000
2014-08-12,1.340000,1.350000,1.330000,1.340000,1.340000,8847000
2014-08-13,1.360000,1.380000,1.340000,1.360000,1.360000,27507000
2014-08-14,1.370000,1.450000,1.350000,1.450000,1.450000,101606283
2014-08-15,1.470000,1.490000,1.440000,1.470000,1.470000,47011000
2014-08-18,1.470000,1.470000,1.420000,1.440000,1.440000,15409000
2014-08-19,1.440000,1.490000,1.440000,1.490000,1.490000,30045000
2014-08-20,1.500000,1.530000,1.460000,1.470000,1.470000,36673000
2014-08-21,1.470000,1.470000,1.420000,1.440000,1.440000,24298000
2014-08-22,1.450000,1.480000,1.380000,1.400000,1.400000,38003000
2014-08-25,1.400000,1.410000,1.360000,1.370000,1.370000,24287000
2014-08-26,1.380000,1.420000,1.360000,1.390000,1.390000,31010000
2014-08-27,1.410000,1.410000,1.380000,1.400000,1.400000,34755000
2014-08-28,1.410000,1.430000,1.350000,1.360000,1.360000,18922000
2014-08-29,1.360000,1.370000,1.330000,1.360000,1.360000,12142495
2014-09-01,1.360000,1.370000,1.340000,1.360000,1.360000,12368000
2014-09-02,1.360000,1.410000,1.350000,1.410000,1.410000,21832000
2014-09-03,1.410000,1.420000,1.370000,1.390000,1.390000,17990000
2014-09-04,1.390000,1.390000,1.350000,1.390000,1.390000,20058000
2014-09-05,1.390000,1.390000,1.360000,1.380000,1.380000,21084000
2014-09-08,1.390000,1.460000,1.390000,1.450000,1.450000,36889000
2014-09-10,1.450000,1.450000,1.410000,1.420000,1.420000,15209000
2014-09-11,1.420000,1.450000,1.410000,1.420000,1.420000,20777000
2014-09-12,1.420000,1.430000,1.400000,1.420000,1.420000,4627527
2014-09-15,1.420000,1.430000,1.380000,1.390000,1.390000,10007000
2014-09-16,1.370000,1.400000,1.360000,1.360000,1.360000,6924000
2014-09-17,1.370000,1.380000,1.360000,1.370000,1.370000,6290000
2014-09-18,1.380000,1.380000,1.330000,1.350000,1.350000,8513000
2014-09-19,1.360000,1.380000,1.360000,1.380000,1.380000,13752000
2014-09-22,1.380000,1.380000,1.350000,1.350000,1.350000,5887000
2014-09-23,1.360000,1.370000,1.340000,1.360000,1.360000,11919000
2014-09-24,1.350000,1.370000,1.340000,1.360000,1.360000,11180000
2014-09-25,1.360000,1.360000,1.340000,1.360000,1.360000,11577000
2014-09-26,1.340000,1.350000,1.330000,1.350000,1.350000,7872000
2014-09-29,1.330000,1.330000,1.250000,1.280000,1.280000,20078000
2014-09-30,1.280000,1.280000,1.240000,1.250000,1.250000,18352000
2014-10-03,1.250000,1.250000,1.210000,1.230000,1.230000,12174000
2014-10-06,1.240000,1.270000,1.240000,1.260000,1.260000,6746000
2014-10-07,1.260000,1.280000,1.240000,1.250000,1.250000,10206000
2014-10-08,1.250000,1.250000,1.210000,1.240000,1.240000,10627000
2014-10-09,1.250000,1.270000,1.230000,1.240000,1.240000,13813000
2014-10-10,1.220000,1.230000,1.210000,1.210000,1.210000,10729000
2014-10-13,1.200000,1.210000,1.040000,1.070000,1.070000,69516000
2014-10-14,1.060000,1.130000,1.060000,1.090000,1.090000,34914000
2014-10-15,1.100000,1.100000,1.010000,1.030000,1.030000,58071912
2014-10-16,1.030000,1.070000,1.020000,1.030000,1.030000,29056000
2014-10-17,1.030000,1.060000,0.970000,1.000000,1.000000,40443000
2014-10-20,1.010000,1.050000,0.990000,1.040000,1.040000,20408000
2014-10-21,1.070000,1.100000,1.060000,1.080000,1.080000,32409000
2014-10-22,1.080000,1.130000,1.080000,1.120000,1.120000,28119000
2014-10-23,1.110000,1.120000,1.080000,1.090000,1.090000,12603000
2014-10-24,1.090000,1.110000,1.080000,1.080000,1.080000,9073000
2014-10-27,1.080000,1.090000,1.040000,1.080000,1.080000,12980000
2014-10-28,1.080000,1.090000,1.050000,1.070000,1.070000,9004629
2014-10-29,1.080000,1.080000,1.050000,1.050000,1.050000,18485000
2014-10-30,1.050000,1.060000,1.020000,1.050000,1.050000,17302000
2014-10-31,1.050000,1.070000,1.050000,1.070000,1.070000,7733000
2014-11-03,1.070000,1.080000,1.040000,1.040000,1.040000,13442000
2014-11-04,1.040000,1.060000,1.030000,1.040000,1.040000,5032000
2014-11-05,1.050000,1.050000,1.030000,1.040000,1.040000,5627088
2014-11-06,1.040000,1.050000,1.010000,1.030000,1.030000,10529175
2014-11-07,1.030000,1.030000,1.010000,1.020000,1.020000,12475000
2014-11-10,1.030000,1.040000,1.010000,1.010000,1.010000,12675000
2014-11-11,1.020000,1.050000,0.990000,1.030000,1.030000,26067000
2014-11-12,1.030000,1.030000,0.990000,0.990000,0.990000,23478000
2014-11-13,1.000000,1.000000,0.970000,0.990000,0.990000,22904000
2014-11-14,0.990000,1.000000,0.960000,0.980000,0.980000,15923000
2014-11-17,0.990000,1.010000,0.980000,1.000000,1.000000,8593000
2014-11-18,1.000000,1.000000,0.970000,0.970000,0.970000,9237000
2014-11-19,0.970000,0.980000,0.960000,0.980000,0.980000,9412000
2014-11-20,0.980000,0.980000,0.960000,0.960000,0.960000,4723040
2014-11-21,0.960000,0.970000,0.950000,0.960000,0.960000,8433180
2014-11-24,0.970000,0.970000,0.930000,0.940000,0.940000,15040020
2014-11-25,0.950000,0.960000,0.940000,0.950000,0.950000,6507000
2014-11-26,0.960000,0.960000,0.940000,0.950000,0.950000,7423493
2014-11-27,0.950000,0.950000,0.890000,0.910000,0.910000,26203000
2014-11-28,0.900000,0.900000,0.860000,0.870000,0.870000,28520000
2014-12-01,0.870000,0.870000,0.770000,0.800000,0.800000,44765000
2014-12-02,0.800000,0.840000,0.780000,0.820000,0.820000,13515040
2014-12-03,0.810000,0.810000,0.750000,0.750000,0.750000,22350000
2014-12-04,0.760000,0.790000,0.760000,0.780000,0.780000,10649000
2014-12-05,0.790000,0.790000,0.770000,0.780000,0.780000,6426000
2014-12-08,0.780000,0.800000,0.760000,0.760000,0.760000,6167000
2014-12-09,0.770000,0.780000,0.730000,0.730000,0.730000,8803000
2014-12-10,0.740000,0.770000,0.730000,0.760000,0.760000,12218000
2014-12-11,0.760000,0.760000,0.750000,0.750000,0.750000,5131060
2014-12-12,0.750000,0.770000,0.740000,0.750000,0.750000,7083000
2014-12-15,0.720000,0.740000,0.720000,0.730000,0.730000,3927000
2014-12-16,0.720000,0.730000,0.700000,0.710000,0.710000,11242000
2014-12-17,0.700000,0.710000,0.680000,0.700000,0.700000,14416000
2014-12-18,0.700000,0.790000,0.690000,0.780000,0.780000,26060000
2014-12-19,0.770000,0.790000,0.750000,0.780000,0.780000,9591000
2014-12-22,0.780000,0.790000,0.760000,0.770000,0.770000,5709000
2014-12-23,0.770000,0.780000,0.760000,0.770000,0.770000,3853233
2014-12-24,0.790000,0.790000,0.760000,0.770000,0.770000,2553000
2014-12-29,0.770000,0.780000,0.750000,0.760000,0.760000,5423000
2014-12-30,0.760000,0.770000,0.750000,0.760000,0.760000,3220000
2014-12-31,0.760000,0.790000,0.760000,0.760000,0.760000,5056000
2015-01-02,0.760000,0.780000,0.760000,0.780000,0.780000,5988000
2015-01-05,0.780000,0.800000,0.770000,0.800000,0.800000,9899000
2015-01-06,0.790000,0.860000,0.780000,0.840000,0.840000,34640388
2015-01-07,0.830000,0.860000,0.800000,0.800000,0.800000,12577000
2015-01-08,0.820000,0.830000,0.800000,0.830000,0.830000,13067000
2015-01-09,0.830000,0.860000,0.810000,0.830000,0.830000,27210625
2015-01-12,0.840000,0.840000,0.810000,0.810000,0.810000,4626000
2015-01-13,0.810000,0.830000,0.810000,0.830000,0.830000,4256000
2015-01-14,0.830000,0.830000,0.800000,0.810000,0.810000,3878000
2015-01-15,0.800000,0.810000,0.780000,0.790000,0.790000,4962000
2015-01-16,0.790000,0.790000,0.760000,0.760000,0.760000,8157000
2015-01-19,0.760000,0.770000,0.730000,0.750000,0.750000,5466000
2015-01-20,0.750000,0.750000,0.730000,0.740000,0.740000,3617000
2015-01-21,0.740000,0.760000,0.730000,0.740000,0.740000,4492000
2015-01-22,0.750000,0.760000,0.740000,0.750000,0.750000,2516000
2015-01-23,0.760000,0.760000,0.730000,0.740000,0.740000,4262780
2015-01-26,0.740000,0.780000,0.740000,0.770000,0.770000,5842800
2015-01-27,0.770000,0.770000,0.750000,0.750000,0.750000,3287000
2015-01-28,0.750000,0.770000,0.750000,0.760000,0.760000,2962000
2015-01-29,0.760000,0.760000,0.730000,0.740000,0.740000,9775000
2015-01-30,0.750000,0.750000,0.730000,0.750000,0.750000,3891000
2015-02-02,0.750000,0.750000,0.730000,0.740000,0.740000,6261000
2015-02-03,0.740000,0.770000,0.730000,0.770000,0.770000,10781000
2015-02-04,0.770000,0.850000,0.760000,0.850000,0.850000,51174340
2015-02-05,0.870000,0.880000,0.820000,0.840000,0.840000,22312000
2015-02-06,0.830000,0.840000,0.820000,0.840000,0.840000,7925000
2015-02-09,0.840000,0.840000,0.810000,0.820000,0.820000,5764000
2015-02-10,0.810000,0.870000,0.810000,0.860000,0.860000,16923000
2015-02-11,0.850000,0.920000,0.850000,0.920000,0.920000,45878000
2015-02-12,0.920000,0.920000,0.870000,0.890000,0.890000,26907558
2015-02-13,0.900000,0.910000,0.890000,0.910000,0.910000,9500000
2015-02-16,0.900000,0.960000,0.900000,0.960000,0.960000,21729000
2015-02-17,0.970000,0.980000,0.930000,0.950000,0.950000,18954356
2015-02-18,0.960000,1.040000,0.960000,1.040000,1.040000,34520000
2015-02-23,1.040000,1.040000,0.950000,0.970000,0.970000,34803000
2015-02-24,0.960000,0.960000,0.920000,0.930000,0.930000,19767000
2015-02-25,0.930000,0.930000,0.880000,0.880000,0.880000,22054000
2015-02-26,0.890000,0.920000,0.880000,0.920000,0.920000,7618000
2015-02-27,0.910000,1.030000,0.890000,1.010000,1.010000,65071000
2015-03-02,1.020000,1.030000,0.940000,0.950000,0.950000,21847000
2015-03-03,0.970000,0.970000,0.940000,0.950000,0.950000,6851000
2015-03-04,0.950000,0.990000,0.950000,0.970000,0.970000,15722000
2015-03-05,0.970000,1.000000,0.950000,0.990000,0.990000,13090762
2015-03-06,0.980000,0.990000,0.970000,0.990000,0.990000,9073000
2015-03-09,0.970000,0.970000,0.950000,0.960000,0.960000,3147000
2015-03-10,0.960000,1.020000,0.950000,0.990000,0.990000,16671000
2015-03-11,0.990000,1.010000,0.970000,0.970000,0.970000,9706000
2015-03-12,0.980000,0.990000,0.980000,0.980000,0.980000,4598000
2015-03-13,0.990000,0.990000,0.950000,0.960000,0.960000,7375000
2015-03-16,0.970000,0.990000,0.940000,0.960000,0.960000,10402000
2015-03-17,0.970000,0.970000,0.950000,0.960000,0.960000,2181000
2015-03-18,0.960000,0.970000,0.940000,0.960000,0.960000,8168000
2015-03-19,0.960000,0.970000,0.940000,0.950000,0.950000,11884762
2015-03-20,0.960000,0.990000,0.910000,0.920000,0.920000,27690000
2015-03-23,0.920000,0.920000,0.850000,0.860000,0.860000,26655000
2015-03-24,0.870000,0.880000,0.860000,0.880000,0.880000,8765000
2015-03-25,0.880000,0.880000,0.860000,0.860000,0.860000,7537000
2015-03-26,0.860000,0.900000,0.850000,0.870000,0.870000,12592000
2015-03-27,0.880000,0.890000,0.860000,0.870000,0.870000,4379697
2015-03-30,0.860000,0.890000,0.850000,0.880000,0.880000,15299000
2015-03-31,0.890000,0.910000,0.880000,0.900000,0.900000,9075000
2015-04-01,0.900000,0.900000,0.880000,0.890000,0.890000,7449000
2015-04-02,0.910000,0.960000,0.900000,0.940000,0.940000,30292000
2015-04-08,0.940000,1.020000,0.940000,1.020000,1.020000,62123938
2015-04-09,1.040000,1.090000,1.000000,1.010000,1.010000,40428000
2015-04-10,1.030000,1.040000,0.980000,1.010000,1.010000,22784000
2015-04-13,1.010000,1.090000,0.990000,1.080000,1.080000,70519000
2015-04-14,1.080000,1.120000,1.050000,1.070000,1.070000,38994000
2015-04-15,1.050000,1.070000,1.030000,1.030000,1.030000,24398000
2015-04-16,1.030000,1.070000,1.020000,1.050000,1.050000,12540000
2015-04-17,1.060000,1.080000,1.030000,1.050000,1.050000,16508000
2015-04-20,1.040000,1.040000,0.970000,0.990000,0.990000,23435000
2015-04-21,0.990000,1.000000,0.950000,0.970000,0.970000,23745000
2015-04-22,0.960000,0.980000,0.950000,0.960000,0.960000,11422000
2015-04-23,0.990000,1.020000,0.970000,0.970000,0.970000,21990000
2015-04-24,0.970000,1.000000,0.970000,0.990000,0.990000,17797000
2015-04-27,1.000000,1.070000,1.000000,1.070000,1.070000,50059000
2015-04-28,1.110000,1.150000,1.090000,1.120000,1.120000,83134000
2015-04-29,1.120000,1.130000,1.070000,1.080000,1.080000,28604000
2015-04-30,1.080000,1.090000,1.060000,1.080000,1.080000,10540000
2015-05-04,1.080000,1.080000,1.050000,1.060000,1.060000,16947000
2015-05-05,1.060000,1.080000,1.000000,1.010000,1.010000,16062000
2015-05-06,1.010000,1.040000,1.000000,1.020000,1.020000,11402000
2015-05-07,1.020000,1.020000,0.920000,0.940000,0.940000,26479000
2015-05-08,0.950000,0.980000,0.950000,0.970000,0.970000,11785000
2015-05-11,0.980000,0.990000,0.960000,0.980000,0.980000,11488000
2015-05-12,0.980000,0.980000,0.940000,0.960000,0.960000,14750811
2015-05-13,0.960000,0.960000,0.940000,0.960000,0.960000,9431874
2015-05-14,0.960000,1.020000,0.950000,1.010000,1.010000,18535000
2015-05-15,1.040000,1.040000,0.990000,1.000000,1.000000,14910000
2015-05-18,0.980000,1.000000,0.970000,0.990000,0.990000,9923000
2015-05-19,0.990000,1.010000,0.980000,1.000000,1.000000,12475000
2015-05-20,1.000000,1.010000,0.980000,1.010000,1.010000,11367000
2015-05-21,1.010000,1.010000,0.980000,0.990000,0.990000,5638000
2015-05-22,0.990000,0.990000,0.970000,0.980000,0.980000,10736000
2015-05-26,0.980000,1.020000,0.980000,0.990000,0.990000,19543000
2015-05-27,0.990000,1.000000,0.980000,0.990000,0.990000,11929000
2015-05-28,0.990000,1.020000,0.960000,0.980000,0.980000,18736000
2015-05-29,0.980000,0.980000,0.960000,0.970000,0.970000,10939000
2015-06-01,0.960000,0.980000,0.950000,0.970000,0.970000,11579000
2015-06-02,0.960000,0.970000,0.940000,0.960000,0.960000,11685000
2015-06-03,0.950000,0.960000,0.940000,0.950000,0.950000,12386000
2015-06-04,0.950000,0.950000,0.910000,0.940000,0.940000,13166000
2015-06-05,0.940000,0.940000,0.880000,0.900000,0.900000,31406000
2015-06-08,0.890000,0.890000,0.830000,0.850000,0.850000,37627000
2015-06-09,0.850000,0.860000,0.800000,0.830000,0.830000,15345000
2015-06-10,0.840000,0.870000,0.820000,0.820000,0.820000,16371000
2015-06-11,0.850000,0.870000,0.830000,0.860000,0.860000,10504000
2015-06-12,0.860000,0.870000,0.840000,0.850000,0.850000,5963000
2015-06-15,0.850000,0.850000,0.830000,0.840000,0.840000,4379000
2015-06-16,0.840000,0.840000,0.800000,0.820000,0.820000,13137000
2015-06-17,0.790000,0.800000,0.760000,0.780000,0.780000,24116000
2015-06-18,0.790000,0.800000,0.770000,0.780000,0.780000,6795000
2015-06-19,0.800000,0.800000,0.760000,0.770000,0.770000,5938418
2015-06-22,0.780000,0.790000,0.740000,0.770000,0.770000,11700000
2015-06-23,0.770000,0.790000,0.770000,0.790000,0.790000,10629000
