Date,Open,High,Low,Close,Adj Close,Volume
2004-01-13,0.175000,0.175000,0.175000,0.175000,0.172396,470000
2004-01-14,0.176000,0.176000,0.176000,0.176000,0.173381,260000
2004-01-15,0.175000,0.176000,0.175000,0.175000,0.172396,580000
2004-01-16,0.175000,0.180000,0.175000,0.175000,0.172396,0
2004-01-19,0.174000,0.179000,0.174000,0.174000,0.171411,0
2004-01-20,0.180000,0.180000,0.180000,0.180000,0.177321,10000
2004-01-21,0.180000,0.183000,0.172000,0.178000,0.175351,650000
2004-01-22,0.178000,0.178000,0.178000,0.178000,0.175351,0
2004-01-23,0.178000,0.178000,0.178000,0.178000,0.175351,0
2004-01-26,0.181000,0.181000,0.171000,0.171000,0.168455,390000
2004-01-27,0.173000,0.190000,0.173000,0.190000,0.187173,1210000
2004-01-28,0.170000,0.189000,0.170000,0.170000,0.167470,0
2004-01-29,0.175000,0.185000,0.175000,0.175000,0.172396,0
2004-01-30,0.170000,0.185000,0.170000,0.170000,0.167470,0
2004-02-02,0.185000,0.185000,0.185000,0.185000,0.182247,70000
2004-02-03,0.171000,0.185000,0.171000,0.171000,0.168455,0
2004-02-04,0.180000,0.180000,0.180000,0.180000,0.177321,50000
2004-02-05,0.180000,0.180000,0.180000,0.180000,0.177321,150000
2004-02-06,0.170000,0.171000,0.168000,0.168000,0.165500,950000
2004-02-09,0.188000,0.188000,0.188000,0.188000,0.185202,10000
2004-02-10,0.185000,0.185000,0.185000,0.185000,0.182247,0
2004-02-11,0.169000,0.185000,0.169000,0.169000,0.166485,110000
2004-02-12,0.184000,0.184000,0.184000,0.184000,0.181262,0
2004-02-13,0.168000,0.172000,0.168000,0.169000,0.166485,400000
2004-02-16,0.180000,0.180000,0.180000,0.180000,0.177321,50000
2004-02-17,0.175000,0.182000,0.175000,0.182000,0.179292,550000
2004-02-18,0.180000,0.180000,0.175000,0.175000,0.172396,450000
2004-02-19,0.180000,0.183000,0.175000,0.183000,0.180277,1130000
2004-02-20,0.179000,0.180000,0.178000,0.178000,0.175351,1070000
2004-02-23,0.180000,0.182000,0.175000,0.175000,0.172396,990000
2004-02-24,0.180000,0.181000,0.180000,0.181000,0.178307,430000
2004-02-25,0.249000,0.249000,0.215000,0.215000,0.211801,290000
2004-02-26,0.202000,0.202000,0.202000,0.202000,0.198994,10000
2004-02-27,0.193000,0.193000,0.193000,0.193000,0.190128,0
2004-03-01,0.180000,0.180000,0.180000,0.180000,0.177321,390000
2004-03-02,0.183000,0.183000,0.183000,0.183000,0.180277,140000
2004-03-03,0.180000,0.182000,0.180000,0.182000,0.179292,1190000
2004-03-04,0.180000,0.180000,0.176000,0.178000,0.175351,1210000
2004-03-05,0.180000,0.182000,0.179000,0.182000,0.179292,620000
2004-03-08,0.178000,0.185000,0.178000,0.178000,0.175351,0
2004-03-09,0.175000,0.184000,0.175000,0.175000,0.172396,0
2004-03-10,0.175000,0.183000,0.175000,0.175000,0.172396,0
2004-03-11,0.182000,0.182000,0.182000,0.182000,0.179292,0
2004-03-12,0.150000,0.180000,0.150000,0.150000,0.147768,0
2004-03-15,0.173000,0.173000,0.173000,0.173000,0.170426,300000
2004-03-16,0.173000,0.175000,0.169000,0.175000,0.172396,1330000
2004-03-17,0.183000,0.183000,0.175000,0.183000,0.180277,2610000
2004-03-18,0.182000,0.183000,0.165000,0.170000,0.167470,1260000
2004-03-19,0.170000,0.182000,0.170000,0.180000,0.177321,3380000
2004-03-22,0.180000,0.180000,0.173000,0.173000,0.170426,1080000
2004-03-23,0.170000,0.174000,0.170000,0.174000,0.171411,1300000
2004-03-24,0.175000,0.182000,0.174000,0.182000,0.179292,2530000
2004-03-25,0.183000,0.185000,0.173000,0.173000,0.170426,1450000
2004-03-26,0.173000,0.173000,0.173000,0.173000,0.170426,230000
2004-03-29,0.173000,0.173000,0.165000,0.165000,0.162545,330000
2004-03-30,0.170000,0.177000,0.170000,0.177000,0.174366,430000
2004-03-31,0.170000,0.180000,0.170000,0.170000,0.167470,0
2004-04-01,0.180000,0.180000,0.180000,0.180000,0.177321,100000
2004-04-02,0.170000,0.175000,0.170000,0.170000,0.167470,0
2004-04-05,0.170000,0.170000,0.170000,0.170000,0.167470,0
2004-04-06,0.168000,0.168000,0.168000,0.168000,0.165500,50000
2004-04-07,0.168000,0.172000,0.168000,0.168000,0.168000,0
2004-04-08,0.172000,0.172000,0.172000,0.172000,0.172000,100000
2004-04-09,0.172000,0.172000,0.172000,0.172000,0.172000,0
2004-04-12,0.172000,0.172000,0.172000,0.172000,0.172000,0
2004-04-13,0.170000,0.177000,0.170000,0.170000,0.170000,0
2004-04-14,0.170000,0.170000,0.170000,0.170000,0.170000,80000
2004-04-15,0.164000,0.169000,0.164000,0.169000,0.169000,1800000
2004-04-16,0.173000,0.175000,0.173000,0.173000,0.173000,1500000
2004-04-19,0.169000,0.169000,0.169000,0.169000,0.169000,180000
2004-04-20,0.169000,0.169000,0.166000,0.166000,0.166000,280000
2004-04-21,0.160000,0.160000,0.160000,0.160000,0.160000,300000
2004-04-22,0.155000,0.163000,0.155000,0.163000,0.163000,1710000
2004-04-23,0.163000,0.166000,0.160000,0.166000,0.166000,990000
2004-04-26,0.169000,0.169000,0.169000,0.169000,0.169000,950000
2004-04-27,0.170000,0.170000,0.168000,0.168000,0.168000,150000
2004-04-28,0.168000,0.168000,0.168000,0.168000,0.168000,0
2004-04-29,0.161000,0.161000,0.161000,0.161000,0.161000,100000
2004-04-30,0.156000,0.157000,0.156000,0.156000,0.156000,300000
2004-05-03,0.154000,0.158000,0.152000,0.158000,0.158000,1760000
2004-05-04,0.161000,0.165000,0.161000,0.165000,0.165000,1160000
2004-05-05,0.166000,0.166000,0.162000,0.162000,0.162000,700000
2004-05-06,0.162000,0.162000,0.161000,0.161000,0.161000,300000
2004-05-07,0.161000,0.166000,0.161000,0.161000,0.161000,0
2004-05-10,0.161000,0.161000,0.159000,0.159000,0.159000,1110000
2004-05-11,0.158000,0.158000,0.158000,0.158000,0.158000,150000
2004-05-12,0.158000,0.158000,0.158000,0.158000,0.158000,0
2004-05-13,0.158000,0.158000,0.158000,0.158000,0.158000,0
2004-05-14,0.158000,0.158000,0.158000,0.158000,0.158000,0
2004-05-17,0.158000,0.158000,0.158000,0.158000,0.158000,0
2004-05-18,0.158000,0.158000,0.158000,0.158000,0.158000,0
2004-05-19,0.158000,0.158000,0.158000,0.158000,0.158000,0
2004-05-20,0.153000,0.153000,0.118000,0.120000,0.120000,1090000
2004-05-21,0.120000,0.128000,0.106000,0.128000,0.128000,2150000
2004-05-24,0.127000,0.127000,0.127000,0.127000,0.127000,50000
2004-05-25,0.130000,0.130000,0.130000,0.130000,0.130000,60000
2004-05-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2004-05-27,0.128000,0.128000,0.128000,0.128000,0.128000,350000
2004-05-28,0.128000,0.128000,0.123000,0.123000,0.123000,300000
2004-05-31,0.122000,0.128000,0.122000,0.122000,0.122000,0
2004-06-01,0.122000,0.122000,0.122000,0.122000,0.122000,200000
2004-06-02,0.122000,0.132000,0.122000,0.132000,0.132000,600000
2004-06-03,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2004-06-04,0.122000,0.138000,0.122000,0.122000,0.122000,0
2004-06-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2004-06-08,0.125000,0.125000,0.125000,0.125000,0.125000,0
2004-06-09,0.125000,0.125000,0.117000,0.120000,0.120000,200000
2004-06-10,0.115000,0.115000,0.098000,0.103000,0.103000,280000
2004-06-11,0.105000,0.113000,0.105000,0.113000,0.113000,400000
2004-06-14,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2004-06-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2004-06-16,0.120000,0.120000,0.101000,0.101000,0.101000,40000
2004-06-17,0.102000,0.102000,0.102000,0.102000,0.102000,10000
2004-06-18,0.102000,0.102000,0.102000,0.102000,0.102000,10000
2004-06-21,0.102000,0.102000,0.102000,0.102000,0.102000,0
2004-06-22,0.102000,0.102000,0.102000,0.102000,0.102000,0
2004-06-23,0.102000,0.102000,0.102000,0.102000,0.102000,0
2004-06-24,0.111000,0.111000,0.111000,0.111000,0.111000,80000
2004-06-25,0.111000,0.111000,0.111000,0.111000,0.111000,0
2004-06-28,0.111000,0.111000,0.111000,0.111000,0.111000,0
2004-06-29,0.116000,0.116000,0.116000,0.116000,0.116000,200000
2004-06-30,0.126000,0.126000,0.126000,0.126000,0.126000,180000
2004-07-01,0.126000,0.126000,0.126000,0.126000,0.126000,0
2004-07-02,0.126000,0.126000,0.126000,0.126000,0.126000,0
2004-07-05,0.137000,0.137000,0.137000,0.137000,0.137000,20000
2004-07-06,0.137000,0.137000,0.137000,0.137000,0.137000,0
2004-07-07,0.143000,0.143000,0.137000,0.137000,0.137000,40000
2004-07-08,0.137000,0.137000,0.137000,0.137000,0.137000,0
2004-07-09,0.137000,0.137000,0.137000,0.137000,0.137000,100000
2004-07-12,0.137000,0.137000,0.137000,0.137000,0.137000,0
2004-07-13,0.137000,0.137000,0.137000,0.137000,0.137000,0
2004-07-14,0.136000,0.136000,0.136000,0.136000,0.136000,0
2004-07-15,0.136000,0.136000,0.136000,0.136000,0.136000,0
2004-07-16,0.130000,0.130000,0.130000,0.130000,0.130000,500000
2004-07-19,0.132000,0.132000,0.122000,0.122000,0.122000,20000
2004-07-20,0.122000,0.122000,0.122000,0.122000,0.122000,10000
2004-07-21,0.120000,0.120000,0.120000,0.120000,0.120000,110000
2004-07-22,0.113000,0.120000,0.113000,0.113000,0.113000,0
2004-07-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2004-07-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2004-07-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2004-07-28,0.104000,0.112000,0.104000,0.110000,0.110000,420000
2004-07-29,0.110000,0.110000,0.100000,0.110000,0.110000,290000
2004-07-30,0.110000,0.110000,0.110000,0.110000,0.110000,110000
2004-08-02,0.090000,0.110000,0.090000,0.090000,0.090000,0
2004-08-03,0.099000,0.106000,0.099000,0.099000,0.099000,0
2004-08-04,0.100000,0.100000,0.100000,0.100000,0.100000,130000
2004-08-05,0.106000,0.106000,0.105000,0.105000,0.105000,170000
2004-08-06,0.110000,0.110000,0.110000,0.110000,0.110000,100000
2004-08-09,0.110000,0.115000,0.110000,0.110000,0.110000,0
2004-08-10,0.115000,0.115000,0.110000,0.110000,0.110000,150000
2004-08-11,0.110000,0.110000,0.110000,0.110000,0.110000,220000
2004-08-12,0.105000,0.105000,0.105000,0.105000,0.105000,100000
2004-08-13,0.105000,0.110000,0.105000,0.105000,0.105000,0
2004-08-16,0.109000,0.109000,0.109000,0.109000,0.109000,20000
2004-08-17,0.105000,0.105000,0.105000,0.105000,0.105000,0
2004-08-18,0.100000,0.104000,0.100000,0.100000,0.100000,0
2004-08-19,0.103000,0.103000,0.100000,0.100000,0.100000,180000
2004-08-20,0.103000,0.105000,0.103000,0.105000,0.105000,80000
2004-08-23,0.103000,0.109000,0.103000,0.109000,0.109000,90000
2004-08-24,0.107000,0.107000,0.105000,0.105000,0.105000,30000
2004-08-25,0.106000,0.109000,0.106000,0.109000,0.109000,170000
2004-08-26,0.109000,0.109000,0.105000,0.105000,0.105000,190000
2004-08-27,0.105000,0.105000,0.105000,0.105000,0.105000,0
2004-08-30,0.105000,0.105000,0.105000,0.105000,0.105000,0
2004-08-31,0.105000,0.105000,0.105000,0.105000,0.105000,0
2004-09-01,0.098000,0.099000,0.098000,0.099000,0.099000,70000
2004-09-02,0.100000,0.100000,0.100000,0.100000,0.100000,80000
2004-09-03,0.101000,0.108000,0.101000,0.101000,0.101000,0
2004-09-06,0.108000,0.108000,0.101000,0.101000,0.101000,210000
2004-09-07,0.099000,0.109000,0.099000,0.099000,0.099000,0
2004-09-08,0.100000,0.108000,0.100000,0.100000,0.100000,0
2004-09-09,0.105000,0.105000,0.105000,0.105000,0.105000,200000
2004-09-10,0.112000,0.112000,0.112000,0.112000,0.112000,100000
2004-09-13,0.111000,0.118000,0.111000,0.111000,0.111000,0
2004-09-14,0.112000,0.118000,0.112000,0.112000,0.112000,0
2004-09-15,0.114000,0.114000,0.114000,0.114000,0.114000,20000
2004-09-16,0.114000,0.114000,0.114000,0.114000,0.114000,0
2004-09-17,0.114000,0.116000,0.114000,0.114000,0.114000,0
2004-09-20,0.114000,0.114000,0.114000,0.114000,0.114000,0
2004-09-21,0.116000,0.116000,0.116000,0.116000,0.116000,10000
2004-09-22,0.116000,0.116000,0.114000,0.114000,0.114000,170000
2004-09-23,0.114000,0.114000,0.114000,0.114000,0.114000,0
2004-09-24,0.114000,0.114000,0.114000,0.114000,0.114000,10000
2004-09-27,0.114000,0.114000,0.114000,0.114000,0.114000,10000
2004-09-28,0.114000,0.114000,0.114000,0.114000,0.114000,0
2004-09-29,0.114000,0.114000,0.114000,0.114000,0.114000,0
2004-09-30,0.114000,0.114000,0.114000,0.114000,0.114000,0
2004-10-01,0.114000,0.114000,0.114000,0.114000,0.114000,0
2004-10-04,0.114000,0.114000,0.114000,0.114000,0.114000,0
2004-10-05,0.114000,0.114000,0.114000,0.114000,0.114000,0
2004-10-06,0.114000,0.114000,0.114000,0.114000,0.114000,10000
2004-10-07,0.114000,0.114000,0.114000,0.114000,0.114000,330000
2004-10-08,0.114000,0.114000,0.114000,0.114000,0.114000,0
2004-10-11,0.114000,0.114000,0.114000,0.114000,0.114000,10000
2004-10-12,0.116000,0.116000,0.115000,0.115000,0.115000,130000
2004-10-13,0.116000,0.116000,0.116000,0.116000,0.116000,40000
2004-10-14,0.116000,0.116000,0.110000,0.110000,0.110000,110000
2004-10-15,0.116000,0.116000,0.116000,0.116000,0.116000,100000
2004-10-18,0.116000,0.116000,0.116000,0.116000,0.116000,10000
2004-10-19,0.116000,0.116000,0.112000,0.112000,0.112000,180000
2004-10-20,0.115000,0.120000,0.115000,0.115000,0.115000,140000
2004-10-21,0.115000,0.115000,0.115000,0.115000,0.115000,0
2004-10-22,0.115000,0.115000,0.115000,0.115000,0.115000,0
2004-10-25,0.115000,0.115000,0.115000,0.115000,0.115000,120000
2004-10-26,0.115000,0.115000,0.115000,0.115000,0.115000,0
2004-10-27,0.115000,0.115000,0.115000,0.115000,0.115000,0
2004-10-28,0.108000,0.108000,0.108000,0.108000,0.108000,110000
2004-10-29,0.107000,0.107000,0.107000,0.107000,0.107000,110000
2004-11-01,0.107000,0.107000,0.107000,0.107000,0.107000,0
2004-11-02,0.107000,0.107000,0.107000,0.107000,0.107000,0
2004-11-03,0.107000,0.107000,0.099000,0.106000,0.106000,350000
2004-11-04,0.100000,0.100000,0.098000,0.100000,0.100000,530000
2004-11-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2004-11-08,0.100000,0.100000,0.100000,0.100000,0.100000,1360000
2004-11-09,0.100000,0.100000,0.100000,0.100000,0.100000,300000
2004-11-10,0.100000,0.100000,0.100000,0.100000,0.100000,310000
2004-11-11,0.100000,0.100000,0.100000,0.100000,0.100000,290000
2004-11-12,0.100000,0.100000,0.100000,0.100000,0.100000,300000
2004-11-15,0.098000,0.100000,0.098000,0.100000,0.100000,1980000
2004-11-16,0.100000,0.100000,0.100000,0.100000,0.100000,580000
2004-11-17,0.105000,0.106000,0.105000,0.106000,0.106000,350000
2004-11-18,0.102000,0.110000,0.102000,0.110000,0.110000,120000
2004-11-19,0.110000,0.110000,0.110000,0.110000,0.110000,210000
2004-11-22,0.111000,0.111000,0.110000,0.110000,0.110000,130000
2004-11-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2004-11-24,0.105000,0.105000,0.102000,0.102000,0.102000,290000
2004-11-25,0.103000,0.103000,0.103000,0.103000,0.103000,0
2004-11-26,0.103000,0.103000,0.103000,0.103000,0.103000,0
2004-11-29,0.103000,0.103000,0.103000,0.103000,0.103000,0
2004-11-30,0.110000,0.110000,0.110000,0.110000,0.110000,180000
2004-12-01,0.110000,0.110000,0.102000,0.102000,0.102000,180000
2004-12-02,0.102000,0.102000,0.102000,0.102000,0.102000,0
2004-12-03,0.102000,0.102000,0.102000,0.102000,0.102000,230000
2004-12-06,0.102000,0.102000,0.102000,0.102000,0.102000,80000
2004-12-07,0.102000,0.102000,0.102000,0.102000,0.102000,0
2004-12-08,0.102000,0.102000,0.102000,0.102000,0.102000,0
2004-12-09,0.102000,0.102000,0.102000,0.102000,0.102000,50000
2004-12-10,0.108000,0.110000,0.108000,0.110000,0.110000,400000
2004-12-13,0.110000,0.110000,0.110000,0.110000,0.110000,500000
2004-12-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2004-12-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2004-12-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2004-12-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2004-12-20,0.105000,0.105000,0.105000,0.105000,0.105000,290000
2004-12-21,0.107000,0.107000,0.106000,0.107000,0.107000,390000
2004-12-22,0.107000,0.107000,0.107000,0.107000,0.107000,0
2004-12-23,0.107000,0.107000,0.107000,0.107000,0.107000,0
2004-12-24,0.107000,0.107000,0.107000,0.107000,0.107000,0
2004-12-27,0.107000,0.107000,0.107000,0.107000,0.107000,0
2004-12-28,0.107000,0.107000,0.107000,0.107000,0.107000,0
2004-12-29,0.103000,0.103000,0.103000,0.103000,0.103000,200000
2004-12-30,0.103000,0.103000,0.103000,0.103000,0.103000,0
2004-12-31,0.103000,0.103000,0.103000,0.103000,0.103000,0
2005-01-03,0.103000,0.103000,0.103000,0.103000,0.103000,0
2005-01-04,0.103000,0.103000,0.103000,0.103000,0.103000,0
2005-01-05,0.102000,0.102000,0.100000,0.100000,0.100000,800000
2005-01-06,0.108000,0.108000,0.108000,0.108000,0.108000,10000
2005-01-07,0.114000,0.114000,0.114000,0.114000,0.114000,10000
