Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,5.100000,5.100000,5.100000,5.100000,3.933422,0
2017-10-06,5.100000,5.100000,5.100000,5.100000,3.933422,2000
2017-10-09,5.050000,5.080000,5.050000,5.080000,3.917997,259000
2017-10-10,5.080000,5.100000,5.070000,5.100000,3.933422,31000
2017-10-11,5.120000,5.120000,5.070000,5.090000,3.925710,68000
2017-10-12,5.090000,5.100000,5.070000,5.100000,3.933422,179000
2017-10-13,5.100000,5.100000,5.090000,5.100000,3.933422,128000
2017-10-16,5.110000,5.110000,5.070000,5.090000,3.925710,231000
2017-10-17,5.090000,5.100000,5.080000,5.090000,3.925710,129000
2017-10-18,5.080000,5.100000,5.080000,5.090000,3.925710,147000
2017-10-19,5.080000,5.100000,5.070000,5.090000,3.925710,302000
2017-10-20,5.050000,5.100000,5.050000,5.100000,3.933422,67000
2017-10-23,5.050000,5.090000,5.050000,5.090000,3.925710,12000
2017-10-24,5.080000,5.120000,5.080000,5.110000,3.941135,318000
2017-10-25,5.120000,5.210000,5.120000,5.180000,3.995123,17677797
2017-10-26,5.150000,5.210000,5.150000,5.200000,4.010548,139000
2017-10-27,5.220000,5.300000,5.220000,5.300000,4.087675,163000
2017-10-30,5.260000,5.290000,5.260000,5.280000,4.072249,40000
2017-10-31,5.270000,5.340000,5.270000,5.300000,4.087675,39000
2017-11-01,5.320000,5.330000,5.220000,5.270000,4.064537,100000
2017-11-02,5.280000,5.290000,5.250000,5.290000,4.079962,37000
2017-11-03,5.290000,5.300000,5.280000,5.280000,4.072249,43000
2017-11-06,5.270000,5.290000,5.240000,5.270000,4.064537,30000
2017-11-07,5.260000,5.330000,5.260000,5.290000,4.079962,239200
2017-11-08,5.270000,5.300000,5.200000,5.260000,4.056824,110000
2017-11-09,5.230000,5.290000,5.230000,5.250000,4.049111,97000
2017-11-10,5.250000,5.290000,5.250000,5.250000,4.049111,30000
2017-11-13,5.250000,5.300000,5.250000,5.260000,4.056824,358000
2017-11-14,5.280000,5.310000,5.280000,5.300000,4.087675,72000
2017-11-15,5.310000,5.360000,5.300000,5.310000,4.095387,72000
2017-11-16,5.340000,5.350000,5.330000,5.330000,4.110812,24000
2017-11-17,5.320000,5.320000,5.320000,5.320000,4.103099,0
2017-11-20,5.270000,5.300000,5.290000,5.300000,4.087675,24000
2017-11-21,5.310000,5.310000,5.270000,5.310000,4.095387,123000
2017-11-22,5.270000,5.300000,5.270000,5.300000,4.087675,85000
2017-11-23,5.300000,5.300000,5.290000,5.300000,4.087675,7000
2017-11-24,5.300000,5.320000,5.300000,5.320000,4.103099,13000
2017-11-27,5.320000,5.330000,5.320000,5.320000,4.103099,53000
2017-11-28,5.260000,5.290000,5.260000,5.290000,4.079962,106000
2017-11-29,5.280000,5.340000,5.280000,5.320000,4.103099,52000
2017-11-30,5.310000,5.310000,5.310000,5.310000,4.095387,0
2017-12-01,5.280000,5.280000,5.270000,5.280000,4.072249,97000
2017-12-04,5.280000,5.280000,5.280000,5.280000,4.072249,0
2017-12-05,5.260000,5.260000,5.180000,5.200000,4.010548,93000
2017-12-06,5.200000,5.270000,5.130000,5.270000,4.064537,248000
2017-12-07,5.280000,5.300000,5.170000,5.300000,4.087675,182000
2017-12-08,5.190000,5.300000,5.170000,5.300000,4.087675,88000
2017-12-11,5.300000,5.300000,5.280000,5.300000,4.087675,12000
2017-12-12,5.290000,5.300000,5.220000,5.300000,4.087675,22000
2017-12-13,5.300000,5.300000,5.300000,5.300000,4.087675,0
2017-12-14,5.300000,5.300000,5.300000,5.300000,4.087675,0
2017-12-15,5.300000,5.620000,5.300000,5.620000,4.334477,616000
2017-12-18,5.710000,5.800000,5.710000,5.780000,4.457879,76000
2017-12-19,5.820000,7.300000,5.820000,6.730000,5.190575,356000
2017-12-20,6.730000,6.730000,6.040000,6.250000,4.820371,219000
2017-12-21,6.250000,6.290000,6.200000,6.200000,4.781807,19000
2017-12-22,6.100000,6.230000,6.050000,6.190000,4.774095,38000
2017-12-27,6.120000,6.180000,6.020000,6.040000,4.658406,35000
2017-12-28,6.060000,6.130000,6.060000,6.110000,4.712395,4000
2017-12-29,6.010000,6.120000,5.660000,6.120000,4.720107,207000
2018-01-02,6.020000,6.030000,5.930000,5.930000,4.573567,66000
2018-01-03,5.930000,5.930000,5.730000,5.860000,4.519579,27000
2018-01-04,5.860000,5.860000,5.700000,5.700000,4.396178,71000
2018-01-05,5.650000,6.140000,5.600000,6.140000,4.735532,138000
2018-01-08,6.080000,6.160000,5.990000,6.100000,4.704681,104000
2018-01-09,6.230000,6.280000,6.190000,6.190000,4.774095,70000
2018-01-10,6.160000,6.170000,6.160000,6.170000,4.758670,11000
2018-01-11,6.180000,6.230000,6.180000,6.220000,4.797233,32000
2018-01-12,6.160000,6.160000,6.160000,6.160000,4.750957,20000
2018-01-15,6.150000,6.250000,6.150000,6.240000,4.812658,16000
2018-01-16,6.260000,6.400000,6.220000,6.400000,4.936059,61000
2018-01-17,6.380000,6.400000,6.380000,6.410000,4.943772,45000
2018-01-18,6.410000,6.410000,6.400000,6.410000,4.943772,21000
2018-01-19,6.360000,6.360000,6.270000,6.280000,4.843508,51000
2018-01-22,6.270000,6.550000,6.200000,6.500000,5.013186,110000
2018-01-23,6.470000,6.600000,6.460000,6.500000,5.013186,61000
2018-01-24,6.200000,6.500000,6.190000,6.420000,4.951485,67000
2018-01-25,6.340000,6.490000,6.300000,6.300000,4.858934,15000
2018-01-26,6.210000,6.420000,6.210000,6.420000,4.951485,25000
2018-01-29,6.440000,6.440000,6.250000,6.250000,4.820371,21000
2018-01-30,6.240000,6.240000,6.220000,6.220000,4.797233,14000
2018-01-31,6.190000,6.380000,6.190000,6.280000,4.843508,16000
2018-02-01,6.110000,6.300000,6.100000,6.300000,4.858934,24000
2018-02-02,6.340000,6.340000,6.300000,6.300000,4.858934,4000
2018-02-05,6.290000,6.290000,6.290000,6.290000,4.851221,0
2018-02-06,6.290000,6.290000,6.290000,6.290000,4.851221,0
2018-02-07,6.190000,6.190000,6.190000,6.190000,4.774095,0
2018-02-08,6.080000,6.090000,6.080000,6.080000,4.689256,21000
2018-02-09,6.080000,6.080000,5.990000,6.060000,4.673831,73000
2018-02-12,5.870000,5.870000,5.860000,5.860000,4.519579,11000
2018-02-13,5.850000,5.850000,5.850000,5.850000,4.511867,0
2018-02-14,5.850000,5.850000,5.850000,5.850000,4.511867,0
2018-02-15,5.850000,5.850000,5.850000,5.850000,4.511867,0
2018-02-20,5.850000,5.850000,5.850000,5.850000,4.511867,0
2018-02-21,5.850000,5.850000,5.850000,5.850000,4.511867,0
2018-02-22,5.850000,5.850000,5.850000,5.850000,4.511867,0
2018-02-23,5.960000,5.960000,5.610000,5.790000,4.465591,7000
2018-02-26,5.800000,5.800000,5.790000,5.790000,4.465591,8000
2018-02-27,5.790000,5.790000,5.790000,5.790000,4.465591,0
2018-02-28,5.790000,5.790000,5.790000,5.790000,4.465591,0
2018-03-01,5.790000,5.790000,5.790000,5.790000,4.465591,0
2018-03-02,5.580000,5.630000,5.390000,5.440000,4.195650,11000
2018-03-05,5.330000,5.500000,5.230000,5.500000,4.241926,7000
2018-03-06,5.630000,6.100000,5.600000,6.100000,4.704681,43000
2018-03-07,6.050000,6.100000,6.030000,6.100000,4.704681,50000
2018-03-08,5.930000,6.150000,5.890000,6.140000,4.735532,94000
2018-03-09,6.050000,6.210000,6.000000,6.200000,4.781807,150000
2018-03-12,5.970000,5.970000,5.810000,5.870000,4.527292,81000
2018-03-13,5.800000,6.000000,5.580000,6.000000,4.627556,173000
2018-03-14,6.000000,6.000000,6.000000,6.000000,4.627556,0
2018-03-15,5.980000,6.000000,5.980000,6.000000,4.627556,34000
2018-03-16,6.010000,6.110000,6.000000,6.110000,4.712395,106000
2018-03-19,5.900000,6.000000,5.890000,5.960000,4.596705,29000
2018-03-20,5.900000,5.900000,5.900000,5.900000,4.550430,0
2018-03-21,5.900000,5.900000,5.820000,5.820000,4.488729,10000
2018-03-22,5.820000,5.820000,5.800000,5.800000,4.473304,4000
2018-03-23,5.650000,5.650000,5.600000,5.630000,4.342190,33000
2018-03-26,5.400000,5.400000,5.400000,5.410000,4.172513,3000
2018-03-27,5.500000,5.500000,5.420000,5.460000,4.211076,12000
2018-03-28,5.410000,5.550000,5.410000,5.500000,4.241926,125000
2018-03-29,5.500000,5.500000,5.390000,5.500000,4.241926,32000
2018-04-03,5.390000,5.430000,5.390000,5.430000,4.187938,12000
2018-04-04,5.440000,5.580000,5.400000,5.420000,4.180225,43000
2018-04-06,5.400000,5.510000,5.400000,5.510000,4.249639,41000
2018-04-09,5.500000,5.500000,5.000000,5.180000,3.995123,452000
2018-04-10,5.190000,5.320000,5.170000,5.300000,4.087675,100211000
2018-04-11,5.300000,5.500000,5.300000,5.500000,4.241926,71000
2018-04-12,5.500000,5.500000,5.450000,5.500000,4.241926,16000
2018-04-13,5.510000,5.510000,5.510000,5.510000,4.249639,3000
2018-04-16,5.700000,5.700000,5.380000,5.680000,4.380753,195514000
2018-04-17,5.500000,5.810000,5.450000,5.450000,4.203363,287000
2018-04-18,5.400000,5.540000,5.320000,5.400000,4.164800,365000
2018-04-19,5.360000,5.470000,5.360000,5.360000,4.133950,54000
2018-04-20,5.360000,5.360000,5.300000,5.300000,4.087675,12000
2018-04-23,5.300000,5.310000,5.300000,5.300000,4.087675,50000
2018-04-24,5.300000,5.300000,5.200000,5.200000,4.010548,157000
2018-04-25,5.300000,5.300000,5.280000,5.280000,4.072249,68000
2018-04-26,5.300000,5.340000,5.290000,5.290000,4.079962,120000
2018-04-27,5.290000,5.290000,5.290000,5.290000,4.079962,0
2018-04-30,5.330000,5.330000,5.310000,5.310000,4.095387,15000
2018-05-02,5.330000,5.330000,5.300000,5.300000,4.087675,18000
2018-05-03,5.200000,5.300000,5.280000,5.300000,4.087675,8000
2018-05-04,5.290000,5.290000,5.290000,5.290000,4.079962,0
2018-05-07,5.290000,5.300000,5.250000,5.250000,4.049111,32000
2018-05-08,5.250000,5.250000,5.250000,5.250000,4.049111,13000
2018-05-09,5.250000,5.250000,5.250000,5.250000,4.049111,0
2018-05-10,5.250000,5.250000,5.250000,5.250000,4.049111,0
2018-05-11,5.250000,5.250000,5.250000,5.250000,4.049111,1000
2018-05-14,5.170000,5.170000,5.170000,5.170000,3.987411,0
2018-05-15,5.170000,5.170000,5.160000,5.200000,4.010548,15000
2018-05-16,5.200000,5.200000,5.200000,5.200000,4.010548,0
2018-05-17,5.250000,5.250000,5.250000,5.250000,4.049111,6000
2018-05-18,5.180000,5.180000,5.180000,5.200000,4.010548,10000
2018-05-21,5.290000,5.300000,5.200000,5.210000,4.018261,21000
2018-05-23,5.300000,5.300000,5.300000,5.300000,4.087675,5000
2018-05-24,5.300000,5.300000,5.300000,5.300000,4.087675,0
2018-05-25,5.300000,5.300000,5.300000,5.300000,4.087675,61000
2018-05-28,5.300000,5.300000,5.170000,5.190000,4.002835,51000
2018-05-29,5.200000,5.200000,5.200000,5.200000,4.010548,0
2018-05-30,5.160000,5.200000,5.160000,5.200000,4.010548,18000
2018-05-31,5.290000,5.290000,5.290000,5.290000,4.079962,27000
2018-06-01,5.290000,5.290000,5.290000,5.290000,4.079962,0
2018-06-04,5.290000,5.290000,5.290000,5.290000,4.079962,0
2018-06-05,5.290000,5.290000,5.290000,5.290000,4.079962,0
2018-06-06,5.300000,5.400000,5.150000,5.110000,3.941135,129000
2018-06-07,4.900000,5.130000,4.900000,5.130000,4.155837,22000
2018-06-08,5.170000,5.170000,5.170000,5.170000,4.188241,0
2018-06-11,5.170000,5.170000,5.170000,5.170000,4.188241,0
2018-06-12,5.180000,5.180000,5.150000,5.150000,4.172040,40000
2018-06-13,5.160000,5.190000,5.110000,5.190000,4.374320,16000
2018-06-14,5.180000,5.180000,5.180000,5.180000,4.365891,0
2018-06-15,5.280000,5.300000,5.150000,5.300000,4.467032,80000
2018-06-19,5.240000,5.250000,5.200000,5.200000,4.382748,161000
2018-06-20,5.200000,5.200000,5.200000,5.200000,4.382748,0
2018-06-21,5.200000,5.200000,5.200000,5.200000,4.382748,26000
2018-06-22,5.170000,5.170000,5.170000,5.170000,4.357463,0
2018-06-25,5.170000,5.170000,5.170000,5.170000,4.357463,6000
2018-06-26,5.190000,5.190000,5.190000,5.190000,4.374320,0
2018-06-27,5.180000,5.190000,5.180000,5.190000,4.374320,36000
2018-06-28,5.150000,5.150000,5.150000,5.150000,4.340606,10000
2018-06-29,5.200000,5.280000,5.200000,5.280000,4.450175,6000
2018-07-03,5.270000,5.270000,5.160000,5.160000,4.349035,7000
2018-07-04,5.100000,5.100000,5.100000,5.120000,4.315321,6000
2018-07-05,5.100000,5.100000,5.100000,5.100000,4.298464,43000
2018-07-06,5.070000,5.070000,5.070000,5.070000,4.273180,1000
2018-07-09,5.070000,5.070000,5.070000,5.070000,4.273180,0
2018-07-10,5.280000,5.280000,5.260000,5.260000,4.433319,23000
2018-07-11,5.260000,5.260000,5.260000,5.260000,4.433319,2000
2018-07-12,5.260000,5.260000,5.260000,5.260000,4.433319,0
2018-07-13,5.260000,5.260000,5.260000,5.260000,4.433319,11000
2018-07-16,5.260000,5.260000,5.260000,5.260000,4.433319,0
2018-07-17,5.080000,5.080000,5.080000,5.080000,4.281608,2000
2018-07-18,5.080000,5.080000,5.080000,5.080000,4.281608,0
2018-07-19,5.080000,5.080000,5.080000,5.080000,4.281608,0
2018-07-20,4.600000,5.000000,4.600000,4.870000,4.104612,73000
2018-07-23,4.870000,4.870000,4.860000,4.870000,4.104612,8000
2018-07-24,4.860000,4.860000,4.860000,4.860000,4.096184,0
2018-07-25,4.900000,4.900000,4.900000,4.900000,4.129897,0
2018-07-26,4.900000,5.200000,4.900000,5.400000,4.551315,17000
2018-07-27,5.400000,5.400000,5.400000,5.400000,4.551315,0
2018-07-30,5.200000,5.200000,5.000000,5.100000,4.298464,27000
2018-07-31,5.100000,5.100000,5.100000,5.100000,4.298464,0
2018-08-01,5.000000,5.000000,4.900000,4.900000,4.129897,18000
2018-08-02,4.890000,4.890000,4.890000,4.890000,4.121469,0
2018-08-03,4.700000,4.850000,4.850000,4.840000,4.079328,12000
2018-08-06,4.830000,4.830000,4.610000,4.790000,4.037186,24000
2018-08-07,4.790000,4.800000,4.630000,4.680000,3.944473,79000
2018-08-08,4.720000,4.720000,4.720000,4.720000,3.978187,0
2018-08-09,4.720000,4.720000,4.720000,4.720000,3.978187,0
2018-08-10,4.990000,5.000000,4.990000,5.000000,4.214181,11000
2018-08-13,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-08-14,5.000000,5.000000,5.000000,5.000000,4.214181,10000
2018-08-15,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-08-16,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-08-17,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-08-20,4.810000,4.810000,4.810000,4.810000,4.054042,1000
2018-08-21,4.990000,4.990000,4.990000,4.990000,4.205752,1000
2018-08-22,4.990000,5.000000,4.990000,5.000000,4.214181,2000
2018-08-23,5.000000,5.000000,4.820000,4.820000,4.062470,22000
2018-08-24,4.650000,5.000000,4.650000,5.000000,4.214181,2000
2018-08-27,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-08-28,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-08-29,4.930000,5.000000,4.930000,5.000000,4.214181,20000
2018-08-30,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-08-31,4.930000,4.930000,4.930000,4.930000,4.155182,0
2018-09-03,4.750000,5.200000,4.750000,5.200000,4.382748,2000
2018-09-04,5.200000,5.200000,5.200000,5.200000,4.382748,0
2018-09-05,5.200000,5.200000,5.200000,5.200000,4.382748,0
2018-09-06,4.960000,4.960000,4.960000,4.960000,4.180468,0
2018-09-07,4.960000,4.960000,4.960000,4.960000,4.180468,0
2018-09-10,4.960000,4.960000,4.960000,4.960000,4.180468,0
2018-09-11,4.960000,4.960000,4.960000,4.960000,4.180468,0
2018-09-12,4.960000,4.960000,4.960000,4.960000,4.180468,0
2018-09-13,4.960000,4.960000,4.960000,4.960000,4.180468,0
2018-09-14,4.960000,4.960000,4.960000,4.960000,4.180468,0
2018-09-17,4.960000,4.960000,4.960000,4.960000,4.180468,0
2018-09-18,4.960000,4.960000,4.960000,4.960000,4.180468,0
2018-09-19,4.800000,4.800000,4.600000,4.750000,4.003472,78000
2018-09-20,4.750000,4.750000,4.750000,4.750000,4.003472,0
2018-09-21,4.680000,4.710000,4.570000,4.580000,3.860189,142000
2018-09-24,4.660000,4.660000,4.600000,4.600000,3.877046,8000
2018-09-26,4.700000,4.880000,4.650000,4.880000,4.113041,75000
2018-09-27,4.900000,5.050000,4.900000,5.040000,4.247894,81000
2018-09-28,5.100000,5.100000,5.090000,5.100000,4.298464,56000
2018-10-02,4.990000,5.100000,4.990000,5.090000,4.290036,76000
2018-10-03,5.120000,5.200000,5.120000,5.200000,4.382748,92000
2018-10-04,5.100000,5.250000,5.100000,5.250000,4.424890,285000
2018-10-05,5.230000,5.250000,5.230000,5.250000,4.424890,118000
2018-10-08,5.280000,5.300000,5.280000,5.300000,4.467032,206000
2018-10-09,5.290000,5.290000,5.290000,5.290000,4.458603,0
2018-10-10,5.250000,5.250000,5.250000,5.250000,4.424890,0
2018-10-11,5.100000,5.100000,5.020000,5.020000,4.231038,26000
2018-10-12,5.000000,5.000000,5.000000,5.000000,4.214181,8000
2018-10-15,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-10-16,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-10-18,5.000000,5.000000,4.800000,5.000000,4.214181,13000
2018-10-19,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-10-22,4.810000,5.000000,4.800000,4.870000,4.104612,43045
2018-10-23,4.950000,5.000000,4.950000,5.000000,4.214181,16077
2018-10-24,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-10-25,5.000000,5.000000,4.820000,4.850000,4.087755,68109
2018-10-26,4.800000,5.000000,4.800000,5.000000,4.214181,13000
2018-10-29,5.000000,5.000000,4.990000,5.000000,4.214181,15252
2018-10-30,5.000000,5.000000,5.000000,5.000000,4.214181,76000
2018-10-31,5.000000,5.000000,5.000000,5.000000,4.214181,36608
2018-11-01,5.000000,5.000000,5.000000,5.000000,4.214181,34220
2018-11-02,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-11-05,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-11-06,5.000000,5.100000,5.000000,5.050000,4.256323,49078
2018-11-07,5.050000,5.150000,5.050000,5.100000,4.298464,30019
2018-11-08,5.100000,5.150000,5.100000,5.050000,4.256323,17015
2018-11-09,5.100000,5.150000,5.050000,5.100000,4.298464,41043
2018-11-12,5.100000,5.100000,5.100000,5.100000,4.298464,10034
2018-11-13,5.050000,5.050000,4.850000,4.890000,4.121469,86019
2018-11-14,4.990000,5.000000,4.990000,5.000000,4.214181,10108
2018-11-15,5.100000,5.100000,5.000000,5.050000,4.256323,13000
2018-11-16,5.050000,5.150000,5.050000,5.050000,4.256323,15185
2018-11-19,5.050000,5.050000,5.050000,5.050000,4.256323,10000
2018-11-20,5.000000,5.000000,5.000000,5.000000,4.214181,8000
2018-11-21,5.000000,5.100000,5.000000,5.000000,4.214181,29000
2018-11-22,5.000000,5.000000,5.000000,5.000000,4.214181,5085
2018-11-23,5.000000,5.090000,5.000000,5.090000,4.290036,32000
2018-11-26,5.080000,5.080000,5.000000,5.000000,4.214181,26008
2018-11-27,5.000000,5.090000,5.000000,5.000000,4.214181,74109
2018-11-28,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-11-29,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-11-30,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-12-03,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-12-04,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-12-05,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-12-06,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-12-07,5.000000,5.020000,5.000000,5.000000,4.214181,46000
2018-12-10,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-12-11,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-12-12,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-12-13,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-12-14,5.000000,5.000000,5.000000,5.000000,4.214181,0
2018-12-17,4.820000,4.990000,4.810000,4.980000,4.197324,62019
2018-12-18,4.980000,4.990000,4.900000,4.990000,4.205752,41000
2018-12-19,5.000000,5.000000,5.000000,5.000000,4.214181,52000
2018-12-20,4.900000,4.910000,4.620000,4.710000,3.969759,329000
2018-12-21,4.930000,4.930000,4.230000,4.240000,3.573625,1068000
2018-12-24,4.240000,4.900000,4.240000,4.900000,4.129897,378000
2018-12-27,4.890000,5.100000,4.670000,5.010000,4.222610,326000
2018-12-28,4.880000,5.190000,4.840000,5.080000,4.281608,1030000
2018-12-31,5.000000,5.140000,5.000000,5.080000,4.281608,38000
2019-01-02,5.000000,5.000000,4.860000,4.990000,4.205752,5000
2019-01-03,4.990000,4.990000,4.990000,4.990000,4.205752,0
2019-01-04,4.990000,4.990000,4.990000,4.990000,4.205752,0
2019-01-07,4.990000,4.990000,4.990000,4.990000,4.205752,0
2019-01-08,4.990000,5.450000,4.990000,5.000000,4.214181,100000
2019-01-09,5.000000,5.000000,5.000000,5.000000,4.214181,14000
2019-01-10,5.000000,5.000000,5.000000,5.000000,4.214181,0
2019-01-11,5.000000,5.000000,5.000000,5.000000,4.214181,0
2019-01-14,5.000000,5.000000,5.000000,5.000000,4.214181,0
2019-01-15,4.860000,5.000000,4.860000,5.000000,4.214181,4000
2019-01-16,5.000000,5.000000,5.000000,5.000000,4.214181,0
2019-01-17,5.000000,5.000000,5.000000,5.000000,4.214181,0
2019-01-18,5.000000,5.000000,5.000000,5.000000,4.214181,0
2019-01-21,4.860000,4.860000,4.850000,4.860000,4.096184,40000
2019-01-22,4.860000,4.860000,4.860000,4.860000,4.096184,0
2019-01-23,4.860000,4.860000,4.860000,4.860000,4.096184,0
2019-01-24,4.860000,4.860000,4.860000,4.860000,4.096184,0
2019-01-25,4.860000,4.860000,4.860000,4.860000,4.096184,0
2019-01-28,4.860000,4.860000,4.860000,4.860000,4.096184,0
2019-01-29,4.860000,4.860000,4.860000,4.860000,4.096184,0
