Date,Open,High,Low,Close,Adj Close,Volume
2000-09-18,1.478720,1.508300,1.478720,1.478720,0.443298,243453
2000-09-19,1.380140,1.468870,1.350570,1.419580,0.425569,722244
2000-09-20,1.380140,1.380140,1.360430,1.360430,0.407837,336777
2000-09-21,1.360430,1.390000,1.311140,1.311140,0.393060,363151
2000-09-22,1.232270,1.261840,1.133690,1.133690,0.339863,1144230
2000-09-25,1.202700,1.301280,1.202700,1.232270,0.369416,977870
2000-09-26,1.251990,1.271700,1.232270,1.232270,0.369416,103468
2000-09-27,1.192840,1.281560,1.153400,1.242130,0.372372,1292330
2000-09-28,1.232270,1.232270,1.153400,1.202700,0.360552,1349136
2000-09-29,1.251990,1.281560,1.222410,1.222410,0.366460,1438402
2000-10-02,1.222410,1.222410,1.222410,1.222410,0.366460,0
2000-10-03,1.242130,1.251990,1.242130,1.251990,0.375328,774992
2000-10-04,1.261840,1.281560,1.232270,1.232270,0.369416,336777
2000-10-05,1.232270,1.251990,1.222410,1.232270,0.369416,135928
2000-10-06,1.232270,1.232270,1.232270,1.232270,0.369416,0
2000-10-09,1.232270,1.232270,1.182980,1.182980,0.354640,367208
2000-10-10,1.202700,1.202700,1.182980,1.192840,0.357596,125784
2000-10-11,1.182980,1.232270,1.182980,1.222410,0.366460,139986
2000-10-12,1.202700,1.202700,1.192840,1.202700,0.360552,210993
2000-10-13,1.163260,1.182980,1.163260,1.182980,0.354640,198820
2000-10-16,1.182980,1.182980,1.182980,1.182980,0.354640,0
2000-10-17,1.153400,1.163260,1.153400,1.153400,0.345772,344892
2000-10-18,1.133690,1.153400,1.123830,1.123830,0.336908,385467
2000-10-19,1.133690,1.133690,1.074540,1.084400,0.325087,350978
2000-10-20,1.133690,1.133690,1.133690,1.133690,0.339863,10144
2000-10-23,1.133690,1.163260,1.133690,1.163260,0.348728,217079
2000-10-24,1.182980,1.202700,1.133690,1.182980,0.354640,543712
2000-10-25,1.163260,1.182980,1.113970,1.123830,0.336908,654280
2000-10-26,1.123830,1.133690,1.104110,1.113970,0.333952,172446
2000-10-27,1.113970,1.113970,1.113970,1.113970,0.333952,0
2000-10-30,1.133690,1.133690,1.133690,1.133690,0.339863,233309
2000-10-31,1.153400,1.153400,1.153400,1.153400,0.345772,64921
2000-11-01,1.133690,1.153400,1.133690,1.143550,0.342819,30432
2000-11-02,1.143550,1.202700,1.143550,1.163260,0.348728,271856
2000-11-03,1.163260,1.163260,1.153400,1.153400,0.345772,263741
2000-11-06,1.173120,1.182980,1.153400,1.182980,0.354640,499079
2000-11-07,1.182980,1.202700,1.182980,1.192840,0.357596,377352
2000-11-08,1.192840,1.192840,1.182980,1.182980,0.354640,697899
2000-11-09,1.192840,1.192840,1.153400,1.153400,0.345772,681669
2000-11-10,1.153400,1.182980,1.143550,1.182980,0.354640,434158
2000-11-13,1.182980,1.182980,1.153400,1.173120,0.351684,198820
2000-11-14,1.173120,1.173120,1.173120,1.173120,0.351684,10144
2000-11-15,1.182980,1.192840,1.153400,1.153400,0.345772,525453
2000-11-16,1.212550,1.212550,1.182980,1.202700,0.360552,1474920
2000-11-17,1.202700,1.202700,1.182980,1.192840,0.357596,864259
2000-11-20,1.182980,1.202700,1.173120,1.182980,0.354640,434158
2000-11-21,1.173120,1.173120,1.173120,1.173120,0.351684,202878
2000-11-22,1.182980,1.182980,1.182980,1.182980,0.354640,184619
2000-11-23,1.163260,1.192840,1.163260,1.182980,0.354640,284029
2000-11-24,1.192840,1.242130,1.192840,1.192840,0.357596,1369424
2000-11-27,1.212550,1.320990,1.212550,1.281560,0.384193,809482
2000-11-28,1.281560,1.380140,1.281560,1.380140,0.413745,614719
2000-11-29,1.390000,1.390000,1.281560,1.301280,0.390104,513280
2000-11-30,1.291420,1.291420,1.242130,1.281560,0.384193,799338
2000-12-01,1.281560,1.281560,1.281560,1.281560,0.384193,81151
2000-12-04,1.320990,1.340710,1.320990,1.330850,0.398969,81151
2000-12-05,1.360430,1.360430,1.281560,1.281560,0.384193,85209
2000-12-06,1.281560,1.320990,1.281560,1.311140,0.393060,115640
2000-12-07,1.281560,1.301280,1.281560,1.301280,0.390104,152158
2000-12-08,1.301280,1.301280,1.281560,1.281560,0.384193,176504
2000-12-11,1.320990,1.320990,1.291420,1.311140,0.393060,99410
2000-12-12,1.350570,1.380140,1.350570,1.380140,0.413745,20288
2000-12-13,1.281560,1.301280,1.281560,1.291420,0.387149,121727
2000-12-14,1.281560,1.320990,1.281560,1.320990,0.396013,235338
2000-12-15,1.320990,1.320990,1.281560,1.281560,0.384193,304316
2000-12-18,1.261840,1.261840,1.133690,1.133690,0.339863,882518
2000-12-19,1.143550,1.173120,1.143550,1.173120,0.351684,602546
2000-12-20,1.143550,1.143550,1.074540,1.104110,0.330996,1919222
2000-12-21,1.113970,1.143550,1.113970,1.143550,0.342819,213021
2000-12-22,1.074540,1.123830,1.074540,1.123830,0.346919,466618
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,1.084400,1.104110,1.084400,1.104110,0.340831,235338
2000-12-28,1.104110,1.104110,1.104110,1.104110,0.340831,86223
2000-12-29,1.104110,1.143550,1.094260,1.104110,0.340831,795280
2001-01-01,1.104110,1.104110,1.104110,1.104110,0.340831,0
2001-01-02,1.104110,1.104110,1.104110,1.104110,0.340831,71007
2001-01-03,1.133690,1.133690,1.113970,1.113970,0.343875,361122
2001-01-04,1.104110,1.133690,1.104110,1.133690,0.349962,1010330
2001-01-05,1.133690,1.163260,1.133690,1.143550,0.353006,188676
2001-01-08,1.123830,1.123830,1.113970,1.113970,0.343875,30432
2001-01-09,1.123830,1.133690,1.123830,1.133690,0.349962,375324
2001-01-10,1.123830,1.133690,1.113970,1.113970,0.343875,101439
2001-01-11,1.123830,1.123830,1.104110,1.104110,0.340831,488935
2001-01-12,1.104110,1.104110,1.084400,1.094260,0.337791,1081338
2001-01-15,1.064680,1.094260,1.064680,1.064680,0.328660,1512453
2001-01-16,1.084400,1.104110,1.074540,1.104110,0.340831,1043805
2001-01-17,1.084400,1.104110,1.084400,1.084400,0.334747,277942
2001-01-18,1.084400,1.094260,1.064680,1.084400,0.334747,328662
2001-01-19,1.104110,1.123830,1.094260,1.113970,0.343875,245482
2001-01-22,1.133690,1.153400,1.133690,1.143550,0.353006,89266
2001-01-23,1.163260,1.163260,1.133690,1.153400,0.356047,225194
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,1.173120,1.291420,1.173120,1.291420,0.398653,3241984
2001-01-30,1.340710,1.380140,1.212550,1.281560,0.395609,2371639
2001-01-31,1.291420,1.409720,1.291420,1.409720,0.435171,1730546
2001-02-01,1.380140,1.537870,1.380140,1.498440,0.462558,4404473
2001-02-02,1.498440,1.528010,1.468870,1.478720,0.456471,823683
2001-02-05,1.439290,1.646310,1.439290,1.616740,0.499077,4071753
2001-02-06,1.616740,1.666030,1.577310,1.606880,0.496033,2126553
2001-02-07,1.557590,1.557590,1.537870,1.557590,0.480818,1961826
2001-02-08,1.518160,1.518160,1.488580,1.508300,0.465602,1251755
2001-02-09,1.439290,1.449150,1.439290,1.449150,0.447343,653266
2001-02-12,1.429430,1.439290,1.399860,1.429430,0.441255,411842
2001-02-13,1.409720,1.409720,1.360430,1.370280,0.422996,923093
2001-02-14,1.380140,1.380140,1.370280,1.380140,0.426040,312432
2001-02-15,1.380140,1.399860,1.350570,1.360430,0.419956,675582
2001-02-16,1.340710,1.478720,1.340710,1.429430,0.441255,1215237
2001-02-19,1.478720,1.478720,1.439290,1.449150,0.447343,998158
2001-02-20,1.399860,1.429430,1.390000,1.429430,0.441255,438216
2001-02-21,1.449150,1.449150,1.429430,1.429430,0.441255,71007
2001-02-22,1.380140,1.380140,1.360430,1.380140,0.426040,192734
2001-02-23,1.350570,1.409720,1.301280,1.409720,0.435171,300259
2001-02-26,1.380140,1.380140,1.380140,1.380140,0.426040,87237
2001-02-27,1.370280,1.380140,1.370280,1.380140,0.426040,263741
2001-02-28,1.380140,1.380140,1.360430,1.360430,0.419956,732388
2001-03-01,1.330850,1.340710,1.232270,1.251990,0.386481,738474
2001-03-02,1.261840,1.330850,1.251990,1.330850,0.410824,547770
2001-03-05,1.320990,1.330850,1.281560,1.301280,0.401696,537626
2001-03-06,1.281560,1.291420,1.271700,1.271700,0.392565,659352
2001-03-07,1.281560,1.281560,1.271700,1.281560,0.395609,2308747
2001-03-08,1.271700,1.271700,1.251990,1.261840,0.389522,564000
2001-03-09,1.261840,1.261840,1.251990,1.261840,0.389522,521395
2001-03-12,1.232270,1.232270,1.232270,1.232270,0.380393,225194
2001-03-13,1.192840,1.212550,1.182980,1.212550,0.374306,115640
2001-03-14,null,null,null,null,null,null
2001-03-15,1.182980,1.182980,1.133690,1.182980,0.365178,247511
2001-03-16,1.173120,1.202700,1.173120,1.182980,0.365178,105496
2001-03-19,1.173120,1.182980,1.173120,1.173120,0.362134,255626
2001-03-20,1.163260,1.173120,1.133690,1.133690,0.349962,190705
2001-03-21,1.143550,1.182980,1.113970,1.182980,0.365178,243453
2001-03-22,1.133690,1.163260,1.133690,1.143550,0.353006,192734
2001-03-23,1.123830,1.133690,1.113970,1.123830,0.346919,1458690
2001-03-26,1.123830,1.173120,1.123830,1.143550,0.353006,1231467
2001-03-27,1.153400,1.182980,1.143550,1.143550,0.353006,635007
2001-03-28,1.163260,1.202700,1.153400,1.182980,0.365178,1401884
2001-03-29,1.163260,1.163260,1.133690,1.133690,0.349962,107525
2001-03-30,1.163260,1.163260,1.143550,1.153400,0.356047,263741
2001-04-02,1.173120,1.202700,1.173120,1.182980,0.365178,255626
2001-04-03,1.163260,1.163260,1.143550,1.143550,0.353006,448359
2001-04-04,1.133690,1.133690,1.123830,1.123830,0.346919,308374
2001-04-05,1.123830,1.123830,1.123830,1.123830,0.346919,0
2001-04-06,1.123830,1.143550,1.113970,1.143550,0.353006,229252
2001-04-09,1.143550,1.143550,1.143550,1.143550,0.353006,40576
2001-04-10,1.104110,1.113970,1.104110,1.113970,0.343875,60863
2001-04-11,1.113970,1.153400,1.113970,1.153400,0.356047,255626
2001-04-12,1.163260,1.192840,1.163260,1.192840,0.368222,334748
2001-04-13,1.192840,1.192840,1.192840,1.192840,0.368222,0
2001-04-16,1.192840,1.192840,1.192840,1.192840,0.368222,0
2001-04-17,1.192840,1.192840,1.163260,1.173120,0.362134,655295
2001-04-18,1.143550,1.163260,1.143550,1.153400,0.356047,162302
2001-04-19,1.173120,1.212550,1.163260,1.173120,0.362134,1763006
2001-04-20,1.173120,1.173120,1.123830,1.133690,0.349962,1162489
2001-04-23,1.143550,1.163260,1.143550,1.153400,0.356047,815568
2001-04-24,1.153400,1.182980,1.153400,1.153400,0.356047,1158431
2001-04-25,1.173120,1.173120,1.153400,1.153400,0.356047,1130028
2001-04-26,1.173120,1.173120,1.153400,1.153400,0.356047,1130028
2001-04-27,1.163260,1.182980,1.153400,1.182980,0.365178,413870
2001-04-30,1.182980,1.182980,1.182980,1.182980,0.365178,0
2001-05-01,1.182980,1.182980,1.182980,1.182980,0.365178,0
2001-05-02,1.182980,1.232270,1.182980,1.222410,0.377350,744561
2001-05-03,1.232270,1.311140,1.232270,1.311140,0.404740,2059208
2001-05-04,1.271700,1.271700,1.222410,1.242130,0.383437,977870
2001-05-07,1.232270,1.251990,1.232270,1.251990,0.386481,594431
2001-05-08,1.212550,1.251990,1.202700,1.202700,0.371265,645151
2001-05-09,1.202700,1.222410,1.202700,1.202700,0.371265,616748
2001-05-10,1.212550,1.232270,1.192840,1.202700,0.371265,476762
2001-05-11,1.212550,1.261840,1.212550,1.251990,0.386481,925122
2001-05-14,1.232270,1.311140,1.232270,1.281560,0.395609,1623021
2001-05-15,1.330850,1.390000,1.301280,1.370280,0.422996,2854488
2001-05-16,1.360430,1.390000,1.360430,1.370280,0.422996,2511625
2001-05-17,1.390000,1.390000,1.330850,1.340710,0.413868,825712
2001-05-18,1.340710,1.360430,1.311140,1.360430,0.419956,1099597
2001-05-21,1.360430,1.419580,1.360430,1.370280,0.422996,1913136
2001-05-22,1.350570,1.399860,1.350570,1.399860,0.432127,1176690
2001-05-23,1.399860,1.459010,1.399860,1.439290,0.444299,1894877
2001-05-24,1.419580,1.419580,1.370280,1.370280,0.422996,787165
2001-05-25,1.429430,1.429430,1.380140,1.409720,0.435171,409813
2001-05-28,1.409720,1.409720,1.350570,1.350570,0.416912,635007
2001-05-29,1.350570,1.350570,1.291420,1.291420,0.398653,1852272
2001-05-30,1.281560,1.281560,1.192840,1.202700,0.371265,3960171
2001-05-31,1.222410,1.232270,1.212550,1.212550,0.374306,1320733
2001-06-01,1.222410,1.222410,1.202700,1.222410,0.377350,322575
2001-06-04,1.242130,1.251990,1.232270,1.242130,0.383437,744561
2001-06-05,1.251990,1.251990,1.212550,1.212550,0.374306,549798
2001-06-06,1.222410,1.242130,1.202700,1.222410,0.377350,1046848
2001-06-07,1.202700,1.242130,1.202700,1.202700,0.371265,1050906
2001-06-08,1.232270,1.261840,1.232270,1.242130,0.383437,679640
2001-06-11,1.281560,1.291420,1.251990,1.261840,0.389522,858172
2001-06-12,1.251990,1.261840,1.232270,1.232270,0.380393,1272043
2001-06-13,1.251990,1.251990,1.212550,1.222410,0.377350,728331
2001-06-14,1.222410,1.232270,1.202700,1.212550,0.374306,797309
2001-06-15,1.212550,1.232270,1.182980,1.222410,0.377350,639064
2001-06-18,1.202700,1.202700,1.192840,1.192840,0.368222,263741
2001-06-19,1.182980,1.192840,1.173120,1.182980,0.365178,511252
2001-06-20,1.202700,1.202700,1.202700,1.202700,0.371265,71007
2001-06-21,1.202700,1.212550,1.202700,1.212550,0.374306,172446
2001-06-22,1.232270,1.261840,1.212550,1.232270,0.380393,277942
2001-06-25,1.232270,1.232270,1.232270,1.232270,0.380393,0
2001-06-26,1.222410,1.242130,1.222410,1.222410,0.377350,484877
2001-06-27,1.212550,1.212550,1.192840,1.202700,0.371265,180561
2001-06-28,1.182980,1.202700,1.182980,1.182980,0.365178,468647
2001-06-29,1.192840,1.212550,1.192840,1.212550,0.374306,202878
2001-07-02,1.212550,1.212550,1.212550,1.212550,0.374306,0
2001-07-03,1.222410,1.222410,1.182980,1.182980,0.365178,129842
2001-07-04,1.182980,1.182980,1.182980,1.182980,0.365178,131870
2001-07-05,1.182980,1.182980,1.182980,1.182980,0.365178,645151
2001-07-06,1.182980,1.182980,1.182980,1.182980,0.365178,0
2001-07-09,1.143550,1.153400,1.143550,1.143550,0.353006,402712
2001-07-10,1.153400,1.163260,1.133690,1.153400,0.356047,503136
2001-07-11,1.143550,1.143550,1.094260,1.104110,0.340831,951496
2001-07-12,1.143550,1.143550,1.123830,1.133690,0.349962,91295
2001-07-13,1.133690,1.133690,1.113970,1.113970,0.343875,600518
