Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,0.690000,0.760000,0.670000,0.680000,0.680000,10730000
2016-03-18,0.680000,0.700000,0.560000,0.610000,0.610000,46000000
2016-03-21,0.640000,0.680000,0.590000,0.630000,0.630000,19625000
2016-03-22,0.650000,0.670000,0.630000,0.650000,0.650000,2240000
2016-03-23,0.650000,0.680000,0.650000,0.660000,0.660000,2455000
2016-03-24,0.660000,0.660000,0.630000,0.660000,0.660000,1670000
2016-03-29,0.650000,0.730000,0.650000,0.690000,0.690000,3965000
2016-03-30,0.690000,0.800000,0.690000,0.750000,0.750000,20705000
2016-03-31,0.740000,0.750000,0.730000,0.740000,0.740000,20135000
2016-04-01,0.740000,0.770000,0.730000,0.740000,0.740000,5925000
2016-04-05,0.740000,0.750000,0.730000,0.740000,0.740000,8515000
2016-04-06,0.690000,0.750000,0.610000,0.730000,0.730000,7765000
2016-04-07,0.730000,0.760000,0.730000,0.740000,0.740000,7990000
2016-04-08,0.690000,0.900000,0.690000,0.890000,0.890000,8105000
2016-04-11,0.900000,1.130000,0.850000,1.100000,1.100000,11430000
2016-04-12,1.040000,1.190000,1.040000,1.190000,1.190000,6820000
2016-04-13,1.230000,1.420000,1.200000,1.380000,1.380000,15790000
2016-04-14,1.420000,1.430000,1.240000,1.280000,1.280000,8045000
2016-04-15,1.250000,1.270000,1.170000,1.260000,1.260000,10905000
2016-04-18,1.290000,1.350000,1.250000,1.270000,1.270000,1825000
2016-04-19,1.260000,1.310000,1.230000,1.260000,1.260000,1225000
2016-04-20,1.280000,1.280000,1.180000,1.220000,1.220000,4020000
2016-04-21,1.200000,1.240000,1.110000,1.170000,1.170000,2115000
2016-04-22,1.100000,1.160000,1.100000,1.150000,1.150000,2550000
2016-04-25,1.160000,1.260000,1.120000,1.230000,1.230000,3385000
2016-04-26,1.240000,1.240000,1.180000,1.180000,1.180000,3810000
2016-04-27,1.210000,1.220000,1.140000,1.140000,1.140000,3630000
2016-04-28,1.130000,1.170000,1.120000,1.120000,1.120000,5535000
2016-04-29,1.110000,1.220000,1.110000,1.200000,1.200000,5225000
2016-05-03,1.150000,1.220000,1.100000,1.220000,1.220000,7305000
2016-05-04,1.200000,1.200000,1.100000,1.130000,1.130000,4475000
2016-05-05,1.110000,1.130000,1.100000,1.120000,1.120000,3475000
2016-05-06,1.040000,1.150000,1.040000,1.090000,1.090000,4840000
2016-05-09,1.130000,1.160000,1.110000,1.130000,1.130000,1905000
2016-05-10,1.130000,1.180000,1.040000,1.100000,1.100000,3905000
2016-05-11,1.100000,1.150000,1.050000,1.140000,1.140000,1815000
2016-05-12,1.150000,1.190000,1.100000,1.170000,1.170000,4095000
2016-05-13,1.130000,1.150000,1.080000,1.100000,1.100000,6820000
2016-05-16,1.110000,1.160000,1.100000,1.150000,1.150000,4620000
2016-05-17,1.140000,1.150000,1.090000,1.130000,1.130000,2810000
2016-05-18,1.140000,1.140000,1.100000,1.140000,1.140000,2590000
2016-05-19,1.140000,1.150000,1.100000,1.150000,1.150000,1980000
2016-05-20,1.130000,1.150000,1.100000,1.130000,1.130000,3050000
2016-05-23,1.100000,1.130000,0.990000,1.130000,1.130000,8120000
2016-05-24,1.110000,1.210000,1.040000,1.080000,1.080000,15775000
2016-05-25,1.080000,1.080000,0.990000,1.000000,1.000000,22455000
2016-05-26,1.000000,1.010000,0.960000,0.990000,0.990000,9580000
2016-05-27,1.000000,1.020000,0.900000,0.920000,0.920000,4350000
2016-05-30,0.940000,0.950000,0.800000,0.900000,0.900000,9200000
2016-05-31,0.920000,0.920000,0.850000,0.890000,0.890000,7895000
2016-06-01,0.890000,0.890000,0.830000,0.840000,0.840000,4335000
2016-06-02,0.850000,0.850000,0.830000,0.840000,0.840000,1700000
2016-06-03,0.860000,0.930000,0.840000,0.900000,0.900000,2020000
2016-06-06,0.880000,0.880000,0.810000,0.840000,0.840000,2020000
2016-06-07,0.840000,0.850000,0.800000,0.840000,0.840000,2840000
2016-06-08,0.850000,0.870000,0.820000,0.840000,0.840000,2590000
2016-06-10,0.850000,0.860000,0.840000,0.840000,0.840000,2265000
2016-06-13,0.830000,0.830000,0.670000,0.770000,0.770000,4100000
2016-06-14,0.790000,0.830000,0.780000,0.800000,0.800000,1005000
2016-06-15,0.810000,0.820000,0.770000,0.790000,0.790000,920000
2016-06-16,0.800000,0.830000,0.740000,0.740000,0.740000,13055000
2016-06-17,0.740000,0.770000,0.740000,0.770000,0.770000,730000
2016-06-20,0.770000,0.790000,0.770000,0.770000,0.770000,2650000
2016-06-21,0.770000,0.770000,0.730000,0.750000,0.750000,3265000
2016-06-22,0.740000,0.740000,0.660000,0.700000,0.700000,3535000
2016-06-23,0.700000,0.730000,0.690000,0.710000,0.710000,1315000
2016-06-24,0.690000,0.700000,0.650000,0.670000,0.670000,12355000
2016-06-27,0.670000,0.680000,0.640000,0.670000,0.670000,230000
2016-06-28,0.680000,0.700000,0.670000,0.680000,0.680000,175000
2016-06-29,0.690000,0.700000,0.670000,0.670000,0.670000,440000
2016-06-30,0.680000,0.680000,0.660000,0.660000,0.660000,940000
2016-07-04,0.660000,0.720000,0.660000,0.720000,0.720000,1845000
2016-07-05,0.740000,0.750000,0.630000,0.650000,0.650000,30530000
2016-07-06,0.650000,0.660000,0.630000,0.660000,0.660000,8655000
2016-07-07,0.650000,0.660000,0.630000,0.650000,0.650000,1190000
2016-07-08,0.620000,0.660000,0.620000,0.660000,0.660000,455000
2016-07-11,0.670000,0.680000,0.630000,0.650000,0.650000,535000
2016-07-12,0.650000,0.650000,0.630000,0.630000,0.630000,12020000
2016-07-13,0.640000,0.650000,0.600000,0.620000,0.620000,1955000
2016-07-14,0.620000,0.620000,0.590000,0.600000,0.600000,655000
2016-07-15,0.580000,0.610000,0.500000,0.540000,0.540000,5780000
2016-07-18,0.510000,0.580000,0.495000,0.580000,0.580000,4640000
2016-07-19,0.610000,0.610000,0.530000,0.570000,0.570000,855000
2016-07-20,0.560000,0.580000,0.560000,0.580000,0.580000,645000
2016-07-21,0.620000,0.670000,0.590000,0.650000,0.650000,4390000
2016-07-22,0.640000,0.660000,0.620000,0.630000,0.630000,850000
2016-07-25,0.630000,0.630000,0.560000,0.580000,0.580000,4870000
2016-07-26,0.600000,0.600000,0.510000,0.590000,0.590000,3125000
2016-07-27,0.610000,0.610000,0.570000,0.570000,0.570000,195000
2016-07-28,0.550000,0.550000,0.550000,0.550000,0.550000,30000
2016-07-29,0.530000,0.540000,0.530000,0.550000,0.550000,135000
2016-08-01,0.600000,0.600000,0.500000,0.530000,0.530000,3580000
2016-08-02,0.530000,0.530000,0.530000,0.530000,0.530000,0
2016-08-03,0.500000,0.530000,0.500000,0.530000,0.530000,475000
2016-08-04,0.510000,0.570000,0.500000,0.540000,0.540000,1435000
2016-08-05,0.540000,0.560000,0.540000,0.550000,0.550000,280000
2016-08-08,0.550000,0.570000,0.530000,0.560000,0.560000,635000
2016-08-09,0.580000,0.580000,0.540000,0.550000,0.550000,825000
2016-08-10,0.540000,0.550000,0.510000,0.530000,0.530000,7640000
2016-08-11,0.530000,0.540000,0.520000,0.520000,0.520000,2025000
2016-08-12,0.530000,0.550000,0.530000,0.530000,0.530000,4125000
2016-08-15,0.540000,0.540000,0.455000,0.480000,0.480000,17315000
2016-08-16,0.490000,0.490000,0.480000,0.480000,0.480000,545000
2016-08-17,0.480000,0.490000,0.470000,0.485000,0.485000,1200000
2016-08-18,0.490000,0.490000,0.475000,0.475000,0.475000,4630000
2016-08-19,0.470000,0.470000,0.445000,0.455000,0.455000,4715000
2016-08-22,0.450000,0.485000,0.445000,0.485000,0.485000,8115000
2016-08-23,0.490000,0.490000,0.470000,0.485000,0.485000,18565000
2016-08-24,0.480000,0.485000,0.480000,0.480000,0.480000,13710000
2016-08-25,0.490000,0.495000,0.450000,0.450000,0.450000,18974000
2016-08-26,0.460000,0.480000,0.460000,0.480000,0.480000,7840000
2016-08-29,0.480000,0.490000,0.460000,0.465000,0.465000,9120000
2016-08-30,0.465000,0.475000,0.455000,0.465000,0.465000,8705000
2016-08-31,0.465000,0.485000,0.465000,0.475000,0.475000,16810000
2016-09-01,0.470000,0.470000,0.450000,0.460000,0.460000,5975000
2016-09-02,0.455000,0.460000,0.440000,0.450000,0.450000,5235000
2016-09-05,0.460000,0.460000,0.430000,0.460000,0.460000,29270000
2016-09-06,0.465000,0.465000,0.445000,0.455000,0.455000,7620000
2016-09-07,0.455000,0.460000,0.435000,0.440000,0.440000,8905000
2016-09-08,0.435000,0.435000,0.400000,0.425000,0.425000,6565000
2016-09-09,0.425000,0.445000,0.425000,0.440000,0.440000,6590000
2016-09-12,0.440000,0.450000,0.435000,0.440000,0.440000,9845000
2016-09-13,0.445000,0.445000,0.400000,0.400000,0.400000,18190000
2016-09-14,0.405000,0.405000,0.380000,0.385000,0.385000,13245000
2016-09-15,0.390000,0.400000,0.380000,0.390000,0.390000,7175000
2016-09-19,0.395000,0.400000,0.390000,0.400000,0.400000,5010000
2016-09-20,0.395000,0.400000,0.390000,0.390000,0.390000,6665000
2016-09-21,0.380000,0.385000,0.365000,0.370000,0.370000,3670000
2016-09-22,0.380000,0.380000,0.355000,0.375000,0.375000,7470000
2016-09-23,0.385000,0.405000,0.370000,0.395000,0.395000,4225000
2016-09-26,0.400000,0.500000,0.400000,0.485000,0.485000,17920000
2016-09-27,0.490000,0.610000,0.485000,0.560000,0.560000,22100000
2016-09-28,0.590000,0.620000,0.500000,0.590000,0.590000,46900000
2016-09-29,0.600000,0.620000,0.550000,0.550000,0.550000,9780000
2016-09-30,0.560000,0.600000,0.560000,0.570000,0.570000,16945000
2016-10-03,0.580000,0.600000,0.550000,0.580000,0.580000,10270000
2016-10-04,0.580000,0.580000,0.550000,0.560000,0.560000,4610000
2016-10-05,0.560000,0.570000,0.495000,0.500000,0.500000,16590000
2016-10-06,0.510000,0.540000,0.500000,0.500000,0.500000,2295000
2016-10-07,0.500000,0.510000,0.485000,0.500000,0.500000,10775000
2016-10-11,0.500000,0.520000,0.485000,0.495000,0.495000,6035000
2016-10-12,0.495000,0.495000,0.480000,0.485000,0.485000,3385000
2016-10-13,0.485000,0.490000,0.440000,0.440000,0.440000,3300000
2016-10-14,0.450000,0.455000,0.415000,0.420000,0.420000,2480000
2016-10-17,0.430000,0.435000,0.395000,0.395000,0.395000,7035000
2016-10-18,0.410000,0.415000,0.400000,0.410000,0.410000,2720000
2016-10-19,0.400000,0.405000,0.390000,0.405000,0.405000,2245000
2016-10-20,0.400000,0.405000,0.390000,0.390000,0.390000,3110000
2016-10-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2016-10-24,0.375000,0.450000,0.375000,0.410000,0.410000,4135000
2016-10-25,0.410000,0.470000,0.410000,0.470000,0.470000,4245000
2016-10-26,0.470000,0.490000,0.460000,0.470000,0.470000,3820000
2016-10-27,0.475000,0.475000,0.420000,0.435000,0.435000,3735000
2016-10-28,0.465000,0.465000,0.410000,0.435000,0.435000,5265000
2016-10-31,0.410000,0.440000,0.410000,0.425000,0.425000,1690000
2016-11-01,0.405000,0.465000,0.405000,0.455000,0.455000,4525000
2016-11-02,0.455000,0.480000,0.440000,0.460000,0.460000,6425000
2016-11-03,0.475000,0.475000,0.425000,0.440000,0.440000,6525000
2016-11-04,0.455000,0.465000,0.410000,0.420000,0.420000,4635000
2016-11-07,0.420000,0.420000,0.390000,0.400000,0.400000,5965000
2016-11-08,0.415000,0.415000,0.400000,0.410000,0.410000,1960000
2016-11-09,0.405000,0.405000,0.395000,0.405000,0.405000,2615000
2016-11-10,0.410000,0.415000,0.400000,0.405000,0.405000,2905000
2016-11-11,0.405000,0.415000,0.400000,0.405000,0.405000,1470000
2016-11-14,0.390000,0.415000,0.380000,0.415000,0.415000,2320000
2016-11-15,0.420000,0.450000,0.405000,0.440000,0.440000,4640000
2016-11-16,0.440000,0.510000,0.440000,0.495000,0.495000,3950000
2016-11-17,0.540000,0.540000,0.495000,0.510000,0.510000,5760000
2016-11-18,0.500000,0.510000,0.480000,0.495000,0.495000,2080000
2016-11-21,0.480000,0.490000,0.465000,0.475000,0.475000,355000
2016-11-22,0.470000,0.485000,0.450000,0.485000,0.485000,5075000
2016-11-23,0.490000,0.490000,0.455000,0.485000,0.485000,2100000
2016-11-24,0.480000,0.500000,0.470000,0.495000,0.495000,980000
2016-11-25,0.495000,0.520000,0.495000,0.510000,0.510000,11215000
2016-11-28,0.500000,0.520000,0.500000,0.510000,0.510000,1950000
2016-11-29,0.500000,0.510000,0.485000,0.510000,0.510000,3175000
2016-11-30,0.500000,0.510000,0.470000,0.480000,0.480000,17100000
2016-12-01,0.475000,0.485000,0.470000,0.480000,0.480000,13640000
2016-12-02,0.475000,0.500000,0.465000,0.480000,0.480000,15630000
2016-12-05,0.485000,0.495000,0.430000,0.435000,0.435000,6945000
2016-12-06,0.445000,0.450000,0.425000,0.435000,0.435000,2745000
2016-12-07,0.435000,0.450000,0.435000,0.450000,0.450000,600000
2016-12-08,0.450000,0.460000,0.430000,0.430000,0.430000,950000
2016-12-09,0.430000,0.445000,0.400000,0.400000,0.400000,3015000
2016-12-12,0.410000,0.425000,0.405000,0.410000,0.410000,605000
2016-12-13,0.410000,0.425000,0.410000,0.420000,0.420000,130000
2016-12-14,0.410000,0.410000,0.395000,0.400000,0.400000,1595000
2016-12-15,0.420000,0.440000,0.375000,0.375000,0.375000,5840000
2016-12-16,0.380000,0.420000,0.380000,0.385000,0.385000,6640000
2016-12-19,0.385000,0.390000,0.375000,0.390000,0.390000,13340000
2016-12-20,0.385000,0.385000,0.375000,0.385000,0.385000,4585000
2016-12-21,0.385000,0.385000,0.385000,0.385000,0.385000,360000
2016-12-22,0.390000,0.395000,0.390000,0.390000,0.390000,3970000
2016-12-23,0.395000,0.405000,0.390000,0.405000,0.405000,1775000
2016-12-28,0.405000,0.405000,0.375000,0.380000,0.380000,2930000
2016-12-29,0.380000,0.395000,0.380000,0.395000,0.395000,3970000
2016-12-30,0.385000,0.390000,0.370000,0.385000,0.385000,645000
2017-01-03,0.400000,0.400000,0.375000,0.375000,0.375000,16345000
2017-01-04,0.365000,0.400000,0.355000,0.375000,0.375000,5935000
2017-01-05,0.375000,0.380000,0.365000,0.375000,0.375000,3040000
2017-01-06,0.380000,0.380000,0.370000,0.370000,0.370000,270000
2017-01-09,0.380000,0.380000,0.355000,0.370000,0.370000,4075000
2017-01-10,0.360000,0.385000,0.360000,0.370000,0.370000,4680000
2017-01-11,0.385000,0.395000,0.370000,0.375000,0.375000,2875000
2017-01-12,0.365000,0.380000,0.365000,0.370000,0.370000,650000
2017-01-13,0.365000,0.370000,0.360000,0.365000,0.365000,3050000
2017-01-16,0.365000,0.370000,0.360000,0.360000,0.360000,2470000
2017-01-17,0.370000,0.370000,0.355000,0.360000,0.360000,2630000
2017-01-18,0.365000,0.370000,0.360000,0.365000,0.365000,865000
2017-01-19,0.365000,0.380000,0.365000,0.380000,0.380000,3685000
2017-01-20,0.370000,0.380000,0.370000,0.380000,0.380000,375000
2017-01-23,0.370000,0.380000,0.370000,0.380000,0.380000,515000
2017-01-24,0.375000,0.390000,0.375000,0.390000,0.390000,150000
2017-01-25,0.380000,0.380000,0.380000,0.380000,0.380000,150000
2017-01-26,0.390000,0.390000,0.375000,0.380000,0.380000,255000
2017-01-27,0.380000,0.380000,0.380000,0.380000,0.380000,60000
2017-02-01,0.380000,0.380000,0.310000,0.310000,0.310000,1800000
2017-02-02,0.355000,0.370000,0.315000,0.325000,0.325000,5560000
2017-02-03,0.325000,0.355000,0.325000,0.350000,0.350000,1530000
2017-02-06,0.350000,0.370000,0.340000,0.355000,0.355000,1565000
2017-02-07,0.340000,0.365000,0.340000,0.355000,0.355000,155000
2017-02-08,0.350000,0.350000,0.325000,0.330000,0.330000,5330000
2017-02-09,0.330000,0.335000,0.325000,0.325000,0.325000,1220000
2017-02-10,0.325000,0.345000,0.325000,0.330000,0.330000,1385000
2017-02-13,0.330000,0.365000,0.300000,0.360000,0.360000,25310000
2017-02-14,0.350000,0.420000,0.350000,0.390000,0.390000,19195000
2017-02-15,0.385000,0.440000,0.370000,0.435000,0.435000,14355000
2017-02-16,0.435000,0.440000,0.340000,0.420000,0.420000,19240000
2017-02-17,0.405000,0.430000,0.385000,0.405000,0.405000,7360000
2017-02-20,0.390000,0.550000,0.385000,0.485000,0.485000,29170000
2017-02-21,0.490000,0.550000,0.490000,0.530000,0.530000,25330000
2017-02-22,0.540000,0.600000,0.485000,0.590000,0.590000,29600000
2017-02-23,0.590000,0.590000,0.520000,0.540000,0.540000,10035000
2017-02-24,0.520000,0.570000,0.470000,0.560000,0.560000,16315000
2017-02-27,0.570000,0.570000,0.510000,0.560000,0.560000,6450000
2017-02-28,0.560000,0.590000,0.495000,0.560000,0.560000,22675000
2017-03-01,0.540000,0.610000,0.520000,0.570000,0.570000,41480000
2017-03-02,0.550000,0.590000,0.550000,0.560000,0.560000,11525000
2017-03-03,0.550000,0.560000,0.530000,0.550000,0.550000,10730000
2017-03-06,0.550000,0.610000,0.490000,0.610000,0.610000,30345000
2017-03-07,0.620000,0.700000,0.580000,0.590000,0.590000,16615000
2017-03-08,0.590000,0.700000,0.560000,0.660000,0.660000,23530000
2017-03-09,0.670000,0.700000,0.620000,0.660000,0.660000,14600000
2017-03-10,0.650000,0.680000,0.630000,0.630000,0.630000,13735000
2017-03-13,0.630000,0.630000,0.530000,0.530000,0.530000,17230000
2017-03-14,0.500000,0.540000,0.475000,0.530000,0.530000,24310000
2017-03-15,0.510000,0.600000,0.510000,0.550000,0.550000,24155000
2017-03-16,0.580000,0.630000,0.580000,0.610000,0.610000,24275000
2017-03-17,0.600000,0.630000,0.590000,0.610000,0.610000,24550000
2017-03-20,0.620000,0.620000,0.550000,0.560000,0.560000,20575000
2017-03-21,0.560000,0.620000,0.560000,0.620000,0.620000,21825000
2017-03-22,0.580000,0.700000,0.580000,0.660000,0.660000,41165000
2017-03-23,0.660000,0.830000,0.650000,0.790000,0.790000,55530000
2017-03-24,0.760000,0.770000,0.710000,0.730000,0.730000,31480000
2017-03-27,0.690000,0.850000,0.660000,0.800000,0.800000,61395000
2017-03-28,0.770000,0.900000,0.770000,0.890000,0.890000,62135000
2017-03-29,0.880000,0.900000,0.860000,0.860000,0.860000,23300000
2017-03-30,0.850000,1.000000,0.830000,0.830000,0.830000,78175000
2017-03-31,0.800000,0.810000,0.720000,0.800000,0.800000,16415000
2017-04-03,0.800000,0.820000,0.770000,0.810000,0.810000,42380500
2017-04-05,0.790000,1.000000,0.770000,0.890000,0.890000,68995000
2017-04-06,0.880000,1.060000,0.840000,0.990000,0.990000,63775000
2017-04-07,0.980000,1.010000,0.940000,0.960000,0.960000,17135000
2017-04-10,0.940000,0.980000,0.510000,0.770000,0.770000,69155000
2017-04-11,0.770000,0.830000,0.650000,0.700000,0.700000,21355000
2017-04-12,0.710000,0.780000,0.710000,0.720000,0.720000,16295000
2017-04-13,0.740000,0.800000,0.720000,0.760000,0.760000,15530000
2017-04-18,0.770000,0.810000,0.700000,0.730000,0.730000,19555000
2017-04-19,0.730000,0.750000,0.650000,0.690000,0.690000,22055000
2017-04-20,0.680000,0.720000,0.670000,0.690000,0.690000,8220000
2017-04-21,0.710000,0.750000,0.660000,0.740000,0.740000,28265000
2017-04-24,0.740000,0.800000,0.670000,0.750000,0.750000,18815000
2017-04-25,0.760000,0.770000,0.670000,0.690000,0.690000,40650000
2017-04-26,0.680000,0.730000,0.640000,0.650000,0.650000,30455000
2017-04-27,0.640000,0.660000,0.570000,0.620000,0.620000,15810000
2017-04-28,0.630000,0.690000,0.600000,0.620000,0.620000,22910000
2017-05-02,0.600000,0.630000,0.560000,0.620000,0.620000,24310000
2017-05-04,0.630000,0.640000,0.590000,0.600000,0.600000,24520000
2017-05-05,0.600000,0.600000,0.540000,0.560000,0.560000,12160000
2017-05-08,0.550000,0.560000,0.520000,0.520000,0.520000,36000000
2017-05-09,0.510000,0.520000,0.480000,0.485000,0.485000,18165000
2017-05-10,0.485000,0.580000,0.480000,0.530000,0.530000,31675000
2017-05-11,0.530000,0.600000,0.520000,0.570000,0.570000,56165000
2017-05-12,0.570000,0.640000,0.570000,0.600000,0.600000,112805000
2017-05-15,0.610000,0.710000,0.570000,0.650000,0.650000,151050000
2017-05-16,0.670000,0.680000,0.610000,0.610000,0.610000,125600000
2017-05-17,0.590000,0.750000,0.570000,0.730000,0.730000,81850000
2017-05-18,0.760000,0.760000,0.680000,0.700000,0.700000,117110000
2017-05-19,0.700000,0.740000,0.670000,0.700000,0.700000,57335000
2017-05-22,0.700000,0.720000,0.620000,0.650000,0.650000,84125000
2017-05-23,0.650000,0.660000,0.530000,0.650000,0.650000,81340000
2017-05-24,0.650000,0.700000,0.600000,0.600000,0.600000,73675000
2017-05-25,0.620000,0.620000,0.550000,0.570000,0.570000,57545000
2017-05-26,0.580000,0.590000,0.540000,0.560000,0.560000,34250000
2017-05-29,0.570000,0.590000,0.540000,0.560000,0.560000,38935000
2017-05-31,0.560000,0.580000,0.550000,0.560000,0.560000,14560000
2017-06-01,0.560000,0.560000,0.540000,0.550000,0.550000,19540000
2017-06-02,0.550000,0.580000,0.530000,0.570000,0.570000,20145000
2017-06-05,0.600000,0.600000,0.560000,0.570000,0.570000,12020000
2017-06-06,0.580000,0.610000,0.550000,0.580000,0.580000,36575000
2017-06-07,0.580000,0.600000,0.560000,0.570000,0.570000,36320000
2017-06-08,0.570000,0.640000,0.560000,0.620000,0.620000,54950000
2017-06-09,0.640000,0.640000,0.600000,0.620000,0.620000,30995000
2017-06-12,0.620000,0.630000,0.600000,0.620000,0.620000,13390000
2017-06-13,0.610000,0.640000,0.600000,0.640000,0.640000,36590000
2017-06-14,0.640000,0.670000,0.610000,0.630000,0.630000,55930000
2017-06-15,0.640000,0.660000,0.610000,0.620000,0.620000,33555000
2017-06-16,0.620000,0.620000,0.600000,0.610000,0.610000,42195000
2017-06-19,0.610000,0.610000,0.560000,0.610000,0.610000,56650000
2017-06-20,0.630000,0.660000,0.590000,0.640000,0.640000,39160000
2017-06-21,0.660000,0.670000,0.620000,0.640000,0.640000,17160000
2017-06-22,0.640000,0.660000,0.620000,0.660000,0.660000,41105000
2017-06-23,0.660000,0.680000,0.610000,0.620000,0.620000,43260000
2017-06-26,0.610000,0.630000,0.570000,0.580000,0.580000,33715000
2017-06-27,0.580000,0.590000,0.560000,0.560000,0.560000,37680000
2017-06-28,0.560000,0.580000,0.550000,0.560000,0.560000,9495000
2017-06-29,0.570000,0.570000,0.550000,0.560000,0.560000,23520000
2017-06-30,0.550000,0.570000,0.550000,0.560000,0.560000,9350000
2017-07-03,0.560000,0.620000,0.560000,0.600000,0.600000,28510000
2017-07-04,0.610000,0.620000,0.580000,0.620000,0.620000,13595000
2017-07-05,0.600000,0.620000,0.600000,0.620000,0.620000,11690000
2017-07-06,0.610000,0.610000,0.580000,0.600000,0.600000,3160000
2017-07-07,0.600000,0.610000,0.580000,0.590000,0.590000,3630000
2017-07-10,0.580000,0.590000,0.560000,0.580000,0.580000,10665000
2017-07-11,0.570000,0.620000,0.540000,0.590000,0.590000,30765000
2017-07-12,0.590000,0.620000,0.580000,0.600000,0.600000,24955000
2017-07-13,0.600000,0.650000,0.570000,0.570000,0.570000,66385000
2017-07-14,0.570000,0.580000,0.570000,0.570000,0.570000,11205000
2017-07-17,0.570000,0.580000,0.560000,0.570000,0.570000,13190000
2017-07-18,0.570000,0.570000,0.550000,0.550000,0.550000,4455000
2017-07-19,0.550000,0.570000,0.550000,0.560000,0.560000,8285000
2017-07-20,0.550000,0.550000,0.540000,0.550000,0.550000,22450000
2017-07-21,0.550000,0.560000,0.540000,0.540000,0.540000,3290000
2017-07-24,0.540000,0.560000,0.530000,0.540000,0.540000,11275000
2017-07-25,0.540000,0.540000,0.510000,0.540000,0.540000,13185000
2017-07-26,0.530000,0.540000,0.520000,0.540000,0.540000,13900000
2017-07-27,0.530000,0.550000,0.530000,0.540000,0.540000,10220000
2017-07-28,0.530000,0.530000,0.510000,0.520000,0.520000,20835000
2017-07-31,0.510000,0.520000,0.490000,0.495000,0.495000,4900000
2017-08-01,0.500000,0.500000,0.490000,0.490000,0.490000,1640000
2017-08-02,0.495000,0.510000,0.485000,0.510000,0.510000,1870000
2017-08-03,0.500000,0.495000,0.490000,0.490000,0.490000,925000
2017-08-04,0.490000,0.500000,0.485000,0.495000,0.495000,5285000
2017-08-07,0.495000,0.500000,0.495000,0.500000,0.500000,1200000
2017-08-08,0.495000,0.495000,0.495000,0.495000,0.495000,1115000
2017-08-09,0.495000,0.500000,0.495000,0.495000,0.495000,5385000
2017-08-10,0.490000,0.550000,0.410000,0.540000,0.540000,6365000
2017-08-11,0.540000,0.540000,0.485000,0.490000,0.490000,2475000
2017-08-14,0.465000,0.510000,0.465000,0.490000,0.490000,1650000
2017-08-15,0.490000,0.490000,0.470000,0.490000,0.490000,1990000
2017-08-16,0.490000,0.490000,0.475000,0.475000,0.475000,620000
2017-08-17,0.485000,0.485000,0.450000,0.480000,0.480000,1870000
2017-08-18,0.475000,0.475000,0.470000,0.475000,0.475000,4425000
2017-08-21,0.470000,0.470000,0.470000,0.470000,0.470000,100000
2017-08-22,0.470000,0.500000,0.455000,0.500000,0.500000,1030000
2017-08-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-08-24,0.500000,0.540000,0.500000,0.510000,0.510000,1120000
2017-08-25,0.500000,0.500000,0.485000,0.500000,0.500000,9375000
2017-08-28,0.500000,0.500000,0.475000,0.475000,0.475000,685000
2017-08-29,0.460000,0.480000,0.440000,0.450000,0.450000,11765000
2017-08-30,0.450000,0.500000,0.410000,0.490000,0.490000,16395000
2017-08-31,0.480000,0.480000,0.450000,0.475000,0.475000,6530000
2017-09-01,0.475000,0.490000,0.475000,0.480000,0.480000,700000
2017-09-04,0.495000,0.495000,0.470000,0.490000,0.490000,5170000
2017-09-05,0.495000,0.500000,0.465000,0.485000,0.485000,9105000
2017-09-06,0.520000,0.540000,0.500000,0.510000,0.510000,6760000
2017-09-07,0.495000,0.530000,0.495000,0.520000,0.520000,4950000
2017-09-08,0.520000,0.530000,0.500000,0.510000,0.510000,3340000
2017-09-11,0.500000,0.510000,0.500000,0.510000,0.510000,2070000
2017-09-12,0.500000,0.510000,0.490000,0.490000,0.490000,27465000
2017-09-13,0.490000,0.490000,0.480000,0.485000,0.485000,1050000
2017-09-14,0.480000,0.490000,0.460000,0.485000,0.485000,2235000
2017-09-15,0.495000,0.510000,0.485000,0.495000,0.495000,2820000
2017-09-18,0.520000,0.520000,0.495000,0.520000,0.520000,22825000
2017-09-19,0.520000,0.550000,0.520000,0.550000,0.550000,14485000
2017-09-20,0.550000,0.550000,0.530000,0.540000,0.540000,15355000
2017-09-21,0.520000,0.550000,0.520000,0.550000,0.550000,6140000
2017-09-22,0.550000,0.550000,0.520000,0.530000,0.530000,9575000
2017-09-25,0.520000,0.540000,0.520000,0.540000,0.540000,14940000
2017-09-26,0.530000,0.530000,0.530000,0.530000,0.530000,15410000
2017-09-27,0.530000,0.540000,0.520000,0.530000,0.530000,35075000
2017-09-28,0.530000,0.540000,0.510000,0.540000,0.540000,39365000
2017-09-29,0.540000,0.540000,0.530000,0.540000,0.540000,13415000
2017-10-03,0.530000,0.550000,0.520000,0.550000,0.550000,5315000
2017-10-04,0.550000,0.570000,0.530000,0.570000,0.570000,7305000
2017-10-06,0.570000,0.570000,0.560000,0.560000,0.560000,405000
2017-10-09,0.560000,0.560000,0.530000,0.540000,0.540000,8895000
2017-10-10,0.530000,0.540000,0.530000,0.540000,0.540000,3605000
2017-10-11,0.540000,0.550000,0.520000,0.540000,0.540000,4320000
