Date,Open,High,Low,Close,Adj Close,Volume
2003-11-06,1.210000,1.240000,1.180000,1.240000,1.101071,2542000
2003-11-07,1.240000,1.250000,1.220000,1.230000,1.092191,1506000
2003-11-10,1.240000,1.270000,1.220000,1.240000,1.101071,3156000
2003-11-11,1.230000,1.230000,1.200000,1.210000,1.074432,2220000
2003-11-12,1.220000,1.230000,1.210000,1.220000,1.083312,1714000
2003-11-13,1.230000,1.250000,1.220000,1.240000,1.101071,2636000
2003-11-14,1.250000,1.400000,1.250000,1.380000,1.225385,18282000
2003-11-17,1.400000,1.460000,1.350000,1.420000,1.260903,12869900
2003-11-18,1.420000,1.420000,1.360000,1.390000,1.234265,5890000
2003-11-19,1.380000,1.390000,1.320000,1.360000,1.207626,4482000
2003-11-20,1.360000,1.390000,1.340000,1.350000,1.198746,3712000
2003-11-21,1.340000,1.340000,1.300000,1.330000,1.180987,3840000
2003-11-24,1.350000,1.410000,1.340000,1.400000,1.243144,5172000
2003-11-25,1.430000,1.460000,1.400000,1.420000,1.260903,5530000
2003-11-26,1.420000,1.430000,1.390000,1.400000,1.243144,3202000
2003-11-27,1.400000,1.420000,1.380000,1.390000,1.234265,2682000
2003-11-28,1.410000,1.430000,1.390000,1.400000,1.243144,1520000
2003-12-01,1.420000,1.420000,1.350000,1.400000,1.243144,2098000
2003-12-02,1.420000,1.450000,1.380000,1.390000,1.234265,3882000
2003-12-03,1.400000,1.410000,1.360000,1.400000,1.243144,2600000
2003-12-04,1.390000,1.400000,1.380000,1.400000,1.243144,1592000
2003-12-05,1.430000,1.490000,1.420000,1.460000,1.296422,10814000
2003-12-08,1.450000,1.450000,1.430000,1.440000,1.278663,1470000
2003-12-09,1.450000,1.500000,1.420000,1.450000,1.287542,2334000
2003-12-10,1.460000,1.460000,1.430000,1.450000,1.287542,1940000
2003-12-11,1.450000,1.460000,1.430000,1.450000,1.287542,2044000
2003-12-12,1.440000,1.500000,1.440000,1.480000,1.314181,3600000
2003-12-15,1.460000,1.500000,1.450000,1.460000,1.296422,1936000
2003-12-16,1.460000,1.460000,1.400000,1.450000,1.287542,2210000
2003-12-17,1.450000,1.490000,1.450000,1.480000,1.314181,4168000
2003-12-18,1.470000,1.480000,1.430000,1.450000,1.287542,1170000
2003-12-19,1.450000,1.480000,1.450000,1.470000,1.305302,2126000
2003-12-22,1.500000,1.500000,1.400000,1.410000,1.252024,5794000
2003-12-23,1.420000,1.440000,1.390000,1.420000,1.260903,2930000
2003-12-24,1.420000,1.420000,1.390000,1.410000,1.252024,2304000
2003-12-25,1.410000,1.410000,1.410000,1.410000,1.252024,0
2003-12-26,1.410000,1.410000,1.410000,1.410000,1.252024,0
2003-12-29,1.390000,1.390000,1.320000,1.340000,1.189867,3324000
2003-12-30,1.350000,1.370000,1.250000,1.290000,1.145469,3090000
2003-12-31,1.300000,1.310000,1.220000,1.250000,1.109950,3460000
2004-01-01,1.250000,1.250000,1.250000,1.250000,1.109950,0
2004-01-02,1.230000,1.290000,1.200000,1.220000,1.083312,5934000
2004-01-05,1.230000,1.250000,1.200000,1.230000,1.092191,4472000
2004-01-06,1.230000,1.290000,1.200000,1.280000,1.136589,5400000
2004-01-07,1.290000,1.330000,1.270000,1.330000,1.180987,4068000
2004-01-08,1.340000,1.360000,1.300000,1.330000,1.180987,3130000
2004-01-09,1.330000,1.340000,1.300000,1.310000,1.163228,1482000
2004-01-12,1.310000,1.310000,1.280000,1.310000,1.163228,1152000
2004-01-13,1.300000,1.310000,1.260000,1.300000,1.154348,1138000
2004-01-14,1.280000,1.330000,1.280000,1.300000,1.154348,1684000
2004-01-15,1.310000,1.320000,1.280000,1.290000,1.145469,782000
2004-01-16,1.290000,1.300000,1.250000,1.270000,1.127710,866000
2004-01-19,1.280000,1.290000,1.230000,1.280000,1.136589,1430000
2004-01-20,1.250000,1.280000,1.250000,1.270000,1.138382,758000
2004-01-21,1.250000,1.280000,1.250000,1.270000,1.138382,542000
2004-01-22,1.270000,1.270000,1.270000,1.270000,1.138382,0
2004-01-23,1.270000,1.270000,1.270000,1.270000,1.138382,0
2004-01-26,1.280000,1.280000,1.240000,1.260000,1.129418,862000
2004-01-27,1.250000,1.250000,1.240000,1.250000,1.120455,608000
2004-01-28,1.240000,1.250000,1.210000,1.220000,1.093564,1570000
2004-01-29,1.200000,1.280000,1.200000,1.270000,1.138382,2576000
2004-01-30,1.280000,1.280000,1.260000,1.280000,1.147345,1534000
2004-02-02,1.280000,1.280000,1.230000,1.250000,1.120455,582000
2004-02-03,1.240000,1.270000,1.230000,1.260000,1.129418,1092000
2004-02-04,1.240000,1.250000,1.220000,1.250000,1.120455,738000
2004-02-05,1.240000,1.240000,1.210000,1.230000,1.102527,929555
2004-02-06,1.210000,1.250000,1.210000,1.240000,1.111491,448000
2004-02-09,1.240000,1.260000,1.230000,1.250000,1.120455,1192000
2004-02-10,1.230000,1.240000,1.220000,1.220000,1.093564,394000
2004-02-11,1.210000,1.240000,1.170000,1.210000,1.084600,2624000
2004-02-12,1.230000,1.230000,1.200000,1.210000,1.084600,1534000
2004-02-13,1.210000,1.230000,1.200000,1.220000,1.093564,868000
2004-02-16,1.210000,1.210000,1.140000,1.170000,1.048746,2042000
2004-02-17,1.150000,1.230000,1.080000,1.220000,1.093564,7082000
2004-02-18,1.250000,1.260000,1.210000,1.250000,1.120455,4534000
2004-02-19,1.260000,1.350000,1.260000,1.320000,1.183200,11242000
2004-02-20,1.330000,1.330000,1.290000,1.300000,1.165273,4834000
2004-02-23,1.310000,1.310000,1.230000,1.260000,1.129418,2932000
2004-02-24,1.240000,1.260000,1.230000,1.260000,1.129418,2230000
2004-02-25,1.260000,1.260000,1.200000,1.240000,1.111491,1778000
2004-02-26,1.240000,1.240000,1.200000,1.200000,1.075637,1616000
2004-02-27,1.200000,1.250000,1.200000,1.240000,1.111491,1692000
2004-03-01,1.240000,1.250000,1.210000,1.230000,1.102527,1720000
2004-03-02,1.210000,1.230000,1.200000,1.200000,1.075637,1076000
2004-03-03,1.210000,1.210000,1.180000,1.210000,1.084600,1344000
2004-03-04,1.190000,1.210000,1.180000,1.210000,1.084600,696000
2004-03-05,1.200000,1.210000,1.200000,1.200000,1.075637,676000
2004-03-08,1.200000,1.210000,1.190000,1.200000,1.075637,724000
2004-03-09,1.200000,1.200000,1.170000,1.170000,1.048746,1092200
2004-03-10,1.150000,1.200000,1.150000,1.160000,1.039782,1062000
2004-03-11,1.160000,1.180000,1.150000,1.170000,1.048746,286000
2004-03-12,1.150000,1.170000,1.090000,1.130000,1.012891,1388000
2004-03-15,1.100000,1.170000,1.100000,1.150000,1.030818,632000
2004-03-16,1.100000,1.130000,1.100000,1.130000,1.012891,136000
2004-03-17,1.090000,1.120000,1.090000,1.120000,1.003927,1050000
2004-03-18,1.130000,1.130000,1.070000,1.100000,0.986000,770000
2004-03-19,1.100000,1.100000,1.060000,1.080000,0.968073,636000
2004-03-22,1.050000,1.060000,1.010000,1.050000,0.941182,1096000
2004-03-23,1.030000,1.050000,1.010000,1.040000,0.932218,946000
2004-03-24,1.040000,1.100000,1.000000,1.100000,0.986000,880000
2004-03-25,1.080000,1.080000,1.040000,1.040000,0.932218,226000
2004-03-26,1.060000,1.060000,1.020000,1.060000,0.950145,384000
2004-03-29,1.070000,1.080000,1.010000,1.060000,0.950145,78000
2004-03-30,1.040000,1.060000,1.020000,1.060000,0.950145,76000
2004-03-31,1.040000,1.050000,1.020000,1.050000,0.941182,310000
2004-04-01,1.010000,1.050000,1.010000,1.020000,0.914291,496000
2004-04-02,1.030000,1.050000,1.030000,1.050000,0.941182,164000
2004-04-05,1.050000,1.050000,1.050000,1.050000,0.941182,0
2004-04-06,1.040000,1.040000,1.020000,1.040000,0.932218,102000
2004-04-07,1.050000,1.050000,1.020000,1.020000,0.914291,352000
2004-04-08,1.040000,1.050000,1.010000,1.050000,0.941182,356000
2004-04-09,1.050000,1.050000,1.050000,1.050000,0.941182,0
2004-04-12,1.050000,1.050000,1.050000,1.050000,0.941182,0
2004-04-13,1.040000,1.100000,1.030000,1.090000,0.977036,326000
2004-04-14,1.050000,1.050000,1.020000,1.020000,0.914291,392000
2004-04-15,1.010000,1.010000,1.000000,1.010000,0.905327,426000
2004-04-16,0.990000,1.010000,0.990000,1.000000,0.896364,546000
2004-04-19,1.000000,1.020000,1.000000,1.000000,0.896364,32000
2004-04-20,1.000000,1.000000,0.930000,0.930000,0.833618,408000
2004-04-21,0.870000,0.870000,0.610000,0.850000,0.761909,2608000
2004-04-22,0.780000,0.890000,0.780000,0.820000,0.735018,1170000
2004-04-23,0.800000,0.820000,0.760000,0.760000,0.681236,578000
2004-04-26,0.730000,0.730000,0.690000,0.700000,0.627455,886000
2004-04-27,0.690000,0.730000,0.690000,0.720000,0.645382,494000
2004-04-28,0.750000,0.750000,0.680000,0.720000,0.645382,1118000
2004-04-29,0.650000,0.680000,0.600000,0.610000,0.546782,2406000
2004-04-30,0.600000,0.600000,0.510000,0.550000,0.493000,2170000
2004-05-03,0.550000,0.580000,0.550000,0.560000,0.501964,432000
2004-05-04,0.600000,0.630000,0.580000,0.620000,0.555745,586000
2004-05-05,0.640000,0.680000,0.610000,0.680000,0.609527,2016000
2004-05-06,0.680000,0.680000,0.630000,0.660000,0.591600,736000
2004-05-07,0.610000,0.680000,0.610000,0.650000,0.582636,1394000
2004-05-10,0.600000,0.640000,0.600000,0.640000,0.573673,46000
2004-05-11,0.610000,0.630000,0.580000,0.620000,0.555745,346000
2004-05-12,0.620000,0.620000,0.600000,0.600000,0.537818,80000
2004-05-13,0.600000,0.620000,0.600000,0.620000,0.555745,174000
2004-05-14,0.580000,0.620000,0.560000,0.620000,0.555745,338000
2004-05-17,0.570000,0.580000,0.550000,0.580000,0.519891,364000
2004-05-18,0.530000,0.560000,0.530000,0.560000,0.501964,328000
2004-05-19,0.560000,0.580000,0.510000,0.580000,0.519891,648000
2004-05-20,0.600000,0.600000,0.580000,0.580000,0.519891,140000
2004-05-21,0.570000,0.620000,0.570000,0.610000,0.546782,976000
2004-05-24,0.610000,0.630000,0.610000,0.630000,0.564709,260000
2004-05-25,0.620000,0.620000,0.620000,0.620000,0.555745,50000
2004-05-26,0.620000,0.620000,0.620000,0.620000,0.555745,0
2004-05-27,0.620000,0.650000,0.620000,0.630000,0.564709,632000
2004-05-28,0.620000,0.670000,0.600000,0.670000,0.600564,1144000
2004-05-31,0.690000,0.690000,0.670000,0.690000,0.618491,278000
2004-06-01,0.710000,0.760000,0.700000,0.740000,0.663309,1202000
2004-06-02,0.770000,0.840000,0.770000,0.830000,0.743982,3848000
2004-06-03,0.850000,0.850000,0.740000,0.760000,0.681236,1934000
2004-06-04,0.760000,0.770000,0.740000,0.770000,0.690200,798000
2004-06-07,0.800000,0.800000,0.770000,0.780000,0.699164,496000
2004-06-08,0.780000,0.790000,0.760000,0.770000,0.690200,362000
2004-06-09,0.740000,0.780000,0.740000,0.780000,0.699164,286000
2004-06-10,0.780000,0.780000,0.780000,0.780000,0.699164,130000
2004-06-11,0.750000,0.780000,0.730000,0.780000,0.699164,572000
2004-06-14,0.730000,0.760000,0.730000,0.740000,0.663309,368000
2004-06-15,0.730000,0.740000,0.700000,0.740000,0.663309,204000
2004-06-16,0.730000,0.730000,0.680000,0.700000,0.627455,360000
2004-06-17,0.670000,0.670000,0.630000,0.630000,0.564709,236000
2004-06-18,0.600000,0.620000,0.500000,0.610000,0.546782,412000
2004-06-21,0.610000,0.650000,0.610000,0.610000,0.546782,82000
2004-06-22,0.610000,0.610000,0.610000,0.610000,0.546782,0
2004-06-23,0.610000,0.630000,0.610000,0.630000,0.564709,60000
2004-06-24,0.630000,0.660000,0.620000,0.660000,0.591600,470000
2004-06-25,0.630000,0.640000,0.620000,0.640000,0.573673,260000
2004-06-28,0.650000,0.650000,0.650000,0.650000,0.582636,20000
2004-06-29,0.650000,0.660000,0.640000,0.660000,0.591600,130000
2004-06-30,0.640000,0.690000,0.640000,0.670000,0.600564,316000
2004-07-01,0.670000,0.670000,0.670000,0.670000,0.600564,0
2004-07-02,0.620000,0.650000,0.620000,0.650000,0.582636,822000
2004-07-05,0.620000,0.630000,0.620000,0.630000,0.564709,1068000
2004-07-06,0.630000,0.670000,0.620000,0.670000,0.600564,1640000
2004-07-07,0.630000,0.640000,0.620000,0.630000,0.564709,798000
2004-07-08,0.640000,0.640000,0.620000,0.630000,0.564709,930000
2004-07-09,0.620000,0.640000,0.620000,0.630000,0.564709,616000
2004-07-12,0.620000,0.630000,0.620000,0.630000,0.564709,288000
2004-07-13,0.610000,0.630000,0.610000,0.630000,0.564709,52000
2004-07-14,0.620000,0.640000,0.590000,0.630000,0.564709,1030000
2004-07-15,0.630000,0.630000,0.620000,0.620000,0.555745,110000
2004-07-16,0.620000,0.620000,0.570000,0.570000,0.510927,0
2004-07-19,0.620000,0.640000,0.610000,0.620000,0.555745,938000
2004-07-20,0.610000,0.610000,0.600000,0.610000,0.546782,570000
2004-07-21,0.620000,0.620000,0.600000,0.610000,0.546782,322000
2004-07-22,0.600000,0.660000,0.600000,0.650000,0.582636,1594000
2004-07-23,0.640000,0.670000,0.640000,0.670000,0.600564,2628000
2004-07-26,0.640000,0.670000,0.620000,0.670000,0.600564,936000
2004-07-27,0.700000,0.740000,0.660000,0.680000,0.609527,5558000
2004-07-28,0.660000,0.660000,0.640000,0.650000,0.582636,1034000
2004-07-29,0.640000,0.640000,0.630000,0.640000,0.573673,974000
2004-07-30,0.660000,0.660000,0.640000,0.660000,0.591600,710000
2004-08-02,0.650000,0.650000,0.620000,0.620000,0.555745,0
2004-08-03,0.620000,0.630000,0.610000,0.610000,0.546782,616000
2004-08-04,0.600000,0.620000,0.600000,0.620000,0.555745,420000
2004-08-05,0.630000,0.630000,0.610000,0.630000,0.564709,290000
2004-08-06,0.600000,0.600000,0.600000,0.600000,0.537818,380000
2004-08-09,0.600000,0.600000,0.600000,0.600000,0.537818,98000
2004-08-10,0.580000,0.620000,0.560000,0.600000,0.537818,364000
2004-08-11,0.590000,0.610000,0.580000,0.590000,0.528855,460000
2004-08-12,0.580000,0.610000,0.570000,0.610000,0.546782,368000
2004-08-13,0.580000,0.580000,0.580000,0.580000,0.519891,220000
2004-08-16,0.580000,0.590000,0.580000,0.580000,0.519891,168000
2004-08-17,0.580000,0.580000,0.580000,0.580000,0.519891,180000
2004-08-18,0.580000,0.580000,0.540000,0.560000,0.501964,770000
2004-08-19,0.560000,0.560000,0.540000,0.560000,0.501964,920000
2004-08-20,0.540000,0.560000,0.540000,0.560000,0.501964,448000
2004-08-23,0.550000,0.560000,0.550000,0.560000,0.501964,88000
2004-08-24,0.550000,0.570000,0.550000,0.570000,0.510927,138000
2004-08-25,0.580000,0.580000,0.560000,0.570000,0.510927,244000
2004-08-26,0.580000,0.600000,0.570000,0.580000,0.519891,806000
2004-08-27,0.580000,0.600000,0.570000,0.600000,0.537818,1498000
2004-08-30,0.580000,0.580000,0.580000,0.580000,0.537818,20000
2004-08-31,0.570000,0.570000,0.560000,0.560000,0.519273,350000
2004-09-01,0.560000,0.560000,0.550000,0.550000,0.510000,150000
2004-09-02,0.560000,0.570000,0.550000,0.550000,0.510000,448000
2004-09-03,0.540000,0.550000,0.540000,0.550000,0.510000,40000
2004-09-06,0.550000,0.550000,0.530000,0.540000,0.500727,212000
2004-09-07,0.540000,0.550000,0.530000,0.530000,0.491455,648000
2004-09-08,0.530000,0.540000,0.520000,0.540000,0.500727,286000
2004-09-09,0.550000,0.550000,0.550000,0.550000,0.510000,30000
2004-09-10,0.510000,0.520000,0.510000,0.510000,0.472909,40000
2004-09-13,0.530000,0.540000,0.520000,0.520000,0.482182,1160000
2004-09-14,0.530000,0.620000,0.530000,0.620000,0.574909,6134000
2004-09-15,0.620000,0.660000,0.610000,0.630000,0.584182,7070000
2004-09-16,0.630000,0.650000,0.620000,0.620000,0.574909,894000
2004-09-17,0.600000,0.610000,0.580000,0.600000,0.556364,742000
2004-09-20,0.590000,0.600000,0.590000,0.600000,0.556364,320000
2004-09-21,0.590000,0.610000,0.590000,0.610000,0.565636,500000
2004-09-22,0.610000,0.610000,0.610000,0.610000,0.565636,0
2004-09-23,0.600000,0.600000,0.600000,0.600000,0.556364,80000
2004-09-24,0.590000,0.590000,0.560000,0.590000,0.547091,180000
2004-09-27,0.570000,0.570000,0.570000,0.570000,0.528545,380000
2004-09-28,0.570000,0.600000,0.570000,0.600000,0.556364,340000
2004-09-29,0.600000,0.600000,0.600000,0.600000,0.556364,0
2004-09-30,0.570000,0.590000,0.570000,0.580000,0.537818,140000
2004-10-01,0.580000,0.580000,0.580000,0.580000,0.537818,0
2004-10-04,0.590000,0.600000,0.580000,0.600000,0.556364,1150000
2004-10-05,0.600000,0.620000,0.580000,0.590000,0.547091,2428000
2004-10-06,0.580000,0.580000,0.560000,0.580000,0.537818,670000
2004-10-07,0.580000,0.590000,0.580000,0.590000,0.547091,370000
2004-10-08,0.590000,0.600000,0.570000,0.570000,0.528545,562000
2004-10-11,0.570000,0.570000,0.560000,0.560000,0.519273,460000
2004-10-12,0.570000,0.580000,0.570000,0.580000,0.537818,60000
2004-10-13,0.580000,0.580000,0.560000,0.570000,0.528545,318000
2004-10-14,0.540000,0.590000,0.540000,0.560000,0.519273,1296000
2004-10-15,0.560000,0.580000,0.560000,0.580000,0.537818,406000
2004-10-18,0.560000,0.580000,0.540000,0.570000,0.528545,714000
2004-10-19,0.570000,0.570000,0.560000,0.560000,0.519273,590000
2004-10-20,0.560000,0.590000,0.560000,0.590000,0.547091,1506000
2004-10-21,0.590000,0.590000,0.560000,0.580000,0.537818,732000
2004-10-22,0.580000,0.580000,0.580000,0.580000,0.537818,0
2004-10-25,0.570000,0.570000,0.560000,0.570000,0.528545,404000
2004-10-26,0.570000,0.580000,0.570000,0.580000,0.537818,1158000
2004-10-27,0.570000,0.570000,0.570000,0.570000,0.528545,700000
2004-10-28,0.570000,0.570000,0.570000,0.570000,0.528545,800000
2004-10-29,0.560000,0.570000,0.560000,0.570000,0.528545,242000
2004-11-01,0.570000,0.590000,0.570000,0.590000,0.547091,548000
2004-11-02,0.570000,0.580000,0.570000,0.580000,0.537818,628000
2004-11-03,0.580000,0.580000,0.570000,0.580000,0.537818,490000
2004-11-04,0.580000,0.620000,0.580000,0.610000,0.565636,2618000
2004-11-05,0.610000,0.660000,0.610000,0.640000,0.593455,4292000
2004-11-08,0.650000,0.650000,0.620000,0.620000,0.574909,1832000
2004-11-09,0.630000,0.630000,0.590000,0.600000,0.556364,2022000
2004-11-10,0.610000,0.610000,0.600000,0.610000,0.565636,660000
2004-11-11,0.610000,0.620000,0.610000,0.610000,0.565636,768000
2004-11-12,0.630000,0.650000,0.610000,0.650000,0.602727,2728000
2004-11-15,0.650000,0.680000,0.650000,0.660000,0.612000,6292000
2004-11-16,0.660000,0.660000,0.620000,0.640000,0.593455,2108000
2004-11-17,0.650000,0.660000,0.640000,0.640000,0.593455,1626000
2004-11-18,0.650000,0.660000,0.650000,0.650000,0.602727,1166000
2004-11-19,0.660000,0.730000,0.660000,0.720000,0.667636,7868000
2004-11-22,0.730000,0.840000,0.720000,0.830000,0.769636,11394000
2004-11-23,0.840000,0.860000,0.780000,0.830000,0.769636,11364000
2004-11-24,0.850000,0.930000,0.850000,0.920000,0.853091,37776000
2004-11-25,0.910000,0.960000,0.880000,0.900000,0.834545,5272000
2004-11-26,0.910000,0.930000,0.890000,0.890000,0.825273,8298000
2004-11-29,0.910000,0.910000,0.810000,0.870000,0.806727,4450000
2004-11-30,0.850000,0.850000,0.810000,0.850000,0.788182,3412000
2004-12-01,0.780000,0.830000,0.780000,0.820000,0.760364,3920000
2004-12-02,0.810000,0.840000,0.810000,0.840000,0.778909,2594000
2004-12-03,0.830000,0.830000,0.760000,0.800000,0.741818,2832000
2004-12-06,0.790000,0.810000,0.770000,0.780000,0.723273,1090000
2004-12-07,0.770000,0.810000,0.770000,0.800000,0.741818,1664000
2004-12-08,0.800000,0.800000,0.780000,0.800000,0.741818,796000
2004-12-09,0.790000,0.810000,0.790000,0.800000,0.741818,1134000
2004-12-10,0.800000,0.800000,0.790000,0.800000,0.741818,632000
2004-12-13,0.800000,0.800000,0.770000,0.790000,0.732545,814000
2004-12-14,0.770000,0.790000,0.760000,0.790000,0.732545,518000
2004-12-15,0.760000,0.780000,0.750000,0.780000,0.723273,230000
2004-12-16,0.750000,0.790000,0.680000,0.790000,0.732545,788000
2004-12-17,0.750000,0.800000,0.750000,0.780000,0.723273,1006000
2004-12-20,0.760000,0.780000,0.740000,0.780000,0.723273,1306000
2004-12-21,0.790000,0.790000,0.760000,0.770000,0.714000,4170000
2004-12-22,0.770000,0.800000,0.760000,0.780000,0.723273,838000
2004-12-23,0.780000,0.780000,0.760000,0.770000,0.714000,3272000
2004-12-24,0.770000,0.780000,0.750000,0.780000,0.723273,330000
2004-12-27,0.780000,0.780000,0.780000,0.780000,0.723273,0
2004-12-28,0.780000,0.780000,0.720000,0.760000,0.704727,1250000
2004-12-29,0.720000,0.720000,0.660000,0.690000,0.639818,4868000
2004-12-30,0.680000,0.680000,0.640000,0.640000,0.593455,3472000
2004-12-31,0.640000,0.640000,0.620000,0.630000,0.584182,2090000
2005-01-03,0.600000,0.700000,0.600000,0.680000,0.630545,2416000
2005-01-04,0.650000,0.660000,0.640000,0.660000,0.612000,1384000
2005-01-05,0.630000,0.650000,0.630000,0.650000,0.602727,518000
2005-01-06,0.660000,0.660000,0.630000,0.650000,0.602727,768000
2005-01-07,0.640000,0.660000,0.640000,0.660000,0.612000,1158000
2005-01-10,0.650000,0.680000,0.640000,0.670000,0.621273,1728000
2005-01-11,0.680000,0.710000,0.680000,0.690000,0.639818,2200000
2005-01-12,0.680000,0.700000,0.670000,0.670000,0.621273,814000
2005-01-13,0.670000,0.680000,0.670000,0.680000,0.630545,36000
2005-01-14,0.650000,0.670000,0.650000,0.670000,0.621273,466000
2005-01-17,0.670000,0.680000,0.660000,0.680000,0.630545,118000
2005-01-18,0.640000,0.670000,0.640000,0.670000,0.621273,160000
2005-01-19,0.660000,0.680000,0.660000,0.680000,0.630545,200000
2005-01-20,0.660000,0.670000,0.650000,0.650000,0.602727,386000
2005-01-21,0.640000,0.660000,0.630000,0.660000,0.612000,794000
2005-01-24,0.680000,0.720000,0.670000,0.690000,0.639818,4128000
2005-01-25,0.710000,0.740000,0.700000,0.730000,0.676909,6434000
2005-01-26,0.740000,0.770000,0.730000,0.760000,0.704727,6126000
2005-01-27,0.760000,0.770000,0.740000,0.750000,0.695455,1746000
2005-01-28,0.740000,0.740000,0.710000,0.730000,0.676909,1718000
2005-01-31,0.720000,0.750000,0.720000,0.740000,0.686182,1766000
2005-02-01,0.730000,0.740000,0.700000,0.740000,0.686182,2012000
2005-02-02,0.720000,0.720000,0.710000,0.710000,0.658364,340000
2005-02-03,0.710000,0.720000,0.710000,0.720000,0.667636,338000
2005-02-04,0.720000,0.720000,0.700000,0.710000,0.658364,1184000
2005-02-07,0.710000,0.720000,0.700000,0.710000,0.658364,626000
2005-02-08,0.710000,0.710000,0.710000,0.710000,0.658364,0
2005-02-14,0.700000,0.730000,0.700000,0.730000,0.676909,650000
2005-02-15,0.710000,0.730000,0.710000,0.730000,0.676909,480000
2005-02-16,0.730000,0.750000,0.720000,0.740000,0.686182,1192000
2005-02-17,0.740000,0.740000,0.730000,0.730000,0.676909,286000
2005-02-18,0.730000,0.730000,0.720000,0.720000,0.667636,728000
2005-02-21,0.730000,0.830000,0.730000,0.820000,0.760364,22226000
2005-02-22,0.830000,0.850000,0.810000,0.820000,0.760364,10250000
2005-02-23,0.800000,0.810000,0.780000,0.780000,0.723273,4192545
2005-02-24,0.800000,0.800000,0.760000,0.780000,0.723273,5286000
2005-02-25,0.770000,0.770000,0.750000,0.760000,0.704727,5262000
2005-02-28,0.760000,0.820000,0.760000,0.820000,0.760364,7816000
2005-03-01,0.850000,0.880000,0.840000,0.860000,0.797455,21538000
2005-03-02,0.870000,0.870000,0.820000,0.820000,0.760364,7028000
2005-03-03,0.820000,0.840000,0.820000,0.830000,0.769636,2418000
2005-03-04,0.830000,0.830000,0.810000,0.810000,0.751091,2792000
2005-03-07,0.830000,0.830000,0.800000,0.820000,0.760364,1878000
2005-03-08,0.820000,0.830000,0.810000,0.830000,0.769636,538000
2005-03-09,0.820000,0.900000,0.800000,0.860000,0.797455,9252000
2005-03-10,0.860000,0.880000,0.830000,0.870000,0.806727,4776000
2005-03-11,0.900000,0.920000,0.880000,0.900000,0.834545,17548000
2005-03-14,0.900000,0.900000,0.860000,0.860000,0.797455,5426000
2005-03-15,0.860000,0.880000,0.860000,0.860000,0.797455,2418000
2005-03-16,0.860000,0.870000,0.850000,0.860000,0.797455,1482000
2005-03-17,0.850000,0.860000,0.850000,0.860000,0.797455,1200000
2005-03-18,0.860000,0.870000,0.860000,0.860000,0.797455,1158000
2005-03-21,0.860000,0.870000,0.840000,0.850000,0.788182,1240000
2005-03-22,0.850000,0.850000,0.800000,0.810000,0.751091,3086000
2005-03-23,0.810000,0.810000,0.790000,0.790000,0.732545,2018000
2005-03-24,0.790000,0.800000,0.790000,0.800000,0.741818,668000
2005-03-29,0.800000,0.820000,0.800000,0.800000,0.741818,436000
2005-03-30,0.800000,0.800000,0.790000,0.790000,0.732545,638000
2005-03-31,0.810000,0.810000,0.790000,0.790000,0.732545,618000
2005-04-01,0.800000,0.800000,0.780000,0.780000,0.723273,940000
2005-04-04,0.780000,0.780000,0.770000,0.780000,0.723273,560000
2005-04-06,0.790000,0.810000,0.790000,0.800000,0.741818,624000
2005-04-07,0.800000,0.800000,0.790000,0.800000,0.741818,262000
2005-04-08,0.800000,0.800000,0.790000,0.800000,0.741818,350000
2005-04-11,0.780000,0.790000,0.770000,0.780000,0.723273,382000
2005-04-12,0.770000,0.780000,0.770000,0.770000,0.714000,792000
2005-04-13,0.770000,0.780000,0.770000,0.770000,0.714000,556000
2005-04-14,0.770000,0.770000,0.760000,0.760000,0.704727,722000
2005-04-15,0.760000,0.760000,0.740000,0.740000,0.686182,1092000
2005-04-18,0.720000,0.720000,0.700000,0.710000,0.658364,2100000
2005-04-19,0.710000,0.740000,0.710000,0.740000,0.686182,456000
2005-04-20,0.740000,0.750000,0.710000,0.710000,0.658364,1490000
2005-04-21,0.700000,0.720000,0.700000,0.720000,0.667636,650000
2005-04-22,0.740000,0.740000,0.720000,0.720000,0.667636,1190000
2005-04-25,0.720000,0.730000,0.720000,0.720000,0.667636,736000
2005-04-26,0.720000,0.730000,0.720000,0.730000,0.676909,160000
2005-04-27,0.720000,0.740000,0.710000,0.740000,0.686182,636000
2005-04-28,0.740000,0.740000,0.720000,0.720000,0.667636,160000
2005-04-29,0.720000,0.720000,0.700000,0.720000,0.667636,404000
2005-05-03,0.720000,0.720000,0.710000,0.720000,0.667636,350000
2005-05-04,0.730000,0.740000,0.730000,0.740000,0.686182,636000
2005-05-05,0.750000,0.780000,0.750000,0.780000,0.723273,1270000
2005-05-06,0.770000,0.780000,0.760000,0.760000,0.704727,682000
2005-05-09,0.760000,0.780000,0.760000,0.780000,0.723273,1200000
2005-05-10,0.800000,0.800000,0.790000,0.790000,0.732545,1332000
2005-05-11,0.790000,0.790000,0.780000,0.780000,0.723273,1392000
2005-05-12,0.790000,0.790000,0.780000,0.780000,0.723273,250000
2005-05-13,0.780000,0.780000,0.760000,0.760000,0.704727,300000
2005-05-17,0.760000,0.770000,0.720000,0.720000,0.667636,994000
2005-05-18,0.740000,0.740000,0.740000,0.740000,0.686182,1482000
2005-05-19,0.740000,0.760000,0.740000,0.760000,0.704727,376000
2005-05-20,0.740000,0.750000,0.740000,0.740000,0.686182,426000
