Date,Open,High,Low,Close,Adj Close,Volume
2003-07-11,0.047080,0.047080,0.047080,0.047080,0.047080,213450
2003-07-14,0.047790,0.047790,0.047080,0.047790,0.047790,1707600
2003-07-15,0.047790,0.049190,0.047790,0.049190,0.049190,2299568
2003-07-16,0.042160,0.045680,0.042160,0.045680,0.045680,566354
2003-07-17,0.045680,0.045680,0.045680,0.045680,0.045680,142300
2003-07-18,0.050600,0.050600,0.040760,0.040760,0.040760,0
2003-07-21,0.040760,0.048490,0.040760,0.040760,0.040760,609
2003-07-22,0.040060,0.044980,0.040060,0.044980,0.044980,239064
2003-07-23,0.048490,0.048490,0.048490,0.048490,0.048490,85380
2003-07-24,0.048490,0.048490,0.048490,0.048490,0.048490,0
2003-07-25,0.050600,0.050600,0.038650,0.038650,0.038650,0
2003-07-28,0.049190,0.052000,0.048490,0.048490,0.048490,1280700
2003-07-29,0.040060,0.040060,0.038650,0.038650,0.038650,284600
2003-07-30,0.035140,0.035140,0.035140,0.035140,0.035140,142300
2003-07-31,0.045680,0.045680,0.045680,0.045680,0.045680,71150
2003-08-01,0.045680,0.045680,0.045680,0.045680,0.045680,0
2003-08-04,0.045680,0.045680,0.045680,0.045680,0.045680,0
2003-08-05,0.045680,0.045680,0.045680,0.045680,0.045680,0
2003-08-06,0.045680,0.045680,0.045680,0.045680,0.045680,0
2003-08-07,0.045680,0.045680,0.045680,0.045680,0.045680,0
2003-08-08,0.045680,0.045680,0.045680,0.045680,0.045680,0
2003-08-11,0.045680,0.045680,0.045680,0.045680,0.045680,0
2003-08-12,0.046380,0.047080,0.046380,0.047080,0.047080,287446
2003-08-13,0.047080,0.047080,0.047080,0.047080,0.047080,0
2003-08-14,0.047080,0.047080,0.047080,0.047080,0.047080,0
2003-08-15,0.047080,0.047080,0.047080,0.047080,0.047080,0
2003-08-18,0.046380,0.046380,0.046380,0.046380,0.046380,0
2003-08-19,0.046380,0.046380,0.046380,0.046380,0.046380,0
2003-08-20,0.046380,0.046380,0.046380,0.046380,0.046380,0
2003-08-21,0.045680,0.046380,0.045680,0.046380,0.046380,1565300
2003-08-22,0.046380,0.046380,0.040760,0.040760,0.040760,0
2003-08-25,0.046380,0.046380,0.046380,0.046380,0.046380,0
2003-08-26,0.046380,0.046380,0.046380,0.046380,0.046380,0
2003-08-27,0.046380,0.046380,0.046380,0.046380,0.046380,0
2003-08-28,0.049190,0.049190,0.039350,0.046380,0.046380,3278592
2003-08-29,0.035840,0.035840,0.035840,0.035840,0.035840,9961
2003-09-01,0.048490,0.048490,0.040060,0.040060,0.040060,0
2003-09-02,0.043570,0.043570,0.043570,0.043570,0.043570,125224
2003-09-03,0.045680,0.045680,0.042870,0.042870,0.042870,0
2003-09-04,0.044980,0.044980,0.044980,0.044980,0.044980,711500
2003-09-05,0.049890,0.052000,0.049890,0.052000,0.052000,889375
2003-09-08,0.049190,0.049190,0.049190,0.049190,0.049190,58058
2003-09-09,0.049890,0.049890,0.049890,0.049890,0.049890,264678
2003-09-10,0.043570,0.048490,0.043570,0.047080,0.047080,868030
2003-09-11,0.044270,0.049890,0.044270,0.049890,0.049890,2211003
2003-09-12,null,null,null,null,null,null
2003-09-15,0.049890,0.057620,0.049890,0.057620,0.057620,696169
2003-09-16,0.057620,0.061840,0.057620,0.061840,0.061840,1138400
2003-09-17,0.059030,0.059030,0.059030,0.059030,0.059030,142300
2003-09-18,0.059030,0.059030,0.045680,0.045680,0.045680,0
2003-09-19,0.039350,0.055520,0.039350,0.055520,0.055520,446822
2003-09-22,0.055520,0.055520,0.055520,0.055520,0.055520,0
2003-09-23,0.055520,0.055520,0.045680,0.045680,0.045680,0
2003-09-24,0.050600,0.056220,0.044270,0.056220,0.056220,714346
2003-09-25,0.057620,0.059030,0.044270,0.044270,0.044270,1058712
2003-09-26,0.049190,0.052000,0.049190,0.052000,0.052000,2111732
2003-09-29,0.056220,0.056220,0.046380,0.046380,0.046380,0
2003-09-30,0.047790,0.050600,0.047790,0.050600,0.050600,3984400
2003-10-01,null,null,null,null,null,null
2003-10-02,0.049190,0.050600,0.049190,0.050600,0.050600,3984400
2003-10-03,0.050600,0.050600,0.049190,0.050600,0.050600,5834300
2003-10-06,0.050600,0.052000,0.050600,0.052000,0.052000,2988300
2003-10-07,0.044270,0.047080,0.044270,0.047080,0.047080,868030
2003-10-08,0.044270,0.051300,0.044270,0.047790,0.047790,7228555
2003-10-09,0.047790,0.049190,0.044980,0.044980,0.044980,1551070
2003-10-10,0.049190,0.049190,0.048490,0.049190,0.049190,2285338
2003-10-13,0.044270,0.044270,0.044270,0.044270,0.044270,3659
2003-10-14,0.048490,0.048490,0.045680,0.047790,0.047790,7386386
2003-10-15,0.047790,0.047790,0.043570,0.047790,0.047790,6214241
2003-10-16,0.043570,0.047790,0.043570,0.047790,0.047790,5407400
2003-10-17,0.047790,0.047790,0.047790,0.047790,0.047790,5695610
2003-10-20,0.042160,0.042160,0.042160,0.042160,0.042160,728576
2003-10-21,0.042160,0.049190,0.042160,0.049190,0.049190,199220
2003-10-22,0.047080,0.047790,0.045680,0.047790,0.047790,1992200
2003-10-23,0.043570,0.043570,0.042160,0.042160,0.042160,455360
2003-10-24,0.046380,0.046380,0.037250,0.037250,0.037250,0
2003-10-27,0.046380,0.050600,0.042160,0.050600,0.050600,1161168
2003-10-28,0.052710,0.056920,0.052710,0.056920,0.056920,355750
2003-10-29,0.046380,0.047080,0.046380,0.046380,0.046380,1423000
2003-10-30,0.043570,0.043570,0.043570,0.043570,0.043570,3471
2003-10-31,0.045680,0.045680,0.043570,0.044270,0.044270,1661270
2003-11-03,0.044270,0.049190,0.044270,0.049190,0.049190,83957
2003-11-04,0.045680,0.045680,0.045680,0.045680,0.045680,513236
2003-11-05,0.049190,0.049190,0.040760,0.040760,0.040760,0
2003-11-06,0.049190,0.049190,0.042160,0.042160,0.042160,0
2003-11-07,0.049190,0.049190,0.042160,0.042160,0.042160,0
2003-11-10,0.045680,0.047790,0.045680,0.047790,0.047790,6606151
2003-11-11,0.047790,0.047790,0.047790,0.047790,0.047790,0
2003-11-12,0.045680,0.045680,0.045680,0.045680,0.045680,469590
2003-11-13,0.045680,0.045680,0.045680,0.045680,0.045680,216296
2003-11-14,0.045680,0.045680,0.045680,0.045680,0.045680,426900
2003-11-17,0.042160,0.042160,0.042160,0.042160,0.042160,426900
2003-11-18,0.042870,0.042870,0.042870,0.042870,0.042870,1707600
2003-11-19,0.042160,0.042160,0.035140,0.035140,0.035140,0
2003-11-20,0.036540,0.048490,0.036540,0.048490,0.048490,436861
2003-11-21,0.047790,0.047790,0.047790,0.047790,0.047790,570623
2003-11-24,0.049190,0.049190,0.044270,0.044270,0.044270,0
2003-11-25,0.045680,0.049190,0.045680,0.049190,0.049190,166491
2003-11-26,0.049190,0.049190,0.045680,0.045680,0.045680,634658
2003-11-27,0.047790,0.047790,0.045680,0.045680,0.045680,1935280
2003-11-28,0.047790,0.047790,0.047790,0.047790,0.047790,256852
2003-12-01,0.052710,0.052710,0.048490,0.048490,0.048490,0
2003-12-02,0.048490,0.048490,0.045680,0.045680,0.045680,1138400
2003-12-03,0.059030,0.059030,0.049190,0.049190,0.049190,0
2003-12-04,0.052710,0.052710,0.052710,0.052710,0.052710,250448
2003-12-05,0.054810,0.060440,0.046380,0.047080,0.047080,1873045
2003-12-08,0.056220,0.063250,0.049890,0.052000,0.052000,2379805
2003-12-09,0.051300,0.056220,0.051300,0.052710,0.052710,1330505
2003-12-10,0.057620,0.057620,0.053410,0.053410,0.053410,1509803
2003-12-11,0.053410,0.053410,0.052000,0.052000,0.052000,0
2003-12-12,0.052000,0.052000,0.052000,0.052000,0.052000,45536
2003-12-15,0.054110,0.054110,0.054110,0.054110,0.054110,436007
2003-12-16,0.052000,0.052710,0.052000,0.052710,0.052710,608402
2003-12-17,0.052710,0.052710,0.052710,0.052710,0.052710,711500
2003-12-18,0.055520,0.055520,0.055520,0.055520,0.055520,0
2003-12-19,0.059730,0.066760,0.059730,0.060440,0.060440,4542216
2003-12-22,0.060440,0.063250,0.060440,0.061140,0.061140,4012291
2003-12-23,0.061140,0.066760,0.060440,0.066760,0.066760,4354380
2003-12-24,0.068170,0.073790,0.065350,0.068870,0.068870,6608412
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,0.068170,0.070270,0.067460,0.068170,0.068170,2376410
2003-12-30,0.069570,0.070270,0.066060,0.070270,0.070270,7254884
2003-12-31,0.068870,0.073790,0.068870,0.070270,0.070270,3245294
2004-01-01,null,null,null,null,null,null
2004-01-02,0.073790,0.073790,0.066760,0.066760,0.066760,0
2004-01-05,0.073790,0.073790,0.069570,0.069570,0.069570,1677717
2004-01-06,0.073790,0.073790,0.070980,0.070980,0.070980,2260009
2004-01-07,0.070270,0.070270,0.068870,0.068870,0.068870,1376041
2004-01-08,0.063250,0.063250,0.063250,0.063250,0.063250,4269
2004-01-09,0.073790,0.073790,0.063950,0.063950,0.063950,0
2004-01-12,0.063950,0.063950,0.063950,0.063950,0.063950,56920
2004-01-13,0.063950,0.063950,0.063950,0.063950,0.063950,167914
2004-01-14,0.064650,0.064650,0.064650,0.064650,0.064650,315906
2004-01-15,0.063950,0.063950,0.063950,0.063950,0.063950,213450
2004-01-16,0.063950,0.063950,0.063950,0.063950,0.063950,142300
2004-01-19,0.066760,0.066760,0.066060,0.066060,0.066060,1522610
2004-01-20,0.070270,0.070980,0.070270,0.070270,0.070270,996100
2004-01-21,0.070270,0.070270,0.070270,0.070270,0.070270,426900
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,0.070270,0.075900,0.070270,0.070980,0.070980,3728640
2004-01-27,0.075900,0.076600,0.073790,0.073790,0.073790,1977970
2004-01-28,0.070270,0.073090,0.070270,0.073090,0.073090,3237241
2004-01-29,0.073790,0.073790,0.073090,0.073090,0.073090,717192
2004-01-30,0.070980,0.075900,0.070980,0.075900,0.075900,723857
2004-02-02,0.070270,0.078000,0.070270,0.078000,0.078000,1278423
2004-02-03,0.075900,0.075900,0.075900,0.075900,0.075900,295984
2004-02-04,0.074490,0.096280,0.074490,0.080820,0.080820,1107094
2004-02-05,0.090650,0.090650,0.090650,0.090650,0.090650,0
2004-02-06,0.090650,0.090650,0.090650,0.090650,0.090650,0
2004-02-09,0.090650,0.090650,0.090650,0.090650,0.090650,0
2004-02-10,0.090650,0.090650,0.090650,0.090650,0.090650,0
2004-02-11,0.090650,0.090650,0.090650,0.090650,0.090650,0
2004-02-12,0.090650,0.090650,0.090650,0.090650,0.090650,0
2004-02-13,0.090650,0.090650,0.090650,0.090650,0.090650,0
2004-02-16,0.090650,0.090650,0.090650,0.090650,0.090650,0
2004-02-17,0.090650,0.090650,0.090650,0.090650,0.090650,0
2004-02-18,0.090650,0.090650,0.090650,0.090650,0.090650,0
2004-02-19,0.140550,0.252990,0.121570,0.182710,0.182710,104530095
2004-02-20,0.196770,0.200280,0.186230,0.189740,0.189740,44945455
2004-02-23,0.200280,0.217850,0.196770,0.217850,0.217850,32362354
2004-02-24,0.217850,0.260010,0.210820,0.249470,0.249470,59585929
2004-02-25,0.256500,0.270560,0.245960,0.252990,0.252990,44714065
2004-02-26,0.260010,0.260010,0.231900,0.245960,0.245960,15819514
2004-02-27,0.235420,0.245960,0.235420,0.242450,0.242450,20967905
2004-03-01,0.238930,0.249470,0.238930,0.242450,0.242450,7138091
2004-03-02,0.249470,0.249470,0.224880,0.231900,0.231900,12602388
2004-03-03,0.231900,0.238930,0.214340,0.238930,0.238930,11776748
2004-03-04,0.245960,0.245960,0.238930,0.242450,0.242450,12388638
2004-03-05,0.249470,0.270560,0.249470,0.256500,0.256500,28446055
2004-03-08,0.267040,0.267040,0.256500,0.256500,0.256500,14627586
2004-03-09,0.267040,0.267040,0.260010,0.260010,0.260010,22832509
2004-03-10,0.260010,0.263530,0.252990,0.256500,0.256500,10625541
2004-03-11,0.252990,0.263530,0.249470,0.252990,0.252990,18706758
2004-03-12,0.231900,0.256500,0.231900,0.252990,0.252990,8163182
2004-03-15,0.260010,0.260010,0.242450,0.245960,0.245960,15371246
2004-03-16,0.238930,0.245960,0.235420,0.238930,0.238930,5669232
2004-03-17,0.242450,0.242450,0.235420,0.238930,0.238930,9589523
2004-03-18,0.242450,0.242450,0.238930,0.242450,0.242450,1390271
2004-03-19,0.245960,0.249470,0.238930,0.245960,0.245960,4607674
2004-03-22,0.238930,0.245960,0.238930,0.245960,0.245960,4280384
2004-03-23,0.242450,0.260010,0.242450,0.252990,0.252990,6235586
2004-03-24,0.242450,0.260010,0.242450,0.256500,0.256500,4709177
2004-03-25,0.252990,0.260010,0.249470,0.256500,0.256500,4462528
2004-03-26,0.263530,0.263530,0.249470,0.252990,0.252990,6599874
2004-03-29,0.252990,0.252990,0.242450,0.252990,0.252990,7389070
2004-03-30,0.260010,0.260010,0.242450,0.245960,0.245960,7874454
2004-03-31,0.245960,0.249470,0.242450,0.245960,0.245960,10837568
2004-04-01,0.245960,0.249470,0.242450,0.245960,0.245960,8384316
2004-04-02,0.242450,0.249470,0.238930,0.238930,0.238930,5410246
2004-04-05,null,null,null,null,null,null
2004-04-06,0.242450,0.245960,0.235420,0.242450,0.242450,5299537
2004-04-07,0.238930,0.242450,0.235420,0.242450,0.242450,3060304
2004-04-08,0.238930,0.245960,0.238930,0.242450,0.242450,3477812
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,0.249470,0.263530,0.238930,0.245960,0.245960,5236640
2004-04-14,0.245960,0.245960,0.238930,0.238930,0.238930,4664594
2004-04-15,0.238930,0.249470,0.238930,0.249470,0.249470,7274376
2004-04-16,0.252990,0.309210,0.252990,0.291640,0.291640,27344408
2004-04-19,0.288120,0.337320,0.288120,0.333800,0.333800,21201032
2004-04-20,0.337320,0.358400,0.326770,0.326770,0.326770,24573380
2004-04-21,0.337320,0.337320,0.281100,0.295150,0.295150,8731528
2004-04-22,0.302180,0.323260,0.302180,0.316230,0.316230,3440074
2004-04-23,0.312720,0.316230,0.312720,0.316230,0.316230,1539971
2004-04-26,0.316230,0.316230,0.305690,0.309210,0.309210,1323390
2004-04-27,0.302180,0.309210,0.298660,0.302180,0.302180,1832804
2004-04-28,0.305690,0.312720,0.298660,0.298660,0.298660,2075019
2004-04-29,0.298660,0.312720,0.298660,0.302180,0.302180,6655714
2004-04-30,0.309210,0.309210,0.295150,0.298660,0.298660,6227048
2004-05-03,0.295150,0.312720,0.295150,0.302180,0.302180,4012860
2004-05-04,0.298660,0.305690,0.298660,0.298660,0.298660,5014652
2004-05-05,0.305690,0.309210,0.298660,0.309210,0.309210,2037736
2004-05-06,0.309210,0.319750,0.305690,0.305690,0.305690,3109224
2004-05-07,0.309210,0.309210,0.302180,0.305690,0.305690,2732160
2004-05-10,0.302180,0.305690,0.295150,0.295150,0.295150,4610520
2004-05-11,0.295150,0.302180,0.291640,0.302180,0.302180,2160114
2004-05-12,0.295150,0.302180,0.295150,0.298660,0.298660,2188574
2004-05-13,0.298660,0.298660,0.291640,0.295150,0.295150,1289238
2004-05-14,0.298660,0.298660,0.284610,0.291640,0.291640,3307564
2004-05-17,0.291640,0.291640,0.263530,0.263530,0.263530,5475704
2004-05-18,0.260010,0.291640,0.260010,0.281100,0.281100,3584537
2004-05-19,0.291640,0.291640,0.281100,0.291640,0.291640,899336
2004-05-20,0.288120,0.291640,0.284610,0.288120,0.288120,1499842
2004-05-21,0.288120,0.288120,0.284610,0.288120,0.288120,853800
2004-05-24,0.291640,0.291640,0.284610,0.291640,0.291640,646042
2004-05-25,0.284610,0.302180,0.284610,0.291640,0.291640,924950
2004-05-26,null,null,null,null,null,null
2004-05-27,0.295150,0.309210,0.295150,0.309210,0.309210,2404870
2004-05-28,0.302180,0.305690,0.288120,0.291640,0.291640,4264162
2004-05-31,0.291640,0.305690,0.288120,0.288120,0.288120,970486
2004-06-01,0.288120,0.288120,0.288120,0.288120,0.288120,967640
2004-06-02,0.281100,0.302180,0.281100,0.288120,0.288120,802572
2004-06-03,0.288120,0.288120,0.284610,0.284610,0.284610,1425846
2004-06-04,0.281100,0.295150,0.281100,0.284610,0.284610,1659218
2004-06-07,0.231900,0.295150,0.231900,0.288120,0.288120,2666783
2004-06-08,0.281100,0.288120,0.274070,0.281100,0.281100,2723465
2004-06-09,0.281100,0.284610,0.277580,0.277580,0.277580,5734690
2004-06-10,0.281100,0.288120,0.277580,0.288120,0.288120,6147360
2004-06-11,0.281100,0.309210,0.281100,0.309210,0.309210,7722618
2004-06-14,0.309210,0.312720,0.298660,0.309210,0.309210,6859034
2004-06-15,0.309210,0.309210,0.298660,0.309210,0.309210,15260252
2004-06-16,0.316230,0.316230,0.295150,0.305690,0.305690,6218510
2004-06-17,0.291640,0.305690,0.291640,0.305690,0.305690,5042550
2004-06-18,0.291640,0.302180,0.288120,0.302180,0.302180,4419838
2004-06-21,0.291640,0.305690,0.281100,0.298660,0.298660,8166597
2004-06-22,null,null,null,null,null,null
2004-06-23,0.298660,0.298660,0.284610,0.295150,0.295150,4582060
2004-06-24,0.295150,0.295150,0.281100,0.295150,0.295150,1822541
2004-06-25,0.288120,0.288120,0.284610,0.288120,0.288120,2880152
2004-06-28,0.288120,0.295150,0.281100,0.288120,0.288120,4129546
2004-06-29,0.288120,0.291640,0.281100,0.284610,0.284610,3899020
2004-06-30,0.295150,0.295150,0.281100,0.295150,0.295150,2162960
2004-07-01,null,null,null,null,null,null
2004-07-02,0.288120,0.295150,0.281100,0.281100,0.281100,5555534
2004-07-05,0.281100,0.295150,0.281100,0.295150,0.295150,2453252
2004-07-06,0.281100,0.284610,0.277580,0.284610,0.284610,2550016
2004-07-07,0.281100,0.284610,0.281100,0.281100,0.281100,2399178
2004-07-08,0.281100,0.281100,0.277580,0.281100,0.281100,797165
2004-07-09,0.284610,0.284610,0.277580,0.284610,0.284610,2202804
2004-07-12,0.281100,0.284610,0.277580,0.284610,0.284610,7443713
2004-07-13,0.281100,0.281100,0.281100,0.281100,0.281100,1511795
2004-07-14,0.281100,0.288120,0.277580,0.277580,0.277580,2989204
2004-07-15,0.277580,0.284610,0.277580,0.277580,0.277580,1304134
2004-07-16,0.281100,0.281100,0.277580,0.281100,0.281100,2322336
2004-07-19,0.281100,0.281100,0.281100,0.281100,0.281100,11537684
2004-07-20,0.281100,0.291640,0.281100,0.291640,0.291640,6100401
2004-07-21,0.288120,0.288120,0.277580,0.277580,0.277580,7044690
2004-07-22,0.284610,0.284610,0.277580,0.277580,0.277580,5703384
2004-07-23,0.277580,0.277580,0.267040,0.267040,0.267040,3955940
2004-07-26,0.267040,0.281100,0.263530,0.274070,0.274070,4835354
2004-07-27,0.274070,0.281100,0.260010,0.281100,0.281100,13779478
2004-07-28,0.281100,0.281100,0.281100,0.281100,0.281100,0
2004-07-29,0.281100,0.281100,0.281100,0.281100,0.281100,0
2004-07-30,0.281100,0.281100,0.281100,0.281100,0.281100,0
2004-08-02,0.281100,0.281100,0.281100,0.281100,0.281100,0
2004-08-03,0.281100,0.281100,0.281100,0.281100,0.281100,0
2004-08-04,0.281100,0.281100,0.281100,0.281100,0.281100,0
2004-08-05,0.281100,0.281100,0.281100,0.281100,0.281100,0
2004-08-06,0.281100,0.281100,0.281100,0.281100,0.281100,0
2004-08-09,0.288120,0.288120,0.263530,0.263530,0.263530,259324674
2004-08-10,0.263530,0.263530,0.256500,0.260010,0.260010,3714315
2004-08-11,0.263530,0.274070,0.256500,0.256500,0.256500,2532940
2004-08-12,0.267040,0.267040,0.238930,0.252990,0.252990,4334458
2004-08-13,0.260010,0.260010,0.231900,0.249470,0.249470,3746639
2004-08-16,0.238930,0.245960,0.238930,0.245960,0.245960,2888704
2004-08-17,0.242450,0.249470,0.242450,0.249470,0.249470,3281438
2004-08-18,0.245960,0.249470,0.245960,0.249470,0.249470,3662802
2004-08-19,0.249470,0.267040,0.249470,0.267040,0.267040,5683462
2004-08-20,0.263530,0.274070,0.263530,0.274070,0.274070,4528393
2004-08-23,0.274070,0.277580,0.267040,0.274070,0.274070,2813514
2004-08-24,0.274070,0.288120,0.274070,0.281100,0.281100,9018974
2004-08-25,0.284610,0.288120,0.284610,0.284610,0.284610,8708760
2004-08-26,0.284610,0.288120,0.281100,0.284610,0.284610,5781007
2004-08-27,0.284610,0.288120,0.277580,0.281100,0.281100,6104670
2004-08-30,0.284610,0.288120,0.274070,0.274070,0.274070,3523348
2004-08-31,0.277580,0.277580,0.260010,0.270560,0.270560,4938012
2004-09-01,0.274070,0.274070,0.263530,0.267040,0.267040,4505421
2004-09-02,0.263530,0.267040,0.256500,0.267040,0.267040,3953094
2004-09-03,0.270560,0.270560,0.263530,0.263530,0.263530,3107355
2004-09-06,0.270560,0.270560,0.260010,0.267040,0.267040,3250132
2004-09-07,0.267040,0.270560,0.260010,0.263530,0.263530,2885844
2004-09-08,0.267040,0.267040,0.263530,0.263530,0.263530,3529040
2004-09-09,0.263530,0.267040,0.263530,0.267040,0.267040,2515864
2004-09-10,0.267040,0.267040,0.263530,0.263530,0.263530,2834616
2004-09-13,0.267040,0.274070,0.263530,0.274070,0.274070,2875800
2004-09-14,0.274070,0.281100,0.274070,0.277580,0.277580,3295668
2004-09-15,0.274070,0.274070,0.263530,0.270560,0.270560,3016760
2004-09-16,0.267040,0.270560,0.263530,0.267040,0.267040,2137346
2004-09-17,0.267040,0.270560,0.263530,0.270560,0.270560,1061558
2004-09-20,0.263530,0.270560,0.260010,0.270560,0.270560,1107094
2004-09-21,0.270560,0.270560,0.270560,0.270560,0.270560,0
2004-09-22,0.270560,0.277580,0.267040,0.267040,0.267040,1226626
2004-09-23,0.263530,0.270560,0.263530,0.270560,0.270560,1639296
2004-09-24,0.281100,0.281100,0.263530,0.263530,0.263530,870022
2004-09-27,0.281100,0.281100,0.263530,0.270560,0.270560,1953832
2004-09-28,0.270560,0.270560,0.270560,0.270560,0.270560,572046
2004-09-29,null,null,null,null,null,null
2004-09-30,0.274070,0.274070,0.267040,0.267040,0.267040,748498
2004-10-01,null,null,null,null,null,null
2004-10-04,0.267040,0.267040,0.267040,0.267040,0.267040,762728
2004-10-05,0.267040,0.267040,0.263530,0.263530,0.263530,714346
2004-10-06,0.260010,0.267040,0.260010,0.267040,0.267040,244756
2004-10-07,0.267040,0.267040,0.260010,0.260010,0.260010,284600
2004-10-08,0.263530,0.267040,0.263530,0.267040,0.267040,1058712
2004-10-11,0.267040,0.274070,0.267040,0.274070,0.274070,2525825
2004-10-12,0.270560,0.274070,0.270560,0.274070,0.274070,942026
2004-10-13,0.267040,0.274070,0.267040,0.267040,0.267040,1289238
2004-10-14,0.270560,0.270560,0.263530,0.270560,0.270560,1437230
2004-10-15,0.270560,0.274070,0.267040,0.274070,0.274070,1992200
2004-10-18,0.274070,0.277580,0.270560,0.274070,0.274070,4012860
2004-10-19,0.274070,0.277580,0.270560,0.274070,0.274070,1824286
2004-10-20,0.274070,0.274070,0.260010,0.267040,0.267040,2365026
2004-10-21,0.267040,0.270560,0.245960,0.252990,0.252990,3600190
2004-10-22,null,null,null,null,null,null
2004-10-25,0.245960,0.245960,0.221360,0.228390,0.228390,7584590
2004-10-26,0.231900,0.267040,0.231900,0.267040,0.267040,4678824
2004-10-27,0.267040,0.267040,0.260010,0.267040,0.267040,2362180
2004-10-28,0.260010,0.267040,0.260010,0.260010,0.260010,2482354
2004-10-29,0.260010,0.267040,0.260010,0.263530,0.263530,1773058
2004-11-01,0.263530,0.263530,0.252990,0.260010,0.260010,2037736
2004-11-02,0.260010,0.267040,0.252990,0.263530,0.263530,1027406
2004-11-03,0.252990,0.260010,0.252990,0.260010,0.260010,347781
2004-11-04,0.245960,0.260010,0.245960,0.252990,0.252990,899336
2004-11-05,0.256500,0.260010,0.252990,0.256500,0.256500,1869822
2004-11-08,0.249470,0.256500,0.249470,0.256500,0.256500,1229472
2004-11-09,0.252990,0.267040,0.252990,0.252990,0.252990,1287139
2004-11-10,0.252990,0.260010,0.252990,0.260010,0.260010,1121324
2004-11-11,0.256500,0.263530,0.252990,0.260010,0.260010,2854538
2004-11-12,0.256500,0.305690,0.252990,0.284610,0.284610,28989332
2004-11-15,0.277580,0.288120,0.274070,0.281100,0.281100,11072363
2004-11-16,0.277580,0.277580,0.277580,0.277580,0.277580,0
2004-11-17,0.263530,0.288120,0.263530,0.277580,0.277580,9292190
2004-11-18,0.288120,0.291640,0.270560,0.281100,0.281100,5643618
2004-11-19,0.277580,0.281100,0.267040,0.267040,0.267040,5667381
2004-11-22,0.274070,0.274070,0.256500,0.267040,0.267040,4072057
2004-11-23,0.267040,0.270560,0.260010,0.267040,0.267040,4317991
2004-11-24,0.270560,0.270560,0.256500,0.260010,0.260010,2251186
2004-11-25,0.252990,0.260010,0.252990,0.252990,0.252990,3979277
2004-11-26,0.252990,0.252990,0.238930,0.245960,0.245960,3887636
