Date,Open,High,Low,Close,Adj Close,Volume
2001-03-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-03-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-03-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-03-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-03-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-03-13,0.400000,0.400000,0.400000,0.400000,0.400000,640000
2001-03-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-03-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-03-16,0.400000,0.400000,0.400000,0.400000,0.400000,330000
2001-03-19,0.400000,0.400000,0.400000,0.400000,0.400000,250000
2001-03-20,0.400000,0.400000,0.400000,0.400000,0.400000,150000
2001-03-21,0.400000,0.400000,0.400000,0.400000,0.400000,300000
2001-03-22,0.400000,0.400000,0.400000,0.400000,0.400000,300000
2001-03-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-03-26,0.400000,0.400000,0.400000,0.400000,0.400000,250000
2001-03-27,0.400000,0.400000,0.400000,0.400000,0.400000,50000
2001-03-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-03-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-03-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-04-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-04-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-04-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-04-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-04-06,0.400000,0.400000,0.380000,0.380000,0.380000,175000
2001-04-09,0.380000,0.380000,0.380000,0.380000,0.380000,0
2001-04-10,0.400000,0.400000,0.400000,0.400000,0.400000,50000
2001-04-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-04-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-04-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-04-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-04-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-04-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-04-19,0.430000,0.430000,0.430000,0.430000,0.430000,100000
2001-04-20,0.430000,0.430000,0.430000,0.430000,0.430000,0
2001-04-23,0.430000,0.430000,0.430000,0.430000,0.430000,0
2001-04-24,0.450000,0.450000,0.450000,0.450000,0.450000,10000
2001-04-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-04-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-04-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-04-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-05-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2001-05-02,0.440000,0.440000,0.440000,0.440000,0.440000,40000
2001-05-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2001-05-04,0.440000,0.440000,0.440000,0.440000,0.440000,0
2001-05-07,0.440000,0.440000,0.440000,0.440000,0.440000,0
2001-05-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2001-05-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2001-05-10,0.440000,0.440000,0.440000,0.440000,0.440000,0
2001-05-11,0.460000,0.460000,0.460000,0.460000,0.460000,100000
2001-05-14,0.455000,0.455000,0.455000,0.455000,0.455000,100000
2001-05-15,0.455000,0.455000,0.455000,0.455000,0.455000,0
2001-05-16,0.455000,0.455000,0.455000,0.455000,0.455000,0
2001-05-17,0.455000,0.455000,0.455000,0.455000,0.455000,0
2001-05-18,0.455000,0.455000,0.455000,0.455000,0.455000,0
2001-05-21,0.455000,0.455000,0.455000,0.455000,0.455000,0
2001-05-22,0.455000,0.455000,0.455000,0.455000,0.455000,100000
2001-05-23,0.450000,0.450000,0.450000,0.450000,0.450000,100000
2001-05-24,0.410000,0.415000,0.410000,0.410000,0.410000,0
2001-05-25,0.430000,0.430000,0.430000,0.430000,0.430000,100000
2001-05-28,0.455000,0.560000,0.455000,0.560000,0.560000,2020000
2001-05-29,0.550000,0.680000,0.550000,0.560000,0.560000,15140000
2001-05-30,0.560000,0.570000,0.490000,0.500000,0.500000,4700000
2001-05-31,0.510000,0.550000,0.490000,0.510000,0.510000,16875000
2001-06-01,0.520000,0.560000,0.500000,0.500000,0.500000,6920000
2001-06-04,0.500000,0.600000,0.500000,0.590000,0.590000,12865000
2001-06-05,0.590000,0.710000,0.580000,0.680000,0.680000,15370000
2001-06-06,0.690000,0.730000,0.630000,0.630000,0.630000,5445000
2001-06-07,0.690000,0.690000,0.600000,0.620000,0.620000,2845000
2001-06-08,0.630000,0.650000,0.620000,0.640000,0.640000,2080000
2001-06-11,0.650000,0.680000,0.500000,0.590000,0.590000,6323000
2001-06-12,0.540000,0.590000,0.520000,0.540000,0.540000,1845000
2001-06-13,0.530000,0.550000,0.510000,0.540000,0.540000,3035000
2001-06-14,0.560000,0.560000,0.470000,0.470000,0.470000,2390000
2001-06-15,0.440000,0.480000,0.430000,0.480000,0.480000,612000
2001-06-18,0.470000,0.490000,0.470000,0.490000,0.490000,1740000
2001-06-19,0.490000,0.500000,0.460000,0.460000,0.460000,295000
2001-06-20,0.460000,0.470000,0.430000,0.460000,0.460000,180000
2001-06-21,0.460000,0.500000,0.460000,0.500000,0.500000,905000
2001-06-22,0.500000,0.510000,0.500000,0.500000,0.500000,365000
2001-06-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2001-06-26,0.510000,0.510000,0.490000,0.495000,0.495000,390000
2001-06-27,0.500000,0.500000,0.460000,0.460000,0.460000,910000
2001-06-28,0.445000,0.445000,0.420000,0.420000,0.420000,370000
2001-06-29,0.410000,0.410000,0.410000,0.410000,0.410000,120000
2001-07-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2001-07-03,0.415000,0.415000,0.415000,0.415000,0.415000,85000
2001-07-04,0.420000,0.440000,0.420000,0.440000,0.440000,450000
2001-07-05,0.420000,0.460000,0.420000,0.420000,0.420000,0
2001-07-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2001-07-09,0.405000,0.455000,0.405000,0.405000,0.405000,0
2001-07-10,0.410000,0.455000,0.410000,0.410000,0.410000,350000
2001-07-11,0.440000,0.450000,0.440000,0.440000,0.440000,0
2001-07-12,0.400000,0.450000,0.400000,0.400000,0.400000,0
2001-07-13,0.440000,0.440000,0.400000,0.400000,0.400000,60000
2001-07-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-07-17,0.410000,0.455000,0.410000,0.410000,0.410000,0
2001-07-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2001-07-19,0.410000,0.410000,0.410000,0.410000,0.410000,50000
2001-07-20,0.430000,0.435000,0.430000,0.430000,0.430000,0
2001-07-23,0.460000,0.470000,0.460000,0.460000,0.460000,0
2001-07-24,0.460000,0.460000,0.460000,0.460000,0.460000,0
2001-07-25,0.460000,0.460000,0.460000,0.460000,0.460000,0
2001-07-26,0.400000,0.400000,0.400000,0.400000,0.400000,280000
2001-07-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-07-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-07-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-08-01,0.365000,0.395000,0.365000,0.365000,0.365000,0
2001-08-02,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2001-08-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2001-08-06,0.395000,0.395000,0.395000,0.395000,0.395000,100000
2001-08-07,0.395000,0.395000,0.395000,0.395000,0.395000,0
2001-08-08,0.395000,0.395000,0.395000,0.395000,0.395000,0
2001-08-09,0.395000,0.395000,0.395000,0.395000,0.395000,0
2001-08-10,0.395000,0.395000,0.395000,0.395000,0.395000,0
2001-08-13,0.350000,0.350000,0.340000,0.340000,0.340000,40000
2001-08-14,0.330000,0.330000,0.330000,0.330000,0.330000,50000
2001-08-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2001-08-16,0.300000,0.300000,0.290000,0.290000,0.290000,515000
2001-08-17,0.275000,0.275000,0.245000,0.249000,0.249000,160000
2001-08-20,0.249000,0.249000,0.249000,0.249000,0.249000,50000
2001-08-21,0.245000,0.245000,0.240000,0.240000,0.240000,270000
2001-08-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-08-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2001-08-24,0.238000,0.238000,0.238000,0.238000,0.238000,450000
2001-08-27,0.238000,0.238000,0.238000,0.238000,0.238000,0
2001-08-28,0.238000,0.238000,0.238000,0.238000,0.238000,0
2001-08-29,0.238000,0.238000,0.238000,0.238000,0.238000,0
2001-08-30,0.200000,0.200000,0.200000,0.200000,0.200000,25000
2001-08-31,0.200000,0.200000,0.200000,0.200000,0.200000,670000
2001-09-03,0.207000,0.207000,0.207000,0.207000,0.207000,95000
2001-09-04,0.198000,0.198000,0.198000,0.198000,0.198000,60000
2001-09-05,0.200000,0.200000,0.200000,0.200000,0.200000,590000
2001-09-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-09-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-09-10,0.200000,0.200000,0.200000,0.200000,0.200000,60000
2001-09-11,0.200000,0.200000,0.200000,0.200000,0.200000,200000
2001-09-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-09-13,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2001-09-14,0.197000,0.197000,0.197000,0.197000,0.197000,5000
2001-09-17,0.197000,0.197000,0.197000,0.197000,0.197000,0
2001-09-18,0.197000,0.197000,0.197000,0.197000,0.197000,0
2001-09-19,0.197000,0.197000,0.197000,0.197000,0.197000,0
2001-09-20,0.197000,0.197000,0.197000,0.197000,0.197000,0
2001-09-21,0.197000,0.197000,0.197000,0.197000,0.197000,0
2001-09-24,0.197000,0.197000,0.197000,0.197000,0.197000,0
2001-09-25,0.197000,0.197000,0.197000,0.197000,0.197000,0
2001-09-26,0.197000,0.197000,0.197000,0.197000,0.197000,0
2001-09-27,0.197000,0.197000,0.197000,0.197000,0.197000,0
2001-09-28,0.197000,0.197000,0.197000,0.197000,0.197000,0
2001-10-01,0.197000,0.197000,0.197000,0.197000,0.197000,0
2001-10-02,0.197000,0.197000,0.197000,0.197000,0.197000,0
2001-10-03,0.197000,0.197000,0.197000,0.197000,0.197000,0
2001-10-04,0.197000,0.197000,0.197000,0.197000,0.197000,0
2001-10-05,0.178000,0.178000,0.178000,0.178000,0.178000,90000
2001-10-08,0.178000,0.178000,0.178000,0.178000,0.178000,0
2001-10-09,0.178000,0.180000,0.178000,0.180000,0.180000,660000
2001-10-10,0.174000,0.174000,0.172000,0.174000,0.174000,450000
2001-10-11,0.172000,0.180000,0.172000,0.178000,0.178000,1085000
2001-10-12,0.180000,0.180000,0.180000,0.180000,0.180000,255000
2001-10-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2001-10-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2001-10-17,0.188000,0.188000,0.188000,0.188000,0.188000,50000
2001-10-18,0.188000,0.188000,0.188000,0.188000,0.188000,0
2001-10-19,0.188000,0.188000,0.188000,0.188000,0.188000,0
2001-10-22,0.188000,0.188000,0.188000,0.188000,0.188000,5000
2001-10-23,0.190000,0.204000,0.190000,0.204000,0.204000,290000
2001-10-24,0.210000,0.212000,0.210000,0.210000,0.210000,0
2001-10-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-10-26,0.210000,0.212000,0.210000,0.210000,0.210000,0
2001-10-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-10-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-10-31,0.210000,0.210000,0.210000,0.210000,0.210000,0
2001-11-01,0.215000,0.239000,0.215000,0.239000,0.239000,600000
2001-11-02,0.239000,0.239000,0.239000,0.239000,0.239000,0
2001-11-05,0.238000,0.238000,0.238000,0.238000,0.238000,60000
2001-11-06,0.245000,0.245000,0.245000,0.245000,0.245000,320000
2001-11-07,0.245000,0.246000,0.245000,0.245000,0.245000,715000
2001-11-08,0.247000,0.248000,0.247000,0.247000,0.247000,0
2001-11-09,0.247000,0.247000,0.247000,0.247000,0.247000,0
2001-11-12,0.260000,0.260000,0.260000,0.260000,0.260000,190000
2001-11-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2001-11-14,0.250000,0.250000,0.250000,0.250000,0.250000,130000
2001-11-15,0.240000,0.242000,0.238000,0.238000,0.238000,5200000
2001-11-16,0.238000,0.238000,0.238000,0.238000,0.238000,0
2001-11-19,0.238000,0.238000,0.238000,0.238000,0.238000,0
2001-11-20,0.238000,0.238000,0.238000,0.238000,0.238000,0
2001-11-21,0.238000,0.238000,0.238000,0.238000,0.238000,0
2001-11-22,0.238000,0.238000,0.238000,0.238000,0.238000,0
2001-11-23,0.202000,0.202000,0.200000,0.200000,0.200000,120000
2001-11-26,0.205000,0.205000,0.205000,0.205000,0.205000,15000
2001-11-27,0.210000,0.211000,0.210000,0.210000,0.210000,3800000
2001-11-28,0.204000,0.212000,0.204000,0.212000,0.212000,2370000
2001-11-29,0.202000,0.204000,0.202000,0.202000,0.202000,0
2001-11-30,0.210000,0.210000,0.210000,0.210000,0.210000,100000
2001-12-03,0.198000,0.198000,0.196000,0.196000,0.196000,3200000
2001-12-04,0.196000,0.196000,0.196000,0.196000,0.196000,2265000
2001-12-05,0.196000,0.200000,0.196000,0.196000,0.196000,455000
2001-12-06,0.196000,0.196000,0.196000,0.196000,0.196000,585000
2001-12-07,0.200000,0.200000,0.200000,0.200000,0.200000,30000
2001-12-10,0.200000,0.200000,0.200000,0.200000,0.200000,1550000
2001-12-11,0.200000,0.205000,0.200000,0.205000,0.205000,135000
2001-12-12,0.205000,0.205000,0.195000,0.200000,0.200000,260000
2001-12-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2001-12-14,0.190000,0.190000,0.172000,0.172000,0.172000,550000
2001-12-17,0.175000,0.185000,0.175000,0.175000,0.175000,0
2001-12-18,0.175000,0.175000,0.175000,0.175000,0.175000,0
2001-12-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2001-12-20,0.178000,0.182000,0.178000,0.178000,0.178000,0
2001-12-21,0.178000,0.178000,0.178000,0.178000,0.178000,0
2001-12-24,0.178000,0.178000,0.178000,0.178000,0.178000,0
2001-12-25,0.178000,0.178000,0.178000,0.178000,0.178000,0
2001-12-26,0.178000,0.178000,0.178000,0.178000,0.178000,0
2001-12-27,0.174000,0.184000,0.174000,0.174000,0.174000,0
2001-12-28,0.174000,0.174000,0.174000,0.174000,0.174000,0
2001-12-31,0.174000,0.174000,0.174000,0.174000,0.174000,0
2002-01-01,0.174000,0.174000,0.174000,0.174000,0.174000,0
2002-01-02,0.174000,0.174000,0.174000,0.174000,0.174000,0
2002-01-03,0.174000,0.174000,0.174000,0.174000,0.174000,0
2002-01-04,0.186000,0.186000,0.171000,0.180000,0.180000,190000
2002-01-07,0.175000,0.180000,0.170000,0.180000,0.180000,460000
2002-01-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2002-01-09,0.173000,0.173000,0.170000,0.170000,0.170000,205000
2002-01-10,0.170000,0.170000,0.170000,0.170000,0.170000,500000
2002-01-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-01-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2002-01-15,0.165000,0.165000,0.165000,0.165000,0.165000,330000
2002-01-16,0.165000,0.165000,0.165000,0.165000,0.165000,0
2002-01-17,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2002-01-18,0.185000,0.185000,0.185000,0.185000,0.185000,200000
2002-01-21,0.165000,0.185000,0.165000,0.165000,0.165000,0
2002-01-22,0.165000,0.165000,0.165000,0.165000,0.165000,0
2002-01-23,0.165000,0.185000,0.165000,0.165000,0.165000,0
2002-01-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2002-01-25,0.165000,0.165000,0.165000,0.165000,0.165000,0
2002-01-28,0.165000,0.165000,0.165000,0.165000,0.165000,0
2002-01-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2002-01-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2002-01-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2002-02-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2002-02-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2002-02-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2002-02-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2002-02-07,0.189000,0.189000,0.189000,0.189000,0.189000,10000
2002-02-08,0.189000,0.189000,0.189000,0.189000,0.189000,0
2002-02-11,0.189000,0.189000,0.189000,0.189000,0.189000,0
2002-02-12,0.189000,0.189000,0.189000,0.189000,0.189000,0
2002-02-13,0.189000,0.189000,0.189000,0.189000,0.189000,0
2002-02-14,0.189000,0.189000,0.189000,0.189000,0.189000,0
2002-02-15,0.185000,0.185000,0.185000,0.185000,0.185000,50000
2002-02-18,0.185000,0.185000,0.185000,0.185000,0.185000,0
2002-02-19,0.185000,0.185000,0.185000,0.185000,0.185000,0
2002-02-20,0.185000,0.185000,0.185000,0.185000,0.185000,0
2002-02-21,0.193000,0.193000,0.193000,0.193000,0.193000,10000
2002-02-22,0.199000,0.200000,0.199000,0.199000,0.199000,0
2002-02-25,0.199000,0.199000,0.199000,0.199000,0.199000,0
2002-02-26,0.199000,0.199000,0.199000,0.199000,0.199000,0
2002-02-27,0.199000,0.199000,0.199000,0.199000,0.199000,0
2002-02-28,0.199000,0.199000,0.199000,0.199000,0.199000,0
2002-03-01,0.199000,0.199000,0.199000,0.199000,0.199000,0
2002-03-04,0.199000,0.199000,0.199000,0.199000,0.199000,0
2002-03-05,0.199000,0.199000,0.199000,0.199000,0.199000,0
2002-03-06,0.199000,0.199000,0.199000,0.199000,0.199000,0
2002-03-07,0.199000,0.199000,0.199000,0.199000,0.199000,0
2002-03-08,0.199000,0.199000,0.199000,0.199000,0.199000,0
2002-03-11,0.192000,0.192000,0.192000,0.192000,0.192000,180000
2002-03-12,0.192000,0.192000,0.192000,0.192000,0.192000,0
2002-03-13,0.192000,0.192000,0.192000,0.192000,0.192000,0
2002-03-14,0.192000,0.192000,0.192000,0.192000,0.192000,0
2002-03-15,0.192000,0.192000,0.192000,0.192000,0.192000,0
2002-03-18,0.192000,0.192000,0.192000,0.192000,0.192000,0
2002-03-19,0.192000,0.192000,0.192000,0.192000,0.192000,0
2002-03-20,0.192000,0.192000,0.192000,0.192000,0.192000,0
2002-03-21,0.192000,0.192000,0.192000,0.192000,0.192000,0
2002-03-22,0.192000,0.192000,0.192000,0.192000,0.192000,0
2002-03-25,0.192000,0.192000,0.192000,0.192000,0.192000,0
2002-03-26,0.192000,0.192000,0.192000,0.192000,0.192000,0
2002-03-27,0.192000,0.192000,0.192000,0.192000,0.192000,0
2002-03-28,0.192000,0.192000,0.192000,0.192000,0.192000,0
2002-03-29,0.192000,0.192000,0.192000,0.192000,0.192000,0
2002-04-01,0.192000,0.192000,0.192000,0.192000,0.192000,0
2002-04-02,0.180000,0.180000,0.176000,0.176000,0.176000,35000
2002-04-03,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-04-04,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-04-05,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-04-08,0.176000,0.176000,0.176000,0.176000,0.176000,30000
2002-04-09,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-04-10,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-04-11,0.176000,0.176000,0.176000,0.176000,0.176000,0
2002-04-12,0.174000,0.174000,0.174000,0.174000,0.174000,200000
2002-04-15,0.174000,0.174000,0.174000,0.174000,0.174000,0
2002-04-16,0.174000,0.174000,0.174000,0.174000,0.174000,0
2002-04-17,0.174000,0.174000,0.174000,0.174000,0.174000,0
2002-04-18,0.174000,0.174000,0.174000,0.174000,0.174000,0
2002-04-19,0.174000,0.174000,0.174000,0.174000,0.174000,0
2002-04-22,0.174000,0.174000,0.174000,0.174000,0.174000,0
2002-04-23,0.174000,0.174000,0.174000,0.174000,0.174000,0
2002-04-24,0.174000,0.174000,0.174000,0.174000,0.174000,0
2002-04-25,0.174000,0.174000,0.174000,0.174000,0.174000,0
2002-04-26,0.166000,0.173000,0.166000,0.166000,0.166000,0
2002-04-29,0.166000,0.166000,0.166000,0.166000,0.166000,0
2002-04-30,0.166000,0.166000,0.166000,0.166000,0.166000,0
2002-05-01,0.166000,0.166000,0.166000,0.166000,0.166000,0
2002-05-02,0.166000,0.166000,0.166000,0.166000,0.166000,0
2002-05-03,0.166000,0.166000,0.166000,0.166000,0.166000,0
2002-05-06,0.165000,0.165000,0.143000,0.143000,0.143000,340000
2002-05-07,0.155000,0.160000,0.155000,0.160000,0.160000,505000
2002-05-08,0.145000,0.145000,0.145000,0.145000,0.145000,50000
2002-05-09,0.150000,0.150000,0.150000,0.150000,0.150000,15000
2002-05-10,0.135000,0.150000,0.135000,0.135000,0.135000,0
2002-05-13,0.142000,0.142000,0.142000,0.142000,0.142000,120000
2002-05-14,0.142000,0.142000,0.142000,0.142000,0.142000,0
2002-05-15,0.128000,0.150000,0.128000,0.128000,0.128000,0
2002-05-16,0.141000,0.147000,0.141000,0.141000,0.141000,0
2002-05-17,0.148000,0.148000,0.148000,0.148000,0.148000,450000
2002-05-20,0.148000,0.148000,0.148000,0.148000,0.148000,0
2002-05-21,0.152000,0.152000,0.152000,0.152000,0.152000,820000
2002-05-22,0.145000,0.155000,0.145000,0.145000,0.145000,0
2002-05-23,0.150000,0.155000,0.150000,0.150000,0.150000,0
2002-05-24,0.152000,0.158000,0.152000,0.152000,0.152000,0
2002-05-27,0.152000,0.152000,0.152000,0.152000,0.152000,0
2002-05-28,0.144000,0.144000,0.144000,0.144000,0.144000,100000
2002-05-29,0.144000,0.144000,0.136000,0.144000,0.144000,385000
2002-05-30,0.144000,0.144000,0.144000,0.144000,0.144000,100000
2002-05-31,0.144000,0.144000,0.144000,0.144000,0.144000,0
2002-06-03,0.130000,0.130000,0.122000,0.130000,0.130000,345000
2002-06-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-06-05,0.130000,0.130000,0.130000,0.130000,0.130000,185000
2002-06-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-06-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-06-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-06-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-06-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-06-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-06-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-06-17,0.122000,0.138000,0.122000,0.122000,0.122000,0
2002-06-18,0.122000,0.122000,0.122000,0.122000,0.122000,0
2002-06-19,0.122000,0.138000,0.122000,0.122000,0.122000,0
2002-06-20,0.122000,0.122000,0.122000,0.122000,0.122000,0
2002-06-21,0.112000,0.120000,0.112000,0.120000,0.120000,470000
2002-06-24,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2002-06-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-06-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-06-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-06-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-07-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-07-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-07-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-07-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2002-07-05,0.121000,0.138000,0.121000,0.121000,0.121000,0
2002-07-08,0.121000,0.121000,0.121000,0.121000,0.121000,0
2002-07-09,0.121000,0.121000,0.121000,0.121000,0.121000,0
2002-07-10,0.121000,0.121000,0.121000,0.121000,0.121000,0
2002-07-11,0.120000,0.137000,0.120000,0.120000,0.120000,0
2002-07-12,0.120000,0.138000,0.120000,0.120000,0.120000,0
2002-07-15,0.130000,0.130000,0.130000,0.130000,0.130000,30000
2002-07-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-07-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-07-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-07-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2002-07-22,0.129000,0.129000,0.129000,0.129000,0.129000,50000
2002-07-23,0.120000,0.120000,0.120000,0.120000,0.120000,10000
