Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,5.960000,5.960000,5.960000,5.940000,3.952683,15000
2012-02-08,5.920000,5.950000,5.920000,5.940000,3.952683,134000
2012-02-09,5.940000,5.940000,5.910000,5.920000,3.939375,99000
2012-02-10,5.950000,5.950000,5.900000,5.900000,3.926066,224000
2012-02-13,5.900000,6.070000,5.900000,6.000000,3.992610,1188000
2012-02-14,6.000000,6.010000,5.960000,5.980000,3.979300,1238000
2012-02-15,6.000000,6.010000,5.990000,6.000000,3.992610,176000
2012-02-16,6.020000,6.020000,6.000000,6.000000,3.992610,312000
2012-02-17,6.000000,6.000000,6.000000,6.000000,3.992610,58000
2012-02-20,6.090000,6.090000,5.990000,6.000000,3.992610,269000
2012-02-21,6.000000,6.010000,5.980000,6.000000,3.992610,300000
2012-02-22,6.000000,6.100000,6.000000,6.030000,4.012573,287000
2012-02-23,6.050000,6.120000,6.050000,6.110000,4.065808,362000
2012-02-24,6.150000,6.180000,6.100000,6.140000,4.085771,691000
2012-02-27,6.120000,6.180000,5.900000,6.150000,4.092424,108000
2012-02-28,6.180000,6.260000,6.180000,6.190000,4.119042,317000
2012-02-29,6.200000,6.250000,6.110000,6.230000,4.145659,870000
2012-03-01,6.210000,6.250000,6.210000,6.220000,4.139005,55000
2012-03-02,6.220000,6.250000,6.220000,6.240000,4.152314,17000
2012-03-05,6.190000,6.230000,6.100000,6.140000,4.085771,192000
2012-03-06,6.160000,6.200000,6.130000,6.130000,4.079117,160000
2012-03-07,6.100000,6.200000,6.090000,6.170000,4.105733,326000
2012-03-08,6.100000,6.200000,6.100000,6.200000,4.125696,565000
2012-03-09,6.210000,6.210000,6.150000,6.210000,4.132350,99000
2012-03-12,6.240000,6.250000,6.180000,6.200000,4.125696,265000
2012-03-13,6.240000,6.240000,6.180000,6.200000,4.125696,246000
2012-03-14,6.220000,6.220000,6.130000,6.150000,4.092424,282000
2012-03-15,6.120000,6.150000,6.100000,6.150000,4.092424,150000
2012-03-16,6.130000,6.150000,6.000000,6.100000,4.059154,288000
2012-03-20,6.030000,6.070000,5.600000,6.030000,4.012573,268000
2012-03-21,6.030000,6.090000,6.000000,6.050000,4.025882,336000
2012-03-22,6.000000,6.050000,6.000000,6.030000,4.012573,107000
2012-03-23,6.000000,6.050000,6.000000,6.010000,3.999265,63000
2012-03-26,6.050000,6.050000,6.000000,6.000000,3.992610,384000
2012-03-27,6.010000,6.020000,5.920000,5.950000,3.959338,583000
2012-03-28,5.950000,6.000000,5.950000,6.000000,3.992610,75000
2012-03-29,6.000000,6.000000,5.950000,5.960000,3.965992,209000
2012-03-30,6.000000,6.000000,5.900000,5.980000,3.979300,56000
2012-04-02,5.980000,5.980000,5.950000,5.950000,3.959338,40000
2012-04-03,5.960000,6.030000,5.960000,6.030000,4.012573,5000
2012-04-05,5.960000,6.000000,5.930000,6.000000,3.992610,35000
2012-04-10,5.930000,5.970000,5.920000,5.950000,3.959338,534000
2012-04-11,6.000000,6.000000,5.900000,5.910000,3.932721,374000
2012-04-12,5.930000,5.930000,5.900000,5.900000,3.926066,390000
2012-04-13,5.980000,5.980000,5.800000,5.960000,3.965992,1140000
2012-04-16,5.970000,6.000000,5.850000,5.950000,3.959338,358000
2012-04-17,5.990000,6.090000,5.900000,5.900000,3.926066,307000
2012-04-18,6.000000,6.050000,5.970000,6.050000,4.025882,338000
2012-04-19,6.050000,6.110000,6.040000,6.050000,4.025882,131000
2012-04-20,6.000000,6.080000,5.950000,6.010000,3.999265,352000
2012-04-23,5.960000,6.030000,5.900000,5.910000,3.932721,350000
2012-04-24,5.940000,6.040000,5.900000,5.910000,3.932721,519000
2012-04-25,5.910000,6.000000,5.850000,5.910000,3.932721,612000
2012-04-26,5.900000,6.020000,5.870000,6.000000,3.992610,641000
2012-04-27,5.910000,5.930000,5.900000,5.930000,3.946029,353000
2012-04-30,5.900000,6.020000,5.870000,6.020000,4.005919,422000
2012-05-02,5.900000,5.900000,5.700000,5.820000,3.978574,574000
2012-05-03,5.820000,6.030000,5.800000,6.030000,4.122131,387000
2012-05-04,5.830000,6.010000,5.830000,6.000000,4.101624,325000
2012-05-07,5.880000,6.000000,5.880000,6.000000,4.101624,153000
2012-05-08,5.900000,5.910000,5.900000,5.900000,4.033263,538000
2012-05-09,5.880000,5.950000,5.880000,5.910000,4.040098,138000
2012-05-10,5.900000,5.900000,5.880000,5.880000,4.019589,78000
2012-05-11,5.870000,6.000000,5.870000,6.000000,4.101624,341000
2012-05-14,5.960000,5.960000,5.880000,5.880000,4.019589,28000
2012-05-15,5.880000,6.000000,5.880000,5.960000,4.074279,250000
2012-05-16,5.900000,5.910000,5.830000,5.900000,4.033263,698000
2012-05-17,5.900000,5.900000,5.830000,5.830000,3.985410,875000
2012-05-18,5.850000,5.860000,5.840000,5.850000,3.999082,137000
2012-05-21,5.850000,5.880000,5.830000,5.870000,4.012754,301000
2012-05-22,5.900000,5.900000,5.830000,5.850000,3.999082,649000
2012-05-23,5.850000,5.900000,5.800000,5.830000,3.985410,528000
2012-05-24,5.830000,5.850000,5.790000,5.800000,3.964902,850000
2012-05-25,5.800000,5.800000,5.760000,5.800000,3.964902,556000
2012-05-28,5.800000,5.830000,5.750000,5.780000,3.951231,847800
2012-05-29,5.780000,5.860000,5.780000,5.790000,3.958066,298000
2012-05-30,5.790000,5.800000,5.770000,5.790000,3.958066,670000
2012-05-31,5.770000,5.800000,5.750000,5.790000,3.958066,654000
2012-06-01,5.750000,5.750000,5.650000,5.650000,3.862362,267000
2012-06-04,5.650000,5.650000,5.500000,5.520000,3.773493,512000
2012-06-05,5.620000,5.620000,5.500000,5.520000,3.773493,3381000
2012-06-06,5.560000,5.560000,5.500000,5.500000,3.759820,972000
2012-06-07,5.500000,5.520000,5.490000,5.500000,3.759820,450000
2012-06-08,5.500000,5.590000,5.470000,5.540000,3.787164,1323000
2012-06-11,5.500000,5.560000,5.500000,5.520000,3.773493,83000
2012-06-12,5.490000,5.550000,5.400000,5.540000,3.787164,90000
2012-06-13,5.530000,5.560000,5.460000,5.500000,3.759820,86000
2012-06-14,5.500000,5.500000,5.300000,5.300000,3.623100,426000
2012-06-15,5.250000,5.300000,5.110000,5.140000,3.513723,1616000
2012-06-18,5.200000,5.200000,5.080000,5.140000,3.513723,421000
2012-06-19,5.200000,5.250000,5.200000,5.200000,3.554740,149000
2012-06-20,5.150000,5.200000,5.110000,5.110000,3.493216,243000
2012-06-21,5.110000,5.200000,5.100000,5.120000,3.500052,196000
2012-06-22,5.190000,5.190000,5.120000,5.120000,3.500052,15000
2012-06-25,5.140000,5.150000,5.100000,5.100000,3.486380,368000
2012-06-26,5.200000,5.200000,5.200000,5.130000,3.506887,4000
2012-06-27,5.100000,5.130000,5.000000,5.050000,3.452199,967717
2012-06-28,5.090000,5.110000,5.000000,5.050000,3.452199,1588000
2012-06-29,5.050000,5.180000,4.980000,5.000000,3.418020,652001
2012-07-03,5.000000,5.000000,4.790000,4.830000,3.301806,1711000
2012-07-04,4.840000,5.050000,4.840000,5.010000,3.424855,232666
2012-07-05,4.950000,4.980000,4.900000,4.980000,3.404348,5101000
2012-07-06,5.000000,5.120000,4.950000,5.030000,3.438527,192000
2012-07-09,5.000000,5.030000,5.000000,5.000000,3.418020,65000
2012-07-10,5.000000,5.000000,4.840000,4.840000,3.308642,193000
2012-07-11,4.850000,5.050000,4.800000,5.000000,3.418020,307000
2012-07-12,5.050000,5.100000,4.990000,5.000000,3.418020,436000
2012-07-13,5.000000,5.030000,4.970000,5.020000,3.431692,17000
2012-07-16,5.000000,5.000000,4.960000,5.000000,3.418020,161000
2012-07-17,5.000000,5.020000,4.990000,4.990000,3.411182,392000
2012-07-18,5.030000,5.030000,5.000000,5.000000,3.418020,335000
2012-07-19,5.000000,5.000000,4.950000,5.000000,3.418020,460000
2012-07-20,5.000000,5.020000,5.000000,5.000000,3.418020,12000
2012-07-23,4.910000,5.000000,4.900000,5.000000,3.418020,100000
2012-07-24,5.000000,5.000000,4.950000,4.990000,3.411182,53000
2012-07-25,5.180000,5.180000,4.950000,4.990000,3.411182,60000
2012-07-26,5.000000,5.000000,4.920000,4.950000,3.383839,222000
2012-07-27,5.000000,5.000000,4.990000,4.990000,3.411182,19000
2012-07-30,4.990000,4.990000,4.900000,4.950000,3.383839,147000
2012-07-31,4.950000,4.990000,4.900000,4.940000,3.377003,402000
2012-08-01,4.980000,5.010000,4.930000,4.980000,3.404348,1335717
2012-08-02,4.950000,4.960000,4.950000,4.950000,3.383839,20000
2012-08-03,5.000000,5.180000,4.990000,5.000000,3.418020,287000
2012-08-06,5.000000,5.000000,4.950000,4.990000,3.411182,261833
2012-08-07,4.950000,5.000000,4.950000,5.000000,3.418020,256000
2012-08-08,4.950000,5.000000,4.950000,5.000000,3.418020,333000
2012-08-09,4.950000,5.050000,4.940000,5.040000,3.445363,205000
2012-08-10,5.010000,5.030000,4.950000,5.030000,3.438527,151000
2012-08-13,5.000000,5.020000,5.000000,5.000000,3.418020,149000
2012-08-14,5.000000,5.150000,4.970000,4.970000,3.397511,187717
2012-08-15,5.000000,5.090000,4.960000,5.080000,3.472707,306000
2012-08-16,5.100000,5.100000,5.010000,5.090000,3.479543,139000
2012-08-17,5.090000,5.160000,5.010000,5.160000,3.527395,292717
2012-08-20,5.160000,5.250000,5.100000,5.160000,3.527395,74000
2012-08-21,5.200000,5.480000,4.950000,5.180000,3.541067,323000
2012-08-22,5.170000,5.180000,5.170000,5.170000,3.534232,23000
2012-08-23,5.150000,5.350000,5.060000,5.350000,3.657280,132500
2012-08-24,5.330000,5.330000,5.100000,5.100000,3.486380,385000
2012-08-27,5.130000,5.300000,5.120000,5.240000,3.582084,12000
2012-08-28,5.250000,5.250000,4.950000,5.140000,3.513723,1126000
2012-08-29,5.140000,5.200000,5.000000,5.200000,3.554740,53929
2012-08-30,5.050000,5.150000,5.050000,5.150000,3.520560,108000
2012-08-31,5.180000,5.180000,5.050000,5.060000,3.459035,11000
2012-09-03,5.100000,5.100000,5.100000,5.100000,3.486380,19000
2012-09-04,5.250000,5.250000,5.010000,5.150000,3.520560,56000
2012-09-05,5.100000,5.140000,5.030000,5.140000,3.513723,12000
2012-09-06,5.200000,5.200000,5.000000,5.110000,3.493216,166000
2012-09-07,4.990000,5.150000,4.990000,5.100000,3.486380,249000
2012-09-10,5.000000,5.130000,4.980000,5.130000,3.506887,262000
2012-09-11,5.100000,5.100000,5.000000,5.000000,3.418020,36000
2012-09-12,4.950000,5.000000,4.950000,4.990000,3.411182,202000
2012-09-13,4.900000,5.000000,4.880000,4.950000,3.438972,262000
2012-09-14,5.000000,5.060000,4.990000,5.010000,3.480657,145000
2012-09-17,5.150000,5.150000,5.000000,5.060000,3.515394,267000
2012-09-18,5.080000,5.100000,5.010000,5.080000,3.529289,89000
2012-09-19,5.140000,5.140000,5.000000,5.050000,3.508447,27000
2012-09-20,5.090000,5.090000,5.000000,5.050000,3.508447,6000
2012-09-21,5.100000,5.100000,4.950000,4.980000,3.459815,122000
2012-09-24,5.000000,5.000000,4.980000,4.980000,3.459815,23717
2012-09-25,4.920000,5.000000,4.800000,5.000000,3.473710,208000
2012-09-26,4.800000,4.970000,4.800000,4.970000,3.452867,32000
2012-09-27,4.900000,5.000000,4.850000,4.990000,3.466762,56000
2012-09-28,5.050000,5.050000,4.910000,5.000000,3.473710,14000
2012-10-03,5.090000,5.090000,5.080000,5.090000,3.536237,4000
2012-10-04,5.090000,5.090000,5.090000,5.090000,3.536237,6000
2012-10-05,5.000000,5.050000,5.000000,5.050000,3.508447,36000
2012-10-08,5.050000,5.050000,4.880000,5.020000,3.487605,15000
2012-10-09,5.050000,5.050000,4.900000,5.000000,3.473710,20000
2012-10-10,5.000000,5.000000,4.870000,5.000000,3.473710,43000
2012-10-11,5.050000,5.000000,4.860000,4.880000,3.390342,163000
2012-10-12,5.000000,5.000000,4.880000,4.900000,3.404235,63000
2012-10-15,4.990000,5.020000,4.900000,4.980000,3.459815,60000
2012-10-16,5.020000,5.020000,4.880000,4.920000,3.418130,391000
2012-10-17,4.930000,5.030000,4.920000,4.950000,3.438972,64000
2012-10-18,5.000000,5.050000,4.920000,4.960000,3.445920,262000
2012-10-19,5.000000,5.000000,5.000000,5.000000,3.473710,5000
2012-10-22,4.980000,5.000000,4.880000,4.880000,3.390342,139000
2012-10-24,4.900000,4.950000,4.860000,4.900000,3.404235,169000
2012-10-25,4.950000,4.950000,4.860000,4.950000,3.438972,114000
2012-10-26,4.950000,4.950000,4.930000,4.950000,3.438972,32000
2012-10-29,4.820000,4.900000,4.820000,4.890000,3.397289,125000
2012-10-30,4.900000,4.900000,4.900000,4.900000,3.404235,2000
2012-10-31,4.900000,4.900000,4.720000,4.800000,3.334762,441000
2012-11-01,4.800000,4.850000,4.780000,4.800000,3.334762,197000
2012-11-02,4.800000,4.900000,4.800000,4.900000,3.404235,2000
2012-11-05,4.900000,4.900000,4.900000,4.900000,3.404235,4000
2012-11-06,4.900000,4.900000,4.850000,4.850000,3.369498,303000
2012-11-07,4.900000,4.900000,4.800000,4.800000,3.334762,136000
2012-11-08,4.860000,4.860000,4.800000,4.800000,3.334762,162000
2012-11-09,4.800000,4.800000,4.800000,4.800000,3.334762,102000
2012-11-12,4.850000,4.850000,4.850000,4.800000,3.334762,10000
2012-11-13,4.800000,4.800000,4.750000,4.800000,3.334762,16000
2012-11-14,4.800000,4.800000,4.800000,4.800000,3.334762,118000
2012-11-15,4.700000,4.800000,4.700000,4.700000,3.265287,261000
2012-11-16,4.700000,4.800000,4.660000,4.700000,3.265287,97000
2012-11-19,4.700000,4.750000,4.650000,4.700000,3.265287,214000
2012-11-20,4.700000,4.900000,4.610000,4.700000,3.265287,314000
2012-11-21,4.720000,4.850000,4.630000,4.640000,3.223603,180000
2012-11-22,4.820000,4.820000,4.600000,4.660000,3.237497,610000
2012-11-23,4.660000,4.770000,4.660000,4.690000,3.258340,949000
2012-11-26,4.690000,4.700000,4.600000,4.680000,3.251393,816000
2012-11-27,4.650000,4.800000,4.530000,4.640000,3.223603,717000
2012-11-28,4.770000,4.770000,4.600000,4.650000,3.230550,119000
2012-11-29,4.580000,4.640000,4.540000,4.540000,3.154129,187000
2012-11-30,4.540000,4.570000,4.400000,4.400000,3.056865,713000
2012-12-03,4.400000,4.430000,4.320000,4.360000,3.029075,222000
2012-12-04,4.330000,4.330000,4.250000,4.250000,2.952654,275000
2012-12-05,4.250000,4.290000,4.200000,4.230000,2.938759,334000
2012-12-06,4.220000,4.220000,4.180000,4.200000,2.917916,337000
2012-12-07,4.220000,4.220000,4.090000,4.090000,2.841494,424000
2012-12-10,4.100000,4.100000,4.000000,4.020000,2.792862,1019000
2012-12-11,4.030000,4.160000,3.990000,4.000000,2.778968,816000
2012-12-12,4.010000,4.110000,3.980000,4.000000,2.778968,943000
2012-12-13,4.090000,4.090000,3.960000,3.960000,2.751178,733000
2012-12-14,4.040000,4.040000,3.970000,4.000000,2.778968,375000
2012-12-17,4.010000,4.010000,3.980000,3.990000,2.772020,240000
2012-12-18,4.000000,4.010000,3.990000,4.010000,2.785915,80000
2012-12-19,4.040000,4.140000,4.040000,4.140000,2.876232,86000
2012-12-20,4.140000,4.270000,4.060000,4.200000,2.917916,593000
2012-12-21,4.280000,4.280000,4.200000,4.280000,2.973495,535000
2012-12-24,null,null,null,null,null,null
2012-12-27,4.420000,4.570000,4.400000,4.560000,3.168023,493200
2012-12-28,4.550000,4.550000,4.230000,4.360000,3.029075,333000
2012-12-31,null,null,null,null,null,null
2013-01-02,4.490000,4.500000,4.240000,4.240000,2.945705,302000
2013-01-03,4.390000,4.400000,4.300000,4.300000,2.987391,183000
2013-01-04,4.300000,4.300000,4.100000,4.160000,2.890126,929003
2013-01-07,4.160000,4.160000,4.080000,4.100000,2.848442,591008
2013-01-08,4.160000,4.220000,4.080000,4.140000,2.876232,526008
2013-01-09,4.140000,4.220000,4.110000,4.120000,2.862337,365000
2013-01-10,4.120000,4.240000,4.120000,4.180000,2.904021,331000
2013-01-11,4.200000,4.250000,4.200000,4.250000,2.952654,94000
2013-01-14,4.210000,4.420000,4.210000,4.420000,3.070760,926003
2013-01-15,4.420000,4.500000,4.310000,4.440000,3.084654,654000
2013-01-16,4.440000,4.480000,4.320000,4.400000,3.056865,125000
2013-01-17,4.400000,4.450000,4.380000,4.380000,3.042969,38000
2013-01-18,4.500000,4.500000,4.370000,4.500000,3.126338,304000
2013-01-21,4.460000,4.500000,4.400000,4.500000,3.126338,319000
2013-01-22,4.400000,4.500000,4.330000,4.380000,3.042969,223000
2013-01-23,4.370000,4.530000,4.370000,4.390000,3.049917,561017
2013-01-24,4.400000,4.460000,4.330000,4.450000,3.091601,94000
2013-01-25,4.420000,4.420000,4.380000,4.380000,3.042969,38000
2013-01-28,4.360000,4.370000,4.110000,4.350000,3.022128,697000
2013-01-29,4.230000,4.400000,4.230000,4.370000,3.036022,53000
2013-01-30,4.430000,4.430000,4.400000,4.400000,3.056865,3003
2013-01-31,4.400000,4.400000,4.250000,4.270000,2.966548,73000
2013-02-01,4.270000,4.300000,4.230000,4.290000,2.980443,109000
2013-02-04,4.230000,4.290000,4.200000,4.260000,2.959601,106000
2013-02-05,4.290000,4.300000,4.290000,4.280000,2.973495,12000
2013-02-06,4.300000,4.300000,4.100000,4.220000,2.931811,220000
2013-02-07,4.150000,4.240000,4.100000,4.150000,2.883179,228006
2013-02-08,4.240000,4.240000,4.200000,4.230000,2.938759,49001
2013-02-14,4.340000,4.340000,4.190000,4.190000,2.910969,19007
2013-02-15,4.200000,4.300000,4.120000,4.270000,2.966548,40006
2013-02-18,4.270000,4.270000,4.100000,4.100000,2.848442,139000
2013-02-19,4.250000,4.250000,4.130000,4.130000,2.869284,82000
2013-02-20,4.150000,4.180000,4.100000,4.110000,2.855389,191006
2013-02-21,4.100000,4.130000,4.050000,4.080000,2.834547,273000
2013-02-22,4.090000,4.100000,4.050000,4.080000,2.834547,207004
2013-02-25,4.080000,4.100000,4.050000,4.080000,2.834547,38000
2013-02-26,4.080000,4.120000,4.050000,4.100000,2.848442,200002
2013-02-27,4.150000,4.240000,4.150000,4.190000,2.910969,68008
2013-02-28,4.250000,4.300000,4.200000,4.290000,2.980443,81004
2013-03-01,4.350000,4.350000,4.120000,4.200000,2.917916,235000
2013-03-04,4.120000,4.300000,4.120000,4.190000,2.910969,166009
2013-03-05,4.280000,4.300000,4.120000,4.230000,2.938759,94004
2013-03-06,4.300000,4.300000,4.130000,4.300000,2.987391,121000
2013-03-07,4.300000,4.350000,4.230000,4.230000,2.938759,126000
2013-03-08,4.400000,4.450000,4.350000,4.400000,3.056865,117000
2013-03-11,4.350000,4.400000,4.300000,4.350000,3.022128,191000
2013-03-12,4.310000,4.390000,4.280000,4.380000,3.042969,106000
2013-03-13,4.400000,4.400000,4.240000,4.380000,3.042969,50000
2013-03-14,4.200000,4.350000,4.020000,4.320000,3.001285,705030
2013-03-15,4.230000,4.350000,4.150000,4.250000,2.952654,188000
2013-03-18,4.290000,4.290000,4.070000,4.090000,2.841494,551002
2013-03-19,4.120000,4.230000,4.090000,4.200000,2.917916,114000
2013-03-20,4.200000,4.290000,4.050000,4.110000,2.855389,303019
2013-03-21,4.110000,4.240000,4.110000,4.190000,2.910969,30000
2013-03-22,4.140000,4.140000,4.060000,4.110000,2.855389,384300
2013-03-25,4.150000,4.200000,4.110000,4.110000,2.855389,81000
2013-03-26,4.090000,4.190000,4.080000,4.120000,2.862337,275000
2013-03-27,4.150000,4.200000,4.110000,4.190000,2.910969,44000
2013-03-28,4.110000,4.190000,4.020000,4.100000,2.848442,10713000
2013-04-02,4.150000,4.150000,4.090000,4.090000,2.841494,9002
2013-04-03,4.100000,4.200000,4.090000,4.200000,2.917916,196000
2013-04-05,4.200000,4.230000,4.000000,4.200000,2.917916,250000
2013-04-08,4.230000,4.230000,4.020000,4.180000,2.904021,345000
2013-04-09,4.150000,4.150000,4.070000,4.080000,2.834547,199016
2013-04-10,4.070000,4.100000,4.050000,4.080000,2.834547,648000
2013-04-11,4.100000,4.150000,4.080000,4.140000,2.876232,55003
2013-04-12,4.120000,4.140000,4.050000,4.110000,2.855389,403000
2013-04-15,4.090000,4.180000,4.070000,4.090000,2.841494,116001
2013-04-16,4.110000,4.200000,4.110000,4.130000,2.869284,240000
2013-04-17,4.200000,4.200000,4.110000,4.130000,2.869284,105000
2013-04-18,4.140000,4.200000,4.110000,4.110000,2.855389,91002
2013-04-19,4.150000,4.160000,4.110000,4.120000,2.862337,71002
2013-04-22,4.150000,4.160000,4.130000,4.160000,2.890126,58000
2013-04-23,4.120000,4.170000,4.110000,4.120000,2.862337,222200
2013-04-24,4.150000,4.150000,4.110000,4.140000,2.876232,94000
2013-04-25,4.150000,4.180000,4.110000,4.180000,2.904021,114000
2013-04-26,4.160000,4.200000,4.110000,4.130000,2.869284,138000
2013-04-29,4.150000,4.200000,4.130000,4.200000,2.917916,2526000
2013-04-30,4.200000,4.200000,4.150000,4.200000,2.917916,53000
2013-05-02,4.230000,4.230000,4.160000,4.200000,2.917916,51000
2013-05-03,4.210000,4.220000,4.190000,4.220000,2.931811,30003
2013-05-06,4.220000,4.220000,4.180000,4.180000,2.904021,58000
2013-05-07,4.200000,4.220000,4.160000,4.180000,2.904021,197000
2013-05-08,4.180000,4.180000,4.160000,4.160000,2.890126,171000
2013-05-09,4.180000,4.200000,4.150000,4.170000,2.897074,154000
