Date,Open,High,Low,Close,Adj Close,Volume
2008-05-21,5.850000,5.900000,5.500000,5.650000,4.637138,382500
2008-05-22,5.700000,5.700000,5.350000,5.650000,4.637138,641000
2008-05-23,5.400000,5.550000,5.300000,5.400000,4.431955,424000
2008-05-26,5.400000,5.600000,5.250000,5.500000,4.514029,252000
2008-05-27,5.450000,5.700000,5.350000,5.650000,4.637138,280000
2008-05-28,5.600000,5.600000,5.400000,5.600000,4.596102,522000
2008-05-29,5.600000,6.250000,5.400000,6.000000,4.924395,835000
2008-05-30,6.000000,6.050000,5.800000,6.000000,4.924395,494000
2008-06-02,6.100000,6.100000,5.800000,5.900000,4.842322,45000
2008-06-03,5.950000,5.950000,5.600000,5.850000,4.801286,73000
2008-06-04,5.500000,5.800000,5.250000,5.800000,4.760249,265000
2008-06-05,5.350000,5.600000,5.350000,5.600000,4.596102,68000
2008-06-06,5.550000,5.700000,5.550000,5.700000,4.678176,35000
2008-06-10,5.500000,5.550000,5.400000,5.550000,4.555066,9000
2008-06-11,5.300000,5.500000,5.250000,5.450000,4.472992,16000
2008-06-12,5.300000,5.450000,5.000000,5.200000,4.267810,241000
2008-06-13,5.250000,5.500000,5.000000,5.300000,4.349884,873000
2008-06-16,5.250000,5.450000,5.150000,5.250000,4.308846,69000
2008-06-17,5.200000,5.400000,4.950000,5.350000,4.390919,4707000
2008-06-18,5.300000,5.400000,5.250000,5.350000,4.390919,97000
2008-06-19,5.250000,5.300000,5.100000,5.250000,4.308846,316000
2008-06-20,5.250000,5.250000,4.900000,5.200000,4.267810,445000
2008-06-23,5.000000,5.200000,4.650000,5.200000,4.267810,134000
2008-06-24,5.000000,5.100000,4.950000,5.100000,4.185735,114000
2008-06-25,5.000000,5.200000,4.950000,5.000000,4.103662,234000
2008-06-26,5.000000,5.150000,5.000000,5.000000,4.103662,42000
2008-06-27,4.900000,5.050000,4.850000,5.000000,4.103662,383000
2008-06-30,5.000000,5.000000,4.900000,5.000000,4.103662,43000
2008-07-02,4.900000,4.900000,4.750000,4.900000,4.021590,153000
2008-07-03,4.900000,5.000000,4.000000,4.750000,3.898481,96000
2008-07-04,4.900000,4.900000,4.400000,4.800000,3.939517,191000
2008-07-07,4.900000,4.900000,4.500000,4.600000,3.775370,162000
2008-07-08,4.500000,4.500000,4.450000,4.450000,3.652260,0
2008-07-09,4.500000,4.650000,4.500000,4.650000,3.816406,72000
2008-07-10,4.650000,5.000000,4.650000,4.950000,4.062625,393000
2008-07-11,5.000000,5.350000,5.000000,5.350000,4.390919,1329000
2008-07-14,5.100000,5.200000,5.050000,5.150000,4.226773,92000
2008-07-15,5.250000,5.500000,4.950000,4.950000,4.062625,1354000
2008-07-16,4.950000,5.100000,4.950000,5.050000,4.144699,121000
2008-07-17,5.150000,5.200000,4.950000,4.950000,4.062625,215000
2008-07-18,5.000000,5.000000,4.900000,5.000000,4.103662,145000
2008-07-21,5.000000,5.000000,4.950000,4.950000,4.062625,108000
2008-07-22,4.950000,5.050000,4.950000,5.000000,4.103662,3951000
2008-07-23,5.050000,5.050000,4.950000,5.000000,4.103662,197000
2008-07-24,5.000000,5.000000,4.850000,5.000000,4.103662,1153000
2008-07-25,5.000000,5.300000,4.850000,5.000000,4.103662,1623000
2008-07-28,4.950000,5.100000,4.850000,4.900000,4.021590,351000
2008-07-29,5.000000,5.050000,4.950000,5.050000,4.144699,245000
2008-07-30,5.000000,5.000000,4.950000,5.000000,4.103662,246000
2008-07-31,5.000000,5.100000,5.000000,5.050000,4.144699,99000
2008-08-01,5.050000,5.050000,4.900000,5.050000,4.144699,136000
2008-08-04,5.000000,5.150000,5.000000,5.100000,4.185735,2219000
2008-08-05,5.050000,5.100000,5.050000,5.050000,4.144699,1405000
2008-08-06,5.050000,5.050000,5.050000,5.050000,4.144699,0
2008-08-07,5.100000,5.250000,5.100000,5.250000,4.308846,2830000
2008-08-08,5.250000,5.350000,5.200000,5.250000,4.308846,4061000
2008-08-11,5.250000,5.350000,5.200000,5.250000,4.308846,4247000
2008-08-12,5.350000,5.350000,4.950000,5.100000,4.185735,1891000
2008-08-13,5.100000,5.100000,4.900000,5.050000,4.144699,1670000
2008-08-14,4.950000,5.050000,4.900000,5.050000,4.144699,1102000
2008-08-15,5.000000,5.050000,4.800000,5.000000,4.103662,1171500
2008-08-18,5.000000,5.000000,4.600000,4.750000,3.898481,419000
2008-08-19,4.600000,4.750000,4.600000,4.750000,3.898481,320000
2008-08-20,4.800000,5.000000,4.650000,4.650000,3.816406,424000
2008-08-21,4.650000,4.700000,4.550000,4.600000,3.775370,236000
2008-08-22,null,null,null,null,null,null
2008-08-25,4.650000,4.700000,4.500000,4.700000,3.857443,200000
2008-08-26,4.600000,4.700000,4.550000,4.700000,3.857443,98000
2008-08-27,4.700000,4.800000,4.550000,4.800000,3.939517,346000
2008-08-28,4.650000,4.700000,4.200000,4.550000,3.734333,804000
2008-08-29,4.550000,4.800000,4.550000,4.650000,3.816406,295000
2008-09-01,4.650000,4.650000,4.550000,4.600000,3.775370,45000
2008-09-02,4.450000,4.450000,3.800000,4.000000,3.282930,2765000
2008-09-03,4.000000,4.150000,3.850000,4.100000,3.365004,2195000
2008-09-04,4.200000,4.200000,4.200000,4.200000,3.447076,42000
2008-09-05,4.100000,4.250000,4.100000,4.250000,3.488113,73000
2008-09-08,4.250000,4.300000,4.050000,4.150000,3.406040,87000
2008-09-09,4.000000,4.150000,3.850000,4.100000,3.365004,647000
2008-09-10,4.000000,4.100000,3.850000,4.100000,3.365004,130000
2008-09-11,4.000000,4.100000,3.800000,4.000000,3.282930,176000
2008-09-12,4.000000,4.000000,3.800000,3.950000,3.241894,651000
2008-09-16,3.950000,4.300000,3.600000,3.850000,3.159821,2063000
2008-09-17,3.800000,3.850000,3.000000,3.400000,2.790491,658000
2008-09-18,2.800000,3.150000,2.600000,3.150000,2.585307,315000
2008-09-19,3.300000,3.350000,3.000000,3.200000,2.626345,360000
2008-09-22,3.100000,3.100000,3.000000,3.100000,2.544271,138000
2008-09-23,2.900000,3.050000,2.700000,2.950000,2.421161,181000
2008-09-24,2.800000,2.850000,2.500000,2.750000,2.257015,374000
2008-09-25,2.750000,2.850000,2.700000,2.750000,2.257015,245000
2008-09-26,2.800000,2.850000,2.650000,2.750000,2.257015,216000
2008-09-29,2.750000,3.150000,2.750000,2.800000,2.298051,323000
2008-09-30,2.700000,3.050000,2.600000,3.000000,2.462198,914000
2008-10-02,3.000000,3.150000,3.000000,3.150000,2.585307,277000
2008-10-03,3.000000,3.100000,2.950000,3.050000,2.503235,1533000
2008-10-06,3.000000,3.000000,2.800000,2.950000,2.421161,2204000
2008-10-08,2.900000,2.900000,2.850000,2.850000,2.339088,233000
2008-10-09,2.900000,2.900000,2.550000,2.850000,2.339088,441000
2008-10-10,2.650000,2.750000,2.500000,2.750000,2.257015,546000
2008-10-13,2.800000,2.800000,2.700000,2.800000,2.298051,117000
2008-10-14,2.800000,3.000000,2.800000,2.900000,2.380125,193000
2008-10-15,2.850000,2.850000,2.600000,2.800000,2.298051,224000
2008-10-16,2.600000,2.800000,2.600000,2.800000,2.298051,190000
2008-10-17,2.700000,2.750000,2.550000,2.750000,2.257015,50000
2008-10-20,2.700000,2.850000,2.700000,2.850000,2.339088,440000
2008-10-21,2.850000,2.900000,2.700000,2.800000,2.298051,188000
2008-10-22,2.800000,2.800000,2.800000,2.800000,2.298051,0
2008-10-23,2.800000,2.800000,2.800000,2.800000,2.298051,0
2008-10-24,2.800000,3.000000,2.550000,2.800000,2.298051,243000
2008-10-27,2.600000,2.750000,2.350000,2.475000,2.031313,262000
2008-10-28,2.250000,2.475000,2.000000,2.450000,2.010795,442000
2008-10-29,2.250000,2.375000,2.250000,2.300000,1.887685,701000
2008-10-30,2.350000,2.400000,2.325000,2.400000,1.969758,56000
2008-10-31,2.300000,2.650000,2.300000,2.650000,2.174942,610000
2008-11-03,2.700000,2.800000,2.550000,2.650000,2.174942,418000
2008-11-04,2.750000,2.750000,2.400000,2.650000,2.174942,396000
2008-11-05,2.550000,2.650000,2.400000,2.550000,2.092868,137000
2008-11-06,2.450000,2.500000,2.375000,2.475000,2.031313,121000
2008-11-07,2.300000,2.475000,2.275000,2.450000,2.010795,214000
2008-11-10,2.450000,2.500000,2.450000,2.500000,2.051831,50000
2008-11-11,2.425000,2.425000,2.350000,2.400000,1.969758,121000
2008-11-12,2.400000,2.450000,2.400000,2.400000,1.969758,11000
2008-11-13,2.225000,2.450000,2.225000,2.450000,2.010795,15000
2008-11-14,2.400000,2.450000,2.400000,2.450000,2.010795,31000
2008-11-17,2.350000,2.375000,2.275000,2.375000,1.949240,156000
2008-11-18,2.300000,2.325000,2.000000,2.225000,1.826130,565000
2008-11-19,2.100000,2.325000,2.100000,2.325000,1.908203,109000
2008-11-20,2.275000,2.275000,2.275000,2.275000,1.867167,0
2008-11-21,2.200000,2.425000,2.200000,2.375000,1.949240,13000
2008-11-24,2.425000,2.425000,2.275000,2.375000,1.949240,20000
2008-11-25,2.300000,2.350000,2.300000,2.350000,1.928722,47000
2008-11-26,2.350000,2.350000,2.350000,2.350000,1.928722,0
2008-11-27,2.350000,2.350000,2.350000,2.350000,1.928722,0
2008-11-28,2.200000,2.400000,2.200000,2.400000,1.969758,39000
2008-12-01,2.400000,2.450000,2.350000,2.425000,1.990276,423000
2008-12-02,2.325000,2.375000,2.300000,2.375000,1.949240,23000
2008-12-03,2.250000,2.650000,2.250000,2.650000,2.174942,130000
2008-12-04,2.650000,2.750000,2.500000,2.500000,2.051831,82000
2008-12-05,2.500000,2.500000,2.500000,2.500000,2.051831,228000
2008-12-08,2.500000,2.700000,2.375000,2.600000,2.133905,1232000
2008-12-09,2.550000,2.700000,2.500000,2.600000,2.133905,967000
2008-12-10,2.650000,2.950000,2.650000,2.800000,2.298051,811000
2008-12-11,2.800000,3.250000,2.800000,3.200000,2.626345,1492000
2008-12-12,3.200000,3.300000,3.050000,3.200000,2.626345,3027000
2008-12-15,3.300000,3.300000,3.100000,3.200000,2.626345,207000
2008-12-16,3.250000,3.250000,3.050000,3.200000,2.626345,524000
2008-12-17,3.200000,3.500000,3.150000,3.350000,2.749454,1836000
2008-12-18,3.400000,3.650000,3.400000,3.650000,2.995673,1269000
2008-12-19,3.650000,4.000000,3.650000,3.900000,3.200857,1069000
2008-12-22,3.900000,4.150000,3.850000,4.050000,3.323967,909000
2008-12-23,4.000000,4.100000,3.700000,3.850000,3.159821,924000
2008-12-24,3.850000,3.900000,3.650000,3.900000,3.200857,357000
2008-12-29,4.000000,4.000000,3.650000,3.750000,3.077747,959000
2008-12-30,3.800000,3.800000,3.350000,3.500000,2.872564,999000
2008-12-31,3.700000,4.050000,3.700000,4.000000,3.282930,1488000
2009-01-02,3.400000,3.950000,3.400000,3.850000,3.159821,1687000
2009-01-05,3.800000,3.850000,3.700000,3.850000,3.159821,298000
2009-01-06,3.850000,3.850000,3.700000,3.750000,3.077747,269000
2009-01-07,3.750000,3.900000,3.750000,3.900000,3.200857,876000
2009-01-08,3.800000,3.900000,3.750000,3.900000,3.200857,236000
2009-01-09,3.750000,3.900000,3.750000,3.900000,3.200857,499001
2009-01-12,3.900000,3.900000,3.750000,3.850000,3.159821,446000
2009-01-13,3.750000,3.900000,3.700000,3.900000,3.200857,368000
2009-01-14,3.900000,4.000000,3.850000,4.000000,3.282930,337000
2009-01-15,3.900000,3.950000,3.800000,3.900000,3.200857,290000
2009-01-16,3.850000,4.000000,3.850000,4.000000,3.282930,430000
2009-01-19,4.000000,4.100000,3.900000,4.100000,3.365004,600000
2009-01-20,3.850000,4.250000,3.850000,4.250000,3.488113,2358000
2009-01-21,4.350000,4.350000,4.150000,4.250000,3.488113,1285000
2009-01-22,4.300000,4.400000,4.250000,4.400000,3.611224,2599000
2009-01-23,4.400000,4.550000,4.400000,4.500000,3.693296,1921000
2009-01-29,4.500000,4.600000,4.400000,4.500000,3.693296,444000
2009-01-30,4.350000,4.450000,4.250000,4.250000,3.488113,466000
2009-02-02,4.300000,4.350000,4.100000,4.250000,3.488113,737000
2009-02-03,4.200000,4.300000,4.150000,4.200000,3.447076,382000
2009-02-04,4.200000,4.300000,4.200000,4.250000,3.488113,599000
2009-02-05,4.250000,4.350000,4.200000,4.300000,3.529150,1009000
2009-02-06,4.300000,4.500000,4.250000,4.450000,3.652260,4297000
2009-02-09,4.500000,4.550000,4.450000,4.500000,3.693296,3485000
2009-02-10,4.450000,4.500000,4.350000,4.450000,3.652260,997000
2009-02-11,4.350000,4.450000,4.300000,4.450000,3.652260,773000
2009-02-12,4.450000,4.500000,4.400000,4.400000,3.611224,532000
2009-02-13,4.400000,4.500000,4.400000,4.450000,3.652260,2236000
2009-02-16,4.550000,4.700000,4.500000,4.500000,3.693296,4168000
2009-02-17,4.500000,4.600000,4.500000,4.550000,3.734333,6301000
2009-02-18,4.550000,4.700000,4.550000,4.700000,3.857443,3570000
2009-02-19,4.800000,4.850000,4.700000,4.800000,3.939517,4102000
2009-02-20,4.950000,5.000000,4.750000,4.800000,3.939517,15165000
2009-02-23,4.850000,4.850000,4.600000,4.650000,3.816406,1819000
2009-02-24,4.550000,4.600000,4.150000,4.550000,3.734333,5820000
2009-02-25,4.600000,4.650000,4.450000,4.500000,3.693296,843000
2009-02-26,4.500000,4.600000,4.400000,4.400000,3.611224,1009000
2009-02-27,4.450000,4.750000,4.450000,4.600000,3.775370,2259000
2009-03-02,4.550000,4.550000,4.150000,4.500000,3.693296,12768890
2009-03-03,4.450000,4.500000,4.350000,4.500000,3.693296,867000
2009-03-04,4.500000,4.600000,4.450000,4.500000,3.693296,1067000
2009-03-05,4.500000,4.600000,4.450000,4.550000,3.734333,586000
2009-03-06,4.500000,4.500000,4.400000,4.450000,3.652260,455000
2009-03-09,4.500000,4.600000,4.500000,4.500000,3.693296,3062000
2009-03-10,4.500000,4.600000,4.400000,4.500000,3.693296,1440000
2009-03-11,4.500000,4.600000,4.450000,4.550000,3.734333,971000
2009-03-12,4.500000,4.550000,4.450000,4.550000,3.734333,1385000
2009-03-13,4.550000,4.600000,4.500000,4.500000,3.693296,823711
2009-03-16,4.500000,4.600000,4.500000,4.500000,3.693296,603000
2009-03-17,4.500000,4.600000,4.450000,4.500000,3.693296,815000
2009-03-18,4.550000,4.700000,4.500000,4.550000,3.734333,1717000
2009-03-19,4.550000,4.600000,4.450000,4.550000,3.734333,1661000
2009-03-20,4.500000,4.550000,4.300000,4.450000,3.652260,2573000
2009-03-23,4.500000,4.650000,4.350000,4.400000,3.611224,4521000
2009-03-24,4.500000,4.500000,4.400000,4.450000,3.652260,1364000
2009-03-25,4.400000,4.550000,4.400000,4.500000,3.693296,5282000
2009-03-26,4.550000,4.800000,4.550000,4.700000,3.857443,7067000
2009-03-27,4.750000,4.800000,4.550000,4.750000,3.898481,22308000
2009-03-30,4.750000,4.900000,4.650000,4.700000,3.857443,4854000
2009-03-31,4.700000,4.800000,4.450000,4.550000,3.734333,6914000
2009-04-01,4.550000,4.650000,4.500000,4.600000,3.775370,1752000
2009-04-02,4.600000,4.750000,4.550000,4.600000,3.775370,1593000
2009-04-03,4.650000,4.650000,4.500000,4.550000,3.734333,1883000
2009-04-06,4.600000,4.750000,4.550000,4.650000,3.816406,2481000
2009-04-07,4.600000,4.700000,4.550000,4.650000,3.816406,2303000
2009-04-08,4.600000,4.700000,4.500000,4.600000,3.775370,2783000
2009-04-09,4.600000,4.700000,4.550000,4.700000,3.857443,2763000
2009-04-14,4.650000,4.900000,4.650000,4.850000,3.980553,10164000
2009-04-15,4.850000,5.300000,4.800000,5.250000,4.308846,28955000
2009-04-16,4.050000,5.800000,4.050000,5.500000,4.514029,18079834
2009-04-17,5.650000,5.800000,5.500000,5.750000,4.719212,9327000
2009-04-20,5.750000,5.950000,5.600000,5.650000,4.637138,7681000
2009-04-21,5.500000,5.650000,5.200000,5.500000,4.514029,3209000
2009-04-22,5.500000,5.650000,5.200000,5.350000,4.390919,4666000
2009-04-23,5.500000,6.000000,5.500000,5.900000,4.842322,11070000
2009-04-24,5.950000,6.100000,5.650000,6.000000,4.924395,16421000
2009-04-27,6.150000,6.350000,5.850000,6.050000,4.965432,15497000
2009-04-28,6.050000,6.050000,6.050000,6.050000,4.965432,0
2009-04-29,6.050000,6.050000,6.050000,6.050000,4.965432,0
2009-04-30,6.400000,6.850000,6.300000,6.750000,5.558319,25801000
2009-05-04,6.250000,7.150000,6.250000,6.850000,5.640665,22816141
2009-05-05,6.950000,7.050000,6.400000,7.000000,5.764184,20129000
2009-05-06,7.000000,7.250000,6.850000,7.000000,5.764184,14624000
2009-05-07,7.000000,7.200000,6.500000,6.800000,5.599493,7424000
2009-05-08,6.400000,6.900000,6.250000,6.850000,5.640665,13939000
2009-05-11,6.750000,6.950000,6.450000,6.500000,5.352455,5496000
2009-05-12,6.650000,6.650000,6.350000,6.450000,5.311283,2887000
2009-05-13,6.550000,7.000000,6.400000,6.850000,5.640665,6262000
2009-05-14,6.850000,6.900000,6.500000,6.850000,5.640665,1618000
2009-05-15,6.950000,7.100000,6.800000,6.950000,5.723010,4803300
2009-05-18,6.850000,7.500000,6.700000,7.350000,6.052392,8589000
2009-05-19,7.600000,7.600000,7.150000,7.400000,6.093565,7134000
2009-05-20,7.450000,8.050000,7.450000,7.950000,6.546465,11887000
2009-05-21,8.150000,8.350000,7.700000,8.050000,6.628811,6743000
2009-05-22,7.900000,8.050000,7.450000,7.550000,6.217083,5348000
2009-05-25,7.600000,7.850000,7.350000,7.500000,6.175911,5911200
2009-05-26,7.500000,7.500000,7.500000,7.500000,6.175911,0
2009-05-27,7.350000,7.900000,7.150000,7.550000,6.217083,81681568
2009-05-29,7.550000,7.800000,7.100000,7.400000,6.093565,6974000
2009-06-01,7.500000,7.550000,7.150000,7.250000,5.970047,9419180
2009-06-02,7.250000,7.250000,7.250000,7.250000,5.970047,0
2009-06-03,7.250000,7.250000,7.250000,7.250000,5.970047,0
2009-06-04,7.400000,7.800000,6.850000,7.050000,5.805356,11609000
2009-06-05,7.050000,7.150000,6.550000,6.800000,5.599493,6025780
2009-06-08,6.900000,7.000000,6.450000,6.500000,5.352455,5440000
2009-06-09,6.700000,7.000000,6.550000,6.550000,5.393629,6615000
2009-06-10,6.750000,6.750000,6.200000,6.350000,5.228936,5322000
2009-06-11,6.450000,6.550000,6.300000,6.500000,5.352455,6099000
2009-06-12,6.650000,6.750000,6.400000,6.450000,5.311283,5914000
2009-06-15,6.450000,6.600000,6.100000,6.150000,5.064246,3178000
2009-06-16,6.000000,6.100000,5.600000,5.950000,4.899555,7546000
2009-06-17,5.900000,6.300000,5.900000,6.100000,5.023074,5280800
2009-06-18,6.250000,6.250000,6.050000,6.100000,5.023074,5994333
2009-06-19,6.150000,6.300000,5.700000,5.800000,4.776037,7706000
2009-06-22,5.850000,5.950000,5.600000,5.700000,4.693693,4750000
2009-06-23,5.600000,5.600000,5.250000,5.300000,4.364311,6223400
2009-06-24,5.400000,6.100000,5.350000,6.000000,4.940728,13824400
2009-06-25,6.150000,6.850000,6.000000,6.800000,5.599493,17138000
2009-06-26,6.900000,6.950000,6.550000,6.750000,5.558319,5331000
2009-06-29,6.650000,6.900000,6.600000,6.750000,5.558319,4423000
2009-06-30,6.950000,7.000000,6.400000,6.650000,5.475975,7769000
2009-07-02,6.550000,6.800000,6.250000,6.300000,5.187765,4449880
2009-07-03,6.300000,6.750000,6.250000,6.650000,5.475975,6292000
2009-07-06,6.650000,7.200000,6.650000,6.950000,5.723010,6580000
2009-07-07,7.050000,7.050000,6.650000,6.750000,5.558319,5397280
2009-07-08,6.700000,7.100000,6.650000,7.000000,5.764184,7441000
2009-07-09,7.100000,7.350000,6.950000,7.200000,5.928875,5931200
2009-07-10,7.250000,7.250000,6.950000,7.000000,5.764184,2680000
2009-07-13,7.050000,7.400000,6.950000,7.350000,6.052392,7629200
2009-07-14,7.400000,7.450000,6.650000,6.700000,5.517146,9674740
2009-07-15,6.800000,6.950000,6.700000,6.850000,5.640665,4599000
2009-07-16,7.100000,7.450000,6.950000,7.000000,5.764184,14178000
2009-07-17,7.150000,7.300000,6.950000,7.200000,5.928875,6281711
2009-07-20,7.250000,7.300000,7.100000,7.200000,5.928875,2019000
2009-07-21,7.200000,7.250000,6.950000,7.100000,5.846529,7200400
2009-07-22,7.100000,7.500000,7.100000,7.250000,5.970047,7294516
2009-07-23,7.250000,7.350000,7.150000,7.200000,5.928875,4319860
2009-07-24,7.250000,7.250000,6.850000,6.900000,5.681837,4361000
2009-07-27,6.900000,7.000000,6.400000,6.500000,5.352455,8369000
2009-07-28,6.650000,6.750000,6.000000,6.250000,5.146593,15924800
2009-07-29,6.350000,6.350000,5.800000,6.050000,4.981901,8655000
2009-07-30,6.100000,6.400000,6.100000,6.300000,5.187765,5449800
