Date,Open,High,Low,Close,Adj Close,Volume
2001-02-07,4386.700195,4421.509766,4351.879883,4421.509766,4421.509766,3504
2001-02-08,4351.879883,4386.700195,4351.879883,4386.700195,4386.700195,2301
2001-02-09,4351.879883,4386.700195,4351.879883,4386.700195,4386.700195,2470
2001-02-12,4386.700195,4386.700195,4351.879883,4386.700195,4386.700195,2456
2001-02-13,4386.700195,4421.509766,4351.879883,4386.700195,4386.700195,2994
2001-02-14,4351.879883,4386.700195,4351.879883,4386.700195,4386.700195,2701
2001-02-15,4351.879883,4386.700195,4282.250000,4317.069824,4317.069824,2541
2001-02-16,4282.250000,4317.069824,4282.250000,4317.069824,4317.069824,2257
2001-02-19,4317.069824,4317.069824,4282.250000,4317.069824,4317.069824,2725
2001-02-20,4282.250000,4317.069824,4282.250000,4317.069824,4317.069824,2859
2001-02-21,4282.250000,4282.250000,4247.439941,4282.250000,4282.250000,2599
2001-02-22,4212.620117,4247.439941,4212.620117,4247.439941,4247.439941,2458
2001-02-23,4282.250000,4282.250000,4247.439941,4282.250000,4282.250000,2744
2001-02-26,4317.069824,4317.069824,4282.250000,4317.069824,4317.069824,2765
2001-02-27,4247.439941,4282.250000,4212.620117,4282.250000,4282.250000,2680
2001-02-28,4247.439941,4247.439941,4212.620117,4247.439941,4247.439941,2876
2001-03-01,4247.439941,4247.439941,4177.810059,4212.620117,4212.620117,2755
2001-03-02,4212.620117,4212.620117,4177.810059,4177.810059,4177.810059,2804
2001-03-05,4212.620117,4247.439941,4177.810059,4212.620117,4212.620117,2909
2001-03-06,4282.250000,4282.250000,4212.620117,4247.439941,4247.439941,2879
2001-03-07,4247.439941,4247.439941,4212.620117,4247.439941,4247.439941,2593
2001-03-08,4282.250000,4282.250000,4212.620117,4247.439941,4247.439941,2601
2001-03-09,4247.439941,4247.439941,4212.620117,4247.439941,4247.439941,2593
2001-03-12,4177.810059,4177.810059,4142.990234,4177.810059,4177.810059,2545
2001-03-13,4142.990234,4142.990234,4073.360107,4142.990234,4142.990234,2819
2001-03-14,null,null,null,null,null,null
2001-03-15,4142.990234,4142.990234,4073.360107,4142.990234,4142.990234,3229
2001-03-16,4142.990234,4142.990234,4108.180176,4142.990234,4142.990234,2674
2001-03-19,4073.360107,4108.180176,3968.919922,4003.729980,4003.729980,2500
2001-03-20,3968.919922,3968.919922,3864.469971,3864.469971,3864.469971,2585
2001-03-21,3864.469971,3864.469971,3794.840088,3829.659912,3829.659912,2691
2001-03-22,3829.659912,3829.659912,3794.840088,3794.840088,3794.840088,2694
2001-03-23,3864.469971,3864.469971,3760.030029,3760.030029,3760.030029,2980
2001-03-26,3829.659912,3829.659912,3760.030029,3794.840088,3794.840088,2898
2001-03-27,3829.659912,3829.659912,3760.030029,3760.030029,3760.030029,1471
2001-03-28,3794.840088,3794.840088,3760.030029,3760.030029,3760.030029,1455
2001-03-29,3794.840088,3794.840088,3760.030029,3760.030029,3760.030029,1434
2001-03-30,3794.840088,3794.840088,3760.030029,3760.030029,3760.030029,840
2001-04-02,3794.840088,3794.840088,3760.030029,3760.030029,3760.030029,826
2001-04-03,3794.840088,3794.840088,3760.030029,3760.030029,3760.030029,815
2001-04-04,3794.840088,3794.840088,3760.030029,3760.030029,3760.030029,785
2001-04-05,null,null,null,null,null,null
2001-04-06,3829.659912,3829.659912,3760.030029,3794.840088,3794.840088,808
2001-04-09,3760.030029,3760.030029,3760.030029,3760.030029,3760.030029,515
2001-04-10,3760.030029,3760.030029,3760.030029,3760.030029,3760.030029,357
2001-04-11,3794.840088,3794.840088,3760.030029,3794.840088,3794.840088,377
2001-04-12,3794.840088,3829.659912,3794.840088,3829.659912,3829.659912,371
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,3829.659912,3829.659912,3794.840088,3829.659912,3829.659912,357
2001-04-18,3829.659912,3829.659912,3794.840088,3829.659912,3829.659912,544
2001-04-19,3864.469971,3864.469971,3794.840088,3829.659912,3829.659912,354
2001-04-20,3829.659912,3829.659912,3794.840088,3829.659912,3829.659912,343
2001-04-23,3829.659912,3829.659912,3794.840088,3829.659912,3829.659912,429
2001-04-24,3794.840088,3829.659912,3794.840088,3829.659912,3829.659912,330
2001-04-25,3829.659912,3829.659912,3794.840088,3829.659912,3829.659912,318
2001-04-26,3829.659912,3829.659912,3794.840088,3829.659912,3829.659912,318
2001-04-27,3794.840088,3829.659912,3794.840088,3829.659912,3829.659912,294
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,3829.659912,3829.659912,3794.840088,3829.659912,3829.659912,327
2001-05-03,3794.840088,3829.659912,3794.840088,3829.659912,3829.659912,360
2001-05-04,3794.840088,3829.659912,3794.840088,3794.840088,3794.840088,306
2001-05-07,3829.659912,3829.659912,3794.840088,3829.659912,3829.659912,317
2001-05-08,3829.659912,3829.659912,3794.840088,3829.659912,3829.659912,291
2001-05-09,3794.840088,3829.659912,3794.840088,3829.659912,3829.659912,308
2001-05-10,3794.840088,3829.659912,3794.840088,3794.840088,3794.840088,311
2001-05-11,3794.840088,3829.659912,3794.840088,3829.659912,3829.659912,294
2001-05-14,3794.840088,3794.840088,3725.209961,3760.030029,3760.030029,304
2001-05-15,3760.030029,3760.030029,3725.209961,3760.030029,3760.030029,302
2001-05-16,3760.030029,3760.030029,3725.209961,3760.030029,3760.030029,310
2001-05-17,3725.209961,3725.209961,3655.580078,3690.399902,3690.399902,160
2001-05-18,3655.580078,3690.399902,3585.949951,3620.770020,3620.770020,167
2001-05-21,3620.770020,3620.770020,3551.139893,3551.139893,3551.139893,101
2001-05-22,3516.320068,3551.139893,3481.510010,3516.320068,3516.320068,86
2001-05-23,3516.320068,3516.320068,3481.510010,3516.320068,3516.320068,87
2001-05-24,3516.320068,3516.320068,3481.510010,3516.320068,3516.320068,85
2001-05-25,3516.320068,3516.320068,3481.510010,3516.320068,3516.320068,83
2001-05-28,3481.510010,3585.949951,3481.510010,3585.949951,3585.949951,317
2001-05-29,3585.949951,3690.399902,3585.949951,3690.399902,3690.399902,265
2001-05-30,3690.399902,3725.209961,3655.580078,3655.580078,3655.580078,264
2001-05-31,3620.770020,3620.770020,3551.139893,3585.949951,3585.949951,100
2001-06-01,3585.949951,3585.949951,3551.139893,3585.949951,3585.949951,86
2001-06-04,3585.949951,3585.949951,3377.060059,3377.060059,3377.060059,142
2001-06-05,3377.060059,3377.060059,3272.620117,3307.429932,3307.429932,99
2001-06-06,3307.429932,3307.429932,3272.620117,3307.429932,3307.429932,88
2001-06-07,3307.429932,3307.429932,3272.620117,3307.429932,3307.429932,82
2001-06-08,3307.429932,3307.429932,3272.620117,3307.429932,3307.429932,86
2001-06-11,3272.620117,3307.429932,3063.729980,3063.729980,3063.729980,193
2001-06-12,3098.540039,3098.540039,2959.280029,2959.280029,2959.280029,92
2001-06-13,2994.100098,3063.729980,2994.100098,3063.729980,3063.729980,82
2001-06-14,3098.540039,3168.169922,3063.729980,3133.360107,3133.360107,94
2001-06-15,3098.540039,3098.540039,3063.729980,3098.540039,3098.540039,87
2001-06-18,3098.540039,3098.540039,3063.729980,3098.540039,3098.540039,80
2001-06-19,3063.729980,3063.729980,2994.100098,3028.909912,3028.909912,125
2001-06-20,3028.909912,3028.909912,2994.100098,2994.100098,2994.100098,100
2001-06-21,3028.909912,3028.909912,2994.100098,3028.909912,3028.909912,87
2001-06-22,3063.729980,3063.729980,3028.909912,3028.909912,3028.909912,79
2001-06-25,null,null,null,null,null,null
2001-06-26,2994.100098,3133.360107,2959.280029,3133.360107,3133.360107,108
2001-06-27,3133.360107,3690.399902,3133.360107,3690.399902,3690.399902,869
2001-06-28,3551.139893,4351.879883,3551.139893,4317.069824,4317.069824,6646
2001-06-29,4386.700195,4456.330078,4282.250000,4421.509766,4421.509766,935
2001-07-02,null,null,null,null,null,null
2001-07-03,4386.700195,4421.509766,4351.879883,4351.879883,4351.879883,433
2001-07-04,4351.879883,4351.879883,4282.250000,4351.879883,4351.879883,503
2001-07-05,4351.879883,4351.879883,4317.069824,4351.879883,4351.879883,100
2001-07-06,null,null,null,null,null,null
2001-07-09,4282.250000,4282.250000,4212.620117,4212.620117,4212.620117,192
2001-07-10,4212.620117,4212.620117,3968.919922,4003.729980,4003.729980,435
2001-07-11,4003.729980,4003.729980,3934.100098,3968.919922,3968.919922,41
2001-07-12,3968.919922,3968.919922,3899.290039,3934.100098,3934.100098,58
2001-07-13,4038.550049,4282.250000,4003.729980,4282.250000,4282.250000,352
2001-07-16,4247.439941,4839.290039,4247.439941,4804.479980,4804.479980,392
2001-07-17,4665.220215,4874.109863,4665.220215,4769.660156,4769.660156,195
2001-07-18,4804.479980,5048.180176,4804.479980,4978.549805,4978.549805,98
2001-07-19,4978.549805,4978.549805,4874.109863,4874.109863,4874.109863,100
2001-07-20,4874.109863,4943.740234,4804.479980,4839.290039,4839.290039,123
2001-07-23,4769.660156,4769.660156,4700.029785,4734.850098,4734.850098,113
2001-07-24,4665.220215,4700.029785,4630.399902,4665.220215,4665.220215,95
2001-07-25,null,null,null,null,null,null
2001-07-26,4630.399902,4630.399902,4560.770020,4595.589844,4595.589844,100
2001-07-27,4595.589844,4595.589844,4560.770020,4595.589844,4595.589844,70
2001-07-30,4595.589844,4595.589844,4525.959961,4525.959961,4525.959961,77
2001-07-31,4560.770020,4560.770020,4491.140137,4525.959961,4525.959961,79
2001-08-01,4560.770020,4560.770020,4491.140137,4560.770020,4560.770020,103
2001-08-02,4560.770020,4908.919922,4560.770020,4908.919922,4908.919922,497
2001-08-03,4943.740234,5117.810059,4943.740234,5048.180176,5048.180176,290
2001-08-06,5048.180176,5222.259766,5048.180176,5117.810059,5117.810059,334
2001-08-07,5117.810059,5152.629883,5083.000000,5117.810059,5117.810059,88
2001-08-08,5117.810059,5152.629883,5117.810059,5117.810059,5117.810059,97
2001-08-09,5117.810059,5117.810059,4769.660156,4839.290039,4839.290039,245
2001-08-10,4769.660156,4769.660156,4700.029785,4769.660156,4769.660156,129
2001-08-13,4700.029785,4700.029785,4386.700195,4421.509766,4421.509766,127
2001-08-14,4456.330078,4456.330078,4003.729980,4073.360107,4073.360107,125
2001-08-15,4038.550049,4108.180176,4003.729980,4108.180176,4108.180176,81
2001-08-16,4038.550049,4038.550049,3968.919922,4038.550049,4038.550049,87
2001-08-17,4003.729980,4003.729980,3864.469971,3968.919922,3968.919922,77
2001-08-20,3899.290039,3899.290039,3760.030029,3899.290039,3899.290039,99
2001-08-21,3864.469971,3899.290039,3829.659912,3899.290039,3899.290039,92
2001-08-22,3864.469971,3864.469971,3794.840088,3794.840088,3794.840088,85
2001-08-23,3829.659912,3864.469971,3794.840088,3829.659912,3829.659912,92
2001-08-24,3794.840088,3829.659912,3655.580078,3794.840088,3794.840088,101
2001-08-27,3794.840088,3829.659912,3794.840088,3829.659912,3829.659912,84
2001-08-28,3760.030029,3794.840088,3690.399902,3794.840088,3794.840088,90
2001-08-29,3690.399902,3725.209961,3655.580078,3725.209961,3725.209961,84
2001-08-30,3655.580078,3725.209961,3655.580078,3725.209961,3725.209961,91
2001-08-31,3620.770020,3690.399902,3620.770020,3655.580078,3655.580078,78
2001-09-03,3655.580078,3655.580078,3585.949951,3655.580078,3655.580078,81
2001-09-04,3620.770020,3794.840088,3620.770020,3794.840088,3794.840088,60
2001-09-05,3829.659912,3899.290039,3794.840088,3864.469971,3864.469971,79
2001-09-06,3794.840088,3829.659912,3760.030029,3794.840088,3794.840088,77
2001-09-07,3725.209961,3760.030029,3655.580078,3725.209961,3725.209961,89
2001-09-10,3655.580078,3690.399902,3585.949951,3655.580078,3655.580078,87
2001-09-11,3690.399902,3690.399902,3620.770020,3655.580078,3655.580078,74
2001-09-12,null,null,null,null,null,null
2001-09-13,null,null,null,null,null,null
2001-09-14,null,null,null,null,null,null
2001-09-17,3585.949951,3585.949951,3585.949951,3585.949951,3585.949951,1
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,null,null,null,null,null,null
2001-09-27,null,null,null,null,null,null
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,3968.919922,3968.919922,3829.659912,3968.919922,3968.919922,57
2001-10-04,4108.180176,4108.180176,4108.180176,4108.180176,4108.180176,1
2001-10-05,null,null,null,null,null,null
2001-10-08,null,null,null,null,null,null
2001-10-09,4456.330078,4456.330078,4456.330078,4456.330078,4456.330078,1
2001-10-10,null,null,null,null,null,null
2001-10-11,3481.510010,4421.509766,3481.510010,4421.509766,4421.509766,9
2001-10-12,null,null,null,null,null,null
2001-10-15,null,null,null,null,null,null
2001-10-16,null,null,null,null,null,null
2001-10-17,null,null,null,null,null,null
2001-10-18,null,null,null,null,null,null
2001-10-19,3481.510010,3481.510010,3481.510010,3481.510010,3481.510010,3
2001-10-22,3133.360107,3133.360107,3133.360107,3133.360107,3133.360107,1
2001-10-23,3202.989990,3202.989990,3063.729980,3063.729980,3063.729980,0
2001-10-24,3133.360107,3133.360107,3133.360107,3133.360107,3133.360107,1
2001-10-25,null,null,null,null,null,null
2001-10-26,null,null,null,null,null,null
2001-10-29,3202.989990,3202.989990,3202.989990,3202.989990,3202.989990,1
2001-10-30,null,null,null,null,null,null
2001-10-31,null,null,null,null,null,null
2001-11-01,null,null,null,null,null,null
2001-11-02,null,null,null,null,null,null
2001-11-05,null,null,null,null,null,null
2001-11-06,2994.100098,2994.100098,2994.100098,2994.100098,2994.100098,3
2001-11-07,2924.469971,2924.469971,2924.469971,2924.469971,2924.469971,3
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,3063.729980,3307.429932,3063.729980,3307.429932,3307.429932,1
2001-11-13,2994.100098,2994.100098,2994.100098,2994.100098,2994.100098,3
2001-11-14,null,null,null,null,null,null
2001-11-15,null,null,null,null,null,null
2001-11-16,null,null,null,null,null,null
2001-11-19,3202.989990,3202.989990,3202.989990,3202.989990,3202.989990,1
2001-11-20,null,null,null,null,null,null
2001-11-21,null,null,null,null,null,null
2001-11-22,null,null,null,null,null,null
2001-11-23,3202.989990,3202.989990,2924.469971,2924.469971,2924.469971,0
2001-11-26,3481.510010,3481.510010,3202.989990,3202.989990,3202.989990,0
2001-11-27,3133.360107,3133.360107,3133.360107,3133.360107,3133.360107,5
2001-11-28,null,null,null,null,null,null
2001-11-29,null,null,null,null,null,null
2001-11-30,null,null,null,null,null,null
2001-12-03,null,null,null,null,null,null
2001-12-04,null,null,null,null,null,null
2001-12-05,3202.989990,3202.989990,2994.100098,2994.100098,2994.100098,0
2001-12-06,null,null,null,null,null,null
2001-12-07,null,null,null,null,null,null
2001-12-10,null,null,null,null,null,null
2001-12-11,null,null,null,null,null,null
2001-12-12,3098.540039,3098.540039,3098.540039,3098.540039,3098.540039,2
2001-12-13,null,null,null,null,null,null
2001-12-14,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-18,null,null,null,null,null,null
2001-12-19,2959.280029,2959.280029,2959.280029,2959.280029,2959.280029,4
2001-12-20,2785.199951,2785.199951,2785.199951,2785.199951,2785.199951,1
2001-12-21,null,null,null,null,null,null
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,null,null,null,null,null,null
2001-12-28,null,null,null,null,null,null
2001-12-31,3411.879883,3411.879883,3411.879883,3411.879883,3411.879883,1
2002-01-01,null,null,null,null,null,null
2002-01-02,3133.360107,3133.360107,3133.360107,3133.360107,3133.360107,6
2002-01-03,null,null,null,null,null,null
2002-01-04,null,null,null,null,null,null
2002-01-07,null,null,null,null,null,null
2002-01-08,null,null,null,null,null,null
2002-01-09,null,null,null,null,null,null
2002-01-10,null,null,null,null,null,null
2002-01-11,null,null,null,null,null,null
2002-01-14,null,null,null,null,null,null
2002-01-15,null,null,null,null,null,null
2002-01-16,3133.360107,3133.360107,3133.360107,3133.360107,3133.360107,6
2002-01-17,null,null,null,null,null,null
2002-01-18,3133.360107,3133.360107,2959.280029,2959.280029,2959.280029,0
2002-01-21,null,null,null,null,null,null
2002-01-22,null,null,null,null,null,null
2002-01-23,null,null,null,null,null,null
2002-01-24,null,null,null,null,null,null
2002-01-25,null,null,null,null,null,null
2002-01-28,null,null,null,null,null,null
2002-01-29,null,null,null,null,null,null
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,null,null,null,null,null,null
2002-02-04,null,null,null,null,null,null
2002-02-05,null,null,null,null,null,null
2002-02-06,null,null,null,null,null,null
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,2854.830078,2854.830078,2854.830078,2854.830078,2854.830078,6
2002-02-18,null,null,null,null,null,null
2002-02-19,null,null,null,null,null,null
2002-02-20,null,null,null,null,null,null
2002-02-21,null,null,null,null,null,null
2002-02-22,null,null,null,null,null,null
2002-02-25,null,null,null,null,null,null
2002-02-26,2854.830078,2854.830078,2854.830078,2854.830078,2854.830078,1
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-05,null,null,null,null,null,null
2002-03-06,null,null,null,null,null,null
2002-03-07,null,null,null,null,null,null
2002-03-08,null,null,null,null,null,null
2002-03-11,3133.360107,3133.360107,3133.360107,3133.360107,3133.360107,1
2002-03-12,null,null,null,null,null,null
2002-03-13,null,null,null,null,null,null
2002-03-14,null,null,null,null,null,null
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,null,null,null,null,null,null
2002-03-20,null,null,null,null,null,null
2002-03-21,null,null,null,null,null,null
2002-03-22,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-03-26,null,null,null,null,null,null
2002-03-27,null,null,null,null,null,null
2002-03-28,null,null,null,null,null,null
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,null,null,null,null,null,null
2002-04-03,3272.620117,3272.620117,3098.540039,3272.620117,3272.620117,0
2002-04-04,null,null,null,null,null,null
2002-04-05,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-09,null,null,null,null,null,null
2002-04-10,3133.360107,3133.360107,2611.129883,2611.129883,2611.129883,0
2002-04-11,2611.129883,3202.989990,2611.129883,3202.989990,3202.989990,28
2002-04-12,null,null,null,null,null,null
2002-04-15,null,null,null,null,null,null
2002-04-16,null,null,null,null,null,null
2002-04-17,2959.280029,2959.280029,2959.280029,2959.280029,2959.280029,3
2002-04-18,2820.020020,2994.100098,2541.500000,2994.100098,2994.100098,14
2002-04-19,2854.830078,2854.830078,2854.830078,2854.830078,2854.830078,17
2002-04-22,2611.129883,2611.129883,2611.129883,2611.129883,2611.129883,5
2002-04-23,2889.649902,2889.649902,2611.129883,2611.129883,2611.129883,0
2002-04-24,2889.649902,2889.649902,2680.760010,2680.760010,2680.760010,0
2002-04-25,2924.469971,2924.469971,2680.760010,2680.760010,2680.760010,0
2002-04-26,2611.129883,2611.129883,2611.129883,2611.129883,2611.129883,6
2002-04-29,null,null,null,null,null,null
2002-04-30,null,null,null,null,null,null
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,2854.830078,2854.830078,2854.830078,2854.830078,2854.830078,1
2002-05-06,null,null,null,null,null,null
2002-05-07,null,null,null,null,null,null
2002-05-08,null,null,null,null,null,null
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-14,null,null,null,null,null,null
2002-05-15,null,null,null,null,null,null
2002-05-16,null,null,null,null,null,null
2002-05-17,null,null,null,null,null,null
2002-05-20,null,null,null,null,null,null
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,null,null,null,null,null,null
2002-05-24,null,null,null,null,null,null
2002-05-27,null,null,null,null,null,null
2002-05-28,null,null,null,null,null,null
2002-05-29,null,null,null,null,null,null
2002-05-30,null,null,null,null,null,null
2002-05-31,null,null,null,null,null,null
2002-06-03,null,null,null,null,null,null
2002-06-04,null,null,null,null,null,null
2002-06-05,null,null,null,null,null,null
2002-06-06,null,null,null,null,null,null
2002-06-07,null,null,null,null,null,null
2002-06-10,null,null,null,null,null,null
2002-06-11,null,null,null,null,null,null
2002-06-12,null,null,null,null,null,null
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,null,null,null,null,null,null
2002-06-19,null,null,null,null,null,null
2002-06-20,null,null,null,null,null,null
2002-06-21,null,null,null,null,null,null
2002-06-24,2332.610107,2332.610107,2332.610107,2332.610107,2332.610107,1
2002-06-25,3133.360107,3133.360107,2924.469971,2924.469971,2924.469971,0
2002-06-26,3063.729980,3063.729980,3063.729980,3063.729980,3063.729980,1
2002-06-27,null,null,null,null,null,null
2002-06-28,2715.570068,3133.360107,2715.570068,3133.360107,3133.360107,4
2002-07-01,null,null,null,null,null,null
2002-07-02,null,null,null,null,null,null
2002-07-03,null,null,null,null,null,null
2002-07-04,null,null,null,null,null,null
2002-07-05,null,null,null,null,null,null
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,null,null,null,null,null,null
2002-07-11,null,null,null,null,null,null
2002-07-12,null,null,null,null,null,null
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,null,null,null,null,null,null
2002-07-18,null,null,null,null,null,null
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,3098.540039,3098.540039,2959.280029,2959.280029,2959.280029,0
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,3098.540039,3098.540039,3098.540039,3098.540039,3098.540039,0
2002-08-14,3098.540039,3098.540039,3098.540039,3098.540039,3098.540039,0
2002-08-15,2367.419922,2854.830078,2367.419922,2854.830078,2854.830078,3
2002-08-16,2820.020020,2820.020020,2611.129883,2820.020020,2820.020020,1
2002-08-19,2820.020020,2820.020020,2820.020020,2820.020020,2820.020020,0
2002-08-20,2611.129883,2611.129883,2611.129883,2611.129883,2611.129883,0
2002-08-21,2367.419922,2611.129883,2367.419922,2611.129883,2611.129883,1
2002-08-22,2367.419922,2367.419922,2367.419922,2367.419922,2367.419922,0
2002-08-23,2367.419922,2367.419922,2367.419922,2367.419922,2367.419922,0
2002-08-26,2437.050049,2437.050049,2367.419922,2367.419922,2367.419922,6
2002-08-27,2367.419922,2367.419922,2367.419922,2367.419922,2367.419922,0
2002-08-28,2367.419922,2367.419922,2367.419922,2367.419922,2367.419922,4
2002-08-29,2367.419922,2367.419922,2367.419922,2367.419922,2367.419922,0
2002-08-30,2367.419922,2367.419922,2367.419922,2367.419922,2367.419922,0
2002-09-02,2367.419922,2367.419922,2367.419922,2367.419922,2367.419922,0
2002-09-03,2367.419922,2367.419922,2367.419922,2367.419922,2367.419922,0
2002-09-04,2367.419922,2367.419922,2367.419922,2367.419922,2367.419922,0
2002-09-05,2367.419922,2367.419922,2367.419922,2367.419922,2367.419922,0
2002-09-06,2367.419922,2367.419922,2367.419922,2367.419922,2367.419922,0
2002-09-09,2541.500000,2541.500000,2541.500000,2541.500000,2541.500000,1
2002-09-10,2541.500000,2541.500000,2541.500000,2541.500000,2541.500000,0
2002-09-11,2541.500000,2541.500000,2541.500000,2541.500000,2541.500000,0
2002-09-12,2541.500000,2541.500000,2541.500000,2541.500000,2541.500000,0
2002-09-13,2262.979980,2262.979980,2262.979980,2262.979980,2262.979980,0
2002-09-16,2262.979980,2262.979980,2262.979980,2262.979980,2262.979980,0
2002-09-17,2262.979980,2262.979980,2262.979980,2262.979980,2262.979980,0
2002-09-18,2088.899902,2088.899902,2088.899902,2088.899902,2088.899902,0
2002-09-19,2088.899902,2088.899902,2088.899902,2088.899902,2088.899902,0
2002-09-20,2088.899902,2088.899902,2088.899902,2088.899902,2088.899902,0
2002-09-23,2054.090088,2054.090088,2054.090088,2054.090088,2054.090088,6
2002-09-24,2054.090088,2054.090088,2054.090088,2054.090088,2054.090088,0
2002-09-25,2367.419922,2367.419922,2088.899902,2367.419922,2367.419922,0
2002-09-26,2715.570068,2715.570068,2715.570068,2715.570068,2715.570068,0
