Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,1.502520,1.502520,1.502520,1.502520,1.502520,0
2013-09-02,1.502520,1.502520,1.502520,1.502520,1.502520,0
2013-09-03,1.477480,1.494170,1.427390,1.469130,1.469130,182094
2013-09-04,1.469130,1.469130,1.469130,1.469130,1.469130,33543
2013-09-05,1.469130,1.469130,1.469130,1.469130,1.469130,81463
2013-09-06,1.469130,1.469130,1.469130,1.469130,1.469130,0
2013-09-09,1.485820,1.485820,1.485820,1.485820,1.485820,23959
2013-09-10,1.485820,1.485820,1.485820,1.485820,1.485820,0
2013-09-11,1.485820,1.485820,1.485820,1.485820,1.485820,14375
2013-09-12,1.485820,1.485820,1.485820,1.485820,1.485820,0
2013-09-13,1.460780,1.460780,1.460780,1.485820,1.485820,23959
2013-09-16,1.477480,1.477480,1.477480,1.477480,1.477480,0
2013-09-17,1.469130,1.477480,1.460780,1.477480,1.477480,81463
2013-09-18,1.460780,1.502520,1.410700,1.502520,1.502520,186885
2013-09-19,1.494170,1.494170,1.494170,1.494170,1.494170,0
2013-09-23,1.494170,1.494170,1.494170,1.494170,1.494170,0
2013-09-24,1.485820,1.485820,1.485820,1.485820,1.485820,23959
2013-09-25,1.485820,1.485820,1.485820,1.485820,1.485820,0
2013-09-26,1.460780,1.460780,1.460780,1.460780,1.460780,95838
2013-09-27,1.494170,1.494170,1.494170,1.494170,1.494170,9583
2013-09-30,1.502520,1.502520,1.502520,1.502520,1.502520,0
2013-10-02,1.502520,1.502520,1.502520,1.502520,1.502520,0
2013-10-03,1.502520,1.502520,1.502520,1.502520,1.502520,0
2013-10-04,1.502520,1.502520,1.502520,1.502520,1.502520,19167
2013-10-07,1.502520,1.502520,1.502520,1.502520,1.502520,0
2013-10-08,1.502520,1.502520,1.502520,1.502520,1.502520,0
2013-10-09,1.485820,1.485820,1.485820,1.485820,1.485820,33543
2013-10-10,1.485820,1.485820,1.485820,1.485820,1.485820,14375
2013-10-11,1.485820,1.485820,1.485820,1.485820,1.485820,14375
2013-10-15,1.460780,1.460780,1.460780,1.460780,1.460780,57503
2013-10-16,1.460780,1.469130,1.460780,1.469130,1.469130,57503
2013-10-17,1.469130,1.469130,1.469130,1.469130,1.469130,0
2013-10-18,1.460780,1.460780,1.460780,1.460780,1.460780,14375
2013-10-21,1.485820,1.485820,1.452440,1.452440,1.452440,258765
2013-10-22,1.469130,1.469130,1.469130,1.469130,1.469130,9583
2013-10-23,1.452440,1.477480,1.419050,1.477480,1.477480,354604
2013-10-24,1.477480,1.477480,1.477480,1.477480,1.477480,0
2013-10-25,1.469130,1.469130,1.469130,1.469130,1.469130,23959
2013-10-28,1.485820,1.485820,1.485820,1.485820,1.485820,14375
2013-10-29,1.485820,1.485820,1.419050,1.435740,1.435740,124590
2013-10-30,1.469130,1.469130,1.469130,1.469130,1.469130,23959
2013-10-31,1.419050,1.460780,1.419050,1.460780,1.460780,86255
2013-11-01,1.460780,1.477480,1.402350,1.402350,1.402350,143758
2013-11-04,1.460780,1.460780,1.452440,1.452440,1.452440,38335
2013-11-05,1.435740,1.452440,1.419050,1.452440,1.452440,71879
2013-11-06,1.452440,1.452440,1.452440,1.452440,1.452440,23959
2013-11-07,1.460780,1.460780,1.452440,1.452440,1.452440,28751
2013-11-08,1.452440,1.452440,1.452440,1.452440,1.452440,0
2013-11-11,1.452440,1.452440,1.452440,1.452440,1.452440,0
2013-11-12,1.452440,1.452440,1.452440,1.452440,1.452440,0
2013-11-13,1.452440,1.452440,1.452440,1.452440,1.452440,0
2013-11-14,1.460780,1.460780,1.460780,1.460780,1.460780,14375
2013-11-15,1.460780,1.460780,1.460780,1.460780,1.460780,0
2013-11-18,1.477480,1.477480,1.477480,1.477480,1.477480,14375
2013-11-19,1.460780,1.460780,1.460780,1.460780,1.460780,14375
2013-11-20,1.460780,1.460780,1.460780,1.460780,1.460780,0
2013-11-21,1.452440,1.452440,1.452440,1.452440,1.452440,9583
2013-11-22,1.452440,1.452440,1.452440,1.452440,1.452440,0
2013-11-25,1.452440,1.452440,1.452440,1.452440,1.452440,0
2013-11-26,1.452440,1.452440,1.452440,1.452440,1.452440,0
2013-11-27,1.452440,1.452440,1.452440,1.452440,1.452440,0
2013-11-28,1.402350,1.460780,1.402350,1.460780,1.460780,28751
2013-11-29,1.452440,1.452440,1.452440,1.452440,1.452440,0
2013-12-02,1.452440,1.452440,1.452440,1.452440,1.452440,0
2013-12-03,1.444090,1.444090,1.444090,1.444090,1.444090,0
2013-12-04,1.444090,1.444090,1.444090,1.444090,1.444090,0
2013-12-05,1.444090,1.444090,1.444090,1.444090,1.444090,0
2013-12-06,1.444090,1.444090,1.444090,1.444090,1.444090,0
2013-12-09,1.444090,1.460780,1.419050,1.460780,1.460780,47919
2013-12-10,1.460780,1.460780,1.435740,1.452440,1.452440,47919
2013-12-11,1.452440,1.452440,1.377310,1.435740,1.435740,124590
2013-12-12,1.435740,1.435740,1.435740,1.435740,1.435740,14375
2013-12-13,1.435740,1.435740,1.435740,1.435740,1.435740,23959
2013-12-16,1.419050,1.419050,1.419050,1.419050,1.419050,19167
2013-12-17,1.410700,1.410700,1.410700,1.410700,1.410700,0
2013-12-18,1.435740,1.435740,1.435740,1.419050,1.419050,14375
2013-12-19,1.419050,1.419050,1.419050,1.419050,1.419050,0
2013-12-20,1.419050,1.419050,1.419050,1.419050,1.419050,0
2013-12-23,1.435740,1.435740,1.435740,1.435740,1.435740,23959
2013-12-24,1.435740,1.435740,1.435740,1.435740,1.435740,0
2013-12-27,1.419050,1.452440,1.419050,1.452440,1.452440,38335
2013-12-30,1.444090,1.444090,1.444090,1.444090,1.444090,0
2013-12-31,1.444090,1.444090,1.444090,1.444090,1.444090,0
2014-01-02,1.435740,1.435740,1.435740,1.435740,1.435740,0
2014-01-03,1.435740,1.435740,1.435740,1.435740,1.435740,0
2014-01-06,1.435740,1.435740,1.435740,1.435740,1.435740,0
2014-01-07,1.435740,1.435740,1.435740,1.435740,1.435740,0
2014-01-08,1.435740,1.452440,1.419050,1.435740,1.435740,14375
2014-01-09,1.435740,1.452440,1.419050,1.435740,1.435740,14375
2014-01-10,1.452440,1.452440,1.410700,1.435740,1.435740,38335
2014-01-13,1.419050,1.419050,1.377310,1.377310,1.377310,47919
2014-01-14,1.335570,1.419050,1.335570,1.419050,1.419050,23959
2014-01-15,1.410700,1.410700,1.410700,1.410700,1.410700,0
2014-01-16,1.410700,1.410700,1.410700,1.410700,1.410700,0
2014-01-17,1.419050,1.419050,1.402350,1.402350,1.402350,38335
2014-01-20,1.419050,1.419050,1.419050,1.419050,1.419050,19167
2014-01-21,1.435740,1.435740,1.435740,1.435740,1.435740,14375
2014-01-22,1.402350,1.435740,1.352270,1.435740,1.435740,81463
2014-01-23,1.435740,1.435740,1.435740,1.435740,1.435740,0
2014-01-24,1.377310,1.419050,1.377310,1.419050,1.419050,33543
2014-01-27,1.377310,1.402350,1.377310,1.402350,1.402350,33543
2014-01-28,1.402350,1.402350,1.402350,1.402350,1.402350,0
2014-01-29,1.419050,1.419050,1.385660,1.385660,1.385660,23959
2014-01-30,1.419050,1.419050,1.419050,1.419050,1.419050,0
2014-02-04,1.419050,1.419050,1.419050,1.419050,1.419050,0
2014-02-05,1.419050,1.419050,1.419050,1.419050,1.419050,0
2014-02-06,1.419050,1.419050,1.377310,1.402350,1.402350,43127
2014-02-07,1.419050,1.419050,1.419050,1.419050,1.419050,9583
2014-02-10,1.419050,1.419050,1.419050,1.419050,1.419050,0
2014-02-11,1.419050,1.419050,1.419050,1.419050,1.419050,9583
2014-02-12,1.419050,1.419050,1.419050,1.419050,1.419050,0
2014-02-13,1.419050,1.419050,1.419050,1.419050,1.419050,0
2014-02-14,1.452440,1.452440,1.419050,1.419050,1.419050,19167
2014-02-17,1.435740,1.435740,1.352270,1.410700,1.410700,86255
2014-02-18,1.394000,1.394000,1.377310,1.377310,1.377310,28751
2014-02-19,1.402350,1.419050,1.402350,1.419050,1.419050,33543
2014-02-20,1.419050,1.419050,1.419050,1.419050,1.419050,0
2014-02-21,1.410700,1.410700,1.410700,1.410700,1.410700,0
2014-02-24,1.410700,1.410700,1.410700,1.410700,1.410700,0
2014-02-25,1.410700,1.410700,1.410700,1.410700,1.410700,0
2014-02-26,1.410700,1.410700,1.410700,1.410700,1.410700,0
2014-02-27,1.410700,1.410700,1.410700,1.410700,1.410700,0
2014-02-28,1.419050,1.419050,1.352270,1.394000,1.394000,33543
2014-03-03,1.419050,1.419050,1.402350,1.402350,1.402350,28751
2014-03-04,1.435740,1.435740,1.402350,1.402350,1.402350,28751
2014-03-05,1.435740,1.435740,1.335570,1.402350,1.402350,86255
2014-03-06,1.402350,1.419050,1.402350,1.419050,1.419050,52711
2014-03-07,1.435740,1.444090,1.385660,1.444090,1.444090,28751
2014-03-10,1.402350,1.402350,1.402350,1.402350,1.402350,4791
2014-03-11,1.368960,1.377310,1.368960,1.360620,1.360620,52711
2014-03-12,1.277140,1.385660,1.277140,1.368960,1.368960,297100
2014-03-13,1.368960,1.368960,1.318880,1.327230,1.327230,47919
2014-03-14,1.377310,1.377310,1.293840,1.293840,1.293840,28751
2014-03-17,1.293840,1.293840,1.293840,1.293840,1.293840,23959
2014-03-18,1.293840,1.293840,1.293840,1.293840,1.293840,19167
2014-03-19,1.268800,1.268800,1.268800,1.252100,1.252100,28751
2014-03-20,1.243750,1.243750,1.235400,1.235400,1.235400,28751
2014-03-21,1.293840,1.293840,1.160280,1.168630,1.168630,57503
2014-03-24,1.252100,1.268800,1.252100,1.252100,1.252100,23959
2014-03-25,1.293840,1.293840,1.268800,1.268800,1.268800,9583
2014-03-26,1.293840,1.293840,1.293840,1.293840,1.293840,9583
2014-03-27,1.227060,1.227060,1.227060,1.218710,1.218710,14375
2014-03-28,1.168630,1.168630,1.168630,1.168630,1.168630,14375
2014-03-31,1.143580,1.143580,1.135240,1.135240,1.135240,23959
2014-04-01,1.135240,1.135240,1.085150,1.118540,1.118540,28751
2014-04-02,1.143580,1.185320,1.143580,1.176970,1.176970,52711
2014-04-03,1.168630,1.168630,1.168630,1.168630,1.168630,14375
2014-04-04,1.160280,1.218710,1.160280,1.218710,1.218710,28751
2014-04-07,1.126890,1.168630,1.126890,1.168630,1.168630,148550
2014-04-08,1.126890,1.151930,1.068460,1.151930,1.151930,52711
2014-04-09,1.151930,1.151930,1.151930,1.151930,1.151930,0
2014-04-10,1.210360,1.243750,1.210360,1.243750,1.243750,14375
2014-04-11,1.252100,1.252100,1.252100,1.252100,1.252100,9583
2014-04-14,1.252100,1.252100,1.252100,1.252100,1.252100,62295
2014-04-15,1.252100,1.252100,1.252100,1.252100,1.252100,14375
2014-04-16,1.243750,1.243750,1.243750,1.243750,1.243750,19167
2014-04-17,1.252100,1.252100,1.252100,1.252100,1.252100,23959
2014-04-22,1.252100,1.252100,1.252100,1.252100,1.252100,9583
2014-04-23,1.252100,1.252100,1.252100,1.252100,1.252100,14375
2014-04-24,1.252100,1.252100,1.252100,1.252100,1.252100,9583
2014-04-25,1.252100,1.252100,1.252100,1.252100,1.252100,9583
2014-04-28,1.252100,1.252100,1.252100,1.252100,1.252100,9583
2014-04-29,1.243750,1.243750,1.243750,1.243750,1.243750,19167
2014-04-30,1.252100,1.252100,1.252100,1.252100,1.252100,9583
2014-05-02,1.252100,1.252100,1.252100,1.252100,1.252100,9583
2014-05-05,1.252100,1.252100,1.252100,1.252100,1.252100,14375
2014-05-07,1.252100,1.252100,1.252100,1.243750,1.243750,9583
2014-05-08,1.252100,1.252100,1.252100,1.252100,1.252100,14375
2014-05-09,1.243750,1.243750,1.243750,1.243750,1.243750,14375
2014-05-12,1.243750,1.243750,1.243750,1.243750,1.243750,14375
2014-05-13,1.243750,1.243750,1.243750,1.243750,1.243750,19167
2014-05-14,1.252100,1.252100,1.252100,1.243750,1.243750,9583
2014-05-15,1.243750,1.243750,1.243750,1.243750,1.243750,14375
2014-05-16,1.252100,1.252100,1.252100,1.252100,1.252100,14375
2014-05-19,1.252100,1.252100,1.252100,1.252100,1.252100,14375
2014-05-20,1.252100,1.252100,1.252100,1.252100,1.252100,9583
2014-05-21,1.210360,1.210360,1.210360,1.210360,1.210360,14375
2014-05-22,1.168630,1.235400,1.168630,1.235400,1.235400,14375
2014-05-23,1.243750,1.243750,1.243750,1.243750,1.243750,4791
2014-05-26,1.243750,1.243750,1.243750,1.243750,1.243750,0
2014-05-27,1.227060,1.227060,1.227060,1.227060,1.227060,14375
2014-05-28,1.227060,1.227060,1.227060,1.227060,1.227060,19167
2014-05-29,1.252100,1.252100,1.185320,1.235400,1.235400,28751
2014-05-30,1.252100,1.252100,1.252100,1.252100,1.252100,19167
2014-06-03,1.243750,1.243750,1.243750,1.243750,1.243750,14375
2014-06-04,1.227060,1.227060,1.227060,1.227060,1.227060,23959
2014-06-05,1.235400,1.252100,1.235400,1.252100,1.252100,28751
2014-06-06,1.243750,1.243750,1.243750,1.243750,1.243750,0
2014-06-09,1.252100,1.252100,1.252100,1.252100,1.252100,14375
2014-06-10,1.252100,1.252100,1.252100,1.252100,1.252100,0
2014-06-11,1.235400,1.235400,1.235400,1.235400,1.235400,0
2014-06-12,1.252100,1.252100,1.252100,1.243750,1.243750,9583
2014-06-13,1.243750,1.243750,1.243750,1.243750,1.243750,0
2014-06-16,1.235400,1.235400,1.235400,1.235400,1.235400,14375
2014-06-17,1.235400,1.235400,1.235400,1.235400,1.235400,0
2014-06-18,1.235400,1.235400,1.235400,1.235400,1.235400,0
2014-06-19,1.252100,1.252100,1.252100,1.252100,1.252100,9583
2014-06-20,1.243750,1.243750,1.243750,1.243750,1.243750,0
2014-06-23,1.235400,1.235400,1.235400,1.235400,1.235400,19167
2014-06-24,1.235400,1.235400,1.235400,1.235400,1.235400,0
2014-06-25,1.235400,1.235400,1.235400,1.235400,1.235400,0
2014-06-26,1.227060,1.227060,1.227060,1.227060,1.227060,14375
2014-06-27,1.227060,1.227060,1.227060,1.227060,1.227060,0
2014-06-30,1.227060,1.227060,1.227060,1.227060,1.227060,0
2014-07-02,1.168630,1.202020,1.101850,1.168630,1.168630,110214
2014-07-03,1.160280,1.160280,1.160280,1.160280,1.160280,14375
2014-07-04,1.160280,1.160280,1.160280,1.160280,1.160280,0
2014-07-07,1.101850,1.143580,1.101850,1.143580,1.143580,33543
2014-07-08,1.160280,1.160280,1.135240,1.135240,1.135240,28751
2014-07-09,1.168630,1.160280,1.135240,1.151930,1.151930,9583
2014-07-10,1.135240,1.135240,1.135240,1.135240,1.135240,14375
2014-07-11,1.135240,1.135240,1.135240,1.135240,1.135240,9583
2014-07-14,1.135240,1.135240,1.135240,1.135240,1.135240,0
2014-07-15,1.135240,1.135240,1.135240,1.135240,1.135240,0
2014-07-16,1.135240,1.135240,1.135240,1.135240,1.135240,0
2014-07-17,1.126890,1.126890,1.126890,1.126890,1.126890,0
2014-07-18,1.126890,1.126890,1.126890,1.126890,1.126890,0
2014-07-21,1.126890,1.126890,1.126890,1.126890,1.126890,0
2014-07-22,1.168630,1.168630,1.168630,1.168630,1.168630,14375
2014-07-23,1.185320,1.185320,1.185320,1.185320,1.185320,0
2014-07-24,1.185320,1.185320,1.185320,1.185320,1.185320,0
2014-07-25,1.202020,1.202020,1.202020,1.202020,1.202020,14375
2014-07-28,1.202020,1.202020,1.202020,1.202020,1.202020,0
2014-07-29,1.210360,1.210360,1.210360,1.210360,1.210360,0
2014-07-30,1.210360,1.210360,1.210360,1.210360,1.210360,0
2014-07-31,1.210360,1.210360,1.210360,1.210360,1.210360,0
2014-08-01,1.210360,1.210360,1.210360,1.210360,1.210360,0
2014-08-04,1.210360,1.210360,1.210360,1.210360,1.210360,0
2014-08-05,1.210360,1.210360,1.210360,1.210360,1.210360,0
2014-08-06,1.210360,1.210360,1.210360,1.210360,1.210360,0
2014-08-07,1.210360,1.210360,1.210360,1.210360,1.210360,0
2014-08-08,1.210360,1.210360,1.210360,1.210360,1.210360,0
2014-08-11,1.218710,1.218710,1.168630,1.168630,1.168630,19167
2014-08-12,1.210360,1.210360,1.210360,1.210360,1.210360,14375
2014-08-13,1.168630,1.168630,1.043420,1.168630,1.168630,38335
2014-08-14,1.168630,1.168630,1.168630,1.168630,1.168630,0
2014-08-15,1.168630,1.168630,1.168630,1.168630,1.168630,0
2014-08-18,1.168630,1.168630,1.168630,1.168630,1.168630,9583
2014-08-19,1.185320,1.185320,1.185320,1.185320,1.185320,9583
2014-08-20,1.168630,1.168630,1.168630,1.168630,1.168630,9583
2014-08-21,1.151930,1.151930,1.151930,1.151930,1.151930,9583
2014-08-22,1.151930,1.151930,1.151930,1.151930,1.151930,0
2014-08-25,1.101850,1.101850,1.101850,1.101850,1.101850,9583
2014-08-26,1.085150,1.085150,1.060110,1.060110,1.060110,38335
2014-08-27,1.101850,1.101850,1.101850,1.093500,1.093500,9583
2014-08-28,1.126890,1.126890,1.126890,1.126890,1.126890,9583
2014-08-29,1.085150,1.085150,1.085150,1.085150,1.085150,4791
2014-09-01,1.101850,1.101850,1.101850,1.101850,1.101850,9583
2014-09-02,1.101850,1.101850,1.101850,1.101850,1.101850,0
2014-09-03,1.101850,1.101850,1.101850,1.101850,1.101850,0
2014-09-04,1.101850,1.101850,1.101850,1.101850,1.101850,0
2014-09-05,1.101850,1.101850,1.101850,1.101850,1.101850,0
2014-09-08,1.101850,1.101850,1.101850,1.101850,1.101850,0
2014-09-10,1.101850,1.101850,1.101850,1.101850,1.101850,0
2014-09-11,1.101850,1.126890,1.126890,1.126890,1.126890,33543
2014-09-12,1.126890,1.126890,1.126890,1.126890,1.126890,0
2014-09-15,1.085150,1.085150,1.001680,1.018370,1.018370,23959
2014-09-16,1.085150,1.085150,1.085150,1.085150,1.085150,4791
2014-09-17,1.118540,1.118540,1.118540,1.118540,1.118540,4791
2014-09-18,1.118540,1.118540,1.118540,1.118540,1.118540,0
2014-09-19,1.118540,1.118540,1.118540,1.118540,1.118540,0
2014-09-22,1.118540,1.118540,1.118540,1.118540,1.118540,0
2014-09-23,1.085150,1.085150,1.085150,1.093500,1.093500,9583
2014-09-24,1.085150,1.085150,1.085150,1.085150,1.085150,19167
2014-09-25,1.085150,1.085150,1.085150,1.085150,1.085150,0
2014-09-26,1.118540,1.118540,1.085150,1.085150,1.085150,81463
2014-09-29,1.085150,1.085150,1.085150,1.085150,1.085150,71879
2014-09-30,1.085150,1.085150,1.085150,1.085150,1.085150,0
2014-10-03,1.085150,1.085150,1.085150,1.085150,1.085150,0
2014-10-06,1.085150,1.085150,1.085150,1.085150,1.085150,0
2014-10-07,1.085150,1.085150,1.085150,1.085150,1.085150,0
2014-10-08,1.135240,1.135240,1.135240,1.135240,1.135240,14375
2014-10-09,1.135240,1.135240,1.135240,1.135240,1.135240,0
2014-10-10,1.135240,1.135240,1.135240,1.135240,1.135240,0
2014-10-13,1.143580,1.143580,1.143580,1.143580,1.143580,0
2014-10-14,1.143580,1.135240,1.135240,1.143580,1.143580,9583
2014-10-15,1.143580,1.143580,1.143580,1.143580,1.143580,23959
2014-10-16,1.168630,1.168630,1.168630,1.168630,1.168630,9583
2014-10-17,1.243750,1.243750,1.193670,1.193670,1.193670,62295
2014-10-20,1.193670,1.202020,1.168630,1.168630,1.168630,71879
2014-10-21,1.168630,1.252100,1.168630,1.252100,1.252100,62295
2014-10-22,1.235400,1.252100,1.210360,1.210360,1.210360,33543
2014-10-23,1.210360,1.210360,1.193670,1.193670,1.193670,57503
2014-10-24,1.210360,1.210360,1.085150,1.168630,1.168630,206053
2014-10-27,1.168630,1.202020,1.168630,1.168630,1.168630,105422
2014-10-28,1.168630,1.168630,1.168630,1.168630,1.168630,0
2014-10-29,1.093500,1.093500,1.085150,1.085150,1.085150,110214
2014-10-30,1.085150,1.085150,1.085150,1.085150,1.085150,0
2014-10-31,1.110200,1.110200,1.110200,1.110200,1.110200,76671
2014-11-03,1.110200,1.110200,1.110200,1.110200,1.110200,14375
2014-11-04,1.110200,1.110200,1.110200,1.110200,1.110200,0
2014-11-05,1.010030,1.010030,1.010030,1.010030,1.010030,33543
2014-11-06,1.068460,1.068460,1.068460,1.068460,1.068460,0
2014-11-07,1.068460,1.068460,1.068460,1.068460,1.068460,19167
2014-11-10,1.085150,1.085150,1.085150,1.085150,1.085150,0
2014-11-11,1.085150,1.085150,1.085150,1.076810,1.076810,43127
2014-11-12,1.076810,1.076810,1.076810,1.076810,1.076810,0
2014-11-13,1.076810,1.076810,1.076810,1.076810,1.076810,0
2014-11-14,1.076810,1.076810,1.076810,1.076810,1.076810,0
2014-11-17,1.076810,1.076810,1.076810,1.076810,1.076810,0
2014-11-18,1.076810,1.076810,1.076810,1.076810,1.076810,0
2014-11-19,1.076810,1.076810,1.076810,1.076810,1.076810,0
2014-11-20,1.168630,1.293840,1.168630,1.218710,1.218710,153342
2014-11-21,1.218710,1.218710,1.218710,1.218710,1.218710,0
2014-11-24,1.218710,1.218710,1.218710,1.218710,1.218710,0
2014-11-25,1.218710,1.218710,1.218710,1.218710,1.218710,0
2014-11-26,1.218710,1.218710,1.218710,1.218710,1.218710,0
2014-11-27,1.218710,1.218710,1.218710,1.218710,1.218710,0
2014-11-28,1.218710,1.218710,1.218710,1.218710,1.218710,0
2014-12-01,1.218710,1.218710,1.218710,1.218710,1.218710,0
2014-12-02,1.218710,1.218710,1.218710,1.218710,1.218710,0
2014-12-03,1.218710,1.218710,1.218710,1.218710,1.218710,0
2014-12-04,1.218710,1.218710,1.218710,1.218710,1.218710,0
2014-12-05,1.218710,1.218710,1.218710,1.218710,1.218710,0
2014-12-08,1.903190,3.005040,1.903190,2.145270,2.145270,2055745
2014-12-09,2.145270,2.145270,1.552600,1.677810,1.677810,1226738
2014-12-10,1.636080,1.636080,1.502520,1.519210,1.519210,186885
2014-12-11,1.519210,1.585990,1.452440,1.535910,1.535910,273141
2014-12-12,1.502520,1.527560,1.502520,1.527560,1.527560,182094
2014-12-15,1.460780,1.460780,1.419050,1.419050,1.419050,71879
2014-12-16,1.410700,1.460780,1.410700,1.460780,1.460780,129382
2014-12-17,1.552600,2.412380,1.527560,1.969970,1.969970,934429
2014-12-18,1.627730,1.878150,1.627730,1.752940,1.752940,47919
2014-12-19,1.752940,1.752940,1.752940,1.752940,1.752940,0
2014-12-22,1.878150,1.961620,1.669470,1.819720,1.819720,311476
2014-12-23,1.686160,1.836410,1.686160,1.836410,1.836410,234206
2014-12-24,1.694510,1.694510,1.694510,1.711200,1.711200,14375
2014-12-29,1.711200,1.711200,1.711200,1.727900,1.727900,23959
2014-12-30,1.777980,1.844760,1.777980,1.836410,1.836410,147951
2014-12-31,1.836410,1.836410,1.819720,1.819720,1.819720,52711
2015-01-02,1.819720,1.819720,1.819720,1.819720,1.819720,0
2015-01-05,1.819720,1.819720,1.819720,1.819720,1.819720,52711
2015-01-06,1.819720,1.819720,1.819720,1.819720,1.819720,234805
2015-01-07,1.819720,1.819720,1.736250,1.752940,1.752940,172510
2015-01-08,1.752940,1.752940,1.752940,1.752940,1.752940,0
2015-01-09,1.819720,1.819720,1.819720,1.819720,1.819720,0
2015-01-12,1.903190,1.911540,1.903190,1.919890,1.919890,23959
2015-01-13,2.003360,2.353950,2.003360,2.045100,2.045100,306684
2015-01-14,2.187000,2.504200,2.187000,2.387340,2.387340,627745
2015-01-15,2.387340,2.420730,2.278820,2.412380,2.412380,225221
2015-01-16,2.404030,2.504200,2.404030,2.479160,2.479160,436067
2015-01-19,2.278820,2.278820,2.212040,2.220390,2.220390,100630
2015-01-20,2.086830,2.195350,2.086830,2.187000,2.187000,110214
2015-01-21,2.178650,2.187000,2.120220,2.120220,2.120220,143758
2015-01-22,2.212040,2.212040,2.212040,2.212040,2.212040,19167
2015-01-23,2.212040,2.253780,2.212040,2.195350,2.195350,95838
2015-01-26,2.212040,2.228740,2.212040,2.220390,2.220390,143758
2015-01-27,2.178650,2.212040,2.086830,2.212040,2.212040,22790504
2015-01-28,2.161960,2.161960,2.161960,2.161960,2.161960,14375
2015-01-29,2.161960,2.161960,2.161960,2.161960,2.161960,0
2015-01-30,2.078490,2.086830,2.078490,2.086830,2.086830,47919
2015-02-02,2.036750,2.036750,2.036750,2.036750,2.036750,4791
2015-02-03,2.504200,2.504200,2.070140,2.070140,2.070140,297100
2015-02-04,2.078490,2.086830,2.070140,2.086830,2.086830,182094
2015-02-05,2.028400,2.028400,2.028400,2.028400,2.028400,0
2015-02-06,2.020060,2.028400,2.020060,2.011710,2.011710,95838
2015-02-09,1.936580,1.936580,1.936580,1.936580,1.936580,4791
2015-02-10,1.936580,1.936580,1.786330,1.836410,1.836410,153342
2015-02-11,1.627730,1.627730,1.585990,1.585990,1.585990,9583
2015-02-12,1.602690,1.602690,1.594340,1.594340,1.594340,19167
2015-02-13,1.427390,1.427390,1.277140,1.419050,1.419050,100630
2015-02-16,1.335570,1.360620,1.026720,1.143580,1.143580,2079705
2015-02-17,1.143580,1.143580,1.085150,1.143580,1.143580,62295
2015-02-18,1.176970,1.293840,1.176970,1.293840,1.293840,162926
2015-02-23,1.293840,1.293840,1.168630,1.210360,1.210360,335436
2015-02-24,1.252100,1.285490,1.252100,1.252100,1.252100,158134
2015-02-25,1.176970,1.368960,1.176970,1.302180,1.302180,249181
2015-02-26,1.318880,1.585990,1.318880,1.585990,1.585990,565449
2015-02-27,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-02,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-03,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-04,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-05,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-06,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-09,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-10,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-11,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-12,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-13,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-16,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-17,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-18,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-19,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-20,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-23,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-24,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-25,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-26,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-27,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-30,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-03-31,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-04-01,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-04-02,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-04-08,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-04-09,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-04-10,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-04-13,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-04-14,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-04-15,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-04-16,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-04-17,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-04-20,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-04-21,1.585990,1.585990,1.585990,1.585990,1.585990,0
2015-04-22,1.585990,1.585990,1.585990,1.585990,1.585990,0
