Date,Open,High,Low,Close,Adj Close,Volume
2014-10-08,1.443450,1.443450,1.443450,1.443450,1.443450,0
2014-10-09,1.434480,1.434480,1.434480,1.434480,1.434480,1115385
2014-10-10,1.434480,1.434480,1.434480,1.434480,1.434480,0
2014-10-13,1.434480,1.434480,1.434480,1.434480,1.434480,0
2014-10-14,1.434480,1.479310,1.434480,1.479310,1.479310,3381847
2014-10-15,1.479310,1.479310,1.479310,1.479310,1.479310,3497847
2014-10-16,1.479310,1.479310,1.479310,1.479310,1.479310,107076
2014-10-17,1.506210,1.649650,1.506210,1.649650,1.649650,267692
2014-10-20,1.649650,2.510340,1.649650,2.340000,2.340000,1650769
2014-10-21,2.546210,2.555170,2.151720,2.214480,2.214480,517538
2014-10-22,2.241380,2.510340,2.241380,2.375860,2.375860,481846
2014-10-23,2.420690,2.420690,2.241380,2.286210,2.286210,1267077
2014-10-24,2.295170,2.313100,2.241380,2.304140,2.304140,1008308
2014-10-27,2.250340,2.868960,2.250340,2.537240,2.537240,1124308
2014-10-28,2.555170,2.743450,2.465520,2.644830,2.644830,562154
2014-10-29,2.635860,2.635860,2.286210,2.528270,2.528270,803077
2014-10-30,2.564140,2.689650,2.510340,2.626890,2.626890,615692
2014-10-31,2.644830,2.644830,2.537240,2.537240,2.537240,232000
2014-11-03,2.537240,2.537240,2.537240,2.537240,2.537240,0
2014-11-04,2.465520,2.635860,2.465520,2.573100,2.573100,446154
2014-11-05,2.591030,2.591030,2.519310,2.528270,2.528270,597846
2014-11-06,2.537240,2.573100,2.447590,2.519310,2.519310,392615
2014-11-07,2.537240,2.842070,2.537240,2.635860,2.635860,865538
2014-11-10,2.582070,2.958620,2.564140,2.913790,2.913790,517538
2014-11-11,2.940690,2.958620,2.868960,2.940690,2.940690,1418769
2014-11-12,2.958620,2.976550,2.689650,2.698620,2.698620,517538
2014-11-13,2.698620,2.958620,2.698620,2.868960,2.868960,14785543
2014-11-14,2.868960,3.308270,2.868960,3.299310,3.299310,312307
2014-11-17,3.173790,3.317240,2.958620,3.120000,3.120000,1302769
2014-11-18,2.958620,3.496550,2.958620,3.496550,3.496550,18354775
2014-11-19,3.406890,3.810340,3.272410,3.765520,3.765520,142769
2014-11-20,3.666890,3.855170,3.496550,3.496550,3.496550,196307
2014-11-21,3.371030,3.487590,3.299310,3.299310,3.299310,1365231
2014-11-24,3.344140,3.344140,3.102070,3.102070,3.102070,214153
2014-11-25,3.039310,3.039310,2.886890,2.940690,2.940690,294461
2014-11-26,2.985520,3.003450,2.743450,2.913790,2.913790,276615
2014-11-27,2.904830,3.030340,2.895860,3.030340,3.030340,142769
2014-11-28,3.039310,3.039310,2.922760,2.958620,2.958620,80307
2014-12-01,2.922760,2.922760,2.626890,2.635860,2.635860,214153
2014-12-02,2.591030,2.913790,2.591030,2.868960,2.868960,812000
2014-12-03,2.868960,2.868960,2.868960,2.868960,2.868960,17846
2014-12-04,2.868960,2.904830,2.851030,2.904830,2.904830,2096923
2014-12-05,2.904830,2.904830,2.904830,2.904830,2.904830,0
2014-12-08,2.958620,3.397930,2.653790,3.272410,3.272410,472923
2014-12-09,3.146890,3.380000,3.137930,3.227590,3.227590,196307
2014-12-10,3.397930,3.586210,3.227590,3.227590,3.227590,4434770
2014-12-11,3.227590,3.406890,3.227590,3.406890,3.406890,26769
2014-12-12,3.586210,3.586210,3.478620,3.496550,3.496550,2132616
2014-12-15,3.362070,3.586210,3.317240,3.415860,3.415860,1044000
2014-12-16,3.532410,3.532410,3.057240,3.066210,3.066210,267692
2014-12-17,2.895860,2.922760,2.734480,2.922760,2.922760,26769
2014-12-18,2.922760,2.922760,2.922760,2.922760,2.922760,0
2014-12-19,3.137930,3.568270,3.137930,3.496550,3.496550,26769
2014-12-22,3.586210,4.195860,3.469650,3.900000,3.900000,1490154
2014-12-23,4.106200,4.222760,3.299310,3.810340,3.810340,1453346
2014-12-24,3.675860,3.675860,3.675860,3.675860,3.675860,0
2014-12-29,3.855170,4.025520,3.577240,3.586210,3.586210,1142154
2014-12-30,3.765520,3.980690,3.756550,3.765520,3.765520,1747808
2014-12-31,3.765520,3.765520,3.765520,3.765520,3.765520,0
2015-01-02,3.738620,3.738620,3.738620,3.586210,3.586210,8923
2015-01-05,3.738620,3.738620,3.362070,3.362070,3.362070,2453847
2015-01-06,3.362070,3.362070,3.362070,3.362070,3.362070,1035077
2015-01-07,3.720690,3.756550,3.362070,3.362070,3.362070,2400308
2015-01-08,3.362070,3.362070,3.362070,3.362070,3.362070,919077
2015-01-09,3.631030,3.406890,3.362070,3.406890,3.406890,3810155
2015-01-12,3.631030,3.631030,3.362070,3.362070,3.362070,865538
2015-01-13,3.317240,3.317240,3.317240,3.317240,3.317240,17846
2015-01-14,3.317240,3.406890,3.317240,3.406890,3.406890,606769
2015-01-15,3.406890,3.406890,3.406890,3.406890,3.406890,0
2015-01-16,3.406890,3.406890,3.406890,3.406890,3.406890,0
2015-01-19,3.478620,3.478620,3.478620,3.406890,3.406890,17846
2015-01-20,3.451720,3.478620,3.451720,3.451720,3.451720,1561539
2015-01-21,3.478620,3.478620,3.451720,3.478620,3.478620,3381847
2015-01-22,3.442760,3.451720,3.433790,3.451720,3.451720,2668000
2015-01-23,3.442760,3.657930,3.442760,3.657930,3.657930,2757231
2015-01-26,3.900000,3.900000,3.478620,3.792410,3.792410,1472308
2015-01-27,3.792410,3.792410,3.792410,3.792410,3.792410,0
2015-01-28,3.900000,3.935860,3.586210,3.586210,3.586210,214153
2015-01-29,3.568270,3.568270,3.568270,3.568270,3.568270,0
2015-01-30,3.568270,3.568270,3.568270,3.568270,3.568270,0
2015-02-02,3.496550,3.496550,2.689650,2.860000,2.860000,26769
2015-02-03,1.793100,2.779310,1.264140,2.474480,2.474480,80307
2015-02-04,2.474480,2.474480,2.133790,2.151720,2.151720,53538
2015-02-05,2.151720,1.882760,1.658620,1.685520,1.685520,160615
2015-02-06,1.649650,1.649650,1.470340,1.577930,1.577930,62461
2015-02-09,1.551030,1.568960,1.551030,1.577930,1.577930,44615
2015-02-10,1.793100,1.568960,1.551030,1.577930,1.577930,107076
2015-02-11,1.793100,2.644830,1.793100,2.689650,2.689650,80307
2015-02-12,2.644830,2.644830,1.972410,2.017240,2.017240,133846
2015-02-13,2.017240,2.017240,2.017240,2.017240,2.017240,116000
2015-02-16,1.990340,1.990340,1.990340,1.990340,1.990340,8923
2015-02-17,1.954480,1.954480,1.954480,1.972410,1.972410,8923
2015-02-18,1.972410,1.972410,1.972410,1.972410,1.972410,0
2015-02-23,2.080000,2.080000,2.080000,2.080000,2.080000,0
2015-02-24,2.151720,2.151720,2.151720,2.151720,2.151720,0
2015-02-25,2.151720,2.151720,2.151720,2.151720,2.151720,0
2015-02-26,2.151720,2.151720,2.151720,2.151720,2.151720,0
2015-02-27,1.972410,1.972410,1.712410,1.784140,1.784140,312307
2015-03-02,1.882760,1.882760,1.882760,1.882760,1.882760,0
2015-03-03,1.909650,1.909650,1.909650,1.909650,1.909650,0
2015-03-04,1.784140,2.196550,1.784140,2.196550,2.196550,15106774
2015-03-05,2.026210,2.868960,1.990340,2.868960,2.868960,8164618
2015-03-06,2.868960,3.137930,2.510340,3.137930,3.137930,5032617
2015-03-09,3.155860,3.631030,3.155860,3.586210,3.586210,8021848
2015-03-10,3.586210,3.586210,3.586210,3.586210,3.586210,6728002
2015-03-11,3.586210,3.586210,3.496550,3.586210,3.586210,151692
2015-03-12,1.972410,4.124140,1.972410,4.124140,4.124140,3720924
2015-03-13,4.124140,4.348270,3.855170,4.294480,4.294480,4604309
2015-03-16,4.321380,4.617240,4.258620,4.509650,4.509650,2471693
2015-03-17,4.482760,4.769650,4.303450,4.760690,4.760690,3194462
2015-03-18,4.832410,5.020690,4.751720,5.020690,5.020690,2498462
2015-03-19,5.020690,5.020690,4.841380,4.877240,4.877240,3979693
2015-03-20,4.913100,5.092410,4.913100,5.065520,5.065520,3747693
2015-03-23,5.155170,5.244820,5.065520,5.182070,5.182070,2355693
2015-03-24,5.244820,5.325510,5.226890,5.262760,5.262760,2034462
2015-03-25,5.343450,5.343450,5.146200,5.271720,5.271720,2346770
2015-03-26,5.200000,5.244820,5.110340,5.173100,5.173100,2900001
2015-03-27,5.226890,5.468960,5.173100,5.424140,5.424140,1409846
2015-03-30,5.289650,5.433100,5.289650,5.433100,5.433100,1133231
2015-03-31,5.594480,5.728960,5.468960,5.728960,5.728960,3810155
2015-04-01,5.379310,5.737930,5.379310,5.675170,5.675170,1267077
2015-04-02,5.675170,5.836550,5.585520,5.836550,5.836550,1490154
2015-04-08,5.720000,6.365520,5.558620,6.275860,6.275860,2659077
2015-04-09,6.186200,6.634480,6.168270,6.634480,6.634480,4113539
2015-04-10,6.813790,7.082760,6.813790,7.037930,7.037930,2096923
2015-04-13,7.172410,8.068960,7.154480,8.068960,8.068960,4193847
2015-04-14,8.104820,8.248270,7.333790,8.248270,8.248270,2516308
2015-04-15,7.979310,8.517240,7.934480,8.364820,8.364820,2587693
2015-04-16,8.068960,8.382760,8.068960,8.113790,8.113790,1963077
2015-04-17,8.293100,8.526200,8.095860,8.454480,8.454480,3045001
2015-04-20,8.293100,8.320000,7.862750,8.158620,8.158620,3212308
2015-04-21,8.275170,8.481380,8.275170,8.472410,8.472410,1392000
2015-04-22,8.472410,8.875860,8.337930,8.831030,8.831030,2195077
2015-04-23,8.696550,9.324130,8.696550,9.234480,9.234480,3819078
2015-04-24,9.521380,10.615200,9.521380,10.400000,10.400000,4497232
2015-04-27,10.543400,10.812400,10.149000,10.633100,10.633100,6130155
2015-04-28,10.400000,10.740700,10.274500,10.525500,10.525500,2887731
2015-04-29,10.417900,10.758600,10.364100,10.579300,10.579300,1740000
2015-04-30,10.471700,10.669000,10.364100,10.471700,10.471700,1258154
2015-05-04,10.830300,10.830300,7.710340,8.158620,8.158620,1177846
2015-05-05,8.248270,8.857930,8.068960,8.472410,8.472410,3525174
2015-05-06,8.562070,8.893790,8.553100,8.696550,8.696550,1428250
2015-05-07,8.526200,8.965510,8.436550,8.831030,8.831030,1641846
2015-05-08,8.714480,9.413790,8.651720,8.956550,8.956550,2061231
2015-05-11,9.234480,9.234480,8.786200,9.108960,9.108960,1476024
2015-05-12,8.965510,9.019310,7.979310,8.248270,8.248270,528692
2015-05-13,8.158620,8.158620,7.262070,7.934480,7.934480,713846
2015-05-14,7.889650,8.068960,7.844820,8.060000,8.060000,1329538
2015-05-15,8.033100,8.149650,7.889650,8.149650,8.149650,401538
2015-05-18,8.068960,8.248270,8.068960,8.068960,8.068960,945846
2015-05-19,8.006200,8.158620,7.934480,8.060000,8.060000,472923
2015-05-20,8.024130,8.113790,8.015170,8.060000,8.060000,615692
2015-05-21,7.979310,8.068960,7.934480,7.943450,7.943450,772961
2015-05-22,7.943450,8.060000,7.916550,7.988270,7.988270,1035077
2015-05-26,8.068960,8.068960,7.898620,7.934480,7.934480,945846
2015-05-27,7.889650,7.970340,7.800000,7.853790,7.853790,760320
2015-05-28,7.800000,7.844820,7.217240,7.396550,7.396550,847692
2015-05-29,7.477240,7.477240,6.993100,7.181380,7.181380,553230
2015-06-01,7.217240,7.620690,7.217240,7.593790,7.593790,464000
2015-06-02,7.441380,7.522070,7.262070,7.432410,7.432410,303384
2015-06-03,7.351720,7.441380,7.306890,7.369650,7.369650,687077
2015-06-04,7.262070,7.531030,6.993100,7.100690,7.100690,678154
2015-06-05,7.163440,7.172410,6.768960,6.813790,6.813790,321230
2015-06-08,6.634480,6.634480,5.343450,6.544830,6.544830,597846
2015-06-09,6.455170,6.634480,5.997930,6.544830,6.544830,1918462
2015-06-10,6.715170,6.831720,6.410340,6.410340,6.410340,303384
2015-06-11,6.634480,6.724130,6.625510,6.670340,6.670340,1160000
2015-06-12,6.679310,6.724130,6.679310,6.724130,6.724130,446154
2015-06-15,6.822760,6.822760,6.598620,6.777930,6.777930,660307
2015-06-16,6.715170,7.172410,6.715170,7.091720,7.091720,535384
2015-06-17,7.082760,7.531030,7.064830,7.091720,7.091720,383692
2015-06-18,7.046890,7.172410,6.544830,6.544830,6.544830,392615
2015-06-19,6.455170,6.625510,6.365520,6.625510,6.625510,285538
2015-06-22,6.553790,6.706200,6.177240,6.365520,6.365520,597846
2015-06-23,6.508960,6.634480,5.953100,5.953100,5.953100,455077
2015-06-24,5.917240,5.962070,5.271720,5.468960,5.468960,1035077
2015-06-25,5.549650,5.549650,5.200000,5.325510,5.325510,2096923
2015-06-26,5.200000,5.361380,5.029650,5.280690,5.280690,196307
2015-06-29,5.334480,5.334480,4.931030,4.931030,4.931030,464000
2015-06-30,4.940000,5.110340,4.751720,4.832410,4.832410,365846
2015-07-02,4.975860,5.262760,4.769650,4.922070,4.922070,223077
2015-07-03,4.482760,5.011720,4.303450,4.841380,4.841380,374769
2015-07-06,4.841380,4.841380,4.294480,4.393100,4.393100,348000
2015-07-07,4.321380,4.348270,4.034480,4.204830,4.204830,98153
2015-07-08,3.586210,3.738620,3.541380,3.577240,3.577240,69896
2015-07-09,3.397930,4.034480,3.272410,4.034480,4.034480,687077
2015-07-10,4.124140,4.482760,4.124140,4.303450,4.303450,399184
2015-07-13,4.222760,4.572410,4.168960,4.482760,4.482760,571077
2015-07-14,4.509650,4.509650,4.303450,4.348270,4.348270,169538
2015-07-15,4.393100,4.751720,4.393100,4.437930,4.437930,455077
2015-07-16,4.482760,4.751720,4.321380,4.617240,4.617240,1436615
2015-07-17,4.617240,5.065520,4.617240,4.877240,4.877240,1418769
2015-07-20,5.110340,5.200000,5.020690,5.155170,5.155170,1704308
2015-07-21,5.119310,5.702070,5.092410,5.684130,5.684130,3114154
2015-07-22,5.648270,5.648270,5.289650,5.415170,5.415170,1409846
2015-07-23,5.415170,5.549650,5.200000,5.316550,5.316550,1945298
2015-07-24,5.334480,5.361380,5.182070,5.217930,5.217930,3834878
2015-07-27,5.253790,5.253790,4.868270,4.868270,4.868270,4024309
2015-07-28,4.778620,5.110340,4.680000,4.975860,4.975860,2061231
2015-07-29,4.886210,5.092410,4.859310,5.056550,5.056550,2061231
2015-07-30,5.092410,5.128270,4.751720,4.751720,4.751720,2328923
2015-07-31,4.805510,4.805510,4.572410,4.653100,4.653100,2186154
2015-08-03,4.662070,4.662070,4.303450,4.455860,4.455860,2230770
2015-08-04,4.482760,4.482760,4.258620,4.393100,4.393100,2444923
2015-08-05,4.411030,4.446900,4.168960,4.213790,4.213790,2534154
2015-08-06,4.258620,4.402070,4.106200,4.330340,4.330340,3961847
2015-08-07,4.312410,4.384140,3.900000,3.944830,3.944830,2453847
2015-08-10,3.962760,4.168960,3.783450,3.989650,3.989650,3105231
2015-08-11,4.016550,4.088270,3.944830,4.070340,4.070340,3917232
2015-08-12,3.971720,4.097240,3.855170,4.007580,4.007580,3908309
2015-08-13,4.016550,4.070340,3.765520,4.025520,4.025520,4408001
2015-08-14,4.034480,4.079310,3.926890,4.079310,4.079310,4452616
2015-08-17,4.124140,4.168960,3.810340,4.079310,4.079310,3890462
2015-08-18,4.079310,4.079310,4.079310,4.079310,4.079310,0
2015-08-19,3.675860,3.944830,3.586210,3.810340,3.810340,4060001
2015-08-20,3.720690,3.900000,3.541380,3.541380,3.541380,4113539
2015-08-21,3.451720,3.720690,3.182760,3.496550,3.496550,4452616
2015-08-24,3.406890,3.406890,2.913790,3.182760,3.182760,3016001
2015-08-25,3.003450,3.586210,2.734480,2.958620,2.958620,4408001
2015-08-26,2.868960,3.003450,2.510340,2.510340,2.510340,3132001
2015-08-27,2.510340,2.824140,2.510340,2.555170,2.555170,5505540
2015-08-28,2.555170,2.868960,2.555170,2.600000,2.600000,3397028
2015-08-31,2.600000,2.644830,2.420690,2.465520,2.465520,553230
2015-09-01,2.510340,2.555170,2.053100,2.232410,2.232410,603423
2015-09-02,2.223450,2.223450,1.748280,1.909650,1.909650,659192
2015-09-04,1.909650,1.918620,1.506210,1.604830,1.604830,457307
2015-09-07,1.604830,2.241380,1.604830,2.106890,2.106890,849923
2015-09-08,2.062070,4.213790,2.062070,3.272410,3.272410,3648424
2015-09-09,3.317240,4.124140,3.317240,3.765520,3.765520,3226808
2015-09-10,3.855170,3.944830,3.182760,3.586210,3.586210,1698731
2015-09-11,3.586210,3.810340,3.406890,3.586210,3.586210,1199038
2015-09-14,3.631030,3.765520,3.406890,3.586210,3.586210,2738270
2015-09-15,3.586210,3.586210,3.093100,3.496550,3.496550,1854885
2015-09-16,3.496550,3.631030,3.093100,3.496550,3.496550,2006577
2015-09-17,3.362070,3.496550,3.137930,3.272410,3.272410,1615077
2015-09-18,3.227590,3.362070,3.182760,3.317240,3.317240,1271538
2015-09-21,3.182760,3.317240,3.182760,3.272410,3.272410,1738885
2015-09-22,3.227590,3.272410,3.137930,3.272410,3.272410,1312808
2015-09-23,3.182760,3.227590,2.868960,3.093100,3.093100,1569346
2015-09-24,2.958620,3.227590,2.958620,3.182760,3.182760,1181192
2015-09-25,3.093100,3.227590,3.093100,3.182760,3.182760,13111350
2015-09-29,3.182760,3.272410,3.093100,3.272410,3.272410,2494000
2015-09-30,3.227590,3.989650,3.227590,3.765520,3.765520,6856215
2015-10-02,3.765520,3.989650,2.689650,2.958620,2.958620,5814502
2015-10-05,2.958620,3.182760,2.555170,2.824140,2.824140,2164962
2015-10-06,2.824140,2.824140,2.644830,2.644830,2.644830,5797771
2015-10-07,2.689650,3.003450,2.600000,2.958620,2.958620,4162616
2015-10-08,2.958620,3.048270,2.644830,2.689650,2.689650,1718808
2015-10-09,2.689650,2.734480,2.555170,2.644830,2.644830,1915116
2015-10-12,2.644830,2.644830,2.465520,2.510340,2.510340,3734308
2015-10-13,2.510340,2.510340,2.241380,2.286210,2.286210,2018846
2015-10-14,2.286210,2.420690,2.286210,2.331030,2.331030,2695885
2015-10-15,2.331030,2.420690,2.241380,2.286210,2.286210,3903847
2015-10-16,2.286210,2.420690,2.223450,2.241380,2.241380,3340578
2015-10-19,2.241380,2.734480,2.241380,2.600000,2.600000,5981809
2015-10-20,2.600000,4.034480,2.600000,3.227590,3.227590,14354158
2015-10-22,3.227590,3.631030,3.093100,3.541380,3.541380,6313079
2015-10-23,3.541380,3.675860,3.406890,3.541380,3.541380,4172655
2015-10-26,3.541380,3.855170,3.406890,3.451720,3.451720,6307502
2015-10-27,3.451720,3.496550,3.182760,3.317240,3.317240,4387924
2015-10-28,3.317240,3.451720,3.048270,3.362070,3.362070,5011424
2015-10-29,3.541380,3.586210,3.137930,3.362070,3.362070,4632193
2015-10-30,3.362070,3.406890,3.048270,3.093100,3.093100,3966309
2015-11-02,3.093100,3.093100,2.644830,2.689650,2.689650,3477770
2015-11-03,2.689650,2.824140,2.644830,2.689650,2.689650,1868269
2015-11-04,2.689650,2.734480,2.555170,2.689650,2.689650,2408116
2015-11-05,2.689650,2.779310,2.555170,2.779310,2.779310,3370693
2015-11-06,2.734480,2.734480,2.555170,2.600000,2.600000,3174385
2015-11-09,2.644830,2.779310,2.465520,2.465520,2.465520,2533039
2015-11-10,2.465520,2.555170,2.151720,2.331030,2.331030,8678810
2015-11-11,2.331030,2.958620,2.331030,2.958620,2.958620,6759233
2015-11-12,2.958620,3.317240,2.913790,3.182760,3.182760,6210463
2015-11-13,3.093100,3.182760,2.779310,2.868960,2.868960,5336001
2015-11-16,2.734480,2.913790,2.600000,2.734480,2.734480,2992577
2015-11-17,2.734480,2.913790,2.734480,2.734480,2.734480,1031731
2015-11-18,2.824140,2.913790,2.600000,2.913790,2.913790,2465000
2015-11-19,2.913790,2.913790,2.689650,2.779310,2.779310,4899886
2015-11-20,2.779310,2.913790,2.689650,2.868960,2.868960,407115
2015-11-23,2.868960,2.868960,2.689650,2.779310,2.779310,2519654
2015-11-24,2.734480,2.824140,2.644830,2.734480,2.734480,1690923
2015-11-25,2.689650,2.779310,2.286210,2.734480,2.734480,6153579
2015-11-26,2.779310,2.779310,2.555170,2.689650,2.689650,3501193
2015-11-27,2.734480,2.734480,2.375860,2.510340,2.510340,9907964
2015-11-30,2.600000,2.868960,2.420690,2.868960,2.868960,7152964
2015-12-01,2.868960,3.048270,2.689650,2.958620,2.958620,7924810
2015-12-02,2.868960,2.958620,2.465520,2.734480,2.734480,7817733
2015-12-03,2.644830,2.913790,2.600000,2.734480,2.734480,4957886
2015-12-04,2.689650,2.779310,2.600000,2.779310,2.779310,3906078
2015-12-07,2.734480,2.824140,2.644830,2.779310,2.779310,4168193
2015-12-08,2.734480,2.779310,2.689650,2.734480,2.734480,3614962
2015-12-09,2.734480,2.779310,2.510340,2.644830,2.644830,5081694
2015-12-10,2.689650,2.734480,2.375860,2.689650,2.689650,10690965
2015-12-11,2.689650,2.689650,2.420690,2.644830,2.644830,5505540
2015-12-14,2.779310,2.779310,2.600000,2.779310,2.779310,13366773
2015-12-15,2.824140,2.824140,2.689650,2.779310,2.779310,7292387
2015-12-16,2.779310,2.868960,2.689650,2.779310,2.779310,4622155
2015-12-17,2.734480,2.779310,2.689650,2.779310,2.779310,949192
2015-12-18,2.779310,2.779310,2.689650,2.734480,2.734480,1971628
2015-12-21,2.689650,2.734480,2.555170,2.644830,2.644830,4303155
2015-12-22,2.644830,2.689650,2.555170,2.644830,2.644830,2927885
2015-12-23,2.600000,2.689650,2.555170,2.689650,2.689650,1937423
2015-12-24,2.779310,2.779310,2.600000,2.689650,2.689650,5222232
2015-12-28,2.689650,2.734480,2.375860,2.465520,2.465520,19087583
2015-12-29,2.465520,2.510340,2.420690,2.510340,2.510340,1182308
2015-12-30,2.510340,2.555170,2.420690,2.555170,2.555170,3444308
2015-12-31,2.555170,2.555170,2.420690,2.510340,2.510340,1414308
2016-01-04,2.465520,2.510340,2.375860,2.510340,2.510340,1706539
2016-01-05,2.465520,2.465520,2.420690,2.465520,2.465520,592269
2016-01-06,2.465520,2.555170,2.420690,2.510340,2.510340,3014885
2016-01-07,2.510340,2.510340,2.510340,2.510340,2.510340,0
2016-01-08,2.420690,2.510340,2.375860,2.420690,2.420690,2871000
2016-01-11,2.375860,2.420690,2.223450,2.286210,2.286210,3782270
2016-01-12,2.286210,2.286210,2.232410,2.241380,2.241380,910154
2016-01-13,2.286210,2.331030,2.223450,2.286210,2.286210,2645693
2016-01-14,2.241380,2.286210,2.223450,2.286210,2.286210,645807
2016-01-15,2.241380,2.241380,2.169650,2.241380,2.241380,1261500
2016-01-18,2.223450,2.232410,2.196550,2.196550,2.196550,529807
2016-01-19,2.151720,2.232410,2.151720,2.232410,2.232410,1259269
2016-01-20,2.223450,2.286210,2.160690,2.241380,2.241380,4530693
2016-01-21,2.241380,2.286210,2.196550,2.286210,2.286210,2547539
2016-01-22,2.286210,2.286210,2.214480,2.286210,2.286210,928000
2016-01-25,2.286210,2.286210,2.241380,2.286210,2.286210,389269
2016-01-26,2.241380,2.644830,2.241380,2.420690,2.420690,7141810
2016-01-27,2.465520,2.555170,2.331030,2.465520,2.465520,5014770
2016-01-28,2.510340,2.600000,2.420690,2.510340,2.510340,6135732
2016-01-29,2.555170,2.555170,2.420690,2.510340,2.510340,1033961
2016-02-01,2.510340,2.510340,2.420690,2.510340,2.510340,707154
2016-02-02,2.510340,2.644830,2.465520,2.644830,2.644830,6884156
2016-02-03,2.644830,2.644830,2.465520,2.510340,2.510340,2112539
2016-02-04,2.510340,2.600000,2.510340,2.555170,2.555170,301153
2016-02-05,2.510340,2.555170,2.510340,2.555170,2.555170,4745963
2016-02-11,2.420690,2.555170,2.375860,2.555170,2.555170,1609500
2016-02-12,2.555170,2.555170,2.465520,2.555170,2.555170,407115
2016-02-15,2.510340,2.510340,2.375860,2.510340,2.510340,1040654
2016-02-16,2.420690,2.465520,2.420690,2.465520,2.465520,754000
2016-02-17,2.465520,2.465520,2.241380,2.286210,2.286210,2274270
2016-02-18,2.286210,2.465520,2.241380,2.465520,2.465520,5768771
2016-02-19,2.420690,2.465520,2.331030,2.420690,2.420690,962577
2016-02-22,2.420690,2.465520,2.241380,2.331030,2.331030,2365731
2016-02-23,2.331030,2.331030,2.241380,2.286210,2.286210,563269
2016-02-24,2.286210,2.286210,2.241380,2.286210,2.286210,190730
2016-02-25,2.286210,2.331030,2.241380,2.331030,2.331030,933577
2016-02-26,2.331030,2.331030,2.286210,2.331030,2.331030,2472808
2016-02-29,2.286210,2.331030,2.223450,2.286210,2.286210,4020962
2016-03-01,2.241380,2.286210,2.214480,2.286210,2.286210,2785116
2016-03-02,2.286210,2.286210,2.232410,2.241380,2.241380,2437116
2016-03-03,2.232410,2.241380,2.223450,2.232410,2.232410,189615
2016-03-04,2.241380,2.331030,2.232410,2.331030,2.331030,1903962
2016-03-07,2.331030,2.331030,2.214480,2.241380,2.241380,2554231
2016-03-08,2.241380,2.241380,2.223450,2.241380,2.241380,2552000
2016-03-09,2.232410,2.241380,2.187590,2.223450,2.223450,3248001
2016-03-10,2.223450,2.241380,2.178620,2.232410,2.232410,3681885
2016-03-11,2.232410,2.331030,2.205520,2.241380,2.241380,1982039
2016-03-14,2.286210,2.286210,2.223450,2.241380,2.241380,2176116
2016-03-15,2.241380,2.286210,2.223450,2.286210,2.286210,2630077
2016-03-16,2.286210,2.286210,2.241380,2.286210,2.286210,2288770
2016-03-17,2.286210,2.286210,2.214480,2.286210,2.286210,1606154
2016-03-18,2.286210,2.286210,2.232410,2.286210,2.286210,3036077
2016-03-21,2.286210,2.286210,2.196550,2.286210,2.286210,2379116
2016-03-22,2.286210,2.286210,2.223450,2.286210,2.286210,2255308
2016-03-23,2.241380,2.241380,2.223450,2.241380,2.241380,2521885
