Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,38.900002,40.150002,38.750000,39.700001,39.700001,609000
2017-10-17,39.400002,39.799999,39.000000,39.700001,39.700001,673000
2017-10-18,39.700001,40.500000,39.299999,40.500000,40.500000,999000
2017-10-19,40.700001,41.150002,39.299999,39.750000,39.750000,1155000
2017-10-20,40.349998,40.700001,40.000000,40.400002,40.400002,461500
2017-10-23,40.200001,41.000000,39.900002,40.549999,40.549999,334500
2017-10-24,40.250000,42.700001,40.200001,42.700001,42.700001,1254000
2017-10-25,42.500000,49.250000,42.500000,48.299999,48.299999,4407300
2017-10-26,48.000000,48.000000,44.549999,45.500000,45.500000,3482400
2017-10-27,45.500000,46.349998,42.450001,43.099998,43.099998,1977700
2017-10-30,42.799999,44.450001,41.299999,42.700001,42.700001,1681500
2017-10-31,42.099998,44.599998,42.099998,44.200001,44.200001,1584000
2017-11-01,44.200001,45.549999,43.500000,44.799999,44.799999,1054000
2017-11-02,45.549999,45.549999,44.000000,44.000000,44.000000,1043854
2017-11-03,44.200001,44.599998,43.200001,44.049999,44.049999,444000
2017-11-06,44.000000,44.099998,42.500000,43.750000,43.750000,1842000
2017-11-07,43.250000,44.150002,42.500000,43.650002,43.650002,1264500
2017-11-08,43.299999,45.250000,42.500000,42.700001,42.700001,1577595
2017-11-09,42.700001,43.700001,42.549999,43.400002,43.400002,956854
2017-11-10,43.349998,45.500000,43.349998,45.250000,45.250000,1264500
2017-11-13,45.349998,46.900002,44.099998,44.500000,44.500000,941000
2017-11-14,44.549999,44.549999,43.200001,43.200001,43.200001,1096500
2017-11-15,43.099998,44.000000,42.799999,43.700001,43.700001,933050
2017-11-16,44.049999,44.200001,42.900002,43.299999,43.299999,691500
2017-11-17,44.000000,44.950001,43.500000,43.900002,43.900002,871000
2017-11-20,43.799999,44.599998,43.049999,44.049999,44.049999,338000
2017-11-21,43.500000,46.200001,43.349998,45.250000,45.250000,974000
2017-11-22,45.799999,46.000000,44.450001,45.400002,45.400002,685000
2017-11-23,45.000000,45.000000,43.950001,44.049999,44.049999,505500
2017-11-24,45.000000,45.000000,43.599998,43.950001,43.950001,446000
2017-11-27,44.349998,44.750000,43.450001,44.049999,44.049999,476500
2017-11-28,46.000000,46.000000,44.049999,45.950001,45.950001,1106500
2017-11-29,46.349998,48.900002,46.349998,47.950001,47.950001,1790000
2017-11-30,48.200001,48.200001,45.950001,46.450001,46.450001,1256715
2017-12-01,47.000000,47.900002,46.200001,47.000000,47.000000,1836307
2017-12-04,47.049999,47.650002,46.000000,46.299999,46.299999,1491095
2017-12-05,46.299999,47.500000,45.549999,45.799999,45.799999,728000
2017-12-06,46.200001,46.200001,42.200001,42.700001,42.700001,3348000
2017-12-07,43.500000,43.500000,40.000000,41.099998,41.099998,1956330
2017-12-08,41.450001,43.299999,41.250000,43.000000,43.000000,1105721
2017-12-11,43.200001,45.299999,42.900002,44.250000,44.250000,1985000
2017-12-12,44.750000,45.250000,44.099998,44.750000,44.750000,1712000
2017-12-13,45.000000,45.000000,41.599998,41.599998,41.599998,2803500
2017-12-14,41.299999,42.849998,40.549999,42.750000,42.750000,144839020
2017-12-15,43.000000,43.150002,41.349998,42.000000,42.000000,11181693
2017-12-18,42.000000,42.000000,40.500000,41.000000,41.000000,7907893
2017-12-19,41.049999,42.250000,41.049999,42.250000,42.250000,6594745
2017-12-20,42.799999,42.799999,41.900002,41.900002,41.900002,1741602
2017-12-21,42.250000,43.500000,42.200001,43.049999,43.049999,3765200
2017-12-22,43.700001,44.500000,42.950001,43.250000,43.250000,2277091
2017-12-27,43.299999,43.549999,42.750000,43.349998,43.349998,1625256
2017-12-28,43.599998,43.599998,42.049999,43.500000,43.500000,1433000
2017-12-29,43.400002,43.900002,43.000000,43.700001,43.700001,1359500
2018-01-02,43.700001,45.049999,43.650002,44.099998,44.099998,1267500
2018-01-03,44.000000,45.099998,43.400002,44.450001,44.450001,1681500
2018-01-04,45.250000,48.500000,45.250000,48.000000,48.000000,5135800
2018-01-05,48.299999,51.549999,47.549999,50.400002,50.400002,5693991
2018-01-08,50.500000,50.500000,48.000000,49.250000,49.250000,2689851
2018-01-09,49.500000,51.000000,48.750000,50.650002,50.650002,3112785
2018-01-10,50.849998,53.400002,50.700001,53.150002,53.150002,5587934
2018-01-11,53.200001,53.200001,50.000000,51.400002,51.400002,2511704
2018-01-12,52.000000,53.950001,52.000000,53.349998,53.349998,2351469
2018-01-15,53.799999,55.799999,53.000000,55.000000,55.000000,4332569
2018-01-16,55.000000,55.000000,53.599998,54.450001,54.450001,1552872
2018-01-17,54.000000,54.000000,51.400002,52.200001,52.200001,3016333
2018-01-18,52.950001,53.650002,50.000000,50.750000,50.750000,3494704
2018-01-19,51.000000,51.950001,50.000000,51.049999,51.049999,1642074
2018-01-22,51.450001,52.900002,50.750000,52.750000,52.750000,1980065
2018-01-23,54.000000,55.000000,52.049999,52.750000,52.750000,3509810
2018-01-24,52.950001,53.000000,51.700001,52.700001,52.700001,2483956
2018-01-25,52.900002,53.299999,51.099998,51.750000,51.750000,2559020
2018-01-26,52.000000,53.900002,52.000000,53.900002,53.900002,2121808
2018-01-29,54.000000,57.000000,52.500000,56.799999,56.799999,4792544
2018-01-30,56.500000,56.500000,52.599998,53.250000,53.250000,3841058
2018-01-31,52.400002,53.900002,51.349998,53.849998,53.849998,1565454
2018-02-01,54.000000,55.750000,53.000000,53.250000,53.250000,1531053
2018-02-02,53.400002,55.299999,52.599998,54.349998,54.349998,1222004
2018-02-05,51.150002,52.000000,50.599998,51.349998,51.349998,3539261
2018-02-06,50.000000,50.000000,45.799999,48.200001,48.200001,6306724
2018-02-07,49.200001,50.700001,47.000000,47.849998,47.849998,3148588
2018-02-08,47.849998,48.549999,47.549999,47.849998,47.849998,1328725
2018-02-09,45.599998,49.099998,45.400002,48.950001,48.950001,3854336
2018-02-12,49.599998,49.599998,48.000000,48.900002,48.900002,1534654
2018-02-13,49.950001,50.750000,49.599998,50.000000,50.000000,1782086
2018-02-14,50.200001,50.200001,48.299999,50.049999,50.049999,1104978
2018-02-15,50.349998,51.000000,50.099998,50.400002,50.400002,403180
2018-02-20,50.450001,51.799999,50.150002,51.349998,51.349998,1013719
2018-02-21,50.450001,50.900002,49.500000,50.900002,50.900002,1527190
2018-02-22,51.000000,51.250000,49.900002,50.099998,50.099998,945195
2018-02-23,50.900002,51.650002,50.200001,51.650002,51.650002,1044385
2018-02-26,52.200001,54.500000,52.200001,54.000000,54.000000,2100120
2018-02-27,54.500000,54.799999,52.500000,52.599998,52.599998,1923990
2018-02-28,52.000000,54.599998,51.150002,54.500000,54.500000,1462600
2018-03-01,54.950001,54.950001,53.099998,53.599998,53.599998,1001500
2018-03-02,52.950001,55.000000,52.500000,54.299999,54.299999,1280309
2018-03-05,55.000000,59.500000,55.000000,58.500000,58.500000,7371565
2018-03-06,60.000000,60.799999,56.450001,58.750000,58.750000,3963969
2018-03-07,58.950001,66.500000,58.950001,61.900002,61.900002,6104983
2018-03-08,62.799999,68.400002,62.799999,65.050003,65.050003,10316425
2018-03-09,67.500000,67.849998,63.000000,64.050003,64.050003,4604784
2018-03-12,65.000000,66.699997,64.599998,65.750000,65.750000,2124436
2018-03-13,65.750000,66.199997,63.799999,64.150002,64.150002,2206064
2018-03-14,63.299999,67.199997,62.349998,66.650002,66.650002,2137472
2018-03-15,66.599998,72.500000,65.050003,71.000000,71.000000,4873128
2018-03-16,70.250000,70.800003,68.500000,70.000000,70.000000,3656312
2018-03-19,70.599998,73.500000,69.050003,71.199997,71.199997,4283877
2018-03-20,70.500000,81.800003,69.849998,75.699997,75.699997,9701403
2018-03-21,78.699997,81.900002,75.050003,75.050003,75.050003,8923629
2018-03-22,72.599998,75.250000,72.500000,72.900002,72.900002,27271863
2018-03-23,70.099998,71.500000,67.550003,70.900002,70.900002,13150701
2018-03-26,71.199997,74.750000,69.900002,74.000000,74.000000,13407744
2018-03-27,76.000000,81.849998,75.000000,80.599998,80.599998,11782415
2018-03-28,79.050003,80.900002,75.000000,75.000000,75.000000,6507442
2018-03-29,76.349998,77.900002,74.650002,75.449997,75.449997,4631322
2018-04-03,74.150002,78.599998,74.000000,78.199997,78.199997,5175642
2018-04-04,79.400002,85.000000,79.000000,83.099998,83.099998,8397228
2018-04-06,82.099998,82.800003,78.800003,81.099998,81.099998,7239206
2018-04-09,81.500000,83.900002,79.800003,83.300003,83.300003,4819960
2018-04-10,83.750000,84.650002,80.800003,83.000000,83.000000,3597442
2018-04-11,84.800003,86.500000,83.900002,85.099998,85.099998,5939576
2018-04-12,85.949997,86.000000,81.150002,82.099998,82.099998,3189139
2018-04-13,82.650002,83.750000,78.849998,79.099998,79.099998,4166380
2018-04-16,78.949997,80.599998,77.949997,78.599998,78.599998,3795930
2018-04-17,78.599998,79.750000,72.300003,74.000000,74.000000,5733890
2018-04-18,74.849998,75.400002,68.000000,73.300003,73.300003,9278547
2018-04-19,74.449997,77.099998,73.900002,76.199997,76.199997,5842654
2018-04-20,76.500000,77.699997,75.050003,76.500000,76.500000,3037548
2018-04-23,76.849998,77.599998,70.449997,71.699997,71.699997,5609570
2018-04-24,73.300003,73.349998,71.000000,72.400002,72.400002,5270125
2018-04-25,72.099998,76.250000,71.400002,75.449997,75.449997,6889100
2018-04-26,76.099998,76.099998,71.650002,72.800003,72.800003,3292573
2018-04-27,73.800003,74.250000,72.099998,72.400002,72.400002,2160762
2018-04-30,72.900002,74.599998,71.349998,71.750000,71.750000,2523025
2018-05-02,73.000000,73.099998,71.099998,71.550003,71.550003,3081000
2018-05-03,71.500000,72.500000,69.500000,70.400002,70.400002,3369077
2018-05-04,69.949997,70.650002,69.300003,70.000000,70.000000,2640589
2018-05-07,70.650002,73.000000,69.500000,70.500000,70.500000,3827714
2018-05-08,71.449997,75.699997,71.449997,75.250000,75.250000,6179479
2018-05-09,75.800003,77.300003,73.900002,76.150002,76.150002,4777933
2018-05-10,77.000000,77.099998,74.550003,75.800003,75.800003,3449787
2018-05-11,76.500000,78.599998,75.250000,76.900002,76.900002,4614318
2018-05-14,78.000000,79.349998,75.599998,79.199997,79.199997,3478427
2018-05-15,80.500000,82.349998,79.699997,81.650002,81.650002,5618522
2018-05-16,80.849998,83.800003,80.750000,83.300003,83.300003,4461935
2018-05-17,86.199997,86.199997,81.199997,82.400002,82.400002,4319398
2018-05-18,82.000000,82.400002,79.099998,80.000000,80.000000,4755696
2018-05-21,81.099998,81.099998,77.550003,77.849998,77.849998,4215237
2018-05-23,78.599998,80.099998,78.550003,79.250000,79.250000,3978306
2018-05-24,80.000000,81.150002,78.550003,80.099998,80.099998,2985241
2018-05-25,80.699997,84.699997,80.500000,82.750000,82.750000,8584823
2018-05-28,83.750000,89.099998,83.699997,84.949997,84.949997,9239446
2018-05-29,84.949997,88.400002,83.199997,83.949997,83.949997,7165263
2018-05-30,82.000000,87.300003,79.800003,87.000000,87.000000,7643280
2018-05-31,88.099998,89.150002,85.699997,87.949997,87.949997,42311814
2018-06-01,87.000000,91.199997,87.000000,90.650002,90.650002,6605324
2018-06-04,92.000000,96.599998,91.650002,95.550003,95.550003,10930263
2018-06-05,96.500000,96.500000,91.000000,95.250000,95.250000,7446582
2018-06-06,96.099998,96.400002,94.550003,95.199997,95.199997,4564747
2018-06-07,96.900002,98.500000,94.349998,95.099998,95.099998,6346761
2018-06-08,97.000000,97.199997,94.599998,95.699997,95.699997,6189945
2018-06-11,97.000000,98.400002,90.800003,91.949997,91.949997,8726163
2018-06-12,96.000000,96.000000,91.099998,93.250000,93.250000,4249039
2018-06-13,93.800003,93.900002,87.949997,88.500000,88.500000,5217280
2018-06-14,89.400002,89.550003,85.099998,86.400002,86.400002,6035300
2018-06-15,87.300003,90.400002,86.099998,87.900002,87.900002,7758746
2018-06-19,86.449997,89.500000,84.500000,84.550003,84.550003,8148138
2018-06-20,81.099998,85.400002,81.099998,84.500000,84.500000,67376854
2018-06-21,85.050003,88.000000,84.849998,86.699997,86.699997,10063069
2018-06-22,87.400002,90.500000,86.500000,89.750000,89.750000,6914817
2018-06-25,90.000000,90.400002,85.300003,86.800003,86.800003,6787175
2018-06-26,85.849998,89.199997,85.400002,86.650002,86.650002,4888120
2018-06-27,87.449997,89.449997,85.849998,85.900002,85.900002,4626750
2018-06-28,85.650002,86.500000,82.900002,83.250000,83.250000,6138148
2018-06-29,84.449997,87.800003,83.900002,87.349998,87.349998,5861561
2018-07-03,89.000000,89.000000,80.250000,83.000000,83.000000,6247751
2018-07-04,83.000000,83.000000,78.099998,78.699997,78.699997,4425758
2018-07-05,79.300003,79.400002,73.400002,74.500000,74.500000,10281465
2018-07-06,74.500000,78.000000,72.150002,77.650002,77.650002,7964470
2018-07-09,78.949997,81.349998,78.050003,80.750000,80.750000,4810400
2018-07-10,82.199997,82.250000,75.800003,76.050003,76.050003,4602950
2018-07-11,72.449997,78.199997,72.449997,76.449997,76.449997,2545474
2018-07-12,76.000000,80.849998,76.000000,79.900002,79.900002,3936031
2018-07-13,81.500000,82.449997,79.449997,82.449997,82.449997,2623350
2018-07-16,83.900002,83.949997,80.300003,82.349998,82.349998,1892148
2018-07-17,82.800003,82.949997,78.150002,78.449997,78.449997,2270114
2018-07-18,78.949997,80.400002,78.250000,79.099998,79.099998,1768097
2018-07-19,79.900002,80.199997,77.000000,77.750000,77.750000,1486650
2018-07-20,77.800003,78.400002,75.000000,78.400002,78.400002,2862499
2018-07-23,81.000000,83.000000,78.650002,80.150002,80.150002,6569283
2018-07-24,80.599998,81.750000,77.400002,77.949997,77.949997,3006035
2018-07-25,78.449997,81.050003,77.750000,80.250000,80.250000,2245783
2018-07-26,81.150002,82.050003,80.300003,81.250000,81.250000,1705025
2018-07-27,82.150002,85.900002,79.099998,85.449997,85.449997,3642190
2018-07-30,85.500000,85.900002,83.349998,84.550003,84.550003,3101151
2018-07-31,84.949997,84.949997,78.300003,79.800003,79.800003,3834812
2018-08-01,81.000000,81.900002,78.099998,79.099998,79.099998,3047416
2018-08-02,79.849998,79.849998,75.000000,76.699997,76.699997,4834136
2018-08-03,76.050003,76.699997,72.949997,73.699997,73.699997,5681668
2018-08-06,74.349998,75.800003,71.250000,73.050003,73.050003,5419541
2018-08-07,73.000000,75.550003,72.300003,75.000000,75.000000,4211256
2018-08-08,75.699997,76.949997,74.199997,75.400002,75.400002,2427303
2018-08-09,74.050003,77.300003,74.050003,75.750000,75.750000,2197102
2018-08-10,76.449997,78.800003,76.300003,76.699997,76.699997,2265748
2018-08-13,75.949997,79.599998,75.500000,79.000000,79.000000,2140996
2018-08-14,78.650002,79.949997,76.500000,79.150002,79.150002,2671755
2018-08-15,79.150002,79.150002,73.300003,74.099998,74.099998,8540803
2018-08-16,74.000000,74.000000,68.000000,68.449997,68.449997,9632028
2018-08-17,69.500000,69.849998,60.200001,62.500000,62.500000,12324550
2018-08-20,64.400002,65.849998,62.099998,64.650002,64.650002,7947034
2018-08-21,66.500000,71.849998,65.699997,70.500000,70.500000,9050882
2018-08-22,71.000000,76.599998,71.000000,72.500000,72.500000,5519920
2018-08-23,74.800003,78.000000,73.050003,76.449997,76.449997,4927395
2018-08-24,76.550003,78.750000,75.099998,76.300003,76.300003,3915627
2018-08-27,76.750000,81.750000,76.750000,81.199997,81.199997,5554520
2018-08-28,82.000000,84.500000,79.400002,80.349998,80.349998,2533322
2018-08-29,80.050003,80.900002,78.250000,80.050003,80.050003,1788400
2018-08-30,81.000000,81.000000,77.400002,78.650002,78.650002,2425737
2018-08-31,76.050003,79.500000,74.599998,77.500000,77.500000,4164994
2018-09-03,77.449997,78.949997,75.599998,78.000000,78.000000,1578397
2018-09-04,78.099998,78.750000,76.250000,77.500000,77.500000,1569240
2018-09-05,77.250000,80.500000,76.650002,77.099998,77.099998,3178748
2018-09-06,76.750000,78.500000,73.300003,74.050003,74.050003,2817245
2018-09-07,75.500000,76.099998,73.699997,74.500000,74.500000,1886245
2018-09-10,73.400002,73.949997,70.500000,72.949997,72.949997,2464686
2018-09-11,72.500000,72.849998,69.150002,70.050003,70.050003,4741188
2018-09-12,70.050003,70.500000,65.500000,66.550003,66.550003,8581217
2018-09-13,68.949997,71.949997,67.500000,69.900002,69.900002,7111034
2018-09-14,71.650002,71.650002,69.449997,71.000000,71.000000,3849383
2018-09-17,70.250000,71.699997,69.000000,71.150002,71.150002,1914522
2018-09-18,71.050003,72.000000,69.400002,71.500000,71.500000,2651792
2018-09-19,71.699997,76.300003,71.400002,75.449997,75.449997,4163140
2018-09-20,75.699997,77.300003,75.000000,76.349998,76.349998,2064698
2018-09-21,76.849998,78.750000,76.699997,78.300003,78.300003,3970317
2018-09-24,79.000000,79.000000,76.000000,78.050003,78.050003,2897500
2018-09-26,77.800003,78.000000,76.000000,77.400002,77.400002,3156000
2018-09-27,78.300003,81.000000,78.150002,79.349998,79.349998,3505791
2018-09-28,79.550003,79.949997,78.449997,79.150002,79.150002,2256315
2018-10-02,81.000000,81.000000,78.000000,78.900002,78.900002,3116781
2018-10-03,79.750000,79.750000,75.199997,76.449997,76.449997,3313889
2018-10-04,76.349998,77.849998,75.000000,77.599998,77.599998,1931164
2018-10-05,76.250000,76.800003,71.300003,72.800003,72.800003,5364698
2018-10-08,73.500000,75.449997,68.500000,68.599998,68.599998,5141642
2018-10-09,69.050003,70.550003,67.949997,69.500000,69.500000,2209407
2018-10-10,70.000000,70.199997,67.300003,67.949997,67.949997,3889559
2018-10-11,64.000000,64.099998,59.349998,62.400002,62.400002,10060602
2018-10-12,62.250000,65.349998,60.950001,65.000000,65.000000,12058183
2018-10-15,64.449997,67.900002,63.049999,65.000000,65.000000,3849790
2018-10-16,65.699997,65.849998,63.000000,63.950001,63.950001,5288520
2018-10-18,63.950001,64.599998,62.000000,63.000000,63.000000,3444789
2018-10-19,61.500000,64.699997,60.200001,63.700001,63.700001,3503859
2018-10-22,63.700001,69.800003,63.700001,67.400002,67.400002,4408108
2018-10-23,68.000000,68.000000,62.799999,63.000000,63.000000,4999339
2018-10-24,63.950001,64.949997,62.700001,62.700001,62.700001,3009695
2018-10-25,61.000000,62.349998,59.200001,60.200001,60.200001,6761293
2018-10-26,60.500000,61.849998,55.299999,55.900002,55.900002,8464631
2018-10-29,57.650002,57.650002,52.599998,53.000000,53.000000,7528915
2018-10-30,51.650002,56.700001,51.099998,54.450001,54.450001,7890135
2018-10-31,55.000000,56.900002,54.000000,55.849998,55.849998,4440038
2018-11-01,56.700001,60.200001,56.599998,57.400002,57.400002,9335782
2018-11-02,60.000000,64.250000,60.000000,64.099998,64.099998,14136712
2018-11-05,61.900002,64.000000,61.049999,62.049999,62.049999,5513642
2018-11-06,63.500000,63.500000,61.000000,62.799999,62.799999,2835536
2018-11-07,63.000000,65.400002,62.000000,65.000000,65.000000,10531363
2018-11-08,66.949997,67.800003,64.550003,65.300003,65.300003,3059415
2018-11-09,64.500000,64.699997,62.099998,63.549999,63.549999,5243500
2018-11-12,63.299999,63.799999,60.400002,62.000000,62.000000,3104600
2018-11-13,59.750000,63.299999,58.099998,63.049999,63.049999,6127247
2018-11-14,63.099998,65.199997,62.299999,63.250000,63.250000,5601656
2018-11-15,64.000000,65.900002,62.500000,65.400002,65.400002,3099149
2018-11-16,66.699997,66.699997,64.000000,65.800003,65.800003,3511097
2018-11-19,64.500000,68.300003,64.500000,67.699997,67.699997,4451512
2018-11-20,66.199997,66.250000,63.599998,65.550003,65.550003,2724643
2018-11-21,64.650002,66.500000,63.400002,65.800003,65.800003,1588885
2018-11-22,65.900002,67.699997,64.750000,65.150002,65.150002,1572799
2018-11-23,64.750000,65.949997,60.650002,61.799999,61.799999,4441216
2018-11-26,61.400002,61.500000,59.049999,59.799999,59.799999,5577500
2018-11-27,60.150002,60.799999,58.650002,59.950001,59.950001,7049202
2018-11-28,60.000000,63.500000,59.750000,62.150002,62.150002,4693627
2018-11-29,63.799999,65.199997,62.000000,64.150002,64.150002,4937683
2018-11-30,65.800003,66.900002,64.699997,65.599998,65.599998,4827178
2018-12-03,67.500000,68.150002,67.000000,67.550003,67.550003,5544588
2018-12-04,67.550003,67.949997,66.300003,67.599998,67.599998,2597939
2018-12-05,66.000000,66.800003,65.000000,66.400002,66.400002,2044525
2018-12-06,65.650002,66.150002,62.200001,62.349998,62.349998,4642498
2018-12-07,61.349998,61.349998,55.200001,59.000000,59.000000,9057768
2018-12-10,58.900002,58.900002,49.349998,49.900002,49.900002,16541502
2018-12-11,50.000000,53.000000,50.000000,52.349998,52.349998,9724296
2018-12-12,53.500000,55.450001,53.450001,54.599998,54.599998,9615022
2018-12-13,56.000000,56.900002,54.500000,56.900002,56.900002,3477230
2018-12-14,57.500000,57.500000,55.549999,56.950001,56.950001,6294573
2018-12-17,56.950001,57.500000,54.900002,56.500000,56.500000,2632124
2018-12-18,56.500000,56.500000,54.599998,55.849998,55.849998,2685637
2018-12-19,55.700001,56.000000,52.049999,53.000000,53.000000,3536746
2018-12-20,52.200001,53.599998,50.400002,50.450001,50.450001,5342637
2018-12-21,50.500000,51.500000,49.349998,51.000000,51.000000,5205066
2018-12-24,50.599998,50.750000,49.400002,49.400002,49.400002,3534814
2018-12-27,50.250000,51.599998,49.049999,49.700001,49.700001,4495144
2018-12-28,49.650002,51.650002,49.650002,51.599998,51.599998,2814477
2018-12-31,52.099998,52.450001,50.150002,50.150002,50.150002,2520224
2019-01-02,50.500000,51.349998,48.150002,48.700001,48.700001,3363053
2019-01-03,48.700001,48.700001,45.400002,45.750000,45.750000,5254780
2019-01-04,44.849998,49.650002,44.500000,49.450001,49.450001,3992710
