Date,Open,High,Low,Close,Adj Close,Volume
2001-03-07,1.690000,1.860000,1.690000,1.850000,1.655718,21839000
2001-03-08,1.840000,1.920000,1.830000,1.880000,1.682567,8792000
2001-03-09,1.860000,1.890000,1.830000,1.840000,1.646768,4002000
2001-03-12,1.840000,1.850000,1.810000,1.820000,1.628868,1057000
2001-03-13,1.790000,1.830000,1.790000,1.820000,1.628868,339500
2001-03-14,null,null,null,null,null,null
2001-03-15,1.830000,1.830000,1.780000,1.800000,1.610969,461000
2001-03-16,1.800000,1.850000,1.790000,1.850000,1.655718,735000
2001-03-19,1.820000,1.850000,1.820000,1.850000,1.655718,974000
2001-03-20,1.850000,1.850000,1.820000,1.850000,1.655718,1279000
2001-03-21,1.840000,1.850000,1.810000,1.830000,1.637818,3326000
2001-03-22,1.830000,1.840000,1.800000,1.820000,1.628868,372000
2001-03-23,1.830000,1.870000,1.800000,1.860000,1.664667,1214000
2001-03-26,1.860000,2.000000,1.810000,1.970000,1.763116,5440000
2001-03-27,1.960000,2.100000,1.950000,2.025000,1.812340,6961400
2001-03-28,2.100000,2.150000,2.025000,2.025000,1.812340,5295000
2001-03-29,2.100000,2.200000,1.980000,2.100000,1.879463,2355000
2001-03-30,2.125000,2.150000,2.000000,2.000000,1.789965,11568000
2001-04-02,2.000000,2.050000,2.000000,2.025000,1.812340,1244000
2001-04-03,2.000000,2.100000,1.970000,2.050000,1.834714,1515000
2001-04-04,2.025000,2.050000,1.960000,1.970000,1.763116,327000
2001-04-05,null,null,null,null,null,null
2001-04-06,2.000000,2.075000,1.930000,2.025000,1.812340,2326000
2001-04-09,2.000000,2.050000,1.970000,2.000000,1.789965,370000
2001-04-10,2.000000,2.000000,1.940000,2.000000,1.789965,1983000
2001-04-11,2.025000,2.125000,2.000000,2.100000,1.879463,3885000
2001-04-12,2.075000,2.100000,2.025000,2.100000,1.879463,1189000
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,2.075000,2.275000,2.050000,2.200000,1.968962,3513000
2001-04-18,2.225000,2.300000,2.175000,2.300000,2.058460,5922000
2001-04-19,2.375000,2.400000,2.300000,2.375000,2.125584,7126000
2001-04-20,2.425000,2.475000,2.225000,2.275000,2.036085,4519000
2001-04-23,2.300000,2.325000,2.225000,2.300000,2.058460,2454000
2001-04-24,2.275000,2.300000,2.200000,2.275000,2.036085,1783000
2001-04-25,2.300000,2.325000,2.150000,2.275000,2.036085,3009000
2001-04-26,2.300000,2.325000,2.150000,2.275000,2.040570,3009000
2001-04-27,2.150000,2.275000,2.100000,2.275000,2.040570,5224000
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,2.275000,2.400000,2.250000,2.275000,2.040570,3385000
2001-05-03,2.275000,2.300000,2.125000,2.225000,1.995722,2436000
2001-05-04,2.275000,2.275000,2.100000,2.125000,1.906027,1514000
2001-05-07,2.175000,2.175000,2.100000,2.150000,1.928451,1954000
2001-05-08,2.200000,2.200000,2.100000,2.175000,1.950875,2179000
2001-05-09,2.150000,2.175000,2.125000,2.175000,1.950875,662000
2001-05-10,2.150000,2.275000,2.125000,2.175000,1.950875,402000
2001-05-11,2.175000,2.200000,2.150000,2.200000,1.973298,2742000
2001-05-14,2.200000,2.200000,2.075000,2.175000,1.950875,1485000
2001-05-15,2.175000,2.200000,2.125000,2.175000,1.950875,1004000
2001-05-16,2.175000,2.175000,1.880000,2.025000,1.816332,5286000
2001-05-17,2.000000,2.400000,2.000000,2.150000,1.928451,6908000
2001-05-18,2.150000,2.150000,2.075000,2.125000,1.906027,2713000
2001-05-21,2.125000,2.250000,2.100000,2.250000,2.018146,36767000
2001-05-22,2.250000,2.350000,2.200000,2.275000,2.040570,16746000
2001-05-23,2.200000,2.525000,2.200000,2.325000,2.085418,18724000
2001-05-24,2.350000,2.375000,2.300000,2.300000,2.062994,9671000
2001-05-25,2.325000,2.500000,2.325000,2.425000,2.175113,10038000
2001-05-28,2.475000,2.600000,2.425000,2.525000,2.264808,23587000
2001-05-29,2.475000,2.900000,2.450000,2.550000,2.287232,89510000
2001-05-30,2.475000,2.700000,2.475000,2.700000,2.421776,21092000
2001-05-31,2.625000,2.925000,2.600000,2.775000,2.489047,58949000
2001-06-01,2.800000,2.800000,2.500000,2.550000,2.287232,30430000
2001-06-04,2.600000,2.700000,2.550000,2.700000,2.421776,33386752
2001-06-05,2.675000,2.750000,2.600000,2.700000,2.421776,18886000
2001-06-06,2.700000,2.725000,2.575000,2.625000,2.354504,9829000
2001-06-07,2.675000,2.700000,2.575000,2.600000,2.332080,3085000
2001-06-08,2.625000,2.700000,2.500000,2.525000,2.264808,17322000
2001-06-11,2.525000,2.625000,2.425000,2.625000,2.354504,10271000
2001-06-12,2.550000,2.600000,2.500000,2.550000,2.287232,5887000
2001-06-13,2.575000,2.575000,2.375000,2.500000,2.242385,9144000
2001-06-14,2.475000,2.475000,2.250000,2.275000,2.040570,6729000
2001-06-15,2.300000,2.450000,2.000000,2.200000,1.973298,8018000
2001-06-18,2.200000,2.275000,2.100000,2.200000,1.973298,1905000
2001-06-19,2.225000,2.225000,2.100000,2.175000,1.950875,4214000
2001-06-20,2.175000,2.200000,2.100000,2.200000,1.973298,4025000
2001-06-21,2.200000,2.350000,2.175000,2.325000,2.085418,31862000
2001-06-22,2.250000,2.300000,2.050000,2.050000,1.838755,66660000
2001-06-25,null,null,null,null,null,null
2001-06-26,2.100000,2.125000,2.025000,2.100000,1.883603,5780000
2001-06-27,2.100000,2.100000,1.990000,2.025000,1.816332,3270000
2001-06-28,2.000000,2.050000,1.940000,2.050000,1.838755,4946000
2001-06-29,2.125000,2.150000,2.025000,2.100000,1.883603,7379000
2001-07-02,null,null,null,null,null,null
2001-07-03,2.150000,2.150000,1.990000,2.075000,1.861179,2439000
2001-07-04,2.050000,2.075000,1.990000,2.050000,1.838755,2501000
2001-07-05,2.025000,2.050000,1.990000,2.025000,1.816332,1434000
2001-07-06,null,null,null,null,null,null
2001-07-09,1.950000,1.970000,1.900000,1.950000,1.749060,4067000
2001-07-10,2.000000,2.000000,1.910000,1.960000,1.758030,1746000
2001-07-11,1.950000,1.950000,1.890000,1.940000,1.740090,1861000
2001-07-12,1.980000,2.050000,1.950000,2.050000,1.838755,7987000
2001-07-13,2.050000,2.075000,1.960000,2.000000,1.793908,2399000
2001-07-16,2.025000,2.025000,1.900000,1.930000,1.731121,2790000
2001-07-17,1.910000,1.910000,1.800000,1.880000,1.686273,2240000
2001-07-18,1.890000,1.900000,1.830000,1.880000,1.686273,2561000
2001-07-19,1.860000,1.970000,1.800000,1.950000,1.749060,5267000
2001-07-20,1.920000,2.050000,1.870000,2.025000,1.816332,7774000
2001-07-23,1.970000,2.000000,1.950000,2.000000,1.793908,2371000
2001-07-24,1.960000,1.970000,1.940000,1.950000,1.749060,1171000
2001-07-25,null,null,null,null,null,null
2001-07-26,1.960000,1.970000,1.930000,1.940000,1.740090,526000
2001-07-27,1.950000,1.950000,1.930000,1.930000,1.731121,531000
2001-07-30,1.940000,1.940000,1.850000,1.870000,1.677304,357000
2001-07-31,1.890000,1.890000,1.810000,1.850000,1.659365,401000
2001-08-01,1.850000,1.900000,1.850000,1.900000,1.704212,203000
2001-08-02,1.890000,1.900000,1.800000,1.820000,1.632456,724000
2001-08-03,1.800000,1.840000,1.780000,1.800000,1.614517,373000
2001-08-06,1.800000,1.810000,1.620000,1.700000,1.524822,2447000
2001-08-07,1.710000,1.730000,1.600000,1.670000,1.497913,1986000
2001-08-08,1.650000,1.650000,1.590000,1.600000,1.435126,1551000
2001-08-09,1.600000,1.600000,1.500000,1.590000,1.426157,7107000
2001-08-10,1.620000,1.700000,1.590000,1.690000,1.515852,2146000
2001-08-13,1.720000,1.720000,1.640000,1.670000,1.497913,784000
2001-08-14,1.660000,1.700000,1.640000,1.700000,1.524822,342000
2001-08-15,1.700000,1.700000,1.630000,1.700000,1.524822,319000
2001-08-16,1.700000,1.700000,1.600000,1.650000,1.479974,235000
2001-08-17,1.650000,1.680000,1.610000,1.680000,1.506882,168000
2001-08-20,1.610000,1.650000,1.600000,1.650000,1.479974,90000
2001-08-21,1.650000,1.660000,1.640000,1.650000,1.479974,195000
2001-08-22,1.680000,1.680000,1.620000,1.650000,1.479974,47000
2001-08-23,1.630000,1.650000,1.620000,1.650000,1.479974,336000
2001-08-24,1.630000,1.650000,1.600000,1.650000,1.479974,58000
2001-08-27,1.630000,1.650000,1.600000,1.640000,1.471004,269000
2001-08-28,1.600000,1.610000,1.550000,1.600000,1.435126,318000
2001-08-29,1.630000,1.630000,1.570000,1.600000,1.435126,381000
2001-08-30,1.610000,1.640000,1.530000,1.630000,1.462035,570000
2001-08-31,null,null,null,null,null,null
2001-09-03,null,null,null,null,null,null
2001-09-04,null,null,null,null,null,null
2001-09-05,null,null,null,null,null,null
2001-09-06,null,null,null,null,null,null
2001-09-07,1.630000,1.630000,1.530000,1.550000,1.390278,57000
2001-09-10,1.520000,1.530000,1.500000,1.530000,1.372339,487000
2001-09-11,1.530000,1.580000,1.470000,1.530000,1.372339,834000
2001-09-12,1.440000,1.440000,1.220000,1.370000,1.228827,2424000
2001-09-13,1.400000,1.440000,1.370000,1.420000,1.273674,2041000
2001-09-14,1.410000,1.410000,1.280000,1.340000,1.201918,716000
2001-09-17,1.300000,1.310000,1.200000,1.240000,1.112223,2399000
2001-09-18,1.280000,1.300000,1.170000,1.170000,1.049436,303000
2001-09-19,1.170000,1.180000,1.130000,1.180000,1.058406,1132000
2001-09-20,1.180000,1.180000,1.110000,1.150000,1.031497,1143000
2001-09-21,1.130000,1.150000,1.100000,1.140000,1.022527,1138000
2001-09-24,null,null,null,null,null,null
2001-09-25,1.200000,1.270000,1.170000,1.270000,1.139131,1310000
2001-09-26,1.270000,1.270000,1.200000,1.230000,1.103253,368000
2001-09-27,1.240000,1.250000,1.220000,1.220000,1.094284,167000
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,1.230000,1.240000,1.210000,1.230000,1.103253,72000
2001-10-04,1.250000,1.350000,1.240000,1.350000,1.210888,1463000
2001-10-05,1.330000,1.360000,1.300000,1.350000,1.210888,607000
2001-10-08,1.340000,1.340000,1.270000,1.310000,1.175009,743000
2001-10-09,1.350000,1.360000,1.340000,1.350000,1.210888,420000
2001-10-10,1.350000,1.360000,1.310000,1.350000,1.210888,589000
2001-10-11,1.380000,1.410000,1.340000,1.340000,1.201918,1154000
2001-10-12,1.340000,1.340000,1.250000,1.260000,1.130162,432000
2001-10-15,1.280000,1.280000,1.100000,1.240000,1.112223,1437000
2001-10-16,1.240000,1.280000,1.200000,1.280000,1.148101,293000
2001-10-17,1.280000,1.310000,1.280000,1.310000,1.175009,447000
2001-10-18,1.300000,1.300000,1.240000,1.280000,1.148101,459000
2001-10-19,1.260000,1.310000,1.240000,1.310000,1.175009,215000
2001-10-22,1.290000,1.290000,1.200000,1.250000,1.121192,379000
2001-10-23,1.280000,1.310000,1.270000,1.290000,1.157070,959000
2001-10-24,1.280000,1.290000,1.280000,1.280000,1.148101,370000
2001-10-25,null,null,null,null,null,null
2001-10-26,1.280000,1.280000,1.270000,1.280000,1.148101,402000
2001-10-29,1.280000,1.280000,1.270000,1.280000,1.148101,252000
2001-10-30,1.270000,1.370000,1.270000,1.350000,1.210888,1465000
2001-10-31,1.350000,1.410000,1.310000,1.400000,1.255735,1251000
2001-11-01,1.410000,1.550000,1.400000,1.500000,1.345431,2416000
2001-11-02,1.520000,1.550000,1.460000,1.470000,1.318522,800000
2001-11-05,1.490000,1.510000,1.460000,1.500000,1.345431,605000
2001-11-06,1.530000,1.570000,1.470000,1.500000,1.345431,1592000
2001-11-07,1.500000,1.540000,1.430000,1.450000,1.300583,1582000
2001-11-08,1.460000,1.480000,1.460000,1.480000,1.327492,401000
2001-11-09,null,null,null,null,null,null
2001-11-12,1.460000,1.480000,1.420000,1.480000,1.327492,447000
2001-11-13,1.470000,1.470000,1.430000,1.440000,1.291614,202000
2001-11-14,1.450000,1.500000,1.450000,1.480000,1.327492,344000
2001-11-15,1.500000,1.500000,1.440000,1.440000,1.291614,498000
2001-11-16,1.450000,1.500000,1.450000,1.490000,1.336461,933000
2001-11-19,1.500000,1.550000,1.450000,1.520000,1.363370,386000
2001-11-20,1.500000,1.500000,1.460000,1.470000,1.318522,208000
2001-11-21,1.450000,1.520000,1.450000,1.480000,1.327492,346000
2001-11-22,1.480000,1.500000,1.470000,1.480000,1.327492,128000
2001-11-23,1.480000,1.550000,1.480000,1.490000,1.336461,46000
2001-11-26,1.510000,1.530000,1.450000,1.510000,1.354400,643000
2001-11-27,1.480000,1.530000,1.410000,1.450000,1.300583,1108000
2001-11-28,1.450000,1.450000,1.390000,1.450000,1.300583,848000
2001-11-29,1.420000,1.470000,1.400000,1.470000,1.318522,811000
2001-11-30,1.470000,1.520000,1.440000,1.460000,1.309553,195000
2001-12-03,1.470000,1.480000,1.440000,1.450000,1.300583,114000
2001-12-04,1.450000,1.500000,1.440000,1.450000,1.300583,516000
2001-12-05,1.470000,1.650000,1.430000,1.640000,1.471004,7103000
2001-12-06,1.650000,1.690000,1.550000,1.630000,1.462035,13086000
2001-12-07,1.610000,1.630000,1.570000,1.600000,1.435126,1524000
2001-12-10,1.590000,1.590000,1.510000,1.520000,1.363370,1065000
2001-12-11,1.550000,1.570000,1.480000,1.570000,1.408218,1604000
2001-12-12,1.550000,1.580000,1.510000,1.530000,1.372339,672000
2001-12-13,1.520000,1.540000,1.440000,1.480000,1.327492,1415000
2001-12-14,1.480000,1.500000,1.430000,1.500000,1.345431,753000
2001-12-17,1.480000,1.500000,1.450000,1.460000,1.309553,205000
2001-12-18,1.470000,1.480000,1.420000,1.440000,1.291614,317000
2001-12-19,1.450000,1.470000,1.420000,1.470000,1.318522,1111000
2001-12-20,1.470000,1.490000,1.450000,1.490000,1.336461,1363000
2001-12-21,1.490000,1.490000,1.400000,1.460000,1.309553,284000
2001-12-24,1.470000,1.490000,1.460000,1.490000,1.336461,225000
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,1.500000,1.530000,1.480000,1.530000,1.372339,905000
2001-12-28,1.530000,1.580000,1.500000,1.550000,1.390278,264000
2001-12-31,1.550000,1.640000,1.550000,1.630000,1.462035,2795000
2002-01-01,null,null,null,null,null,null
2002-01-02,1.660000,1.660000,1.560000,1.570000,1.408218,311000
2002-01-03,null,null,null,null,null,null
2002-01-04,1.590000,1.590000,1.540000,1.560000,1.399248,395000
2002-01-07,1.580000,1.580000,1.480000,1.550000,1.390278,860000
2002-01-08,1.580000,1.580000,1.510000,1.570000,1.408218,275000
2002-01-09,1.540000,1.570000,1.520000,1.550000,1.390278,458000
2002-01-10,1.520000,1.550000,1.440000,1.530000,1.372339,1661000
2002-01-11,1.550000,1.570000,1.490000,1.490000,1.336461,1247000
2002-01-14,1.490000,1.550000,1.490000,1.540000,1.381309,255000
2002-01-15,1.540000,1.550000,1.500000,1.510000,1.354400,527000
2002-01-16,1.510000,1.550000,1.510000,1.540000,1.381309,636000
2002-01-17,1.540000,1.630000,1.540000,1.630000,1.462035,4168000
2002-01-18,1.620000,1.640000,1.600000,1.620000,1.453065,2199000
2002-01-21,1.620000,1.620000,1.560000,1.600000,1.435126,716000
2002-01-22,1.620000,1.620000,1.530000,1.580000,1.417187,1336000
2002-01-23,1.560000,1.580000,1.490000,1.540000,1.381309,350000
2002-01-24,1.560000,1.580000,1.500000,1.540000,1.381309,785000
2002-01-25,1.550000,1.590000,1.540000,1.590000,1.426157,44000
2002-01-28,1.560000,1.600000,1.560000,1.580000,1.417187,404000
2002-01-29,1.580000,1.760000,1.570000,1.750000,1.569669,2919000
2002-01-30,1.730000,1.730000,1.650000,1.680000,1.506882,1604000
2002-01-31,null,null,null,null,null,null
2002-02-01,1.660000,1.680000,1.610000,1.650000,1.479974,3573000
2002-02-04,1.670000,1.680000,1.600000,1.640000,1.471004,4434000
2002-02-05,1.590000,1.640000,1.540000,1.600000,1.435126,2312000
2002-02-06,1.600000,1.610000,1.520000,1.560000,1.399248,670000
2002-02-07,1.640000,1.660000,1.510000,1.520000,1.363370,2915000
2002-02-08,1.630000,1.630000,1.530000,1.560000,1.399248,234000
2002-02-11,1.590000,1.590000,1.590000,1.590000,1.426157,3000
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,1.600000,1.610000,1.600000,1.600000,1.435126,44000
2002-02-18,1.560000,1.600000,1.560000,1.600000,1.435126,99000
2002-02-19,1.580000,1.590000,1.550000,1.550000,1.390278,476000
2002-02-20,1.550000,1.550000,1.510000,1.530000,1.372339,386000
2002-02-21,1.530000,1.570000,1.520000,1.570000,1.408218,81000
2002-02-22,1.550000,1.580000,1.520000,1.580000,1.417187,402000
2002-02-25,1.560000,1.590000,1.550000,1.580000,1.417187,68000
2002-02-26,1.570000,1.580000,1.520000,1.550000,1.390278,294000
2002-02-27,1.550000,1.560000,1.540000,1.560000,1.399248,107000
2002-02-28,1.580000,1.580000,1.530000,1.550000,1.390278,229000
2002-03-01,1.550000,1.580000,1.450000,1.530000,1.372339,389000
2002-03-04,1.530000,1.560000,1.480000,1.540000,1.381309,634000
2002-03-05,1.540000,1.560000,1.500000,1.530000,1.372339,892000
2002-03-06,1.520000,1.540000,1.490000,1.530000,1.372339,590000
2002-03-07,1.520000,1.530000,1.490000,1.510000,1.354400,608000
2002-03-08,1.520000,1.530000,1.500000,1.510000,1.354400,442000
2002-03-11,1.500000,1.530000,1.500000,1.520000,1.363370,1417000
2002-03-12,1.530000,1.580000,1.500000,1.570000,1.408218,3396000
2002-03-13,1.570000,1.580000,1.500000,1.540000,1.381309,1534000
2002-03-14,1.540000,1.560000,1.490000,1.540000,1.381309,796000
2002-03-15,1.530000,1.540000,1.510000,1.520000,1.363370,193000
2002-03-18,1.510000,1.540000,1.510000,1.530000,1.372339,434000
2002-03-19,1.520000,1.530000,1.510000,1.520000,1.363370,191000
2002-03-20,1.510000,1.530000,1.500000,1.530000,1.372339,93000
2002-03-21,1.510000,1.530000,1.480000,1.500000,1.345431,467000
2002-03-22,1.510000,1.530000,1.470000,1.500000,1.345431,762000
2002-03-25,1.500000,1.500000,1.480000,1.500000,1.345431,251000
2002-03-26,1.500000,1.510000,1.490000,1.510000,1.354400,1312000
2002-03-27,1.520000,1.550000,1.490000,1.530000,1.372339,624000
2002-03-28,1.540000,1.570000,1.530000,1.540000,1.381309,327000
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,1.560000,1.600000,1.490000,1.530000,1.372339,1650000
2002-04-03,1.570000,1.570000,1.490000,1.510000,1.354400,811000
2002-04-04,1.510000,1.520000,1.490000,1.510000,1.354400,1740000
2002-04-05,null,null,null,null,null,null
2002-04-08,1.510000,1.540000,1.470000,1.490000,1.336461,2256000
2002-04-09,1.500000,1.520000,1.490000,1.500000,1.345431,418500
2002-04-10,1.510000,1.510000,1.480000,1.500000,1.345431,523000
2002-04-11,1.530000,1.530000,1.470000,1.500000,1.345431,331000
2002-04-12,1.500000,1.500000,1.480000,1.490000,1.336461,267000
2002-04-15,1.500000,1.500000,1.490000,1.490000,1.336461,199000
2002-04-16,1.490000,1.500000,1.490000,1.500000,1.345431,106000
2002-04-17,1.510000,1.510000,1.460000,1.490000,1.336461,495000
2002-04-18,1.510000,1.520000,1.480000,1.490000,1.336461,646000
2002-04-19,1.490000,1.490000,1.470000,1.480000,1.327492,286000
2002-04-22,1.500000,1.500000,1.480000,1.480000,1.327492,267000
2002-04-23,1.470000,1.500000,1.460000,1.480000,1.327492,546000
2002-04-24,1.470000,1.480000,1.430000,1.440000,1.291614,1069000
2002-04-25,1.450000,1.470000,1.400000,1.450000,1.300583,2378000
2002-04-26,1.460000,1.520000,1.460000,1.490000,1.336461,1596000
2002-04-29,1.480000,1.510000,1.440000,1.460000,1.309553,333000
2002-04-30,1.460000,1.460000,1.440000,1.440000,1.291614,118000
2002-05-01,null,null,null,null,null,null
2002-05-02,1.440000,1.490000,1.430000,1.480000,1.327492,420000
2002-05-03,1.470000,1.490000,1.470000,1.480000,1.327492,108000
2002-05-06,1.480000,1.490000,1.440000,1.460000,1.309553,681000
2002-05-07,1.460000,1.470000,1.430000,1.450000,1.300583,249000
2002-05-08,1.470000,1.480000,1.440000,1.450000,1.300583,219000
2002-05-09,1.490000,1.520000,1.430000,1.450000,1.300583,1188000
2002-05-10,1.410000,1.440000,1.390000,1.400000,1.255735,1067000
2002-05-13,1.430000,1.460000,1.390000,1.400000,1.255735,1251000
2002-05-14,1.430000,1.430000,1.370000,1.410000,1.264705,2270000
2002-05-15,1.410000,1.460000,1.400000,1.440000,1.291614,2360000
2002-05-16,1.460000,1.480000,1.400000,1.430000,1.287113,2357000
2002-05-17,1.420000,1.460000,1.400000,1.460000,1.314115,1416000
2002-05-20,null,null,null,null,null,null
2002-05-21,1.470000,1.470000,1.420000,1.440000,1.296114,405000
2002-05-22,1.450000,1.460000,1.420000,1.440000,1.296114,971000
2002-05-23,1.450000,1.450000,1.390000,1.410000,1.269112,959000
2002-05-24,1.420000,1.420000,1.380000,1.420000,1.278112,1028000
2002-05-27,1.420000,1.420000,1.380000,1.410000,1.269112,670000
2002-05-28,1.410000,1.410000,1.380000,1.400000,1.260111,515000
2002-05-29,1.400000,1.440000,1.390000,1.410000,1.269112,454000
2002-05-30,1.410000,1.420000,1.370000,1.420000,1.278112,443000
2002-05-31,1.420000,1.430000,1.410000,1.410000,1.269112,196000
2002-06-03,1.400000,1.400000,1.350000,1.400000,1.260111,92000
2002-06-04,1.400000,1.410000,1.360000,1.380000,1.242109,844000
2002-06-05,1.390000,1.400000,1.360000,1.390000,1.251110,372000
2002-06-06,1.390000,1.400000,1.340000,1.380000,1.242109,495000
2002-06-07,1.380000,1.380000,1.350000,1.380000,1.242109,549000
2002-06-10,1.380000,1.380000,1.340000,1.360000,1.224108,652000
2002-06-11,1.360000,1.400000,1.320000,1.400000,1.260111,2102000
2002-06-12,1.320000,1.390000,1.320000,1.390000,1.251110,646000
2002-06-13,1.380000,1.400000,1.380000,1.390000,1.251110,203000
2002-06-14,1.390000,1.390000,1.360000,1.360000,1.224108,216000
2002-06-17,1.360000,1.370000,1.320000,1.340000,1.206106,233000
2002-06-18,1.360000,1.380000,1.320000,1.350000,1.215107,446000
2002-06-19,1.360000,1.370000,1.300000,1.340000,1.206106,210000
2002-06-20,1.330000,1.340000,1.250000,1.280000,1.152101,217000
2002-06-21,1.280000,1.280000,1.240000,1.240000,1.116098,339000
2002-06-24,1.300000,1.320000,1.250000,1.270000,1.143101,582000
2002-06-25,1.290000,1.360000,1.270000,1.300000,1.170103,1179000
2002-06-26,1.320000,1.360000,1.250000,1.290000,1.161102,611000
2002-06-27,1.320000,1.330000,1.230000,1.250000,1.125099,772000
2002-06-28,1.280000,1.330000,1.190000,1.260000,1.134100,1509000
2002-07-01,null,null,null,null,null,null
2002-07-02,1.280000,1.300000,1.200000,1.230000,1.107097,608000
2002-07-03,1.220000,1.240000,1.150000,1.200000,1.080095,834000
2002-07-04,1.230000,1.230000,1.150000,1.190000,1.071094,394000
2002-07-05,1.190000,1.220000,1.170000,1.220000,1.098096,584000
2002-07-08,1.230000,1.230000,1.190000,1.200000,1.080095,346000
2002-07-09,1.210000,1.230000,1.190000,1.200000,1.080095,389000
2002-07-10,1.200000,1.260000,1.190000,1.260000,1.134100,415000
2002-07-11,1.250000,1.250000,1.190000,1.200000,1.080095,287000
2002-07-12,1.200000,1.250000,1.200000,1.220000,1.098096,479000
2002-07-15,1.220000,1.250000,1.130000,1.170000,1.053092,1154000
2002-07-16,1.200000,1.200000,1.100000,1.160000,1.044092,1824000
2002-07-17,1.160000,1.190000,1.100000,1.190000,1.071094,3704000
2002-07-18,1.190000,1.210000,1.180000,1.210000,1.089096,399000
2002-07-19,1.210000,1.210000,1.190000,1.190000,1.071094,242000
2002-07-22,1.180000,1.180000,1.130000,1.150000,1.035091,363000
2002-07-23,1.150000,1.150000,1.130000,1.150000,1.035091,338000
2002-07-24,1.150000,1.150000,1.090000,1.100000,0.990087,460000
2002-07-25,1.120000,1.140000,1.080000,1.100000,0.990087,752000
2002-07-26,1.100000,1.110000,1.050000,1.080000,0.972085,537000
2002-07-29,1.080000,1.100000,1.070000,1.090000,0.981086,333000
2002-07-30,1.090000,1.180000,1.090000,1.150000,1.035091,277000
2002-07-31,1.150000,1.170000,1.100000,1.130000,1.017089,347000
