Date,Open,High,Low,Close,Adj Close,Volume
2001-09-03,4.216790,4.779030,4.216790,4.568190,4.568190,15083
2001-09-04,4.919590,4.919590,4.216790,4.216790,4.216790,0
2001-09-05,4.216790,4.216790,4.216790,4.216790,4.216790,5407
2001-09-06,4.427630,4.427630,4.427630,4.427630,4.427630,5692
2001-09-07,null,null,null,null,null,null
2001-09-10,4.568190,4.568190,3.865400,3.865400,3.865400,0
2001-09-11,4.216790,4.568190,4.216790,4.568190,4.568190,6261
2001-09-12,4.216790,4.216790,4.216790,4.216790,4.216790,1423
2001-09-13,4.216790,4.216790,4.216790,4.216790,4.216790,1707
2001-09-14,4.779030,4.779030,4.497910,4.568190,4.568190,23051
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,4.427630,4.427630,4.427630,4.427630,4.427630,1423
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,4.076240,4.076240,4.076240,4.076240,4.076240,2846
2001-09-26,4.216790,4.216790,4.216790,4.216790,4.216790,8537
2001-09-27,4.216790,4.216790,4.076240,4.076240,4.076240,4269
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,4.497910,4.497910,4.497910,4.497910,4.497910,285
2001-10-04,4.638470,4.779030,4.638470,4.779030,4.779030,13091
2001-10-05,4.779030,5.060150,4.779030,5.060150,5.060150,13375
2001-10-08,4.638470,4.779030,4.638470,4.779030,4.779030,3984
2001-10-09,4.919590,5.130430,4.919590,4.919590,4.919590,17359
2001-10-10,4.919590,4.919590,4.919590,4.919590,4.919590,2846
2001-10-11,5.200710,5.200710,4.989870,4.989870,4.989870,7399
2001-10-12,4.638470,4.638470,4.638470,4.638470,4.638470,1707
2001-10-15,4.638470,4.638470,4.638470,4.638470,4.638470,2277
2001-10-16,4.638470,4.638470,4.638470,4.638470,4.638470,4269
2001-10-17,4.708750,4.849310,4.708750,4.708750,4.708750,5976
2001-10-18,4.638470,4.638470,4.216790,4.216790,4.216790,0
2001-10-19,4.638470,4.638470,4.638470,4.638470,4.638470,5692
2001-10-22,4.216790,4.216790,4.216790,4.216790,4.216790,1423
2001-10-23,4.357350,4.638470,4.357350,4.357350,4.357350,2277
2001-10-24,4.638470,4.638470,4.216790,4.216790,4.216790,0
2001-10-25,null,null,null,null,null,null
2001-10-26,4.357350,4.357350,4.357350,4.357350,4.357350,5692
2001-10-29,4.919590,4.919590,4.216790,4.216790,4.216790,0
2001-10-30,4.357350,4.357350,4.357350,4.357350,4.357350,1423
2001-10-31,4.497910,4.708750,4.497910,4.708750,4.708750,36141
2001-11-01,4.919590,5.411550,4.919590,5.200710,5.200710,79112
2001-11-02,5.200710,5.200710,5.200710,5.200710,5.200710,854
2001-11-05,5.270990,5.341270,5.270990,5.270990,5.270990,17075
2001-11-06,4.779030,4.779030,4.779030,4.779030,4.779030,8537
2001-11-07,4.708750,4.708750,4.708750,4.708750,4.708750,12806
2001-11-08,4.638470,5.060150,4.638470,5.060150,5.060150,7684
2001-11-09,null,null,null,null,null,null
2001-11-12,null,null,null,null,null,null
2001-11-13,5.060150,5.060150,4.427630,4.427630,4.427630,0
2001-11-14,4.568190,4.779030,4.216790,4.638470,4.638470,45817
2001-11-15,4.568190,4.568190,4.568190,4.568190,4.568190,3130
2001-11-16,4.497910,4.497910,4.357350,4.357350,4.357350,13375
2001-11-19,4.287070,4.287070,4.287070,4.287070,4.287070,854
2001-11-20,null,null,null,null,null,null
2001-11-21,4.287070,4.287070,4.287070,4.287070,4.287070,3415
2001-11-22,4.638470,4.638470,4.357350,4.357350,4.357350,0
2001-11-23,null,null,null,null,null,null
2001-11-26,null,null,null,null,null,null
2001-11-27,4.427630,4.638470,4.427630,4.638470,4.638470,3984
2001-11-28,4.849310,4.849310,4.849310,4.849310,4.849310,1992
2001-11-29,4.919590,4.919590,4.849310,4.919590,4.919590,6261
2001-11-30,5.130430,5.130430,5.130430,5.130430,5.130430,7114
2001-12-03,4.989870,4.989870,4.919590,4.919590,4.919590,10245
2001-12-04,4.919590,4.919590,4.849310,4.849310,4.849310,0
2001-12-05,5.130430,5.130430,4.849310,5.060150,5.060150,15083
2001-12-06,5.060150,5.060150,4.638470,4.638470,4.638470,0
2001-12-07,5.341270,5.341270,4.568190,4.568190,4.568190,11383
2001-12-10,4.708750,4.708750,4.708750,4.708750,4.708750,14229
2001-12-11,4.638470,4.638470,4.638470,4.638470,4.638470,2277
2001-12-12,4.638470,4.638470,4.638470,4.638470,4.638470,1423
2001-12-13,4.638470,4.638470,4.497910,4.497910,4.497910,0
2001-12-14,4.357350,4.919590,4.216790,4.919590,4.919590,28742
2001-12-17,4.216790,4.216790,4.216790,4.216790,4.216790,2846
2001-12-18,4.357350,4.427630,4.357350,4.427630,4.427630,61468
2001-12-19,4.427630,4.427630,3.935680,3.935680,3.935680,0
2001-12-20,4.497910,4.497910,4.076240,4.076240,4.076240,0
2001-12-21,4.357350,4.357350,4.357350,4.357350,4.357350,4269
2001-12-24,4.497910,4.497910,4.216790,4.216790,4.216790,0
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,4.497910,4.497910,4.216790,4.216790,4.216790,0
2001-12-28,4.357350,4.357350,4.357350,4.357350,4.357350,854
2001-12-31,4.427630,4.427630,4.216790,4.216790,4.216790,0
2002-01-01,null,null,null,null,null,null
2002-01-02,null,null,null,null,null,null
2002-01-03,null,null,null,null,null,null
2002-01-04,4.357350,4.357350,4.357350,4.357350,4.357350,854
2002-01-07,4.638470,4.638470,4.638470,4.638470,4.638470,26750
2002-01-08,4.638470,4.638470,4.568190,4.568190,4.568190,75697
2002-01-09,4.638470,4.638470,4.216790,4.216790,4.216790,0
2002-01-10,4.568190,4.568190,4.568190,4.568190,4.568190,4269
2002-01-11,4.919590,4.919590,4.216790,4.216790,4.216790,0
2002-01-14,null,null,null,null,null,null
2002-01-15,4.638470,4.638470,4.638470,4.638470,4.638470,7114
2002-01-16,4.638470,4.638470,4.638470,4.638470,4.638470,3984
2002-01-17,4.357350,4.357350,4.357350,4.357350,4.357350,7114
2002-01-18,4.357350,4.357350,4.357350,4.357350,4.357350,8822
2002-01-21,4.216790,4.638470,4.216790,4.638470,4.638470,14229
2002-01-22,4.638470,4.638470,4.076240,4.076240,4.076240,0
2002-01-23,3.935680,3.935680,3.935680,3.935680,3.935680,2561
2002-01-24,4.146520,4.497910,4.146520,4.497910,4.497910,7114
2002-01-25,4.216790,4.638470,4.216790,4.638470,4.638470,26466
2002-01-28,4.216790,4.216790,4.216790,4.216790,4.216790,4838
2002-01-29,4.216790,4.216790,4.216790,4.216790,4.216790,3130
2002-01-30,4.216790,4.357350,4.216790,4.357350,4.357350,21628
2002-01-31,null,null,null,null,null,null
2002-02-01,4.638470,4.638470,4.497910,4.638470,4.638470,30450
2002-02-04,4.497910,4.497910,4.005960,4.005960,4.005960,2846
2002-02-05,4.638470,4.638470,4.568190,4.638470,4.638470,13375
2002-02-06,4.638470,4.638470,4.568190,4.568190,4.568190,12521
2002-02-07,4.638470,4.638470,4.638470,4.638470,4.638470,9391
2002-02-08,4.638470,4.638470,4.287070,4.287070,4.287070,0
2002-02-11,4.287070,4.287070,4.287070,4.287070,4.287070,1423
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,4.287070,4.287070,4.287070,4.287070,4.287070,1992
2002-02-18,4.638470,4.638470,4.216790,4.216790,4.216790,0
2002-02-19,4.216790,4.216790,4.216790,4.216790,4.216790,7114
2002-02-20,4.287070,4.287070,4.287070,4.287070,4.287070,7399
2002-02-21,4.357350,4.357350,4.357350,4.357350,4.357350,4269
2002-02-22,4.497910,4.497910,4.076240,4.076240,4.076240,0
2002-02-25,4.638470,4.638470,3.795120,3.795120,3.795120,0
2002-02-26,4.216790,4.216790,3.935680,3.935680,3.935680,0
2002-02-27,4.146520,4.146520,4.146520,4.146520,4.146520,3130
2002-02-28,4.497910,4.497910,4.497910,4.497910,4.497910,22766
2002-03-01,4.146520,4.146520,4.146520,4.146520,4.146520,2846
2002-03-04,4.216790,4.287070,4.216790,4.287070,4.287070,4269
2002-03-05,4.216790,4.216790,4.216790,4.216790,4.216790,3415
2002-03-06,4.216790,4.216790,4.216790,4.216790,4.216790,14229
2002-03-07,4.216790,4.357350,4.216790,4.357350,4.357350,14229
2002-03-08,4.216790,4.216790,4.216790,4.216790,4.216790,11668
2002-03-11,4.638470,4.638470,4.216790,4.216790,4.216790,0
2002-03-12,4.216790,4.216790,4.216790,4.216790,4.216790,17359
2002-03-13,4.497910,4.497910,4.216790,4.216790,4.216790,0
2002-03-14,4.287070,4.287070,4.287070,4.287070,4.287070,11668
2002-03-15,4.357350,4.357350,4.146520,4.146520,4.146520,0
2002-03-18,null,null,null,null,null,null
2002-03-19,4.287070,4.287070,4.287070,4.287070,4.287070,4269
2002-03-20,4.287070,4.287070,4.287070,4.287070,4.287070,9960
2002-03-21,4.216790,4.216790,3.795120,3.795120,3.795120,0
2002-03-22,null,null,null,null,null,null
2002-03-25,4.216790,4.216790,4.076240,4.076240,4.076240,0
2002-03-26,4.146520,4.287070,4.146520,4.287070,4.287070,30734
2002-03-27,4.357350,4.357350,4.076240,4.076240,4.076240,0
2002-03-28,4.287070,4.287070,4.146520,4.146520,4.146520,0
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,4.357350,4.357350,4.146520,4.146520,4.146520,7399
2002-04-03,4.216790,4.497910,4.216790,4.497910,4.497910,7114
2002-04-04,4.287070,4.287070,4.146520,4.146520,4.146520,0
2002-04-05,null,null,null,null,null,null
2002-04-08,4.357350,4.357350,3.935680,3.935680,3.935680,0
2002-04-09,3.935680,3.935680,3.935680,3.935680,3.935680,13944
2002-04-10,3.654560,3.724840,3.654560,3.724840,3.724840,27604
2002-04-11,3.795120,3.795120,3.795120,3.795120,3.795120,11383
2002-04-12,3.865400,3.865400,3.795120,3.795120,3.795120,3415
2002-04-15,3.935680,3.935680,3.935680,3.935680,3.935680,569
2002-04-16,3.724840,4.076240,3.724840,3.724840,3.724840,7114
2002-04-17,3.795120,3.795120,3.654560,3.654560,3.654560,14513
2002-04-18,3.654560,3.654560,3.654560,3.654560,3.654560,32726
2002-04-19,null,null,null,null,null,null
2002-04-22,3.514000,3.654560,2.951760,3.654560,3.654560,19636
2002-04-23,3.373440,3.429660,3.373440,3.373440,3.373440,11383
2002-04-24,3.373440,3.373440,3.373440,3.373440,3.373440,569
2002-04-25,3.373440,3.373440,3.373440,3.373440,3.373440,569
2002-04-26,3.514000,3.514000,3.514000,3.514000,3.514000,569
2002-04-29,null,null,null,null,null,null
2002-04-30,null,null,null,null,null,null
2002-05-01,null,null,null,null,null,null
2002-05-02,3.795120,3.795120,3.514000,3.514000,3.514000,0
2002-05-03,null,null,null,null,null,null
2002-05-06,null,null,null,null,null,null
2002-05-07,3.514000,3.514000,3.514000,3.514000,3.514000,285
2002-05-08,null,null,null,null,null,null
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-14,null,null,null,null,null,null
2002-05-15,null,null,null,null,null,null
2002-05-16,null,null,null,null,null,null
2002-05-17,null,null,null,null,null,null
2002-05-20,null,null,null,null,null,null
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,null,null,null,null,null,null
2002-05-24,3.514000,3.514000,3.514000,3.514000,3.514000,2846
2002-05-27,null,null,null,null,null,null
2002-05-28,null,null,null,null,null,null
2002-05-29,null,null,null,null,null,null
2002-05-30,null,null,null,null,null,null
2002-05-31,null,null,null,null,null,null
2002-06-03,3.514000,3.514000,3.514000,3.514000,3.514000,2561
2002-06-04,3.654560,3.654560,3.654560,3.654560,3.654560,2561
2002-06-05,3.345320,3.345320,3.345320,3.345320,3.345320,285
2002-06-06,null,null,null,null,null,null
2002-06-07,null,null,null,null,null,null
2002-06-10,null,null,null,null,null,null
2002-06-11,null,null,null,null,null,null
2002-06-12,null,null,null,null,null,null
2002-06-13,null,null,null,null,null,null
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,null,null,null,null,null,null
2002-06-19,3.373440,3.373440,3.373440,3.373440,3.373440,7114
2002-06-20,null,null,null,null,null,null
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,null,null,null,null,null,null
2002-06-28,null,null,null,null,null,null
2002-07-01,null,null,null,null,null,null
2002-07-02,null,null,null,null,null,null
2002-07-03,2.698750,2.754970,2.389520,2.754970,2.754970,14798
2002-07-04,2.783080,2.839310,2.783080,2.811200,2.811200,18497
2002-07-05,null,null,null,null,null,null
2002-07-08,null,null,null,null,null,null
2002-07-09,null,null,null,null,null,null
2002-07-10,null,null,null,null,null,null
2002-07-11,2.811200,2.811200,2.248960,2.248960,2.248960,0
2002-07-12,null,null,null,null,null,null
2002-07-15,null,null,null,null,null,null
2002-07-16,null,null,null,null,null,null
2002-07-17,2.839310,2.839310,2.839310,2.839310,2.839310,14229
2002-07-18,2.811200,2.811200,2.740920,2.740920,2.740920,0
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,null,null,null,null,null,null
2002-07-26,null,null,null,null,null,null
2002-07-29,null,null,null,null,null,null
2002-07-30,2.754970,2.754970,2.670640,2.670640,2.670640,0
2002-07-31,2.740920,2.740920,2.670640,2.670640,2.670640,0
2002-08-01,2.684690,2.684690,2.670640,2.670640,2.670640,569
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,2.670640,2.783080,2.670640,2.783080,2.783080,36426
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,2.811200,2.811200,2.783080,2.783080,2.783080,0
2002-08-13,2.783080,2.783080,2.783080,2.783080,2.783080,0
2002-08-14,2.783080,2.783080,2.783080,2.783080,2.783080,569
2002-08-15,2.108400,2.108400,2.108400,2.108400,2.108400,285
2002-08-16,2.108400,2.108400,2.108400,2.108400,2.108400,0
2002-08-19,2.108400,2.108400,2.108400,2.108400,2.108400,285
2002-08-20,2.389520,2.389520,2.389520,2.389520,2.389520,0
2002-08-21,2.389520,2.389520,2.389520,2.389520,2.389520,7114
2002-08-22,2.530080,2.530080,2.530080,2.530080,2.530080,0
2002-08-23,2.530080,2.530080,2.530080,2.530080,2.530080,0
2002-08-26,2.530080,2.530080,2.530080,2.530080,2.530080,0
2002-08-27,2.530080,2.530080,2.530080,2.530080,2.530080,0
2002-08-28,2.530080,2.530080,2.530080,2.530080,2.530080,0
2002-08-29,2.530080,2.530080,2.530080,2.530080,2.530080,0
2002-08-30,2.530080,2.530080,2.530080,2.530080,2.530080,0
2002-09-02,2.530080,2.530080,2.530080,2.530080,2.530080,0
2002-09-03,2.530080,2.530080,2.530080,2.530080,2.530080,0
2002-09-04,2.530080,2.530080,2.530080,2.530080,2.530080,0
2002-09-05,2.530080,2.530080,2.530080,2.530080,2.530080,0
2002-09-06,2.530080,2.530080,2.530080,2.530080,2.530080,0
2002-09-09,2.670640,2.670640,2.670640,2.670640,2.670640,0
2002-09-10,2.670640,2.670640,2.670640,2.670640,2.670640,0
2002-09-11,2.670640,2.670640,2.670640,2.670640,2.670640,0
2002-09-12,2.670640,2.670640,2.670640,2.670640,2.670640,0
2002-09-13,2.670640,2.670640,2.670640,2.670640,2.670640,0
2002-09-16,2.670640,2.670640,2.670640,2.670640,2.670640,0
2002-09-17,2.670640,2.670640,2.670640,2.670640,2.670640,7114
2002-09-18,2.670640,2.670640,2.670640,2.670640,2.670640,0
2002-09-19,2.670640,2.670640,2.670640,2.670640,2.670640,0
2002-09-20,2.670640,2.670640,2.108400,2.600360,2.600360,34149
2002-09-23,2.108400,2.108400,2.108400,2.108400,2.108400,0
2002-09-24,2.389520,2.389520,2.389520,2.389520,2.389520,0
2002-09-25,2.389520,2.389520,2.389520,2.389520,2.389520,0
2002-09-26,2.389520,2.389520,2.389520,2.389520,2.389520,0
2002-09-27,2.389520,2.389520,2.389520,2.389520,2.389520,0
2002-09-30,2.530080,2.530080,2.530080,2.530080,2.530080,0
2002-10-01,null,null,null,null,null,null
2002-10-02,2.530080,2.530080,2.530080,2.530080,2.530080,0
2002-10-03,2.530080,2.530080,2.530080,2.530080,2.530080,0
2002-10-04,2.501970,2.501970,2.501970,2.501970,2.501970,0
2002-10-07,2.501970,2.501970,2.501970,2.501970,2.501970,0
2002-10-08,2.501970,2.501970,2.501970,2.501970,2.501970,0
2002-10-09,2.501970,2.501970,2.501970,2.501970,2.501970,0
2002-10-10,2.811200,2.811200,2.811200,2.811200,2.811200,0
2002-10-11,2.811200,2.811200,2.811200,2.811200,2.811200,0
2002-10-14,2.600360,2.600360,2.600360,2.600360,2.600360,0
2002-10-15,2.670640,2.670640,2.670640,2.670640,2.670640,0
2002-10-16,2.600360,2.600360,2.600360,2.600360,2.600360,0
2002-10-17,2.670640,2.670640,2.670640,2.670640,2.670640,0
2002-10-18,2.530080,2.530080,2.530080,2.530080,2.530080,0
2002-10-21,2.600360,2.600360,2.600360,2.600360,2.600360,0
2002-10-22,2.473850,2.473850,2.473850,2.473850,2.473850,2846
2002-10-23,2.951760,2.951760,2.811200,2.951760,2.951760,0
2002-10-24,2.698750,2.698750,2.698750,2.698750,2.698750,0
2002-10-25,2.698750,2.698750,2.698750,2.698750,2.698750,0
2002-10-28,2.698750,2.698750,2.698750,2.698750,2.698750,0
2002-10-29,2.698750,2.698750,2.698750,2.698750,2.698750,0
2002-10-30,2.698750,2.698750,2.698750,2.698750,2.698750,0
2002-10-31,2.698750,2.698750,2.698750,2.698750,2.698750,0
2002-11-01,2.670640,2.670640,2.670640,2.670640,2.670640,0
2002-11-04,2.670640,2.670640,2.670640,2.670640,2.670640,0
2002-11-05,2.530080,2.530080,2.530080,2.530080,2.530080,0
2002-11-06,2.530080,2.530080,2.530080,2.530080,2.530080,0
2002-11-07,2.530080,2.530080,2.530080,2.530080,2.530080,0
2002-11-08,2.600360,2.600360,1.405600,1.405600,1.405600,0
2002-11-11,2.530080,2.530080,1.405600,1.405600,1.405600,0
2002-11-12,2.516020,2.516020,1.405600,1.405600,1.405600,0
2002-11-13,2.516020,2.516020,2.516020,2.516020,2.516020,0
2002-11-14,2.516020,2.516020,2.516020,2.516020,2.516020,0
2002-11-15,2.516020,2.516020,2.516020,2.516020,2.516020,0
2002-11-18,1.405600,1.405600,1.405600,1.405600,1.405600,0
2002-11-19,2.459800,2.459800,2.459800,2.459800,2.459800,285
2002-11-20,2.459800,2.459800,2.459800,2.459800,2.459800,0
2002-11-21,2.108400,2.108400,2.108400,2.108400,2.108400,3699
2002-11-22,2.108400,2.108400,2.108400,2.108400,2.108400,0
2002-11-25,1.981890,1.981890,1.981890,1.981890,1.981890,3699
2002-11-26,1.981890,1.981890,1.981890,1.981890,1.981890,2277
2002-11-27,1.981890,1.981890,1.981890,1.981890,1.981890,0
2002-11-28,1.981890,1.981890,1.981890,1.981890,1.981890,0
2002-11-29,1.981890,1.981890,1.981890,1.981890,1.981890,0
2002-12-02,1.981890,1.981890,1.981890,1.981890,1.981890,0
2002-12-03,2.052170,2.108400,2.038120,2.038120,2.038120,5692
2002-12-04,2.038120,2.038120,2.038120,2.038120,2.038120,0
2002-12-05,2.108400,2.108400,2.108400,2.108400,2.108400,427
2002-12-06,2.108400,2.108400,2.108400,2.108400,2.108400,0
2002-12-09,2.108400,2.108400,2.108400,2.108400,2.108400,0
2002-12-10,2.108400,2.108400,2.108400,2.108400,2.108400,0
2002-12-11,1.686720,1.686720,1.686720,1.686720,1.686720,2846
2002-12-12,1.686720,1.686720,1.686720,1.686720,1.686720,0
2002-12-13,1.686720,1.686720,1.686720,1.686720,1.686720,0
2002-12-16,1.686720,1.686720,1.686720,1.686720,1.686720,0
2002-12-17,1.546160,1.546160,1.546160,1.546160,1.546160,10814
2002-12-18,1.546160,1.546160,1.546160,1.546160,1.546160,0
2002-12-19,1.475880,1.546160,1.475880,1.475880,1.475880,4553
2002-12-20,1.405600,1.419650,1.405600,1.419650,1.419650,5976
2002-12-23,1.419650,1.419650,1.419650,1.419650,1.419650,0
2002-12-24,1.546160,1.546160,1.546160,1.546160,1.546160,285
2002-12-25,1.546160,1.546160,1.546160,1.546160,1.546160,0
2002-12-26,1.546160,1.546160,1.546160,1.546160,1.546160,0
2002-12-27,1.658610,1.658610,1.644550,1.644550,1.644550,0
2002-12-30,1.644550,1.644550,1.644550,1.644550,1.644550,0
2002-12-31,1.644550,1.644550,1.644550,1.644550,1.644550,0
2003-01-01,1.644550,1.644550,1.644550,1.644550,1.644550,0
2003-01-02,1.644550,1.644550,1.644550,1.644550,1.644550,0
2003-01-03,1.757000,1.757000,1.757000,1.757000,1.757000,285
2003-01-06,1.644550,1.644550,1.644550,1.644550,1.644550,0
2003-01-07,1.644550,1.644550,1.644550,1.644550,1.644550,0
2003-01-08,1.644550,1.644550,1.644550,1.644550,1.644550,0
2003-01-09,1.644550,1.644550,1.644550,1.644550,1.644550,569
2003-01-10,1.644550,1.644550,1.644550,1.644550,1.644550,0
2003-01-13,1.644550,1.644550,1.644550,1.644550,1.644550,0
2003-01-14,1.686720,1.686720,1.686720,1.686720,1.686720,0
2003-01-15,1.827280,1.827280,1.827280,1.827280,1.827280,0
2003-01-16,1.827280,1.827280,1.827280,1.827280,1.827280,0
2003-01-17,1.827280,1.827280,1.827280,1.827280,1.827280,0
2003-01-20,1.827280,1.827280,1.827280,1.827280,1.827280,0
2003-01-21,1.644550,1.644550,1.644550,1.644550,1.644550,0
