Date,Open,High,Low,Close,Adj Close,Volume
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,3.613080,3.613080,3.375380,3.375380,2.892210,0
2001-12-28,3.422920,3.422920,3.422920,3.422920,2.932946,5259
2001-12-31,3.613080,3.613080,3.232760,3.232760,2.770006,0
2002-01-01,null,null,null,null,null,null
2002-01-02,3.613080,3.945870,3.613080,3.850780,3.299559,139881
2002-01-03,null,null,null,null,null,null
2002-01-04,3.803240,3.945870,3.803240,3.945870,3.381038,147663
2002-01-07,3.993410,4.136030,3.945870,4.088490,3.503242,169960
2002-01-08,4.088490,4.088490,3.803240,3.898320,3.340294,96760
2002-01-09,3.898320,3.898320,3.803240,3.898320,3.340294,30290
2002-01-10,3.993410,3.993410,3.993410,3.993410,3.421772,1683
2002-01-11,3.898320,4.088490,3.850780,4.088490,3.503242,82253
2002-01-14,4.040950,4.183570,3.850780,4.183570,3.584711,156498
2002-01-15,4.278650,4.944220,4.088490,4.849140,4.155009,541853
2002-01-16,5.039300,5.134380,4.658970,4.754050,4.073530,209505
2002-01-17,4.706510,4.706510,4.611430,4.706510,4.032796,252416
2002-01-18,4.944220,4.944220,4.658970,4.944220,4.236479,267203
2002-01-21,null,null,null,null,null,null
2002-01-22,5.704870,6.180270,5.419620,5.799950,4.969715,1453366
2002-01-23,5.895030,5.895030,5.419620,5.419620,4.643826,1042394
2002-01-24,5.514700,5.609780,4.088490,4.088490,3.503242,248924
2002-01-25,4.088490,4.373730,3.993410,4.278650,3.666181,127807
2002-01-28,4.563890,5.134380,4.373730,5.039300,4.317947,325995
2002-01-29,4.944220,5.514700,4.944220,5.324540,4.562358,210767
2002-01-30,5.324540,6.085190,5.229460,5.895030,5.051185,495632
2002-01-31,null,null,null,null,null,null
2002-02-01,5.990110,6.275350,5.990110,6.085190,5.214124,250858
2002-02-04,6.180270,6.370430,5.990110,6.180270,5.295594,346189
2002-02-05,6.180270,6.180270,5.895030,5.895030,5.051185,375678
2002-02-06,6.085190,6.085190,5.895030,5.990110,5.132656,138829
2002-02-07,5.704870,5.704870,5.229460,5.229460,4.480887,47118
2002-02-08,5.609780,5.609780,5.419620,5.514700,4.725299,19142
2002-02-11,5.514700,5.514700,5.514700,5.514700,4.725299,5259
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,5.704870,5.704870,4.754050,4.754050,4.073530,0
2002-02-18,5.799950,5.895030,5.704870,5.799950,4.969715,107277
2002-02-19,5.799950,5.799950,5.704870,5.704870,4.888246,35338
2002-02-20,5.799950,5.799950,5.419620,5.419620,4.643826,32604
2002-02-21,5.609780,5.704870,5.419620,5.419620,4.643826,126418
2002-02-22,5.324540,5.514700,5.229460,5.419620,4.643826,49431
2002-02-25,5.419620,5.419620,5.419620,5.419620,4.643826,29659
2002-02-26,5.609780,5.609780,4.944220,5.229460,4.480887,129363
2002-02-27,5.514700,5.514700,5.514700,5.514700,4.725299,15776
2002-02-28,5.324540,5.324540,5.324540,5.324540,4.562358,10517
2002-03-01,5.229460,5.229460,5.134380,5.134380,4.399418,26293
2002-03-04,5.324540,5.324540,4.754050,5.039300,4.317947,45435
2002-03-05,5.039300,5.039300,4.658970,4.754050,4.073530,116111
2002-03-06,4.944220,4.944220,4.754050,4.849140,4.155009,56373
2002-03-07,4.849140,5.799950,4.849140,5.609780,4.806766,187629
2002-03-08,5.609780,5.799950,5.609780,5.704870,4.888246,232012
2002-03-11,5.895030,5.990110,5.704870,5.895030,5.051185,215185
2002-03-12,5.990110,6.180270,5.990110,6.085190,5.214124,391245
2002-03-13,6.085190,6.085190,5.799950,5.799950,4.969715,126208
2002-03-14,5.990110,5.990110,5.609780,5.704870,4.888246,144719
2002-03-15,5.704870,5.895030,5.704870,5.799950,4.969715,287965
2002-03-18,5.895030,5.895030,5.799950,5.799950,4.969715,115270
2002-03-19,5.895030,5.895030,5.514700,5.704870,4.888246,169329
2002-03-20,5.799950,5.799950,5.609780,5.609780,4.806766,63104
2002-03-21,5.419620,5.419620,5.324540,5.419620,4.643826,30711
2002-03-22,5.419620,5.514700,5.324540,5.324540,4.562358,52587
2002-03-25,5.514700,5.514700,5.419620,5.419620,4.643826,26293
2002-03-26,5.419620,5.419620,5.229460,5.229460,4.480887,68363
2002-03-27,5.324540,5.419620,5.324540,5.324540,4.562358,27345
2002-03-28,5.324540,5.895030,5.324540,5.799950,4.969715,162388
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,5.609780,5.609780,5.514700,5.514700,4.725299,53638
2002-04-03,5.609780,5.609780,5.419620,5.419620,4.643826,14724
2002-04-04,5.609780,5.609780,5.609780,5.609780,4.806766,22086
2002-04-05,null,null,null,null,null,null
2002-04-08,5.514700,5.514700,5.514700,5.514700,4.725299,26293
2002-04-09,5.419620,5.704870,5.419620,5.704870,4.888246,31552
2002-04-10,5.609780,5.799950,5.609780,5.704870,4.888246,330875
2002-04-11,5.704870,5.895030,5.704870,5.704870,4.888246,45225
2002-04-12,5.704870,5.799950,5.704870,5.799950,4.969715,190448
2002-04-15,5.895030,5.895030,5.799950,5.799950,4.969715,44173
2002-04-16,5.799950,5.799950,5.704870,5.704870,4.888246,124105
2002-04-17,5.704870,5.799950,5.704870,5.799950,4.969715,143751
2002-04-18,5.799950,5.799950,5.704870,5.704870,4.888246,114891
2002-04-19,5.799950,5.799950,5.704870,5.704870,4.888246,114218
2002-04-22,5.799950,6.180270,5.799950,6.180270,5.295594,241268
2002-04-23,6.180270,6.275350,6.085190,6.085190,5.214124,231173
2002-04-24,6.180270,6.180270,6.180270,6.180270,5.295594,160915
2002-04-25,6.275350,6.465510,6.275350,6.275350,5.377064,96339
2002-04-26,6.370430,6.370430,6.180270,6.180270,5.295594,142405
2002-04-29,6.180270,6.275350,6.180270,6.275350,5.377064,87294
2002-04-30,6.180270,6.465510,6.180270,6.275350,5.377064,108749
2002-05-01,null,null,null,null,null,null
2002-05-02,6.275350,6.655680,6.180270,6.560600,5.621481,288385
2002-05-03,6.560600,6.845840,6.560600,6.750760,5.784421,334662
2002-05-06,6.750760,7.511410,6.750760,7.511410,6.436189,479969
2002-05-07,7.511410,7.701570,7.511410,7.701570,6.599127,286072
2002-05-08,7.701570,8.462220,7.606490,8.462220,7.250894,3204507
2002-05-09,8.652380,8.652380,7.701570,7.891730,6.762067,764232
2002-05-10,7.891730,8.176970,7.796650,7.986810,6.843537,327510
2002-05-13,7.986810,8.176970,7.986810,7.986810,6.843537,347072
2002-05-14,7.986810,8.652380,7.986810,8.462220,7.250894,3199795
2002-05-15,8.367140,8.462220,8.176970,8.367140,7.169423,230119
2002-05-16,8.176970,8.176970,7.986810,8.176970,7.006474,310682
2002-05-17,8.176970,8.937620,8.176970,8.842540,7.576773,1257958
2002-05-20,null,null,null,null,null,null
2002-05-21,8.747460,8.747460,8.367140,8.652380,7.413835,281865
2002-05-22,8.557300,8.842540,8.557300,8.652380,7.413835,2532365
2002-05-23,8.652380,8.652380,8.272060,8.652380,7.413835,3154570
2002-05-24,8.747460,8.747460,8.462220,8.462220,7.250894,183422
2002-05-27,8.557300,8.557300,8.367140,8.557300,7.332363,180898
2002-05-28,8.462220,8.652380,8.462220,8.462220,7.250894,174377
2002-05-29,8.462220,8.462220,8.176970,8.176970,7.006474,174462
2002-05-30,8.367140,8.367140,7.891730,8.081890,6.925006,166384
2002-05-31,8.081890,8.081890,7.891730,8.081890,6.925006,111063
2002-06-03,8.081890,8.081890,7.891730,7.986810,6.843537,115901
2002-06-04,7.891730,7.891730,7.606490,7.701570,6.599127,98653
2002-06-05,7.511410,7.701570,7.416330,7.416330,6.354717,87504
2002-06-06,7.511410,7.511410,7.131080,7.131080,6.110301,123053
2002-06-07,7.511410,7.606490,7.321240,7.511410,6.436189,77618
2002-06-10,7.796650,7.796650,7.701570,7.701570,6.599127,13252
2002-06-11,7.606490,7.606490,7.606490,7.606490,6.517657,17248
2002-06-12,7.701570,7.701570,7.511410,7.606490,6.517657,13673
2002-06-13,7.796650,7.891730,7.701570,7.796650,6.680596,48590
2002-06-14,7.796650,7.891730,7.416330,7.606490,6.517657,33445
2002-06-17,7.606490,7.606490,7.416330,7.416330,6.354717,0
2002-06-18,7.701570,7.701570,7.131080,7.606490,6.517657,68573
2002-06-19,7.606490,7.606490,7.131080,7.416330,6.354717,19352
2002-06-20,7.131080,7.416330,7.131080,7.416330,6.354717,16197
2002-06-21,7.416330,7.416330,7.131080,7.131080,6.110301,0
2002-06-24,7.511410,7.606490,7.511410,7.606490,6.517657,11359
2002-06-25,7.131080,7.606490,7.131080,7.606490,6.517657,27976
2002-06-26,7.321240,7.606490,7.321240,7.416330,6.354717,68363
2002-06-27,7.511410,7.891730,7.511410,7.891730,6.762067,29869
2002-06-28,7.891730,8.081890,7.606490,8.081890,6.925006,130625
2002-07-01,null,null,null,null,null,null
2002-07-02,7.701570,7.701570,7.606490,7.606490,6.517657,14093
2002-07-03,7.796650,7.796650,7.796650,7.796650,6.680596,5259
2002-07-04,7.701570,7.796650,7.701570,7.796650,6.680596,127260
2002-07-05,7.606490,7.701570,7.606490,7.701570,6.599127,114639
2002-07-08,7.606490,7.986810,7.606490,7.986810,6.843537,156077
2002-07-09,7.796650,7.891730,7.701570,7.891730,6.762067,149977
2002-07-10,7.701570,7.701570,7.701570,7.701570,6.599127,10517
2002-07-11,7.796650,7.796650,7.796650,7.796650,6.680596,5259
2002-07-12,7.606490,7.796650,7.606490,7.796650,6.680596,16828
2002-07-15,7.796650,7.796650,7.796650,7.796650,6.680596,28397
2002-07-16,7.701570,7.796650,7.701570,7.796650,6.680596,55742
2002-07-17,7.891730,8.081890,7.511410,7.701570,6.599127,105384
2002-07-18,7.606490,7.701570,7.606490,7.701570,6.599127,105384
2002-07-19,7.606490,7.606490,7.416330,7.606490,6.517657,119898
2002-07-22,7.321240,7.416330,7.131080,7.416330,6.354717,77618
2002-07-23,7.321240,7.416330,7.226160,7.416330,6.354717,54480
2002-07-24,7.321240,7.321240,7.131080,7.321240,6.273240,28607
2002-07-25,7.226160,7.226160,7.226160,7.226160,6.191770,22086
2002-07-26,7.131080,7.131080,7.131080,7.131080,6.110301,10517
2002-07-29,7.416330,7.416330,7.131080,7.321240,6.273240,11779
2002-07-30,7.511410,7.511410,7.036000,7.226160,6.191770,17879
2002-07-31,7.226160,7.226160,7.226160,7.226160,6.191770,27766
2002-08-01,7.226160,7.226160,7.226160,7.226160,6.191770,3155
2002-08-02,7.226160,7.226160,6.940920,7.226160,6.191770,16197
2002-08-05,6.465510,7.036000,6.465510,6.560600,5.621481,23138
2002-08-06,5.799950,6.085190,5.704870,6.085190,5.214124,32814
2002-08-07,6.465510,6.465510,6.275350,6.275350,5.377064,10307
2002-08-08,6.275350,6.275350,5.990110,5.990110,5.132656,34497
2002-08-09,6.180270,6.370430,5.990110,6.370430,5.458534,131467
2002-08-12,6.370430,6.560600,6.370430,6.370430,5.458534,15776
2002-08-13,6.465510,6.655680,6.275350,6.655680,5.702952,23138
2002-08-14,6.655680,6.655680,6.655680,6.655680,5.702952,421
2002-08-15,6.560600,6.845840,6.560600,6.845840,5.892451,9466
2002-08-16,7.131080,7.606490,7.131080,7.131080,6.137967,35759
2002-08-19,7.036000,7.321240,7.036000,7.321240,6.301644,27345
2002-08-20,6.940920,6.940920,6.275350,6.275350,5.401411,0
2002-08-21,7.036000,7.131080,7.036000,7.131080,6.137967,25242
2002-08-22,7.036000,7.226160,7.036000,7.131080,6.137967,20614
2002-08-23,null,null,null,null,null,null
2002-08-26,7.416330,7.416330,7.131080,7.131080,6.137967,0
2002-08-27,7.131080,7.131080,7.036000,7.036000,6.056128,14724
2002-08-28,7.131080,7.131080,7.131080,7.131080,6.137967,4207
2002-08-29,7.036000,7.131080,7.036000,7.131080,6.137967,6310
2002-08-30,7.131080,7.131080,7.131080,7.131080,6.137967,3366
2002-09-02,7.226160,7.226160,7.226160,7.226160,6.219806,6310
2002-09-03,7.131080,7.131080,7.131080,7.131080,6.137967,10517
2002-09-04,7.036000,7.321240,7.036000,7.321240,6.301644,52166
2002-09-05,7.606490,7.606490,7.606490,7.606490,6.547168,5048
2002-09-06,7.226160,7.226160,7.131080,7.131080,6.137967,12621
2002-09-09,7.606490,7.606490,7.226160,7.226160,6.219806,0
2002-09-10,7.416330,7.416330,7.416330,7.416330,6.383490,3155
2002-09-11,7.511410,7.511410,7.036000,7.036000,6.056128,0
2002-09-12,7.131080,7.131080,7.131080,7.131080,6.137967,2019
2002-09-13,7.131080,7.131080,7.131080,7.131080,6.137967,4207
2002-09-16,7.036000,7.131080,7.036000,7.131080,6.137967,9676
2002-09-17,7.321240,7.321240,7.131080,7.131080,6.137967,0
2002-09-18,7.036000,7.226160,7.036000,7.226160,6.219806,57214
2002-09-19,7.131080,7.131080,7.131080,7.131080,6.137967,157760
2002-09-20,7.036000,7.131080,7.036000,7.131080,6.137967,30500
2002-09-23,7.036000,7.131080,7.036000,7.131080,6.137967,26293
2002-09-24,7.036000,7.131080,7.036000,7.131080,6.137967,75725
2002-09-25,7.036000,7.226160,7.036000,7.226160,6.219806,48169
2002-09-26,7.131080,7.511410,7.131080,7.511410,6.465331,92553
2002-09-27,7.511410,7.891730,7.511410,7.891730,6.792685,98653
2002-09-30,7.891730,8.081890,7.891730,8.081890,6.956362,22717
2002-10-01,null,null,null,null,null,null
2002-10-02,8.081890,8.081890,7.986810,7.986810,6.874523,30500
2002-10-03,7.891730,7.986810,7.606490,7.606490,6.547168,77408
2002-10-04,7.701570,7.891730,7.701570,7.701570,6.629006,254520
2002-10-07,7.701570,7.986810,7.701570,7.986810,6.874523,81615
2002-10-08,7.796650,7.891730,7.796650,7.891730,6.792685,4543
2002-10-09,7.891730,8.081890,7.796650,8.081890,6.956362,26924
2002-10-10,7.891730,7.986810,7.891730,7.891730,6.792685,119477
