Date,Open,High,Low,Close,Adj Close,Volume
2006-12-05,0.111000,0.120000,0.111000,0.120000,-0.016902,97600
2006-12-06,0.114000,0.120000,0.114000,0.120000,-0.016902,102000
2006-12-07,0.120000,0.120000,0.119000,0.119000,-0.016761,142000
2006-12-08,0.113000,0.113000,0.095000,0.095000,-0.013381,1214228
2006-12-11,0.101000,0.132000,0.101000,0.130000,-0.018310,102174
2006-12-12,0.106000,0.130000,0.106000,0.113000,-0.015916,2445040
2006-12-13,0.120000,0.120000,0.113000,0.113000,-0.015916,194000
2006-12-14,0.115000,0.119000,0.115000,0.115000,-0.016197,1016000
2006-12-15,0.120000,0.130000,0.114000,0.120000,-0.016902,388000
2006-12-18,0.120000,0.120000,0.120000,0.120000,-0.016902,381840
2006-12-19,0.121000,0.121000,0.120000,0.120000,-0.016902,788000
2006-12-20,0.121000,0.121000,0.112000,0.112000,-0.015775,250000
2006-12-21,0.130000,0.140000,0.130000,0.135000,-0.019014,852000
2006-12-22,0.121000,0.121000,0.121000,0.121000,-0.017043,200
2006-12-27,0.130000,0.160000,0.130000,0.145000,-0.020423,862000
2006-12-28,0.160000,0.180000,0.150000,0.168000,-0.023662,3920800
2006-12-29,0.165000,0.165000,0.115000,0.115000,-0.016197,2850000
2007-01-02,0.107000,0.150000,0.107000,0.128000,-0.018028,1526000
2007-01-03,0.130000,0.130000,0.120000,0.120000,-0.016902,126000
2007-01-04,0.120000,0.133000,0.120000,0.133000,-0.018733,200
2007-01-05,0.125000,0.125000,0.125000,0.125000,-0.017606,0
2007-01-08,0.125000,0.125000,0.125000,0.125000,-0.017606,0
2007-01-09,0.120000,0.120000,0.120000,0.120000,-0.016902,126000
2007-01-10,0.134000,0.134000,0.134000,0.134000,-0.018874,2000
2007-01-11,0.120000,0.120000,0.115000,0.116000,-0.016338,238000
2007-01-12,0.117000,0.117000,0.117000,0.117000,-0.016479,0
2007-01-15,0.125000,0.130000,0.125000,0.130000,-0.018310,260000
2007-01-16,0.124000,0.124000,0.124000,0.124000,-0.017465,126000
2007-01-17,0.120000,0.120000,0.119000,0.119000,-0.016761,170000
2007-01-18,0.120000,0.120000,0.120000,0.120000,-0.016902,30000
2007-01-19,0.120000,0.120000,0.120000,0.120000,-0.016902,0
2007-01-22,0.120000,0.120000,0.120000,0.120000,-0.016902,0
2007-01-23,0.117000,0.124000,0.116000,0.124000,-0.017465,422080
2007-01-24,0.125000,0.125000,0.125000,0.125000,-0.017606,100000
2007-01-25,0.125000,0.125000,0.125000,0.125000,-0.017606,0
2007-01-26,0.125000,0.125000,0.118000,0.123000,-0.017324,88000
2007-01-29,0.123000,0.123000,0.123000,0.123000,-0.017324,0
2007-01-30,0.130000,0.130000,0.125000,0.125000,-0.017606,120000
2007-01-31,0.130000,0.130000,0.120000,0.120000,-0.016902,567024
2007-02-01,0.120000,0.120000,0.120000,0.120000,-0.016902,0
2007-02-02,0.118000,0.125000,0.117000,0.124000,-0.017465,468000
2007-02-05,0.120000,0.125000,0.120000,0.125000,-0.017606,250
2007-02-06,0.119000,0.122000,0.119000,0.122000,-0.017183,140000
2007-02-07,0.125000,0.138000,0.124000,0.134000,-0.018874,550
2007-02-08,0.130000,0.130000,0.130000,0.130000,-0.018310,30000
2007-02-09,0.130000,0.130000,0.130000,0.130000,-0.018310,0
2007-02-12,0.124000,0.143000,0.123000,0.142000,-0.020000,1024000
2007-02-13,0.131000,0.140000,0.131000,0.140000,-0.019719,314000
2007-02-14,0.140000,0.140000,0.140000,0.140000,-0.019719,0
2007-02-15,0.140000,0.140000,0.140000,0.140000,-0.019719,0
2007-02-16,0.130000,0.137000,0.130000,0.137000,-0.019296,110
2007-02-21,0.142000,0.145000,0.142000,0.143000,-0.020141,662000
2007-02-22,0.145000,0.145000,0.145000,0.145000,-0.020423,366
2007-02-23,0.148000,0.148000,0.140000,0.145000,-0.020423,490073
2007-02-26,0.145000,0.145000,0.145000,0.145000,-0.020423,376000
2007-02-27,0.145000,0.145000,0.145000,0.145000,-0.020423,589238
2007-02-28,0.125000,0.131000,0.125000,0.131000,-0.018451,60
2007-03-01,0.140000,0.150000,0.140000,0.150000,-0.021127,1090000
2007-03-02,0.143000,0.143000,0.143000,0.143000,-0.020141,50000
2007-03-05,0.125000,0.125000,0.125000,0.125000,-0.017606,420000
2007-03-06,0.120000,0.120000,0.120000,0.120000,-0.016902,10000
2007-03-07,0.126000,0.126000,0.126000,0.126000,-0.017747,0
2007-03-08,0.120000,0.140000,0.120000,0.140000,-0.019719,200000
2007-03-09,0.140000,0.140000,0.140000,0.140000,-0.019719,100000
2007-03-12,0.140000,0.160000,0.140000,0.160000,-0.022536,440000
2007-03-13,0.150000,0.160000,0.147000,0.160000,-0.022536,210000
2007-03-14,0.159000,0.159000,0.159000,0.159000,-0.022395,78
2007-03-15,0.158000,0.158000,0.158000,0.158000,-0.022254,0
2007-03-16,0.158000,0.158000,0.158000,0.158000,-0.022254,0
2007-03-19,0.155000,0.155000,0.155000,0.155000,-0.021831,478000
2007-03-20,0.155000,0.155000,0.155000,0.155000,-0.021831,300000
2007-03-21,0.155000,0.155000,0.155000,0.155000,-0.021831,0
2007-03-22,0.160000,0.160000,0.160000,0.160000,-0.022536,10000
2007-03-23,0.136000,0.138000,0.135000,0.138000,-0.019437,393
2007-03-26,0.140000,0.158000,0.140000,0.150000,-0.021127,800
2007-03-27,0.150000,0.150000,0.150000,0.150000,-0.021127,0
2007-03-28,0.150000,0.150000,0.150000,0.150000,-0.021127,250000
2007-03-29,0.150000,0.180000,0.150000,0.173000,-0.024367,2422432
2007-03-30,0.180000,0.200000,0.167000,0.200000,-0.028170,489008
2007-04-02,0.190000,0.230000,0.190000,0.200000,-0.028170,2023840
2007-04-03,0.200000,0.220000,0.196000,0.200000,-0.028170,1384323
2007-04-04,0.200000,0.200000,0.188000,0.188000,-0.026479,76000
2007-04-10,0.215000,0.215000,0.195000,0.195000,-0.027465,954000
2007-04-11,0.215000,0.220000,0.160000,0.215000,-0.030282,436000
2007-04-12,0.350000,0.350000,0.212000,0.226000,-0.031832,5202409
2007-04-13,0.228000,0.228000,0.220000,0.220000,-0.030986,370000
2007-04-16,0.230000,0.230000,0.180000,0.199000,-0.028029,1656
2007-04-17,0.202000,0.202000,0.180000,0.185000,-0.026057,1462000
2007-04-18,0.190000,0.215000,0.180000,0.180000,-0.025353,4084000
2007-04-19,0.182000,0.182000,0.157000,0.157000,-0.022113,2220
2007-04-20,0.158000,0.205000,0.150000,0.170000,-0.023944,21424000
2007-04-23,0.175000,0.200000,0.157000,0.157000,-0.022113,26286000
2007-04-24,0.165000,0.217000,0.165000,0.210000,-0.029578,35082000
2007-04-25,0.215000,0.280000,0.210000,0.229000,-0.032254,33144000
2007-04-26,0.230000,0.235000,0.202000,0.220000,-0.030986,9128000
2007-04-27,0.221000,0.230000,0.204000,0.229000,-0.032254,6058000
2007-04-30,0.230000,0.235000,0.216000,0.218000,-0.030705,5668000
2007-05-02,0.218000,0.223000,0.216000,0.216000,-0.030423,2690000
2007-05-03,0.217000,0.217000,0.205000,0.210000,-0.029578,2208000
2007-05-04,0.205000,0.210000,0.202000,0.204000,-0.028733,1970000
2007-05-07,0.200000,0.206000,0.200000,0.205000,-0.028874,1374000
2007-05-08,0.209000,0.209000,0.198000,0.198000,-0.027888,644000
2007-05-09,0.192000,0.196000,0.192000,0.195000,-0.027465,1434000
2007-05-10,0.195000,0.200000,0.195000,0.200000,-0.028170,1216000
2007-05-11,0.190000,0.205000,0.190000,0.196000,-0.027606,1130000
2007-05-14,0.205000,0.210000,0.199000,0.210000,-0.029578,1550000
2007-05-15,0.210000,0.210000,0.190000,0.199000,-0.028029,2754000
2007-05-16,0.196000,0.202000,0.195000,0.197000,-0.027747,2104000
2007-05-17,0.197000,0.215000,0.197000,0.210000,-0.029578,4320000
2007-05-18,0.205000,0.238000,0.205000,0.228000,-0.032113,7886000
2007-05-21,0.228000,0.250000,0.228000,0.250000,-0.035212,10896000
2007-05-22,0.290000,0.295000,0.260000,0.280000,-0.039437,16775008
2007-05-23,0.255000,0.280000,0.255000,0.270000,-0.038029,3754000
2007-05-25,0.255000,0.275000,0.255000,0.275000,-0.038733,5036000
2007-05-28,0.285000,0.335000,0.285000,0.305000,-0.042959,10110000
2007-05-29,0.325000,0.325000,0.290000,0.315000,-0.044367,5915200
2007-05-30,0.305000,0.315000,0.270000,0.300000,-0.042254,3379600
2007-05-31,0.300000,0.300000,0.285000,0.290000,-0.040846,3480000
2007-06-01,0.290000,0.310000,0.290000,0.310000,-0.043663,5750000
2007-06-04,0.320000,0.335000,0.320000,0.335000,-0.047184,11060000
2007-06-05,0.335000,0.490000,0.335000,0.455000,-0.064086,62460176
2007-06-06,0.450000,0.470000,0.420000,0.430000,-0.060564,10048400
2007-06-07,0.430000,0.470000,0.420000,0.460000,-0.064790,8935024
2007-06-08,0.450000,0.620000,0.440000,0.550000,-0.077466,40246000
2007-06-11,0.570000,0.650000,0.570000,0.600000,-0.084509,21240000
2007-06-12,0.600000,0.630000,0.570000,0.590000,-0.083100,13928000
2007-06-13,0.590000,0.590000,0.570000,0.590000,-0.083100,6218800
2007-06-14,0.600000,0.600000,0.480000,0.520000,-0.073241,9180000
2007-06-15,0.530000,0.560000,0.520000,0.540000,-0.076058,7323056
2007-06-18,0.530000,0.540000,0.410000,0.440000,-0.061973,11741008
2007-06-20,0.440000,0.520000,0.435000,0.480000,-0.067607,9392000
2007-06-21,0.475000,0.510000,0.455000,0.475000,-0.066903,2963411
2007-06-22,0.470000,0.490000,0.450000,0.475000,-0.067471,4078080
2007-06-25,0.475000,0.475000,0.400000,0.450000,-0.063920,1190000
2007-06-26,0.440000,0.480000,0.430000,0.460000,-0.065340,2556
2007-06-27,0.450000,0.450000,0.425000,0.425000,-0.060369,786000
2007-06-28,0.425000,0.445000,0.420000,0.420000,-0.059658,1524000
2007-06-29,0.420000,0.420000,0.350000,0.390000,-0.055397,2454000
2007-07-03,0.390000,0.395000,0.355000,0.355000,-0.050426,2706000
2007-07-04,0.360000,0.370000,0.335000,0.350000,-0.049715,4076
2007-07-05,0.350000,0.475000,0.350000,0.410000,-0.058238,9420000
2007-07-06,0.415000,0.440000,0.410000,0.430000,-0.061079,1984240
2007-07-09,0.450000,0.450000,0.400000,0.430000,-0.061079,1898000
2007-07-10,0.430000,0.430000,0.400000,0.410000,-0.058238,1716000
2007-07-11,0.410000,0.410000,0.380000,0.380000,-0.053977,1040000
2007-07-12,0.380000,0.405000,0.380000,0.385000,-0.054687,706000
2007-07-13,0.400000,0.410000,0.385000,0.410000,-0.058238,1338000
2007-07-16,0.425000,0.425000,0.380000,0.380000,-0.053977,1224000
2007-07-17,0.380000,0.405000,0.380000,0.390000,-0.055397,446000
2007-07-18,0.390000,0.400000,0.370000,0.390000,-0.055397,2670000
2007-07-19,0.380000,0.430000,0.380000,0.420000,-0.059658,4828080
2007-07-20,0.430000,0.485000,0.430000,0.470000,-0.066761,13214000
2007-07-23,0.500000,0.550000,0.480000,0.495000,-0.070312,13948000
2007-07-24,0.500000,0.500000,0.445000,0.460000,-0.065340,3690000
2007-07-25,0.450000,0.450000,0.425000,0.425000,-0.060369,2332000
2007-07-26,0.415000,0.465000,0.405000,0.425000,-0.060369,4670000
2007-07-27,0.420000,0.440000,0.410000,0.410000,-0.058238,1720000
2007-07-30,0.410000,0.415000,0.400000,0.405000,-0.057528,3228000
2007-07-31,0.410000,0.445000,0.410000,0.430000,-0.061079,2546000
2007-08-01,0.435000,0.465000,0.405000,0.420000,-0.059658,6360000
2007-08-02,0.440000,0.440000,0.385000,0.400000,-0.056817,1531200
2007-08-03,0.395000,0.410000,0.395000,0.410000,-0.058238,1270000
2007-08-06,0.395000,0.400000,0.380000,0.385000,-0.054687,880000
2007-08-07,0.395000,0.395000,0.310000,0.325000,-0.046164,1994000
2007-08-08,0.320000,0.380000,0.320000,0.360000,-0.051136,2062000
2007-08-09,0.360000,0.380000,0.340000,0.340000,-0.048295,1808000
2007-08-10,0.290000,0.330000,0.290000,0.325000,-0.046164,396000
2007-08-13,0.325000,0.340000,0.325000,0.340000,-0.048295,994000
2007-08-14,0.320000,0.320000,0.315000,0.315000,-0.044744,98000
2007-08-15,0.315000,0.315000,0.300000,0.300000,-0.042613,518000
2007-08-16,0.290000,0.290000,0.255000,0.260000,-0.036931,1206000
2007-08-17,0.260000,0.260000,0.200000,0.210000,-0.029829,1324000
2007-08-20,0.239000,0.270000,0.235000,0.250000,-0.035511,1576000
2007-08-21,0.300000,0.300000,0.250000,0.250000,-0.035511,1802000
2007-08-22,0.260000,0.285000,0.260000,0.260000,-0.036931,1454000
2007-08-23,0.280000,0.290000,0.280000,0.280000,-0.039772,380000
2007-08-24,0.265000,0.280000,0.265000,0.280000,-0.039772,586000
2007-08-27,0.300000,0.330000,0.300000,0.325000,-0.046164,2574000
2007-08-28,0.340000,0.340000,0.305000,0.305000,-0.043323,1272000
2007-08-29,0.290000,0.290000,0.275000,0.290000,-0.041193,504000
2007-08-30,0.295000,0.320000,0.295000,0.310000,-0.044034,2152294
2007-08-31,0.310000,0.310000,0.290000,0.300000,-0.042613,1146000
2007-09-03,0.315000,0.330000,0.305000,0.320000,-0.045454,1968000
2007-09-04,0.300000,0.305000,0.270000,0.290000,-0.041193,1976000
2007-09-05,0.300000,0.315000,0.290000,0.295000,-0.041903,460000
2007-09-06,0.280000,0.310000,0.280000,0.300000,-0.042613,460000
2007-09-07,0.300000,0.305000,0.300000,0.300000,-0.042613,1066000
2007-09-10,0.295000,0.295000,0.290000,0.290000,-0.041193,100000
2007-09-11,0.280000,0.295000,0.280000,0.285000,-0.040482,770000
2007-09-12,0.285000,0.300000,0.285000,0.295000,-0.041903,930000
2007-09-13,0.310000,0.310000,0.295000,0.295000,-0.041903,704000
2007-09-14,0.305000,0.310000,0.295000,0.295000,-0.041903,1092000
2007-09-17,0.290000,0.290000,0.290000,0.290000,-0.041193,30000
2007-09-18,0.290000,0.300000,0.290000,0.300000,-0.042613,310000
2007-09-19,0.290000,0.310000,0.280000,0.300000,-0.042613,860000
2007-09-20,0.300000,0.330000,0.300000,0.310000,-0.044034,4054000
2007-09-21,0.330000,0.330000,0.285000,0.285000,-0.040482,380000
2007-09-24,0.290000,0.305000,0.280000,0.280000,-0.039772,696000
2007-09-25,0.280000,0.285000,0.270000,0.275000,-0.039062,738000
2007-09-27,0.260000,0.285000,0.260000,0.265000,-0.037642,650000
2007-09-28,0.265000,0.275000,0.265000,0.270000,-0.038352,790000
2007-10-02,0.280000,0.280000,0.250000,0.270000,-0.038352,1588000
2007-10-03,0.265000,0.265000,0.260000,0.260000,-0.036931,674000
2007-10-04,0.270000,0.270000,0.250000,0.270000,-0.038352,388000
2007-10-05,0.270000,0.285000,0.265000,0.270000,-0.038352,734000
2007-10-08,0.270000,0.295000,0.270000,0.285000,-0.040482,2610000
2007-10-09,0.285000,0.285000,0.270000,0.280000,-0.039772,870000
2007-10-10,0.275000,0.280000,0.270000,0.270000,-0.038352,410000
2007-10-11,0.270000,0.290000,0.270000,0.290000,-0.041193,1394000
2007-10-12,0.290000,0.290000,0.270000,0.275000,-0.039470,744000
2007-10-15,0.275000,0.280000,0.275000,0.275000,-0.039470,1238000
2007-10-16,0.270000,0.280000,0.270000,0.270000,-0.038753,1968000
2007-10-17,0.270000,0.280000,0.270000,0.280000,-0.040188,1404000
2007-10-18,0.290000,0.290000,0.265000,0.265000,-0.038035,706000
2007-10-22,0.250000,0.255000,0.250000,0.255000,-0.036600,82000
2007-10-23,0.260000,0.260000,0.250000,0.255000,-0.036600,1868000
2007-10-24,0.255000,0.270000,0.255000,0.270000,-0.038753,950000
2007-10-25,0.270000,0.290000,0.270000,0.285000,-0.040906,1980000
2007-10-26,0.295000,0.295000,0.280000,0.280000,-0.040188,1402000
2007-10-29,0.290000,0.290000,0.270000,0.280000,-0.040188,662000
2007-10-30,0.275000,0.275000,0.270000,0.270000,-0.038753,304000
2007-10-31,0.260000,0.270000,0.260000,0.265000,-0.038035,518000
2007-11-01,0.260000,0.260000,0.260000,0.260000,-0.037317,1330000
2007-11-02,0.250000,0.265000,0.250000,0.265000,-0.038035,400000
2007-11-05,0.265000,0.265000,0.240000,0.240000,-0.034447,1334000
2007-11-06,0.240000,0.240000,0.240000,0.240000,-0.034447,0
2007-11-07,0.240000,0.255000,0.240000,0.255000,-0.036600,714000
2007-11-08,0.245000,0.245000,0.233000,0.238000,-0.034160,128000
2007-11-09,0.248000,0.248000,0.248000,0.248000,-0.035595,110000
2007-11-12,0.222000,0.225000,0.222000,0.222000,-0.031863,676000
2007-11-13,0.221000,0.230000,0.221000,0.230000,-0.033012,492000
2007-11-14,0.220000,0.225000,0.220000,0.225000,-0.032294,158000
2007-11-15,0.221000,0.221000,0.218000,0.218000,-0.031289,370000
2007-11-16,0.218000,0.218000,0.218000,0.218000,-0.031289,0
2007-11-19,0.218000,0.218000,0.218000,0.218000,-0.031289,20000
2007-11-20,0.218000,0.218000,0.207000,0.207000,-0.029710,128000
2007-11-21,0.201000,0.201000,0.201000,0.201000,-0.028849,40000
2007-11-22,0.182000,0.200000,0.182000,0.200000,-0.028706,400000
2007-11-23,0.200000,0.210000,0.180000,0.191000,-0.027414,714000
2007-11-26,0.190000,0.194000,0.190000,0.190000,-0.027270,418000
2007-11-27,0.188000,0.199000,0.188000,0.199000,-0.028562,200000
2007-11-28,0.199000,0.199000,0.185000,0.185000,-0.026553,0
2007-11-29,0.185000,0.196000,0.185000,0.196000,-0.028132,50000
2007-11-30,0.184000,0.200000,0.184000,0.200000,-0.028706,140000
2007-12-03,0.191000,0.197000,0.191000,0.197000,-0.028275,216000
2007-12-04,0.200000,0.200000,0.198000,0.198000,-0.028419,132000
2007-12-05,0.200000,0.200000,0.195000,0.200000,-0.028706,420000
2007-12-06,0.190000,0.190000,0.190000,0.190000,-0.027270,50000
2007-12-07,0.196000,0.196000,0.185000,0.188000,-0.026983,1050000
2007-12-10,0.196000,0.196000,0.181000,0.181000,-0.025979,62000
2007-12-11,0.195000,0.195000,0.195000,0.195000,-0.027988,212000
2007-12-12,0.190000,0.190000,0.190000,0.190000,-0.027270,28000
2007-12-13,0.200000,0.200000,0.186000,0.186000,-0.026696,0
2007-12-14,0.183000,0.183000,0.182000,0.182000,-0.026122,308000
2007-12-17,0.182000,0.193000,0.182000,0.185000,-0.026553,278000
2007-12-18,0.186000,0.186000,0.185000,0.185000,-0.026553,140000
2007-12-19,0.200000,0.206000,0.191000,0.206000,-0.029567,162000
2007-12-20,0.200000,0.209000,0.200000,0.209000,-0.029997,82000
2007-12-21,0.205000,0.210000,0.204000,0.204000,-0.029280,140000
2007-12-24,0.200000,0.200000,0.166000,0.166000,-0.023826,0
2007-12-27,0.200000,0.200000,0.151000,0.151000,-0.021673,0
2007-12-28,0.200000,0.200000,0.175000,0.175000,-0.025117,0
2007-12-31,0.198000,0.198000,0.175000,0.175000,-0.025117,0
2008-01-02,0.189000,0.189000,0.159000,0.159000,-0.022821,0
2008-01-03,0.199000,0.199000,0.166000,0.166000,-0.023826,0
2008-01-04,0.190000,0.190000,0.175000,0.175000,-0.025117,318000
2008-01-07,0.175000,0.180000,0.175000,0.180000,-0.025835,310000
2008-01-08,0.185000,0.185000,0.185000,0.185000,-0.026553,250000
2008-01-09,0.185000,0.200000,0.185000,0.200000,-0.028706,154000
2008-01-10,0.186000,0.186000,0.186000,0.186000,-0.026696,70000
2008-01-11,0.200000,0.200000,0.190000,0.190000,-0.027270,110000
2008-01-14,0.180000,0.185000,0.180000,0.185000,-0.026553,100000
2008-01-15,0.185000,0.185000,0.176000,0.176000,-0.025261,0
2008-01-16,0.190000,0.190000,0.175000,0.180000,-0.025835,152000
2008-01-17,0.170000,0.176000,0.170000,0.176000,-0.025261,80000
2008-01-18,0.180000,0.180000,0.180000,0.180000,-0.025835,558000
2008-01-21,0.171000,0.180000,0.170000,0.180000,-0.025835,116000
2008-01-22,0.180000,0.180000,0.120000,0.120000,-0.017223,0
2008-01-23,0.175000,0.175000,0.175000,0.175000,-0.025117,110000
2008-01-24,0.185000,0.185000,0.155000,0.155000,-0.022247,0
2008-01-25,0.155000,0.184000,0.155000,0.184000,-0.026409,210643
2008-01-28,0.160000,0.160000,0.160000,0.160000,-0.022965,192000
2008-01-29,0.140000,0.165000,0.140000,0.165000,-0.023682,538000
2008-01-30,0.165000,0.165000,0.165000,0.165000,-0.023682,50000
2008-01-31,0.164000,0.164000,0.164000,0.164000,-0.023539,0
2008-02-01,0.200000,0.200000,0.151000,0.170000,-0.024400,308000
2008-02-04,0.168000,0.168000,0.168000,0.168000,-0.024113,470000
2008-02-05,0.170000,0.170000,0.160000,0.160000,-0.022965,0
2008-02-06,0.170000,0.170000,0.168000,0.168000,-0.024113,0
2008-02-11,0.170000,0.170000,0.170000,0.170000,-0.024400,200000
2008-02-12,0.180000,0.180000,0.170000,0.170000,-0.024400,0
2008-02-13,0.170000,0.170000,0.170000,0.170000,-0.024400,216000
2008-02-14,0.170000,0.170000,0.170000,0.170000,-0.024400,100000
2008-02-15,0.180000,0.180000,0.180000,0.180000,-0.025835,108000
2008-02-18,0.190000,0.190000,0.190000,0.190000,-0.027270,100000
2008-02-19,0.175000,0.200000,0.175000,0.199000,-0.028562,122000
2008-02-20,0.200000,0.200000,0.191000,0.191000,-0.027414,310000
2008-02-21,0.200000,0.200000,0.200000,0.200000,-0.028706,50000
2008-02-22,0.180000,0.180000,0.180000,0.180000,-0.025835,54000
2008-02-25,0.200000,0.200000,0.185000,0.185000,-0.026553,0
2008-02-26,0.180000,0.180000,0.180000,0.180000,-0.025835,71905
2008-02-27,0.180000,0.185000,0.180000,0.185000,-0.026553,150000
2008-02-28,0.200000,0.200000,0.185000,0.185000,-0.026553,0
2008-02-29,0.200000,0.200000,0.186000,0.186000,-0.026696,0
2008-03-03,0.186000,0.186000,0.186000,0.186000,-0.026696,0
2008-03-04,0.200000,0.200000,0.170000,0.170000,-0.024400,0
2008-03-05,0.187000,0.200000,0.187000,0.200000,-0.028706,50000
2008-03-06,0.200000,0.200000,0.200000,0.200000,-0.028706,100000
2008-03-07,0.199000,0.199000,0.199000,0.199000,-0.028562,12000
2008-03-10,0.199000,0.199000,0.180000,0.180000,-0.025835,0
2008-03-11,0.190000,0.190000,0.150000,0.150000,-0.021529,0
2008-03-12,0.190000,0.190000,0.150000,0.150000,-0.021529,0
2008-03-13,0.180000,0.180000,0.141000,0.141000,-0.020238,0
2008-03-14,0.180000,0.180000,0.136000,0.136000,-0.019520,0
2008-03-17,0.170000,0.170000,0.170000,0.170000,-0.024400,922000
2008-03-18,0.160000,0.170000,0.160000,0.170000,-0.024400,1490000
2008-03-19,0.165000,0.169000,0.163000,0.163000,-0.023395,1052000
2008-03-20,0.169000,0.169000,0.155000,0.155000,-0.022247,0
2008-03-25,0.168000,0.175000,0.168000,0.175000,-0.025117,338000
2008-03-26,0.175000,0.175000,0.165000,0.165000,-0.023682,0
2008-03-27,0.159000,0.159000,0.159000,0.159000,-0.022821,150000
2008-03-28,0.160000,0.160000,0.160000,0.160000,-0.022965,120000
2008-03-31,0.160000,0.160000,0.160000,0.160000,-0.022965,114000
2008-04-01,0.175000,0.175000,0.151000,0.151000,-0.021673,0
2008-04-02,0.165000,0.165000,0.165000,0.165000,-0.023682,10000
2008-04-03,0.179000,0.179000,0.152000,0.152000,-0.021816,0
2008-04-07,0.151000,0.170000,0.151000,0.170000,-0.024400,330000
2008-04-08,0.170000,0.170000,0.170000,0.170000,-0.024400,320000
2008-04-09,0.165000,0.168000,0.165000,0.168000,-0.024113,160000
2008-04-10,0.180000,0.180000,0.165000,0.165000,-0.023682,0
2008-04-11,0.151000,0.165000,0.151000,0.165000,-0.023682,300000
2008-04-14,0.175000,0.175000,0.153000,0.153000,-0.021960,0
2008-04-15,0.180000,0.180000,0.155000,0.155000,-0.022247,0
2008-04-16,0.168000,0.168000,0.155000,0.155000,-0.022247,0
2008-04-17,0.154000,0.159000,0.154000,0.159000,-0.022821,160000
2008-04-18,0.168000,0.168000,0.153000,0.153000,-0.021960,0
2008-04-21,0.161000,0.161000,0.161000,0.161000,-0.023108,770000
2008-04-22,0.160000,0.160000,0.160000,0.160000,-0.022965,100000
2008-04-23,0.160000,0.190000,0.160000,0.172000,-0.024687,646000
2008-04-24,0.170000,0.190000,0.170000,0.180000,-0.025835,616000
2008-04-25,0.175000,0.180000,0.175000,0.180000,-0.025835,20000
2008-04-28,0.195000,0.195000,0.185000,0.185000,-0.026553,0
2008-04-29,0.185000,0.185000,0.185000,0.185000,-0.026553,100000
2008-04-30,0.195000,0.195000,0.181000,0.181000,-0.025979,0
2008-05-02,0.185000,0.185000,0.179000,0.179000,-0.025692,0
2008-05-05,0.195000,0.195000,0.178000,0.195000,-0.027988,300000
2008-05-06,0.195000,0.200000,0.190000,0.200000,-0.028706,452000
2008-05-07,0.200000,0.216000,0.200000,0.210000,-0.030141,372000
2008-05-08,0.205000,0.205000,0.185000,0.185000,-0.026553,0
2008-05-09,0.200000,0.209000,0.195000,0.209000,-0.029997,200000
2008-05-13,0.180000,0.190000,0.180000,0.190000,-0.027270,682000
2008-05-14,0.200000,0.200000,0.191000,0.191000,-0.027414,10000
2008-05-15,0.200000,0.205000,0.199000,0.205000,-0.029423,648000
2008-05-16,0.205000,0.215000,0.205000,0.210000,-0.030141,546000
2008-05-19,0.220000,0.220000,0.215000,0.215000,-0.030859,0
2008-05-20,0.205000,0.205000,0.205000,0.205000,-0.029423,20000
2008-05-21,0.205000,0.205000,0.205000,0.205000,-0.029423,0
2008-05-22,0.205000,0.205000,0.205000,0.205000,-0.029423,200000
2008-05-23,0.205000,0.205000,0.200000,0.200000,-0.028706,0
2008-05-26,0.205000,0.205000,0.205000,0.205000,-0.029423,164000
2008-05-27,0.210000,0.210000,0.185000,0.185000,-0.026553,0
2008-05-28,0.189000,0.189000,0.189000,0.189000,-0.027127,140000
2008-05-29,0.195000,0.195000,0.195000,0.195000,-0.027988,100000
2008-05-30,0.210000,0.210000,0.180000,0.180000,-0.025835,0
2008-06-02,0.195000,0.195000,0.195000,0.195000,-0.027988,60000
2008-06-03,0.200000,0.200000,0.178000,0.178000,-0.025548,0
2008-06-04,0.215000,0.215000,0.178000,0.178000,-0.025548,0
2008-06-05,0.240000,0.240000,0.178000,0.178000,-0.025548,0
2008-06-06,0.215000,0.215000,0.175000,0.175000,-0.025117,0
2008-06-10,0.215000,0.215000,0.200000,0.200000,-0.028706,102000
2008-06-11,0.185000,0.185000,0.185000,0.185000,-0.026553,100000
2008-06-12,0.210000,0.210000,0.166000,0.166000,-0.023826,0
2008-06-13,0.200000,0.200000,0.165000,0.165000,-0.023682,0
2008-06-16,0.185000,0.185000,0.185000,0.185000,-0.026553,40000
2008-06-17,0.185000,0.185000,0.185000,0.185000,-0.026553,90000
2008-06-18,0.185000,0.205000,0.185000,0.205000,-0.029423,110000
2008-06-19,0.205000,0.205000,0.190000,0.190000,-0.027270,900000
2008-06-20,0.200000,0.200000,0.200000,0.200000,-0.028706,100000
2008-06-23,0.205000,0.205000,0.200000,0.200000,-0.028706,4000
2008-06-24,0.196000,0.196000,0.182000,0.182000,-0.026723,0
2008-06-25,0.200000,0.200000,0.185000,0.185000,-0.027164,0
2008-06-26,0.200000,0.200000,0.183000,0.183000,-0.026870,0
2008-06-27,0.200000,0.200000,0.182000,0.182000,-0.026723,0
2008-06-30,0.200000,0.200000,0.176000,0.176000,-0.025842,0
2008-07-02,0.197000,0.197000,0.176000,0.176000,-0.025842,0
2008-07-03,0.192000,0.192000,0.176000,0.176000,-0.025842,0
2008-07-04,0.180000,0.180000,0.180000,0.180000,-0.026430,100000
