Date,Open,High,Low,Close,Adj Close,Volume
2018-12-24,1.420000,1.420000,1.420000,1.420000,1.388444,0
2018-12-27,1.310000,1.310000,1.310000,1.310000,1.280889,0
2018-12-28,1.330000,1.450000,1.330000,1.450000,1.417778,936000
2018-12-31,1.450000,1.500000,1.440000,1.500000,1.466667,46000
2019-01-02,1.480000,1.480000,1.480000,1.480000,1.447111,0
2019-01-03,1.480000,1.480000,1.480000,1.480000,1.447111,0
2019-01-04,1.430000,1.430000,1.430000,1.430000,1.398222,0
2019-01-07,1.400000,1.400000,1.400000,1.400000,1.368889,0
2019-01-08,1.370000,1.370000,1.330000,1.350000,1.320000,22000
2019-01-09,1.350000,1.350000,1.350000,1.350000,1.320000,0
2019-01-10,1.350000,1.350000,1.350000,1.350000,1.320000,10000
2019-01-11,1.370000,1.370000,1.370000,1.400000,1.368889,22000
2019-01-14,1.400000,1.400000,1.400000,1.400000,1.368889,0
2019-01-15,1.420000,1.430000,1.420000,1.430000,1.398222,62000
2019-01-16,1.430000,1.430000,1.430000,1.430000,1.398222,0
2019-01-17,1.450000,1.450000,1.380000,1.380000,1.349333,262000
2019-01-18,1.450000,1.450000,1.450000,1.450000,1.417778,10000
2019-01-21,1.450000,1.580000,1.450000,1.530000,1.496000,176000
2019-01-22,1.510000,1.510000,1.510000,1.510000,1.476444,0
2019-01-23,1.500000,1.500000,1.500000,1.500000,1.466667,0
2019-01-24,1.500000,1.500000,1.500000,1.500000,1.466667,0
2019-01-25,1.490000,1.490000,1.490000,1.490000,1.456889,6000
2019-01-28,1.490000,1.490000,1.490000,1.490000,1.456889,0
2019-01-29,1.490000,1.490000,1.490000,1.490000,1.456889,0
2019-01-30,1.500000,1.500000,1.260000,1.330000,1.300444,346000
2019-01-31,1.330000,1.450000,1.330000,1.430000,1.398222,86000
2019-02-01,1.430000,1.430000,1.430000,1.430000,1.398222,0
2019-02-04,1.430000,1.430000,1.430000,1.430000,1.398222,0
2019-02-08,1.500000,1.550000,1.500000,1.550000,1.515556,20000
2019-02-11,1.500000,1.500000,1.500000,1.500000,1.466667,40000
2019-02-12,1.490000,1.490000,1.490000,1.490000,1.456889,0
2019-02-13,1.500000,1.500000,1.500000,1.500000,1.466667,34000
2019-02-14,1.490000,1.490000,1.490000,1.490000,1.456889,0
2019-02-15,1.400000,1.520000,1.400000,1.470000,1.437333,36000
2019-02-18,1.450000,1.450000,1.450000,1.450000,1.417778,24000
2019-02-19,1.450000,1.450000,1.450000,1.450000,1.417778,0
2019-02-20,1.450000,1.450000,1.450000,1.450000,1.417778,0
2019-02-21,1.500000,1.500000,1.500000,1.490000,1.456889,46000
2019-02-22,1.480000,1.480000,1.480000,1.480000,1.447111,2000
2019-02-25,1.490000,1.490000,1.490000,1.490000,1.456889,0
2019-02-26,1.460000,1.460000,1.460000,1.460000,1.427556,0
2019-02-27,1.350000,1.350000,1.350000,1.350000,1.320000,10000
2019-02-28,1.490000,1.490000,1.490000,1.490000,1.456889,0
2019-03-01,1.490000,1.490000,1.490000,1.490000,1.456889,0
2019-03-04,1.450000,1.450000,1.450000,1.450000,1.417778,0
2019-03-05,1.320000,1.440000,1.300000,1.440000,1.408000,96000
2019-03-06,1.400000,1.400000,1.400000,1.400000,1.368889,2000
2019-03-07,1.400000,1.400000,1.400000,1.400000,1.368889,0
2019-03-08,1.340000,1.380000,1.300000,1.350000,1.320000,198000
2019-03-11,1.310000,1.340000,1.300000,1.340000,1.310222,120000
2019-03-12,1.340000,1.340000,1.300000,1.300000,1.271111,346000
2019-03-13,1.300000,1.300000,1.300000,1.300000,1.271111,0
2019-03-14,1.270000,1.270000,1.270000,1.270000,1.241778,36000
2019-03-15,1.270000,1.270000,1.270000,1.270000,1.241778,0
2019-03-18,1.390000,1.390000,1.390000,1.390000,1.359111,0
2019-03-19,1.390000,1.390000,1.390000,1.390000,1.359111,8000
2019-03-20,1.390000,1.390000,1.390000,1.390000,1.359111,0
2019-03-21,1.390000,1.390000,1.390000,1.390000,1.359111,0
2019-03-22,1.370000,1.370000,1.370000,1.370000,1.339556,0
2019-03-25,1.350000,1.350000,1.350000,1.350000,1.320000,0
2019-03-26,1.270000,1.270000,1.270000,1.270000,1.241778,4000
2019-03-27,1.280000,1.280000,1.280000,1.280000,1.251556,10000
2019-03-28,1.280000,1.280000,1.280000,1.280000,1.251556,0
2019-03-29,1.380000,1.280000,1.280000,1.310000,1.280889,4000
2019-04-01,1.340000,1.340000,1.340000,1.340000,1.310222,0
2019-04-02,1.390000,1.390000,1.230000,1.280000,1.251556,90000
2019-04-03,1.250000,1.290000,1.250000,1.290000,1.261333,28000
2019-04-04,1.290000,1.360000,1.280000,1.360000,1.329778,52000
2019-04-08,1.250000,1.290000,1.250000,1.290000,1.261333,122000
2019-04-09,1.280000,1.280000,1.230000,1.250000,1.222222,78000
2019-04-10,1.250000,1.250000,1.250000,1.250000,1.222222,0
2019-04-11,1.250000,1.250000,1.250000,1.250000,1.222222,0
2019-04-12,1.250000,1.250000,1.250000,1.250000,1.222222,0
2019-04-15,1.230000,1.230000,1.220000,1.220000,1.192889,30000
2019-04-16,1.220000,1.280000,1.180000,1.270000,1.241778,206000
2019-04-17,1.180000,1.240000,1.140000,1.150000,1.124444,496000
2019-04-18,1.230000,1.250000,1.180000,1.180000,1.153778,62000
2019-04-23,1.180000,1.180000,1.120000,1.150000,1.124444,96000
2019-04-24,1.120000,1.180000,1.050000,1.100000,1.075556,140000
2019-04-25,1.130000,1.130000,1.100000,1.100000,1.075556,42000
2019-04-26,1.100000,1.100000,1.030000,1.030000,1.007111,72000
2019-04-29,1.010000,1.230000,0.980000,1.040000,1.016889,386000
2019-04-30,1.080000,1.220000,1.050000,1.100000,1.075556,686000
2019-05-02,1.070000,1.140000,1.040000,1.070000,1.046222,1304000
2019-05-03,1.070000,1.160000,1.070000,1.160000,1.134222,1160000
2019-05-06,1.160000,1.200000,1.120000,1.200000,1.173333,1068000
2019-05-07,1.200000,1.580000,1.200000,1.530000,1.496000,1178000
2019-05-08,1.490000,1.500000,1.390000,1.480000,1.447111,656000
2019-05-09,1.490000,1.490000,1.420000,1.440000,1.408000,738000
2019-05-10,1.410000,1.430000,1.300000,1.300000,1.271111,1044000
2019-05-14,1.310000,1.330000,1.300000,1.320000,1.290667,888000
2019-05-15,1.320000,1.320000,1.320000,1.320000,1.290667,0
2019-05-16,1.350000,1.350000,1.220000,1.220000,1.192889,40000
2019-05-17,1.190000,1.500000,1.190000,1.450000,1.417778,766000
2019-05-20,1.450000,1.450000,1.320000,1.350000,1.320000,1296000
2019-05-21,1.320000,1.350000,1.290000,1.320000,1.290667,1374000
2019-05-22,1.350000,1.370000,1.300000,1.310000,1.280889,736000
2019-05-23,1.310000,1.330000,1.280000,1.310000,1.280889,724000
2019-05-24,1.330000,1.330000,1.280000,1.300000,1.271111,692000
2019-05-27,1.310000,1.490000,1.300000,1.400000,1.368889,1082000
2019-05-28,1.330000,1.380000,1.280000,1.290000,1.261333,1154000
2019-05-29,1.280000,1.330000,1.270000,1.300000,1.271111,776000
2019-05-30,1.310000,1.310000,1.270000,1.290000,1.261333,698000
2019-05-31,1.300000,1.320000,1.270000,1.290000,1.261333,644000
2019-06-03,1.310000,1.310000,1.270000,1.300000,1.271111,698000
2019-06-04,1.300000,1.370000,1.300000,1.310000,1.280889,1084000
2019-06-05,1.300000,1.350000,1.290000,1.300000,1.271111,1078000
2019-06-06,1.310000,1.310000,1.200000,1.270000,1.241778,1006000
2019-06-10,1.270000,1.330000,1.240000,1.300000,1.271111,926000
2019-06-11,1.310000,1.320000,1.260000,1.310000,1.280889,878000
2019-06-12,1.310000,1.320000,1.280000,1.300000,1.271111,766000
2019-06-13,1.300000,1.300000,1.280000,1.290000,1.261333,788000
2019-06-14,1.280000,1.310000,1.250000,1.300000,1.271111,834000
2019-06-17,1.290000,1.290000,1.260000,1.260000,1.232000,766000
2019-06-18,1.250000,1.310000,1.240000,1.290000,1.261333,878000
2019-06-19,1.260000,1.290000,1.240000,1.250000,1.222222,792000
2019-06-20,1.220000,1.270000,1.200000,1.270000,1.241778,750000
2019-06-21,1.250000,1.270000,1.200000,1.230000,1.202667,958000
2019-06-24,1.250000,1.290000,1.250000,1.270000,1.241778,920000
2019-06-25,1.290000,1.290000,1.240000,1.240000,1.212444,1114000
2019-06-26,1.250000,1.250000,1.160000,1.200000,1.173333,1220000
2019-06-27,1.200000,1.200000,1.140000,1.160000,1.134222,1152000
2019-06-28,1.150000,1.200000,1.110000,1.190000,1.163556,1310000
2019-07-02,1.220000,1.220000,1.160000,1.180000,1.153778,1122000
2019-07-03,1.170000,1.170000,1.150000,1.150000,1.124444,1218000
2019-07-04,1.190000,1.190000,1.120000,1.130000,1.104889,2714000
2019-07-05,1.140000,1.160000,1.140000,1.160000,1.134222,1022000
2019-07-08,1.160000,1.160000,1.130000,1.140000,1.114667,1322000
2019-07-09,1.130000,1.140000,1.120000,1.130000,1.104889,1024000
2019-07-10,1.130000,1.130000,1.090000,1.090000,1.065778,1306000
2019-07-11,1.120000,1.120000,1.090000,1.110000,1.085333,1126000
2019-07-12,1.100000,1.100000,1.050000,1.050000,1.026667,838000
2019-07-15,1.040000,1.150000,1.030000,1.060000,1.036444,1132000
2019-07-16,1.060000,1.100000,1.050000,1.100000,1.075556,1076000
2019-07-17,1.080000,1.130000,1.050000,1.110000,1.085333,1156000
2019-07-18,1.110000,1.120000,1.050000,1.100000,1.075556,1200000
2019-07-19,1.100000,1.100000,1.070000,1.090000,1.065778,1142000
2019-07-22,1.090000,1.090000,1.020000,1.030000,1.007111,1372000
2019-07-23,1.030000,1.060000,1.020000,1.030000,1.007111,778000
2019-07-24,1.020000,1.030000,0.990000,0.990000,0.968000,1244000
2019-07-25,1.000000,1.010000,0.940000,0.970000,0.948444,1476000
2019-07-26,0.960000,1.040000,0.960000,1.020000,0.997333,1874000
2019-07-29,0.990000,1.010000,0.960000,0.980000,0.958222,1302000
2019-07-30,0.970000,1.000000,0.940000,0.960000,0.938667,1376000
2019-07-31,0.980000,0.990000,0.960000,0.980000,0.958222,984000
2019-08-01,0.960000,0.980000,0.920000,0.940000,0.919111,1268000
2019-08-02,0.940000,0.960000,0.920000,0.930000,0.909333,1164000
2019-08-05,0.930000,0.930000,0.880000,0.880000,0.860444,1378000
2019-08-06,0.920000,0.930000,0.890000,0.900000,0.880000,902000
2019-08-07,0.910000,0.930000,0.880000,0.900000,0.880000,1336000
2019-08-08,0.900000,0.920000,0.880000,0.890000,0.870222,1296000
2019-08-09,0.880000,0.900000,0.860000,0.890000,0.870222,1488000
2019-08-12,0.890000,0.890000,0.860000,0.890000,0.870222,1580000
2019-08-13,0.910000,0.910000,0.870000,0.900000,0.880000,1380000
2019-08-14,0.910000,1.030000,0.890000,0.930000,0.909333,1362000
2019-08-15,1.060000,1.060000,0.860000,0.910000,0.889778,1432000
2019-08-16,0.910000,0.950000,0.880000,0.880000,0.860444,1440000
2019-08-19,0.910000,1.060000,0.910000,0.970000,0.948444,1876000
2019-08-20,0.940000,0.970000,0.920000,0.920000,0.899556,1392000
2019-08-21,0.940000,0.950000,0.910000,0.930000,0.909333,1318000
2019-08-22,0.930000,0.950000,0.870000,0.930000,0.909333,1376000
2019-08-23,0.920000,0.940000,0.900000,0.920000,0.899556,1304000
2019-08-26,0.920000,0.940000,0.850000,0.880000,0.860444,1228000
2019-08-27,0.890000,0.950000,0.850000,0.850000,0.831111,1416000
2019-08-28,0.840000,0.890000,0.830000,0.850000,0.831111,1990000
2019-08-29,0.860000,0.860000,0.820000,0.860000,0.840889,1928000
2019-08-30,0.860000,0.930000,0.840000,0.910000,0.889778,1958000
2019-09-02,0.910000,0.910000,0.870000,0.880000,0.860444,1410000
2019-09-03,0.890000,0.900000,0.870000,0.900000,0.880000,1924000
2019-09-04,0.890000,0.900000,0.860000,0.890000,0.890000,1714000
2019-09-05,0.870000,0.950000,0.850000,0.860000,0.860000,1342000
2019-09-06,0.870000,0.890000,0.840000,0.850000,0.850000,1668000
2019-09-09,0.860000,0.870000,0.850000,0.860000,0.860000,1396000
2019-09-10,0.860000,0.900000,0.860000,0.890000,0.890000,1606000
2019-09-11,0.890000,0.990000,0.880000,0.910000,0.910000,1554000
2019-09-12,0.900000,0.950000,0.870000,0.900000,0.900000,1914000
2019-09-13,0.880000,0.970000,0.870000,0.890000,0.890000,1870000
2019-09-16,0.900000,0.920000,0.890000,0.900000,0.900000,1486000
2019-09-17,0.900000,1.030000,0.900000,0.980000,0.980000,3006000
2019-09-18,1.000000,1.080000,1.000000,1.020000,1.020000,2226000
2019-09-19,0.980000,1.040000,0.970000,1.030000,1.030000,1568000
2019-09-20,1.050000,1.050000,0.990000,1.010000,1.010000,1200000
2019-09-23,1.020000,1.030000,0.970000,1.020000,1.020000,1568000
2019-09-24,1.030000,1.040000,0.980000,1.000000,1.000000,1406000
2019-09-25,1.000000,1.010000,0.950000,0.990000,0.990000,1550000
2019-09-26,0.980000,1.030000,0.940000,0.980000,0.980000,1702000
2019-09-27,0.980000,1.020000,0.960000,0.960000,0.960000,982000
2019-09-30,0.950000,0.990000,0.940000,0.960000,0.960000,732000
2019-10-02,0.940000,0.980000,0.930000,0.930000,0.930000,1200000
2019-10-03,0.900000,0.920000,0.850000,0.900000,0.900000,1170000
2019-10-04,0.900000,0.900000,0.850000,0.870000,0.870000,892000
2019-10-08,0.870000,0.880000,0.850000,0.870000,0.870000,1086000
2019-10-09,0.870000,0.870000,0.850000,0.860000,0.860000,964000
2019-10-10,0.870000,0.880000,0.850000,0.870000,0.870000,892000
2019-10-11,0.870000,0.870000,0.850000,0.860000,0.860000,1016000
2019-10-14,0.870000,0.910000,0.870000,0.870000,0.870000,1088000
2019-10-15,0.870000,0.880000,0.800000,0.810000,0.810000,1044000
2019-10-16,0.800000,0.810000,0.790000,0.800000,0.800000,950000
2019-10-17,0.800000,0.800000,0.750000,0.750000,0.750000,728000
2019-10-18,0.780000,0.780000,0.770000,0.780000,0.780000,490000
2019-10-21,0.780000,0.850000,0.750000,0.810000,0.810000,826000
2019-10-22,0.800000,0.850000,0.770000,0.810000,0.810000,702000
2019-10-23,0.830000,0.830000,0.800000,0.810000,0.810000,688000
2019-10-24,0.800000,0.800000,0.770000,0.770000,0.770000,548000
2019-10-25,0.750000,0.760000,0.720000,0.750000,0.750000,370000
2019-10-28,0.790000,0.790000,0.730000,0.750000,0.750000,476000
2019-10-29,0.730000,0.740000,0.730000,0.730000,0.730000,668000
2019-10-30,0.730000,0.750000,0.680000,0.710000,0.710000,798000
2019-10-31,0.690000,0.710000,0.690000,0.710000,0.710000,494000
2019-11-01,0.710000,0.710000,0.690000,0.700000,0.700000,426000
2019-11-04,0.700000,0.710000,0.660000,0.680000,0.680000,680000
2019-11-05,0.660000,0.680000,0.660000,0.660000,0.660000,560000
2019-11-06,0.660000,0.660000,0.660000,0.660000,0.660000,12000
2019-11-07,0.680000,0.690000,0.680000,0.690000,0.690000,120000
2019-11-08,0.680000,0.690000,0.680000,0.690000,0.690000,124000
2019-11-11,0.720000,1.460000,0.720000,0.910000,0.910000,12590000
2019-11-12,0.910000,0.910000,0.730000,0.770000,0.770000,3258000
2019-11-13,0.730000,0.770000,0.710000,0.750000,0.750000,538000
2019-11-14,0.750000,0.750000,0.680000,0.720000,0.720000,594000
2019-11-15,0.700000,0.700000,0.640000,0.650000,0.650000,716000
2019-11-18,0.650000,0.670000,0.630000,0.630000,0.630000,154000
2019-11-19,0.670000,0.690000,0.650000,0.650000,0.650000,152000
2019-11-20,0.670000,0.700000,0.660000,0.700000,0.700000,358000
2019-11-21,0.680000,0.690000,0.680000,0.680000,0.680000,176000
2019-11-22,0.680000,0.680000,0.630000,0.670000,0.670000,584000
2019-11-25,0.660000,0.670000,0.640000,0.640000,0.640000,68000
2019-11-26,0.650000,0.680000,0.640000,0.660000,0.660000,316000
2019-11-27,0.640000,0.670000,0.620000,0.660000,0.660000,226000
2019-11-28,0.640000,0.670000,0.640000,0.670000,0.670000,140000
2019-11-29,0.660000,0.660000,0.610000,0.660000,0.660000,244000
2019-12-02,0.660000,0.680000,0.660000,0.680000,0.680000,130000
2019-12-03,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-12-04,0.670000,0.670000,0.670000,0.670000,0.670000,0
2019-12-05,0.620000,0.640000,0.620000,0.630000,0.630000,72000
2019-12-06,0.610000,0.670000,0.610000,0.640000,0.640000,12000
2019-12-09,0.620000,0.640000,0.620000,0.620000,0.620000,42000
2019-12-10,0.610000,0.610000,0.610000,0.610000,0.610000,0
2019-12-11,0.640000,0.650000,0.640000,0.640000,0.640000,14000
2019-12-12,0.640000,0.640000,0.630000,0.630000,0.630000,48000
2019-12-13,0.630000,0.650000,0.630000,0.650000,0.650000,2124000
2019-12-16,0.650000,0.720000,0.650000,0.720000,0.720000,144000
2019-12-17,0.700000,0.780000,0.690000,0.750000,0.750000,268000
2019-12-18,0.750000,0.820000,0.750000,0.800000,0.800000,368000
2019-12-19,0.810000,0.900000,0.810000,0.880000,0.880000,622000
2019-12-20,0.880000,1.200000,0.780000,0.870000,0.870000,1856000
2019-12-23,0.950000,0.950000,0.790000,0.800000,0.800000,220000
2019-12-24,0.780000,0.890000,0.780000,0.880000,0.880000,28000
2019-12-27,0.840000,0.870000,0.800000,0.870000,0.870000,204000
2019-12-30,0.810000,0.820000,0.800000,0.810000,0.810000,180000
2019-12-31,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2020-01-02,0.800000,0.840000,0.770000,0.810000,0.810000,920000
2020-01-03,0.760000,0.900000,0.750000,0.770000,0.770000,414000
2020-01-06,0.770000,0.770000,0.770000,0.770000,0.770000,0
2020-01-07,0.850000,0.850000,0.750000,0.750000,0.750000,370000
2020-01-08,0.750000,0.830000,0.690000,0.740000,0.740000,182000
2020-01-09,0.790000,0.790000,0.770000,0.770000,0.770000,22000
2020-01-10,0.850000,0.850000,0.850000,0.850000,0.850000,2000
2020-01-13,0.840000,0.840000,0.840000,0.840000,0.840000,0
2020-01-14,0.710000,0.800000,0.700000,0.720000,0.720000,490000
2020-01-15,0.750000,0.750000,0.720000,0.730000,0.730000,82000
2020-01-16,0.730000,0.730000,0.720000,0.720000,0.720000,32000
2020-01-17,0.720000,0.720000,0.690000,0.710000,0.710000,34000
2020-01-20,0.700000,0.800000,0.700000,0.790000,0.790000,18000
2020-01-21,0.770000,0.790000,0.740000,0.740000,0.740000,78000
2020-01-22,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-01-23,0.750000,0.750000,0.700000,0.700000,0.700000,74000
2020-01-24,0.760000,0.760000,0.760000,0.760000,0.760000,2000
2020-01-29,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-01-30,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-01-31,0.870000,0.870000,0.780000,0.760000,0.760000,14000
2020-02-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-02-04,0.750000,0.820000,0.720000,0.730000,0.730000,426000
2020-02-05,0.770000,0.770000,0.710000,0.710000,0.710000,290000
2020-02-06,0.760000,0.760000,0.710000,0.720000,0.720000,104000
2020-02-07,0.720000,0.730000,0.700000,0.700000,0.700000,38000
2020-02-10,0.710000,0.750000,0.700000,0.750000,0.750000,48000
2020-02-11,0.750000,0.770000,0.750000,0.760000,0.760000,28000
2020-02-12,0.740000,0.850000,0.740000,0.750000,0.750000,50000
2020-02-13,0.750000,0.750000,0.710000,0.710000,0.710000,46000
2020-02-14,0.720000,0.720000,0.680000,0.680000,0.680000,120000
2020-02-17,0.720000,0.760000,0.710000,0.710000,0.710000,36000
2020-02-18,0.720000,0.720000,0.720000,0.720000,0.720000,14000
2020-02-19,0.750000,0.750000,0.750000,0.750000,0.750000,6000
2020-02-20,0.700000,0.730000,0.700000,0.730000,0.730000,62000
2020-02-21,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-02-24,0.770000,0.770000,0.770000,0.770000,0.770000,2000
2020-02-25,0.730000,0.730000,0.730000,0.730000,0.730000,4000
2020-02-26,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-02-27,0.720000,0.760000,0.720000,0.760000,0.760000,30000
2020-02-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-03-02,0.720000,0.760000,0.660000,0.760000,0.760000,240000
2020-03-03,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-03-04,0.730000,0.790000,0.720000,0.770000,0.770000,66000
2020-03-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-03-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-03-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-03-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-03-11,0.670000,0.750000,0.660000,0.730000,0.730000,174000
2020-03-12,0.760000,0.760000,0.680000,0.720000,0.720000,14000
2020-03-13,0.680000,0.690000,0.510000,0.690000,0.690000,520000
2020-03-16,0.750000,0.750000,0.750000,0.730000,0.730000,2000
2020-03-17,0.740000,0.810000,0.740000,0.740000,0.740000,42000
2020-03-18,0.740000,0.810000,0.740000,0.720000,0.720000,12000
2020-03-19,0.650000,0.750000,0.650000,0.740000,0.740000,172000
2020-03-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2020-03-23,0.650000,0.700000,0.650000,0.700000,0.700000,120000
2020-03-24,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-03-25,0.790000,0.790000,0.670000,0.750000,0.750000,16000
2020-03-26,0.730000,0.730000,0.730000,0.730000,0.730000,0
2020-03-27,0.690000,0.710000,0.650000,0.660000,0.660000,200000
2020-03-30,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-03-31,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-01,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-02,0.640000,0.680000,0.640000,0.680000,0.680000,236000
2020-04-03,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-06,0.680000,0.740000,0.680000,0.680000,0.680000,22000
2020-04-07,0.680000,0.680000,0.680000,0.680000,0.680000,20000
2020-04-08,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-09,0.700000,0.790000,0.670000,0.670000,0.670000,520000
2020-04-14,0.660000,0.660000,0.620000,0.660000,0.660000,144000
2020-04-15,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-04-16,0.640000,0.660000,0.640000,0.660000,0.660000,30000
2020-04-17,0.630000,0.630000,0.610000,0.610000,0.610000,6000
2020-04-20,0.680000,0.700000,0.650000,0.650000,0.650000,8000
2020-04-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-04-22,0.590000,0.670000,0.570000,0.650000,0.650000,68000
2020-04-23,0.600000,0.640000,0.590000,0.590000,0.590000,80000
2020-04-24,0.610000,0.620000,0.580000,0.580000,0.580000,20000
2020-04-27,0.610000,0.670000,0.560000,0.620000,0.620000,150000
2020-04-28,0.630000,0.660000,0.570000,0.660000,0.660000,90000
2020-04-29,0.670000,0.690000,0.520000,0.540000,0.540000,590000
2020-05-04,0.520000,0.580000,0.490000,0.550000,0.550000,161000
2020-05-05,0.550000,0.600000,0.510000,0.530000,0.530000,90000
2020-05-06,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-05-07,0.520000,0.560000,0.500000,0.560000,0.560000,124000
2020-05-08,0.530000,0.530000,0.530000,0.520000,0.520000,70000
2020-05-11,0.530000,0.550000,0.530000,0.530000,0.530000,8000
2020-05-12,0.560000,0.560000,0.500000,0.500000,0.500000,236000
2020-05-13,0.500000,0.530000,0.500000,0.500000,0.500000,10000
2020-05-14,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2020-05-15,0.495000,0.500000,0.475000,0.500000,0.500000,218000
2020-05-18,0.520000,0.550000,0.520000,0.550000,0.550000,14000
2020-05-19,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-05-20,0.530000,0.530000,0.530000,0.530000,0.530000,0
2020-05-21,0.550000,0.620000,0.500000,0.500000,0.500000,190000
2020-05-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-05-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
