Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,0.191000,0.211000,0.191000,0.205000,0.205000,16940000
2019-01-24,0.210000,0.210000,0.199000,0.206000,0.206000,3450000
2019-01-25,0.205000,0.208000,0.198000,0.207000,0.207000,2500000
2019-01-28,0.207000,0.209000,0.205000,0.208000,0.208000,870000
2019-01-29,0.205000,0.210000,0.204000,0.209000,0.209000,1820000
2019-01-30,0.209000,0.210000,0.205000,0.210000,0.210000,520000
2019-01-31,0.208000,0.215000,0.200000,0.214000,0.214000,7690000
2019-02-01,0.214000,0.216000,0.210000,0.211000,0.211000,4890000
2019-02-04,0.212000,0.213000,0.208000,0.209000,0.209000,420000
2019-02-08,0.203000,0.210000,0.200000,0.205000,0.205000,420000
2019-02-11,0.206000,0.206000,0.199000,0.202000,0.202000,1310000
2019-02-12,0.200000,0.200000,0.194000,0.197000,0.197000,850000
2019-02-13,0.186000,0.194000,0.186000,0.190000,0.190000,1060000
2019-02-14,0.198000,0.198000,0.187000,0.190000,0.190000,2840000
2019-02-15,0.185000,0.198000,0.183000,0.198000,0.198000,3120000
2019-02-18,0.197000,0.197000,0.187000,0.187000,0.187000,580000
2019-02-19,0.185000,0.185000,0.181000,0.180000,0.180000,720000
2019-02-20,0.180000,0.200000,0.175000,0.200000,0.200000,6820000
2019-02-21,0.197000,0.200000,0.184000,0.197000,0.197000,1780000
2019-02-22,0.196000,0.200000,0.186000,0.196000,0.196000,5240000
2019-02-25,0.188000,0.197000,0.188000,0.195000,0.195000,2410000
2019-02-26,0.194000,0.194000,0.186000,0.193000,0.193000,520000
2019-02-27,0.183000,0.190000,0.181000,0.186000,0.186000,1570000
2019-02-28,0.186000,0.197000,0.186000,0.196000,0.196000,1400000
2019-03-01,0.195000,0.199000,0.191000,0.199000,0.199000,10230000
2019-03-04,0.199000,0.207000,0.199000,0.200000,0.200000,1610000
2019-03-05,0.195000,0.195000,0.190000,0.194000,0.194000,760000
2019-03-06,0.195000,0.197000,0.192000,0.196000,0.196000,6340000
2019-03-07,0.199000,0.199000,0.190000,0.196000,0.196000,500000
2019-03-08,0.191000,0.196000,0.190000,0.193000,0.193000,10730000
2019-03-11,0.195000,0.195000,0.190000,0.190000,0.190000,1200000
2019-03-12,0.195000,0.195000,0.190000,0.190000,0.190000,4150000
2019-03-13,0.190000,0.194000,0.190000,0.193000,0.193000,1510000
2019-03-14,0.194000,0.194000,0.189000,0.189000,0.189000,350000
2019-03-15,0.185000,0.185000,0.180000,0.183000,0.183000,1770000
2019-03-18,0.182000,0.185000,0.182000,0.182000,0.182000,400000
2019-03-19,0.181000,0.185000,0.180000,0.184000,0.184000,1380000
2019-03-20,0.184000,0.185000,0.175000,0.183000,0.183000,1750000
2019-03-21,0.184000,0.184000,0.175000,0.175000,0.175000,6290000
2019-03-22,0.175000,0.180000,0.175000,0.178000,0.178000,5200000
2019-03-25,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-03-26,0.180000,0.180000,0.180000,0.180000,0.180000,110000
2019-03-27,0.179000,0.183000,0.179000,0.182000,0.182000,80000
2019-03-28,0.182000,0.182000,0.175000,0.175000,0.175000,670000
2019-03-29,0.182000,0.192000,0.175000,0.192000,0.192000,9742683
2019-04-01,0.200000,0.203000,0.192000,0.192000,0.192000,1610000
2019-04-02,0.196000,0.196000,0.192000,0.192000,0.192000,650000
2019-04-03,0.193000,0.193000,0.186000,0.193000,0.193000,970000
2019-04-04,0.186000,0.193000,0.186000,0.193000,0.193000,1540000
2019-04-08,0.192000,0.197000,0.185000,0.195000,0.195000,1390000
2019-04-09,0.195000,0.198000,0.193000,0.193000,0.193000,1120000
2019-04-10,0.191000,0.193000,0.189000,0.193000,0.193000,720000
2019-04-11,0.197000,0.204000,0.192000,0.198000,0.198000,2131789
2019-04-12,0.199000,0.249000,0.199000,0.247000,0.247000,62121153
2019-04-15,0.255000,0.255000,0.202000,0.206000,0.206000,15344878
2019-04-16,0.206000,0.210000,0.185000,0.185000,0.185000,10590488
2019-04-17,0.195000,0.210000,0.190000,0.200000,0.200000,16860000
2019-04-18,0.201000,0.207000,0.188000,0.200000,0.200000,3340000
2019-04-23,0.194000,0.200000,0.187000,0.197000,0.197000,1640000
2019-04-24,0.195000,0.214000,0.190000,0.200000,0.200000,32250000
2019-04-25,0.195000,0.200000,0.193000,0.197000,0.197000,2470000
2019-04-26,0.193000,0.196000,0.185000,0.194000,0.194000,5470000
2019-04-29,0.190000,0.204000,0.190000,0.204000,0.204000,4040000
2019-04-30,0.201000,0.247000,0.201000,0.237000,0.237000,72490000
2019-05-02,0.243000,0.255000,0.185000,0.190000,0.190000,53160000
2019-05-03,0.190000,0.200000,0.177000,0.198000,0.198000,12860000
2019-05-06,0.198000,0.198000,0.187000,0.192000,0.192000,2760000
2019-05-07,0.185000,0.192000,0.185000,0.191000,0.191000,1680000
2019-05-08,0.191000,0.191000,0.183000,0.185000,0.185000,1750000
2019-05-09,0.189000,0.192000,0.175000,0.185000,0.185000,4020000
2019-05-10,0.185000,0.189000,0.180000,0.185000,0.185000,530000
2019-05-14,0.187000,0.191000,0.180000,0.180000,0.180000,2200000
2019-05-15,0.182000,0.189000,0.181000,0.188000,0.188000,1280000
2019-05-16,0.186000,0.188000,0.182000,0.186000,0.186000,380000
2019-05-17,0.190000,0.190000,0.178000,0.178000,0.178000,430000
2019-05-20,0.179000,0.186000,0.179000,0.179000,0.179000,690000
2019-05-21,0.179000,0.181000,0.179000,0.179000,0.179000,860000
2019-05-22,0.180000,0.182000,0.175000,0.181000,0.181000,340000
2019-05-23,0.181000,0.187000,0.176000,0.178000,0.178000,1480000
2019-05-24,0.179000,0.184000,0.175000,0.184000,0.184000,610000
2019-05-27,0.184000,0.186000,0.178000,0.184000,0.184000,830000
2019-05-28,0.184000,0.187000,0.178000,0.184000,0.184000,8760000
2019-05-29,0.182000,0.182000,0.178000,0.182000,0.182000,450000
2019-05-30,0.183000,0.183000,0.180000,0.180000,0.180000,420000
2019-05-31,0.180000,0.182000,0.180000,0.181000,0.181000,790000
2019-06-03,0.183000,0.183000,0.175000,0.181000,0.181000,560000
2019-06-04,0.179000,0.179000,0.179000,0.179000,0.179000,150000
2019-06-05,0.180000,0.180000,0.175000,0.179000,0.179000,6140000
2019-06-06,0.182000,0.182000,0.178000,0.179000,0.179000,4630000
2019-06-10,0.182000,0.182000,0.163000,0.178000,0.178000,3152905
2019-06-11,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-06-12,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-06-13,0.177000,0.178000,0.165000,0.165000,0.165000,1420000
2019-06-14,0.165000,0.171000,0.164000,0.171000,0.171000,1300000
2019-06-17,0.171000,0.174000,0.151000,0.151000,0.151000,2750000
2019-06-18,0.154000,0.160000,0.151000,0.155000,0.155000,4064878
2019-06-19,0.158000,0.195000,0.155000,0.185000,0.185000,5480000
2019-06-20,0.180000,0.193000,0.176000,0.185000,0.185000,2090000
2019-06-21,0.180000,0.185000,0.179000,0.184000,0.184000,1380000
2019-06-24,0.184000,0.184000,0.178000,0.182000,0.182000,1270000
2019-06-25,0.182000,0.182000,0.172000,0.181000,0.181000,4590000
2019-06-26,0.180000,0.209000,0.175000,0.191000,0.191000,22680000
2019-06-27,0.193000,0.193000,0.166000,0.176000,0.176000,5580000
2019-06-28,0.175000,0.176000,0.168000,0.174000,0.174000,810000
2019-07-02,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-07-03,0.173000,0.176000,0.169000,0.170000,0.170000,770000
2019-07-04,0.170000,0.170000,0.166000,0.169000,0.169000,690000
2019-07-05,0.166000,0.172000,0.165000,0.172000,0.172000,420000
2019-07-08,0.169000,0.169000,0.159000,0.165000,0.165000,1020000
2019-07-09,0.158000,0.164000,0.149000,0.160000,0.160000,3000000
2019-07-10,0.151000,0.153000,0.143000,0.153000,0.153000,2700000
2019-07-11,0.149000,0.151000,0.146000,0.147000,0.147000,850000
2019-07-12,0.147000,0.152000,0.140000,0.152000,0.152000,9460000
2019-07-15,0.153000,0.155000,0.152000,0.155000,0.155000,430000
2019-07-16,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-07-17,0.154000,0.155000,0.153000,0.153000,0.153000,350000
2019-07-18,0.152000,0.152000,0.151000,0.151000,0.151000,300000
2019-07-19,0.151000,0.155000,0.147000,0.149000,0.149000,1340000
2019-07-22,0.152000,0.157000,0.150000,0.157000,0.157000,2540000
2019-07-23,0.160000,0.160000,0.150000,0.157000,0.157000,6190000
2019-07-24,0.157000,0.173000,0.150000,0.169000,0.169000,1960000
2019-07-25,0.169000,0.180000,0.167000,0.180000,0.180000,2240000
2019-07-26,0.180000,0.190000,0.172000,0.190000,0.190000,5640000
2019-07-29,0.182000,0.205000,0.182000,0.200000,0.200000,5770000
2019-07-30,0.201000,0.395000,0.140000,0.145000,0.145000,218257039
2019-07-31,0.130000,0.149000,0.120000,0.123000,0.123000,22970000
2019-08-01,0.122000,0.123000,0.110000,0.118000,0.118000,19960000
2019-08-02,0.127000,0.127000,0.090000,0.095000,0.095000,27190000
2019-08-05,0.086000,0.088000,0.080000,0.081000,0.081000,9190000
2019-08-06,0.070000,0.088000,0.070000,0.088000,0.088000,6510000
2019-08-07,0.088000,0.115000,0.081000,0.109000,0.109000,24310000
2019-08-08,0.110000,0.110000,0.090000,0.096000,0.096000,5500000
2019-08-09,0.096000,0.096000,0.089000,0.094000,0.094000,4410000
2019-08-12,0.090000,0.095000,0.086000,0.090000,0.090000,2810000
2019-08-13,0.085000,0.085000,0.077000,0.082000,0.082000,6180000
2019-08-14,0.076000,0.088000,0.076000,0.081000,0.081000,3430000
2019-08-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-08-16,0.078000,0.080000,0.073000,0.074000,0.074000,3110000
2019-08-19,0.073000,0.082000,0.072000,0.082000,0.082000,2829756
2019-08-20,0.083000,0.084000,0.077000,0.081000,0.081000,1170000
2019-08-21,0.077000,0.086000,0.077000,0.082000,0.082000,2500000
2019-08-22,0.085000,0.085000,0.082000,0.082000,0.082000,740000
2019-08-23,0.083000,0.084000,0.081000,0.081000,0.081000,860000
2019-08-26,0.078000,0.080000,0.076000,0.080000,0.080000,500000
2019-08-27,0.081000,0.081000,0.077000,0.079000,0.079000,960000
2019-08-28,0.077000,0.079000,0.077000,0.078000,0.078000,1080000
2019-08-29,0.078000,0.078000,0.074000,0.075000,0.075000,1560000
2019-08-30,0.075000,0.075000,0.072000,0.073000,0.073000,1820000
2019-09-02,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-09-03,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-09-04,0.075000,0.075000,0.074000,0.074000,0.074000,280000
2019-09-05,0.074000,0.078000,0.074000,0.074000,0.074000,1080000
2019-09-06,0.074000,0.074000,0.074000,0.074000,0.074000,610000
2019-09-09,0.073000,0.074000,0.070000,0.074000,0.074000,550000
2019-09-10,0.072000,0.074000,0.071000,0.074000,0.074000,830000
2019-09-11,0.074000,0.074000,0.073000,0.073000,0.073000,210000
2019-09-12,0.074000,0.074000,0.070000,0.074000,0.074000,1190000
2019-09-13,0.072000,0.075000,0.074000,0.077000,0.077000,640000
2019-09-16,0.074000,0.076000,0.074000,0.075000,0.075000,690000
2019-09-17,0.075000,0.084000,0.072000,0.084000,0.084000,2820000
2019-09-18,0.090000,0.105000,0.087000,0.090000,0.090000,13330000
2019-09-19,0.091000,0.091000,0.085000,0.085000,0.085000,1410000
2019-09-20,0.082000,0.085000,0.080000,0.080000,0.080000,580000
2019-09-23,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-09-24,0.080000,0.081000,0.078000,0.078000,0.078000,440000
2019-09-25,0.076000,0.096000,0.076000,0.086000,0.086000,14060000
2019-09-26,0.083000,0.088000,0.080000,0.085000,0.085000,2420000
2019-09-27,0.085000,0.085000,0.081000,0.081000,0.081000,4080000
2019-09-30,0.081000,0.081000,0.077000,0.077000,0.077000,1200000
2019-10-02,0.077000,0.080000,0.077000,0.079000,0.079000,950000
2019-10-03,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-10-04,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-10-08,0.079000,0.079000,0.074000,0.079000,0.079000,1170000
2019-10-09,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-10-10,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-10-11,0.078000,0.078000,0.073000,0.073000,0.073000,1200000
2019-10-14,0.074000,0.077000,0.071000,0.076000,0.076000,500243
2019-10-15,0.073000,0.073000,0.071000,0.071000,0.071000,690000
2019-10-16,0.073000,0.073000,0.072000,0.072000,0.072000,340000
2019-10-17,0.072000,0.074000,0.072000,0.074000,0.074000,320000
2019-10-18,0.072000,0.072000,0.070000,0.070000,0.070000,1950000
2019-10-21,0.070000,0.071000,0.070000,0.070000,0.070000,620000
2019-10-22,0.073000,0.073000,0.070000,0.071000,0.071000,790000
2019-10-23,0.073000,0.073000,0.070000,0.070000,0.070000,520000
2019-10-24,0.073000,0.073000,0.073000,0.073000,0.073000,100000
2019-10-25,0.073000,0.076000,0.073000,0.073000,0.073000,460000
2019-10-28,0.071000,0.073000,0.071000,0.073000,0.073000,370000
2019-10-29,0.073000,0.073000,0.071000,0.072000,0.072000,260000
2019-10-30,0.070000,0.072000,0.068000,0.069000,0.069000,1740000
2019-10-31,0.071000,0.072000,0.071000,0.072000,0.072000,150000
2019-11-01,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-11-04,0.073000,0.073000,0.070000,0.070000,0.070000,100000
2019-11-05,0.070000,0.073000,0.070000,0.073000,0.073000,590000
2019-11-06,0.072000,0.073000,0.071000,0.071000,0.071000,260000
2019-11-07,0.073000,0.077000,0.072000,0.076000,0.076000,1850000
2019-11-08,0.073000,0.073000,0.070000,0.070000,0.070000,1090000
2019-11-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-11-12,0.071000,0.073000,0.071000,0.073000,0.073000,360000
2019-11-13,0.070000,0.070000,0.070000,0.070000,0.070000,280000
2019-11-14,0.068000,0.069000,0.068000,0.069000,0.069000,490000
2019-11-15,0.069000,0.069000,0.069000,0.069000,0.069000,60000
2019-11-18,0.066000,0.070000,0.066000,0.070000,0.070000,650000
2019-11-19,0.068000,0.067000,0.066000,0.068000,0.068000,190000
2019-11-20,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-11-21,0.068000,0.069000,0.067000,0.067000,0.067000,7050000
2019-11-22,0.067000,0.068000,0.067000,0.068000,0.068000,70000
2019-11-25,0.068000,0.068000,0.068000,0.068000,0.068000,180000
2019-11-26,0.068000,0.068000,0.068000,0.068000,0.068000,10000
2019-11-27,0.069000,0.070000,0.069000,0.070000,0.070000,1040000
2019-11-28,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-11-29,0.067000,0.072000,0.067000,0.070000,0.070000,200000
2019-12-02,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2019-12-03,0.068000,0.067000,0.066000,0.067000,0.067000,600000
2019-12-04,0.067000,0.067000,0.067000,0.067000,0.067000,550000
2019-12-05,0.070000,0.071000,0.064000,0.064000,0.064000,6720000
2019-12-06,0.066000,0.067000,0.065000,0.065000,0.065000,3860000
2019-12-09,0.067000,0.067000,0.063000,0.067000,0.067000,990000
2019-12-10,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2019-12-11,0.065000,0.066000,0.064000,0.066000,0.066000,444440
2019-12-12,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-12-13,0.061000,0.065000,0.061000,0.061000,0.061000,2540000
2019-12-16,0.061000,0.061000,0.061000,0.061000,0.061000,110366
2019-12-17,0.061000,0.061000,0.060000,0.060000,0.060000,710000
2019-12-18,0.060000,0.060000,0.060000,0.060000,0.060000,40000
2019-12-19,0.065000,0.077000,0.063000,0.072000,0.072000,1540000
2019-12-20,0.064000,0.078000,0.064000,0.071000,0.071000,1670000
2019-12-23,0.071000,0.075000,0.066000,0.068000,0.068000,300000
2019-12-24,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-12-27,0.074000,0.085000,0.069000,0.074000,0.074000,3260000
2019-12-30,0.072000,0.072000,0.072000,0.072000,0.072000,10000
2019-12-31,0.070000,0.070000,0.069000,0.069000,0.069000,40000
2020-01-02,0.069000,0.069000,0.069000,0.069000,0.069000,210000
2020-01-03,0.067000,0.071000,0.067000,0.070000,0.070000,2610000
2020-01-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-01-07,0.070000,0.080000,0.070000,0.075000,0.075000,6620000
2020-01-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-01-09,0.073000,0.073000,0.073000,0.073000,0.073000,2570000
2020-01-10,0.071000,0.092000,0.070000,0.091000,0.091000,13081927
2020-01-13,0.091000,0.124000,0.091000,0.106000,0.106000,26930000
2020-01-14,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-01-15,0.110000,0.130000,0.062000,0.074000,0.074000,144770000
2020-01-16,0.074000,0.075000,0.062000,0.072000,0.072000,12850000
2020-01-17,0.068000,0.069000,0.065000,0.065000,0.065000,3030000
2020-01-20,0.063000,0.071000,0.061000,0.066000,0.066000,9090000
2020-01-21,0.065000,0.071000,0.064000,0.071000,0.071000,2090000
2020-01-22,0.066000,0.070000,0.063000,0.070000,0.070000,7120000
2020-01-23,0.069000,0.070000,0.067000,0.070000,0.070000,4320000
2020-01-24,0.068000,0.070000,0.068000,0.070000,0.070000,320000
2020-01-29,0.068000,0.068000,0.064000,0.065000,0.065000,205650000
2020-01-30,0.064000,0.069000,0.064000,0.069000,0.069000,1520000
2020-01-31,0.068000,0.071000,0.068000,0.071000,0.071000,14920000
2020-02-03,0.062000,0.070000,0.062000,0.070000,0.070000,3580000
2020-02-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-02-05,0.070000,0.070000,0.070000,0.070000,0.070000,660000
2020-02-06,0.071000,0.071000,0.065000,0.070000,0.070000,230000
2020-02-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-02-10,0.070000,0.070000,0.068000,0.070000,0.070000,820000
2020-02-11,0.070000,0.070000,0.070000,0.069000,0.069000,90000
2020-02-12,0.067000,0.070000,0.066000,0.070000,0.070000,2770000
2020-02-13,0.070000,0.070000,0.067000,0.070000,0.070000,740000
2020-02-14,0.065000,0.070000,0.065000,0.070000,0.070000,2190122
2020-02-17,0.067000,0.070000,0.065000,0.070000,0.070000,2780000
2020-02-18,0.067000,0.070000,0.067000,0.070000,0.070000,1890000
2020-02-19,0.071000,0.071000,0.071000,0.071000,0.071000,150000
2020-02-20,0.071000,0.071000,0.070000,0.070000,0.070000,440000
2020-02-21,0.070000,0.078000,0.070000,0.073000,0.073000,2640000
2020-02-24,0.072000,0.073000,0.071000,0.071000,0.071000,990000
2020-02-25,0.071000,0.071000,0.071000,0.071000,0.071000,150000
2020-02-26,0.069000,0.075000,0.069000,0.073000,0.073000,670000
2020-02-27,0.070000,0.070000,0.065000,0.070000,0.070000,2690000
2020-02-28,0.067000,0.070000,0.066000,0.069000,0.069000,520000
2020-03-02,0.069000,0.072000,0.069000,0.072000,0.072000,920000
2020-03-03,0.068000,0.071000,0.068000,0.071000,0.071000,370000
2020-03-04,0.068000,0.070000,0.068000,0.070000,0.070000,420000
2020-03-05,0.067000,0.069000,0.067000,0.069000,0.069000,200000
2020-03-06,0.068000,0.070000,0.068000,0.070000,0.070000,1020000
2020-03-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-03-10,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-03-11,0.071000,0.073000,0.069000,0.069000,0.069000,570000
2020-03-12,0.069000,0.070000,0.068000,0.068000,0.068000,2050000
2020-03-13,0.066000,0.073000,0.066000,0.073000,0.073000,23770000
2020-03-16,0.072000,0.072000,0.072000,0.072000,0.072000,3270000
2020-03-17,0.067000,0.073000,0.065000,0.072000,0.072000,9500000
2020-03-18,0.066000,0.070000,0.065000,0.070000,0.070000,2010000
2020-03-19,0.066000,0.070000,0.065000,0.067000,0.067000,2700000
2020-03-20,0.068000,0.071000,0.065000,0.071000,0.071000,3280000
2020-03-23,0.067000,0.072000,0.067000,0.072000,0.072000,4370000
2020-03-24,0.072000,0.073000,0.071000,0.073000,0.073000,27260000
2020-03-25,0.072000,0.075000,0.070000,0.075000,0.075000,10640000
2020-03-26,0.075000,0.076000,0.075000,0.076000,0.076000,100000
2020-03-27,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-03-30,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-03-31,0.070000,0.076000,0.070000,0.074000,0.074000,340000
2020-04-01,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-02,0.068000,0.074000,0.068000,0.074000,0.074000,110000
2020-04-03,0.069000,0.075000,0.069000,0.074000,0.074000,190000
2020-04-06,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-07,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-08,0.071000,0.073000,0.071000,0.073000,0.073000,1690000
2020-04-09,0.073000,0.074000,0.070000,0.074000,0.074000,6470000
2020-04-14,0.072000,0.074000,0.071000,0.073000,0.073000,38780000
2020-04-15,0.073000,0.076000,0.073000,0.076000,0.076000,33230000
2020-04-16,0.075000,0.075000,0.075000,0.075000,0.075000,70000
2020-04-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-04-20,0.075000,0.075000,0.073000,0.075000,0.075000,230000
2020-04-21,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-04-23,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-04-24,0.076000,0.076000,0.076000,0.076000,0.076000,14350000
2020-04-27,0.076000,0.076000,0.070000,0.074000,0.074000,690000
2020-04-28,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-29,0.076000,0.077000,0.076000,0.077000,0.077000,16330000
2020-05-04,0.075000,0.075000,0.074000,0.075000,0.075000,18140000
2020-05-05,0.071000,0.075000,0.067000,0.075000,0.075000,1030000
2020-05-06,0.075000,0.080000,0.071000,0.073000,0.073000,150000
2020-05-07,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-08,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-11,0.072000,0.077000,0.072000,0.077000,0.077000,110000
2020-05-12,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-13,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-14,0.071000,0.071000,0.071000,0.071000,0.071000,100000
2020-05-15,0.075000,0.077000,0.075000,0.075000,0.075000,100000
2020-05-18,0.072000,0.077000,0.071000,0.077000,0.077000,60000
2020-05-19,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-20,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-21,0.075000,0.075000,0.075000,0.075000,0.075000,300000
