Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.980000,1.000000,0.980000,1.000000,1.000000,550000
2017-01-27,0.980000,1.060000,0.970000,1.050000,1.050000,1220000
2017-02-01,1.010000,1.200000,1.010000,1.100000,1.100000,1800000
2017-02-02,1.120000,1.130000,1.020000,1.120000,1.120000,5560000
2017-02-03,1.090000,1.190000,1.080000,1.180000,1.180000,5350000
2017-02-06,1.190000,1.190000,1.130000,1.160000,1.160000,7720000
2017-02-07,1.160000,1.240000,1.130000,1.140000,1.140000,5050000
2017-02-08,1.160000,1.190000,1.120000,1.140000,1.140000,4940000
2017-02-09,1.140000,1.140000,1.080000,1.100000,1.100000,3970000
2017-02-10,1.090000,1.290000,1.070000,1.290000,1.290000,14030000
2017-02-13,1.290000,1.490000,1.250000,1.390000,1.390000,11500000
2017-02-14,1.400000,1.450000,1.260000,1.310000,1.310000,5370000
2017-02-15,1.300000,1.300000,1.210000,1.250000,1.250000,4970000
2017-02-16,1.240000,1.300000,1.240000,1.270000,1.270000,2880000
2017-02-17,1.300000,1.300000,1.170000,1.240000,1.240000,4400000
2017-02-20,1.270000,1.270000,1.160000,1.200000,1.200000,3370000
2017-02-21,1.230000,1.240000,1.170000,1.200000,1.200000,7810000
2017-02-22,1.210000,1.220000,1.170000,1.190000,1.190000,8160000
2017-02-23,1.200000,1.270000,1.190000,1.250000,1.250000,4970000
2017-02-24,1.280000,1.340000,1.280000,1.310000,1.310000,5860000
2017-02-27,1.340000,1.370000,1.300000,1.330000,1.330000,3310000
2017-02-28,1.330000,1.330000,1.260000,1.300000,1.300000,3540000
2017-03-01,1.310000,1.360000,1.300000,1.350000,1.350000,3280000
2017-03-02,1.330000,1.370000,1.300000,1.320000,1.320000,2990000
2017-03-03,1.320000,1.320000,1.270000,1.270000,1.270000,3490000
2017-03-06,1.310000,1.320000,1.280000,1.300000,1.300000,2970000
2017-03-07,1.330000,1.330000,1.290000,1.330000,1.330000,5130000
2017-03-08,1.330000,1.340000,1.290000,1.320000,1.320000,3010000
2017-03-09,1.330000,1.330000,1.290000,1.310000,1.310000,3010000
2017-03-10,1.310000,1.360000,1.270000,1.320000,1.320000,3150000
2017-03-13,1.320000,1.580000,1.320000,1.380000,1.380000,3280000
2017-03-14,1.380000,1.400000,1.360000,1.400000,1.400000,3210000
2017-03-15,1.380000,1.390000,1.350000,1.370000,1.370000,3018500
2017-03-16,1.430000,1.430000,1.370000,1.390000,1.390000,2740000
2017-03-17,1.440000,1.440000,1.390000,1.430000,1.430000,3498500
2017-03-20,1.470000,1.470000,1.380000,1.410000,1.410000,3120000
2017-03-21,1.430000,1.430000,1.380000,1.380000,1.380000,2460000
2017-03-22,1.400000,1.390000,1.310000,1.340000,1.340000,3400000
2017-03-23,1.340000,1.360000,1.300000,1.340000,1.340000,3500000
2017-03-24,1.320000,1.400000,1.290000,1.350000,1.350000,6030000
2017-03-27,1.350000,1.360000,1.300000,1.330000,1.330000,3210000
2017-03-28,1.330000,1.330000,1.290000,1.310000,1.310000,4150000
2017-03-29,1.360000,1.370000,1.300000,1.320000,1.320000,3350000
2017-03-30,1.330000,1.360000,1.280000,1.300000,1.300000,3620000
2017-03-31,1.310000,1.330000,1.240000,1.320000,1.320000,9790000
2017-04-03,1.310000,1.310000,1.250000,1.280000,1.280000,3680000
2017-04-05,1.290000,1.300000,1.250000,1.260000,1.260000,4340000
2017-04-06,1.260000,1.380000,1.230000,1.350000,1.350000,6190000
2017-04-07,1.330000,1.350000,1.250000,1.270000,1.270000,5000000
2017-04-10,1.280000,1.330000,1.260000,1.280000,1.280000,5960000
2017-04-11,1.280000,1.300000,1.210000,1.260000,1.260000,8330000
2017-04-12,1.260000,1.260000,1.260000,1.260000,1.260000,0
2017-04-13,1.260000,1.260000,1.260000,1.260000,1.260000,0
2017-04-18,1.260000,1.260000,1.260000,1.260000,1.260000,0
2017-04-19,1.260000,1.260000,1.260000,1.260000,1.260000,0
2017-04-20,1.340000,1.480000,1.010000,1.340000,1.340000,22080000
2017-04-21,1.340000,1.370000,1.250000,1.360000,1.360000,5280000
2017-04-24,1.380000,1.430000,1.340000,1.380000,1.380000,3050000
2017-04-25,1.400000,1.400000,1.340000,1.380000,1.380000,8650000
2017-04-26,1.400000,1.420000,1.350000,1.380000,1.380000,8360000
2017-04-27,1.380000,1.400000,1.350000,1.370000,1.370000,2690000
2017-04-28,1.390000,1.390000,1.350000,1.360000,1.360000,2520000
2017-05-02,1.380000,1.380000,1.350000,1.370000,1.370000,2700000
2017-05-04,1.380000,1.390000,1.330000,1.370000,1.370000,2750000
2017-05-05,1.370000,1.380000,1.300000,1.360000,1.360000,3330000
2017-05-08,1.360000,1.360000,1.300000,1.300000,1.300000,2700000
2017-05-09,1.320000,1.360000,1.270000,1.350000,1.350000,5480000
2017-05-10,1.390000,1.820000,1.390000,1.750000,1.750000,11550000
2017-05-11,1.790000,1.960000,1.790000,1.830000,1.830000,5030000
2017-05-12,2.000000,2.000000,1.670000,1.800000,1.800000,5230000
2017-05-15,1.870000,1.890000,1.740000,1.770000,1.770000,2810000
2017-05-16,1.750000,1.760000,1.590000,1.650000,1.650000,4740000
2017-05-17,1.730000,1.730000,1.400000,1.530000,1.530000,5130000
2017-05-18,1.520000,1.620000,1.510000,1.600000,1.600000,7550000
2017-05-19,1.610000,1.620000,1.550000,1.570000,1.570000,2430000
2017-05-22,1.570000,1.610000,1.560000,1.570000,1.570000,2050000
2017-05-23,1.570000,1.590000,1.530000,1.580000,1.580000,3490000
2017-05-24,1.600000,1.800000,1.600000,1.700000,1.700000,4420000
2017-05-25,1.630000,2.020000,1.600000,1.780000,1.780000,16570000
2017-05-26,1.860000,1.860000,1.640000,1.710000,1.710000,5230000
2017-05-29,1.680000,1.710000,1.650000,1.670000,1.670000,2900000
2017-05-31,1.710000,1.710000,1.580000,1.600000,1.600000,1830000
2017-06-01,1.650000,1.650000,1.550000,1.590000,1.590000,600000
2017-06-02,1.660000,1.660000,1.510000,1.650000,1.650000,9810000
2017-06-05,1.640000,1.690000,1.590000,1.600000,1.600000,2660000
2017-06-06,1.620000,1.650000,1.600000,1.640000,1.640000,2860000
2017-06-07,1.650000,1.650000,1.600000,1.630000,1.630000,3010000
2017-06-08,1.640000,1.640000,1.600000,1.620000,1.620000,3220000
2017-06-09,1.620000,1.640000,1.600000,1.620000,1.620000,2690000
2017-06-12,1.600000,1.610000,1.570000,1.590000,1.590000,2130000
2017-06-13,1.600000,1.660000,1.590000,1.640000,1.640000,2640000
2017-06-14,1.620000,1.630000,1.600000,1.620000,1.620000,1880000
2017-06-15,1.620000,1.630000,1.590000,1.630000,1.630000,2440000
2017-06-16,1.620000,1.800000,1.620000,1.700000,1.700000,3360000
2017-06-19,1.710000,1.740000,1.660000,1.670000,1.670000,2620000
2017-06-20,1.620000,1.720000,1.620000,1.720000,1.720000,9750000
2017-06-21,1.720000,1.730000,1.650000,1.710000,1.710000,3010000
2017-06-22,1.740000,1.800000,1.680000,1.720000,1.720000,10350000
2017-06-23,1.750000,1.750000,1.680000,1.740000,1.740000,8310000
2017-06-26,1.780000,1.880000,1.760000,1.820000,1.820000,4340000
2017-06-27,1.880000,1.950000,1.760000,1.780000,1.780000,4070000
2017-06-28,1.830000,1.830000,1.710000,1.720000,1.720000,6040000
2017-06-29,1.730000,1.760000,1.700000,1.730000,1.730000,1440000
2017-06-30,1.780000,1.780000,1.690000,1.720000,1.720000,1790000
2017-07-03,1.690000,1.710000,1.670000,1.700000,1.700000,1734000
2017-07-04,1.700000,1.780000,1.650000,1.700000,1.700000,2230000
2017-07-05,1.710000,1.710000,1.670000,1.690000,1.690000,1480000
2017-07-06,1.700000,1.740000,1.620000,1.650000,1.650000,1656000
2017-07-07,1.640000,1.670000,1.550000,1.650000,1.650000,5780000
2017-07-10,1.640000,1.640000,1.580000,1.600000,1.600000,1890000
2017-07-11,1.580000,1.640000,1.570000,1.620000,1.620000,3210000
2017-07-12,1.620000,1.650000,1.570000,1.600000,1.600000,2670000
2017-07-13,1.560000,1.600000,1.550000,1.570000,1.570000,3420000
2017-07-14,1.570000,1.600000,1.460000,1.580000,1.580000,5180000
2017-07-17,1.580000,1.600000,1.530000,1.530000,1.530000,1890000
2017-07-18,1.540000,1.580000,1.500000,1.510000,1.510000,2410000
2017-07-19,1.510000,1.520000,1.480000,1.520000,1.520000,5730000
2017-07-20,1.500000,1.650000,1.490000,1.640000,1.640000,7070000
2017-07-21,1.600000,1.640000,1.520000,1.610000,1.610000,3820000
2017-07-24,1.620000,1.650000,1.530000,1.650000,1.650000,2570000
2017-07-25,1.640000,1.640000,1.350000,1.430000,1.430000,7090000
2017-07-26,1.440000,1.520000,1.430000,1.470000,1.470000,6830000
2017-07-27,1.470000,1.560000,1.460000,1.560000,1.560000,3960000
2017-07-28,1.550000,1.620000,1.450000,1.600000,1.600000,4000000
2017-07-31,1.630000,1.630000,1.510000,1.560000,1.560000,4280000
2017-08-01,1.510000,1.540000,1.480000,1.500000,1.500000,1640000
