Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,0.015000,0.015000,0.014000,0.014000,0.014000,6386000
2003-01-03,0.014000,0.014000,0.014000,0.014000,0.014000,540000
2003-01-06,0.015000,0.016000,0.015000,0.016000,0.016000,2790000
2003-01-07,0.015000,0.015000,0.014000,0.014000,0.014000,4342000
2003-01-08,0.014000,0.015000,0.014000,0.015000,0.015000,3194000
2003-01-09,0.014000,0.015000,0.013000,0.014000,0.014000,22758000
2003-01-10,0.014000,0.015000,0.013000,0.013000,0.013000,6701000
2003-01-13,0.014000,0.015000,0.014000,0.014000,0.014000,8806000
2003-01-14,0.014000,0.015000,0.013000,0.014000,0.014000,13204000
2003-01-15,0.014000,0.014000,0.014000,0.014000,0.014000,3800000
2003-01-16,0.014000,0.015000,0.013000,0.015000,0.015000,1576000
2003-01-17,0.014000,0.014000,0.013000,0.013000,0.013000,1020000
2003-01-20,0.014000,0.014000,0.014000,0.014000,0.014000,1225000
2003-01-21,0.014000,0.014000,0.014000,0.014000,0.014000,200000
2003-01-22,0.014000,0.014000,0.013000,0.013000,0.013000,0
2003-01-23,0.013000,0.014000,0.013000,0.014000,0.014000,1700000
2003-01-24,0.013000,0.014000,0.012000,0.012000,0.012000,25866400
2003-01-27,0.012000,0.013000,0.011000,0.012000,0.012000,12648000
2003-01-28,0.012000,0.012000,0.012000,0.012000,0.012000,23500
2003-01-29,0.013000,0.014000,0.012000,0.014000,0.014000,2800000
2003-01-30,0.014000,0.014000,0.014000,0.014000,0.014000,1700000
2003-01-31,0.014000,0.014000,0.014000,0.014000,0.014000,0
2003-02-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2003-02-04,0.013000,0.013000,0.012000,0.012000,0.012000,1204000
2003-02-05,0.012000,0.013000,0.012000,0.013000,0.013000,3000000
2003-02-06,0.013000,0.013000,0.012000,0.012000,0.012000,238200
2003-02-07,0.014000,0.014000,0.012000,0.012000,0.012000,0
2003-02-10,0.012000,0.013000,0.012000,0.012000,0.012000,1150000
2003-02-11,0.013000,0.014000,0.013000,0.013000,0.013000,1304000
2003-02-12,0.013000,0.014000,0.012000,0.014000,0.014000,9000000
2003-02-13,0.013000,0.013000,0.012000,0.012000,0.012000,4610000
2003-02-14,0.012000,0.012000,0.012000,0.012000,0.012000,105000
2003-02-17,0.013000,0.014000,0.012000,0.014000,0.014000,2723000
2003-02-18,0.014000,0.014000,0.014000,0.014000,0.014000,2130000
2003-02-19,0.013000,0.013000,0.013000,0.013000,0.013000,200000
2003-02-20,0.013000,0.013000,0.013000,0.013000,0.013000,10722000
2003-02-21,0.013000,0.013000,0.013000,0.013000,0.013000,2540000
2003-02-24,0.014000,0.014000,0.013000,0.013000,0.013000,0
2003-02-25,0.012000,0.013000,0.012000,0.013000,0.013000,2690000
2003-02-26,0.012000,0.013000,0.012000,0.013000,0.013000,266000
2003-02-27,0.013000,0.019000,0.013000,0.015000,0.015000,36857000
2003-02-28,0.016000,0.016000,0.013000,0.014000,0.014000,15340000
2003-03-03,0.014000,0.015000,0.013000,0.014000,0.014000,11432000
2003-03-04,0.014000,0.015000,0.014000,0.015000,0.015000,7270000
2003-03-05,0.013000,0.015000,0.013000,0.015000,0.015000,3260000
2003-03-06,0.015000,0.015000,0.014000,0.014000,0.014000,4400000
2003-03-07,0.014000,0.015000,0.014000,0.015000,0.015000,1400000
2003-03-10,0.014000,0.014000,0.012000,0.012000,0.012000,0
2003-03-11,0.013000,0.014000,0.013000,0.014000,0.014000,8472000
2003-03-12,0.014000,0.014000,0.013000,0.013000,0.013000,0
2003-03-13,0.013000,0.014000,0.013000,0.014000,0.014000,3401500
2003-03-14,0.014000,0.015000,0.014000,0.014000,0.014000,2820000
2003-03-17,0.013000,0.013000,0.013000,0.013000,0.013000,2020000
2003-03-18,0.013000,0.014000,0.013000,0.014000,0.014000,1101000
2003-03-19,0.014000,0.014000,0.013000,0.014000,0.014000,1886000
2003-03-20,0.013000,0.014000,0.013000,0.014000,0.014000,2007000
2003-03-21,0.014000,0.016000,0.014000,0.016000,0.016000,36178000
2003-03-24,0.015000,0.016000,0.014000,0.014000,0.014000,22280000
2003-03-25,0.014000,0.015000,0.014000,0.015000,0.015000,15800000
2003-03-26,0.015000,0.015000,0.015000,0.015000,0.015000,8160000
2003-03-27,0.015000,0.015000,0.014000,0.014000,0.014000,1500000
2003-03-28,0.014000,0.015000,0.014000,0.015000,0.015000,11212500
2003-03-31,0.014000,0.014000,0.013000,0.014000,0.014000,10905500
2003-04-01,0.014000,0.014000,0.013000,0.013000,0.013000,7646934
2003-04-02,0.014000,0.014000,0.014000,0.014000,0.014000,2506000
2003-04-03,0.014000,0.014000,0.013000,0.013000,0.013000,0
2003-04-04,0.014000,0.014000,0.013000,0.013000,0.013000,1500000
2003-04-07,0.014000,0.014000,0.014000,0.014000,0.014000,7500000
2003-04-08,0.013000,0.013000,0.013000,0.013000,0.013000,5130000
2003-04-09,0.013000,0.013000,0.013000,0.013000,0.013000,3250000
2003-04-10,0.013000,0.013000,0.013000,0.013000,0.013000,6100000
2003-04-11,0.014000,0.014000,0.014000,0.014000,0.014000,2000000
2003-04-14,0.012000,0.014000,0.012000,0.014000,0.014000,1359000
2003-04-15,0.014000,0.014000,0.014000,0.014000,0.014000,5800000
2003-04-16,0.014000,0.014000,0.012000,0.012000,0.012000,19940000
2003-04-17,0.013000,0.013000,0.012000,0.012000,0.012000,9010000
2003-04-18,0.012000,0.012000,0.012000,0.012000,0.012000,0
2003-04-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2003-04-22,0.012000,0.013000,0.012000,0.013000,0.013000,1400000
2003-04-23,0.014000,0.014000,0.012000,0.012000,0.012000,0
2003-04-24,0.012000,0.013000,0.012000,0.012000,0.012000,5520000
2003-04-25,0.013000,0.013000,0.013000,0.013000,0.013000,12140000
2003-04-28,0.013000,0.013000,0.013000,0.013000,0.013000,4151000
2003-04-29,0.013000,0.014000,0.013000,0.014000,0.014000,2020000
2003-04-30,0.014000,0.014000,0.014000,0.014000,0.014000,19800000
2003-05-01,0.014000,0.014000,0.014000,0.014000,0.014000,0
2003-05-02,0.014000,0.016000,0.014000,0.015000,0.015000,18030000
2003-05-05,0.015000,0.016000,0.015000,0.016000,0.016000,10565000
2003-05-06,0.016000,0.016000,0.015000,0.016000,0.016000,46188000
2003-05-07,0.015000,0.016000,0.015000,0.015000,0.015000,14599600
2003-05-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2003-05-09,0.015000,0.017000,0.014000,0.015000,0.015000,67609000
2003-05-12,0.017000,0.020000,0.017000,0.017000,0.017000,77327000
2003-05-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2003-05-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2003-05-15,0.018000,0.018000,0.018000,0.018000,0.018000,0
2003-05-16,0.018000,0.018000,0.018000,0.018000,0.018000,0
2003-05-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2003-05-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2003-05-21,0.028000,0.035000,0.025000,0.030000,0.030000,304440607
2003-05-22,0.030000,0.032000,0.027000,0.027000,0.027000,171548500
2003-05-23,0.027000,0.028000,0.023000,0.025000,0.025000,156689600
2003-05-26,0.026000,0.027000,0.024000,0.026000,0.026000,62540000
2003-05-27,0.026000,0.028000,0.026000,0.026000,0.026000,55136000
2003-05-28,0.027000,0.027000,0.025000,0.025000,0.025000,30660000
2003-05-29,0.025000,0.025000,0.022000,0.023000,0.023000,51920000
2003-05-30,0.023000,0.025000,0.022000,0.023000,0.023000,24830000
2003-06-02,0.025000,0.025000,0.023000,0.024000,0.024000,71670000
2003-06-03,0.023000,0.023000,0.022000,0.023000,0.023000,17062000
2003-06-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2003-06-05,0.024000,0.026000,0.023000,0.024000,0.024000,74315238
2003-06-06,0.024000,0.025000,0.021000,0.023000,0.023000,96130800
2003-06-09,0.022000,0.022000,0.021000,0.022000,0.022000,21982000
2003-06-10,0.022000,0.023000,0.022000,0.022000,0.022000,18729000
2003-06-11,0.022000,0.024000,0.022000,0.023000,0.023000,37092000
2003-06-12,0.023000,0.024000,0.022000,0.022000,0.022000,12064000
2003-06-13,0.022000,0.023000,0.021000,0.022000,0.022000,40387500
2003-06-16,0.022000,0.023000,0.022000,0.023000,0.023000,23100000
2003-06-17,0.022000,0.023000,0.022000,0.022000,0.022000,10430000
2003-06-18,0.022000,0.026000,0.021000,0.025000,0.025000,145913205
2003-06-19,0.025000,0.026000,0.023000,0.023000,0.023000,46390000
2003-06-20,0.024000,0.024000,0.023000,0.023000,0.023000,12501000
2003-06-23,0.023000,0.023000,0.022000,0.022000,0.022000,18653706
2003-06-24,0.022000,0.023000,0.022000,0.022000,0.022000,17290000
2003-06-25,0.022000,0.023000,0.022000,0.022000,0.022000,31670000
2003-06-26,0.023000,0.027000,0.023000,0.026000,0.026000,100548505
2003-06-27,0.027000,0.027000,0.023000,0.025000,0.025000,130333000
2003-06-30,0.025000,0.025000,0.023000,0.023000,0.023000,20350000
2003-07-01,null,null,null,null,null,null
2003-07-02,0.024000,0.024000,0.022000,0.022000,0.022000,33940000
2003-07-03,0.023000,0.023000,0.023000,0.023000,0.023000,42631874
2003-07-04,0.023000,0.023000,0.022000,0.022000,0.022000,37725874
2003-07-07,0.022000,0.022000,0.022000,0.022000,0.022000,52220000
2003-07-08,0.022000,0.023000,0.022000,0.023000,0.023000,42326000
2003-07-09,0.024000,0.024000,0.022000,0.022000,0.022000,84104000
2003-07-10,0.023000,0.023000,0.022000,0.023000,0.023000,81165035
2003-07-11,0.022000,0.023000,0.021000,0.021000,0.021000,78466000
2003-07-14,0.022000,0.024000,0.022000,0.022000,0.022000,138263000
2003-07-15,0.023000,0.023000,0.022000,0.022000,0.022000,141900017
2003-07-16,0.022000,0.024000,0.021000,0.021000,0.021000,272808600
2003-07-17,0.021000,0.022000,0.018000,0.019000,0.019000,123326000
2003-07-18,0.019000,0.020000,0.018000,0.019000,0.019000,82219000
2003-07-21,0.019000,0.019000,0.019000,0.019000,0.019000,0
2003-07-22,0.019000,0.019000,0.019000,0.019000,0.019000,0
2003-07-23,0.016000,0.016000,0.015000,0.015000,0.015000,134951000
2003-07-24,0.015000,0.016000,0.015000,0.015000,0.015000,22904000
2003-07-25,0.016000,0.016000,0.013000,0.013000,0.013000,60863397
2003-07-28,0.013000,0.016000,0.013000,0.015000,0.015000,52019900
2003-07-29,0.015000,0.015000,0.014000,0.014000,0.014000,20349000
2003-07-30,0.015000,0.015000,0.013000,0.014000,0.014000,23651900
2003-07-31,0.014000,0.016000,0.014000,0.015000,0.015000,35546000
2003-08-01,0.016000,0.016000,0.015000,0.016000,0.016000,20960000
2003-08-04,0.015000,0.016000,0.015000,0.015000,0.015000,15420000
2003-08-05,0.016000,0.016000,0.015000,0.015000,0.015000,21637000
2003-08-06,0.016000,0.016000,0.015000,0.016000,0.016000,33920000
2003-08-07,0.015000,0.015000,0.014000,0.015000,0.015000,10730000
2003-08-08,0.014000,0.014000,0.014000,0.014000,0.014000,11536000
2003-08-11,0.014000,0.015000,0.014000,0.015000,0.015000,10898000
2003-08-12,0.014000,0.015000,0.014000,0.015000,0.015000,41200000
2003-08-13,0.015000,0.015000,0.015000,0.015000,0.015000,50577146
2003-08-14,0.015000,0.018000,0.015000,0.016000,0.016000,155149900
2003-08-15,0.017000,0.017000,0.016000,0.017000,0.017000,57041000
2003-08-18,0.017000,0.017000,0.015000,0.016000,0.016000,91000000
2003-08-19,0.016000,0.016000,0.014000,0.014000,0.014000,76351500
2003-08-20,0.015000,0.015000,0.014000,0.015000,0.015000,25910000
2003-08-21,0.015000,0.016000,0.014000,0.015000,0.015000,91096000
2003-08-22,0.015000,0.015000,0.015000,0.015000,0.015000,32680000
2003-08-25,0.015000,0.016000,0.015000,0.016000,0.016000,103300000
2003-08-26,0.016000,0.016000,0.015000,0.016000,0.016000,40572500
2003-08-27,0.016000,0.016000,0.015000,0.015000,0.015000,52200000
2003-08-28,0.015000,0.016000,0.015000,0.016000,0.016000,129576400
2003-08-29,0.016000,0.017000,0.016000,0.016000,0.016000,52218000
2003-09-01,0.016000,0.016000,0.015000,0.015000,0.015000,24830000
2003-09-02,0.016000,0.016000,0.014000,0.014000,0.014000,68600000
2003-09-03,0.015000,0.018000,0.015000,0.018000,0.018000,251260000
2003-09-04,0.018000,0.021000,0.018000,0.018000,0.018000,408720600
2003-09-05,0.019000,0.019000,0.018000,0.018000,0.018000,114412196
2003-09-08,0.018000,0.018000,0.017000,0.017000,0.017000,51840000
2003-09-09,0.018000,0.019000,0.017000,0.017000,0.017000,161782580
2003-09-10,0.017000,0.017000,0.016000,0.017000,0.017000,33030000
2003-09-11,0.016000,0.017000,0.016000,0.016000,0.016000,17980000
2003-09-12,null,null,null,null,null,null
2003-09-15,0.017000,0.017000,0.016000,0.017000,0.017000,25040000
2003-09-16,0.016000,0.017000,0.016000,0.017000,0.017000,26010000
2003-09-17,0.017000,0.018000,0.016000,0.017000,0.017000,83040000
2003-09-18,0.017000,0.017000,0.017000,0.017000,0.017000,70160000
2003-09-19,0.017000,0.017000,0.016000,0.017000,0.017000,16873000
2003-09-22,0.017000,0.017000,0.016000,0.017000,0.017000,46300300
2003-09-23,0.016000,0.017000,0.016000,0.017000,0.017000,22370000
2003-09-24,0.016000,0.016000,0.016000,0.016000,0.016000,11290000
2003-09-25,0.016000,0.016000,0.015000,0.016000,0.016000,62020000
2003-09-26,0.015000,0.016000,0.015000,0.016000,0.016000,44175000
2003-09-29,0.015000,0.016000,0.015000,0.016000,0.016000,15920000
2003-09-30,0.015000,0.015000,0.015000,0.015000,0.015000,22100000
2003-10-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2003-10-02,0.014000,0.015000,0.014000,0.015000,0.015000,2520000
2003-10-03,0.014000,0.016000,0.014000,0.016000,0.016000,50020000
2003-10-06,0.015000,0.016000,0.015000,0.016000,0.016000,14500000
2003-10-07,0.015000,0.015000,0.015000,0.015000,0.015000,3280000
2003-10-08,0.015000,0.016000,0.014000,0.016000,0.016000,9825400
2003-10-09,0.015000,0.015000,0.015000,0.015000,0.015000,4560000
2003-10-10,0.015000,0.015000,0.015000,0.015000,0.015000,8546000
2003-10-13,0.015000,0.015000,0.015000,0.015000,0.015000,25292000
2003-10-14,0.015000,0.016000,0.014000,0.015000,0.015000,8560000
2003-10-15,0.015000,0.015000,0.014000,0.015000,0.015000,12941800
2003-10-16,0.015000,0.015000,0.015000,0.015000,0.015000,16400000
2003-10-17,0.015000,0.015000,0.014000,0.015000,0.015000,7098897
2003-10-20,0.015000,0.015000,0.014000,0.014000,0.014000,2960000
2003-10-21,0.014000,0.014000,0.014000,0.014000,0.014000,8000000
2003-10-22,0.014000,0.015000,0.014000,0.015000,0.015000,18688000
2003-10-23,0.015000,0.015000,0.014000,0.014000,0.014000,26126293
2003-10-24,0.014000,0.015000,0.013000,0.014000,0.014000,40280000
2003-10-27,0.014000,0.014000,0.014000,0.014000,0.014000,12550000
2003-10-28,0.014000,0.015000,0.014000,0.014000,0.014000,5905000
2003-10-29,0.014000,0.014000,0.014000,0.014000,0.014000,10240000
2003-10-30,0.014000,0.014000,0.013000,0.013000,0.013000,95456000
2003-10-31,0.013000,0.014000,0.013000,0.013000,0.013000,21440000
2003-11-03,0.014000,0.014000,0.014000,0.014000,0.014000,18800000
2003-11-04,0.014000,0.015000,0.014000,0.014000,0.014000,35780000
2003-11-05,0.015000,0.016000,0.014000,0.015000,0.015000,69890000
2003-11-06,0.014000,0.015000,0.014000,0.014000,0.014000,44605969
2003-11-07,0.014000,0.015000,0.014000,0.014000,0.014000,29460000
2003-11-10,0.014000,0.014000,0.013000,0.014000,0.014000,33040000
2003-11-11,0.014000,0.014000,0.013000,0.014000,0.014000,36080000
2003-11-12,0.014000,0.014000,0.013000,0.013000,0.013000,7600000
2003-11-13,0.013000,0.014000,0.013000,0.013000,0.013000,3440000
2003-11-14,0.013000,0.014000,0.013000,0.014000,0.014000,59877956
2003-11-17,0.014000,0.014000,0.013000,0.013000,0.013000,17360000
2003-11-18,0.013000,0.014000,0.013000,0.013000,0.013000,18460000
2003-11-19,0.013000,0.014000,0.013000,0.014000,0.014000,54341000
2003-11-20,0.014000,0.015000,0.014000,0.014000,0.014000,44440000
2003-11-21,0.013000,0.014000,0.013000,0.014000,0.014000,13440000
2003-11-24,0.013000,0.013000,0.012000,0.013000,0.013000,87620000
2003-11-25,0.014000,0.014000,0.013000,0.013000,0.013000,47650000
2003-11-26,0.013000,0.013000,0.013000,0.013000,0.013000,26080000
2003-11-27,0.013000,0.014000,0.013000,0.014000,0.014000,24015000
2003-11-28,0.013000,0.013000,0.013000,0.013000,0.013000,70240000
2003-12-01,0.014000,0.014000,0.013000,0.014000,0.014000,30815000
2003-12-02,0.013000,0.013000,0.013000,0.013000,0.013000,134115000
2003-12-03,0.013000,0.014000,0.013000,0.013000,0.013000,30960000
2003-12-04,0.013000,0.013000,0.013000,0.013000,0.013000,14970000
2003-12-05,0.013000,0.013000,0.012000,0.013000,0.013000,7730457
2003-12-08,0.013000,0.014000,0.013000,0.013000,0.013000,90480000
2003-12-09,0.013000,0.013000,0.012000,0.013000,0.013000,9480000
2003-12-10,0.012000,0.013000,0.012000,0.013000,0.013000,5160000
2003-12-11,0.013000,0.013000,0.012000,0.012000,0.012000,32840000
2003-12-12,0.012000,0.013000,0.012000,0.012000,0.012000,9780000
2003-12-15,0.013000,0.013000,0.012000,0.013000,0.013000,25617500
2003-12-16,0.013000,0.013000,0.012000,0.013000,0.013000,5000000
2003-12-17,0.012000,0.013000,0.012000,0.012000,0.012000,82180000
2003-12-18,0.012000,0.013000,0.012000,0.012000,0.012000,19330000
2003-12-19,0.012000,0.012000,0.011000,0.012000,0.012000,19720000
2003-12-22,0.011000,0.012000,0.011000,0.012000,0.012000,19754926
2003-12-23,0.012000,0.013000,0.012000,0.013000,0.013000,26750000
2003-12-24,0.013000,0.013000,0.013000,0.013000,0.013000,7360000
2003-12-25,0.013000,0.013000,0.013000,0.013000,0.013000,0
2003-12-26,0.013000,0.013000,0.013000,0.013000,0.013000,0
2003-12-29,0.013000,0.013000,0.012000,0.013000,0.013000,3920000
2003-12-30,0.012000,0.013000,0.012000,0.013000,0.013000,17675000
2003-12-31,0.013000,0.013000,0.012000,0.012000,0.012000,4985000
2004-01-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2004-01-02,0.012000,0.013000,0.012000,0.012000,0.012000,17415000
2004-01-05,0.012000,0.013000,0.012000,0.012000,0.012000,25510000
2004-01-06,0.012000,0.013000,0.012000,0.013000,0.013000,59020000
2004-01-07,0.013000,0.013000,0.012000,0.013000,0.013000,25122000
2004-01-08,0.013000,0.013000,0.012000,0.013000,0.013000,13359000
2004-01-09,0.013000,0.014000,0.013000,0.013000,0.013000,44375000
2004-01-12,0.013000,0.014000,0.013000,0.013000,0.013000,32473000
2004-01-13,0.014000,0.014000,0.013000,0.014000,0.014000,93660000
2004-01-14,0.014000,0.015000,0.013000,0.013000,0.013000,20512500
2004-01-15,0.014000,0.014000,0.013000,0.014000,0.014000,68340000
2004-01-16,0.014000,0.014000,0.013000,0.013000,0.013000,6720000
2004-01-19,0.014000,0.014000,0.013000,0.014000,0.014000,6400000
2004-01-20,0.014000,0.014000,0.013000,0.014000,0.014000,13040000
2004-01-21,0.014000,0.014000,0.014000,0.014000,0.014000,16655934
2004-01-22,0.014000,0.014000,0.014000,0.014000,0.014000,0
2004-01-23,0.014000,0.014000,0.014000,0.014000,0.014000,0
2004-01-26,0.014000,0.015000,0.013000,0.013000,0.013000,11040000
2004-01-27,0.014000,0.015000,0.014000,0.015000,0.015000,19920000
2004-01-28,0.015000,0.015000,0.014000,0.014000,0.014000,21075469
2004-01-29,0.014000,0.015000,0.014000,0.014000,0.014000,35522500
2004-01-30,0.014000,0.015000,0.014000,0.014000,0.014000,26083000
2004-02-02,0.013000,0.013000,0.013000,0.013000,0.013000,45488126
2004-02-03,0.013000,0.014000,0.013000,0.013000,0.013000,8080000
2004-02-04,0.014000,0.014000,0.013000,0.014000,0.014000,62465000
2004-02-05,0.014000,0.015000,0.014000,0.014000,0.014000,7810000
2004-02-06,0.015000,0.015000,0.014000,0.014000,0.014000,13760000
2004-02-09,0.015000,0.015000,0.014000,0.014000,0.014000,35018000
2004-02-10,0.014000,0.015000,0.014000,0.015000,0.015000,5968000
2004-02-11,0.014000,0.014000,0.014000,0.014000,0.014000,23040000
2004-02-12,0.014000,0.016000,0.014000,0.015000,0.015000,85520000
2004-02-13,0.015000,0.019000,0.015000,0.019000,0.019000,327803200
2004-02-16,0.019000,0.021000,0.017000,0.017000,0.017000,350390000
2004-02-17,0.018000,0.019000,0.016000,0.017000,0.017000,198080000
2004-02-18,0.017000,0.018000,0.016000,0.017000,0.017000,86560000
2004-02-19,0.017000,0.017000,0.016000,0.016000,0.016000,60960000
2004-02-20,0.016000,0.017000,0.016000,0.016000,0.016000,77053000
2004-02-23,0.016000,0.017000,0.015000,0.016000,0.016000,45584000
2004-02-24,0.016000,0.018000,0.016000,0.018000,0.018000,97325000
2004-02-25,0.018000,0.019000,0.017000,0.017000,0.017000,205854852
2004-02-26,0.018000,0.019000,0.018000,0.019000,0.019000,76980000
2004-02-27,0.019000,0.019000,0.017000,0.018000,0.018000,57647500
2004-03-01,0.018000,0.018000,0.017000,0.017000,0.017000,22149432
2004-03-02,0.017000,0.018000,0.016000,0.016000,0.016000,49540000
2004-03-03,0.016000,0.017000,0.016000,0.016000,0.016000,21621000
2004-03-04,0.016000,0.017000,0.016000,0.017000,0.017000,34910000
2004-03-05,0.017000,0.019000,0.017000,0.018000,0.018000,90167500
2004-03-08,0.019000,0.021000,0.019000,0.021000,0.021000,354581000
2004-03-09,0.021000,0.025000,0.021000,0.022000,0.022000,656774100
2004-03-10,0.022000,0.022000,0.020000,0.022000,0.022000,141241800
2004-03-11,0.020000,0.021000,0.018000,0.018000,0.018000,135505000
2004-03-12,0.019000,0.020000,0.017000,0.019000,0.019000,142095000
2004-03-15,0.020000,0.022000,0.020000,0.020000,0.020000,152359000
2004-03-16,0.021000,0.024000,0.021000,0.023000,0.023000,251260000
2004-03-17,0.024000,0.026000,0.022000,0.023000,0.023000,444730000
2004-03-18,0.023000,0.027000,0.023000,0.024000,0.024000,464201200
2004-03-19,0.025000,0.025000,0.023000,0.023000,0.023000,152840000
2004-03-22,0.023000,0.023000,0.022000,0.022000,0.022000,70782000
2004-03-23,0.022000,0.025000,0.021000,0.024000,0.024000,79090000
2004-03-24,0.024000,0.024000,0.023000,0.023000,0.023000,37240000
2004-03-25,0.023000,0.023000,0.022000,0.022000,0.022000,19530000
2004-03-26,0.023000,0.023000,0.022000,0.023000,0.023000,19165000
2004-03-29,0.022000,0.023000,0.022000,0.023000,0.023000,25125000
2004-03-30,0.023000,0.023000,0.022000,0.023000,0.023000,22520000
2004-03-31,0.023000,0.023000,0.021000,0.022000,0.022000,35445000
2004-04-01,0.022000,0.022000,0.020000,0.021000,0.021000,88010000
2004-04-02,0.020000,0.022000,0.020000,0.022000,0.022000,28686000
2004-04-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2004-04-06,0.022000,0.023000,0.021000,0.021000,0.021000,48081000
2004-04-07,0.021000,0.021000,0.021000,0.021000,0.021000,49830000
2004-04-08,0.021000,0.022000,0.021000,0.022000,0.022000,22160000
2004-04-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2004-04-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2004-04-13,0.022000,0.022000,0.021000,0.021000,0.021000,37680000
2004-04-14,0.021000,0.021000,0.019000,0.021000,0.021000,37940000
2004-04-15,0.020000,0.020000,0.019000,0.020000,0.020000,21780000
2004-04-16,0.019000,0.020000,0.019000,0.020000,0.020000,18000000
2004-04-19,0.020000,0.020000,0.018000,0.019000,0.019000,45160000
2004-04-20,0.019000,0.019000,0.017000,0.018000,0.018000,56920000
2004-04-21,0.017000,0.017000,0.015000,0.017000,0.017000,88640000
2004-04-22,0.017000,0.017000,0.016000,0.017000,0.017000,31970000
2004-04-23,0.018000,0.020000,0.018000,0.018000,0.018000,120720000
2004-04-26,0.018000,0.019000,0.017000,0.018000,0.018000,53070000
2004-04-27,0.017000,0.017000,0.016000,0.017000,0.017000,53357957
2004-04-28,0.017000,0.017000,0.016000,0.016000,0.016000,57862000
2004-04-29,0.016000,0.016000,0.015000,0.016000,0.016000,28800000
2004-04-30,0.015000,0.016000,0.015000,0.015000,0.015000,46960000
2004-05-03,0.015000,0.015000,0.015000,0.015000,0.015000,27200000
2004-05-04,0.016000,0.016000,0.015000,0.016000,0.016000,12240000
2004-05-05,0.016000,0.016000,0.016000,0.016000,0.016000,34880000
