Date,Open,High,Low,Close,Adj Close,Volume
2003-10-07,12.222200,13.333300,11.777800,13.333300,13.333300,50880
2003-10-08,12.444400,13.777800,12.222200,13.777800,13.777800,40650
2003-10-09,13.111100,14.666700,12.666700,14.666700,14.666700,41670
2003-10-10,13.333300,15.555600,13.333300,15.555600,15.555600,27150
2003-10-13,14.000000,14.666700,13.555600,13.777800,13.777800,39798
2003-10-14,13.777800,13.777800,12.888900,13.333300,13.333300,13888
2003-10-15,12.666700,14.000000,12.666700,12.666700,12.666700,30600
2003-10-16,12.888900,14.444400,12.444400,14.444400,14.444400,27975
2003-10-17,13.333300,15.333300,13.333300,15.333300,15.333300,55485
2003-10-20,14.444400,15.555600,14.222200,15.555600,15.555600,57450
2003-10-21,14.888900,16.666700,14.888900,16.444401,16.444401,43515
2003-10-22,15.777800,16.666700,15.555600,16.666700,16.666700,36390
2003-10-23,15.333300,15.333300,15.111100,15.111100,15.111100,16440
2003-10-24,15.111100,16.222200,15.111100,15.333300,15.333300,40650
2003-10-27,15.555600,16.444401,15.555600,16.222200,16.222200,25050
2003-10-28,18.000000,19.777800,16.000000,16.222200,16.222200,21591
2003-10-29,16.222200,17.111099,16.000000,16.000000,16.000000,40800
2003-10-30,16.000000,16.888901,16.000000,16.888901,16.888901,14400
2003-10-31,16.444401,17.777800,16.222200,17.777800,17.777800,56880
2003-11-03,17.333300,17.555599,16.888901,17.555599,17.555599,17550
2003-11-04,17.555599,17.555599,17.111099,17.111099,17.111099,44400
2003-11-05,17.111099,18.000000,16.888901,18.000000,18.000000,43560
2003-11-06,17.777800,18.000000,17.111099,17.111099,17.111099,26850
2003-11-07,17.333300,19.111099,17.111099,19.111099,19.111099,44910
2003-11-10,18.444401,20.000000,18.444401,20.000000,20.000000,44607
2003-11-11,19.555599,20.222200,19.111099,20.222200,20.222200,36564
2003-11-12,19.777800,20.222200,19.777800,19.777800,19.777800,52650
2003-11-13,20.000000,20.000000,19.555599,19.777800,19.777800,52527
2003-11-14,19.555599,21.111099,19.555599,21.111099,21.111099,14400
2003-11-17,20.666700,20.888901,20.000000,20.000000,20.000000,25995
2003-11-18,20.000000,21.111099,19.333300,21.111099,21.111099,39615
2003-11-19,20.888901,21.777800,20.888901,21.777800,21.777800,41706
2003-11-20,21.333300,21.333300,20.888901,21.333300,21.333300,27240
2003-11-21,20.888901,22.222200,20.888901,22.222200,22.222200,37800
2003-11-24,21.777800,21.777800,21.555599,21.555599,21.555599,10905
2003-11-25,22.000000,22.444401,21.333300,22.444401,22.444401,34569
2003-11-26,22.444401,23.333300,22.000000,23.333300,23.333300,36033
2003-11-27,22.444401,24.444401,22.444401,24.444401,24.444401,38775
2003-11-28,23.777800,24.222200,23.555599,23.777800,23.777800,40920
2003-12-01,24.222200,24.444401,24.000000,24.444401,24.444401,25476
2003-12-02,23.777800,25.555599,23.777800,25.555599,25.555599,30015
2003-12-03,24.444401,24.666700,24.222200,24.666700,24.666700,23772
2003-12-04,25.555599,25.555599,24.888901,25.111099,25.111099,25425
2003-12-05,24.666700,26.222200,24.666700,26.222200,26.222200,33840
2003-12-08,25.555599,26.888901,25.333300,26.888901,26.888901,25350
2003-12-09,26.888901,27.333300,26.888901,27.333300,27.333300,31350
2003-12-10,27.333300,27.333300,25.555599,25.777800,25.777800,24606
2003-12-11,26.000000,26.666700,25.555599,26.666700,26.666700,28350
2003-12-12,26.444401,27.555599,25.777800,27.555599,27.555599,40272
2003-12-15,26.666700,27.777800,26.666700,27.777800,27.777800,26985
2003-12-16,26.888901,27.777800,26.666700,27.777800,27.777800,37755
2003-12-17,26.666700,28.000000,26.666700,28.000000,28.000000,41100
2003-12-18,27.777800,28.444401,27.111099,28.444401,28.444401,47850
2003-12-19,27.555599,28.888901,27.555599,28.888901,28.888901,37809
2003-12-22,29.111099,29.111099,27.777800,27.777800,27.777800,18090
2003-12-23,28.444401,28.888901,28.444401,28.888901,28.888901,29724
2003-12-24,28.444401,28.444401,27.777800,27.777800,27.777800,11100
2003-12-25,27.777800,27.777800,27.777800,27.777800,27.777800,0
2003-12-26,27.777800,27.777800,27.777800,27.777800,27.777800,0
2003-12-29,28.000000,28.888901,28.000000,28.888901,28.888901,29251
2003-12-30,28.888901,30.000000,28.888901,30.000000,30.000000,34656
2003-12-31,29.777800,31.111099,29.777800,31.111099,31.111099,40050
2004-01-01,31.111099,31.111099,31.111099,31.111099,31.111099,0
2004-01-02,30.000000,30.888901,30.000000,30.888901,30.888901,15000
2004-01-05,31.333300,32.222198,31.333300,32.222198,32.222198,37125
2004-01-06,32.222198,32.222198,32.000000,32.000000,32.000000,21927
2004-01-07,31.777800,33.333302,31.777800,33.333302,33.333302,35610
2004-01-08,33.333302,33.333302,32.444401,33.111099,33.111099,26361
2004-01-09,33.333302,33.777802,32.666698,33.777802,33.777802,21750
2004-01-12,32.666698,34.444401,32.666698,34.444401,34.444401,41700
2004-01-13,34.222198,34.666698,33.555599,34.666698,34.666698,18255
2004-01-14,34.222198,35.555599,34.222198,35.555599,35.555599,38700
2004-01-15,35.555599,35.555599,34.888901,35.555599,35.555599,8835
2004-01-16,34.666698,34.666698,33.555599,33.555599,33.555599,12900
2004-01-19,33.555599,34.666698,33.333302,34.666698,34.666698,8619
2004-01-20,35.111099,35.333302,34.666698,34.888901,34.888901,19575
2004-01-21,34.444401,34.888901,34.444401,34.444401,34.444401,6690
2004-01-22,34.444401,34.444401,34.444401,34.444401,34.444401,0
2004-01-23,34.444401,34.444401,34.444401,34.444401,34.444401,0
2004-01-26,34.222198,35.333302,34.222198,35.333302,35.333302,11700
2004-01-27,34.888901,35.555599,34.888901,35.555599,35.555599,15276
2004-01-28,34.888901,35.333302,33.777802,33.777802,33.777802,20250
2004-01-29,34.000000,35.777802,34.000000,35.777802,35.777802,31440
2004-01-30,35.333302,36.000000,34.888901,34.888901,34.888901,37350
2004-02-02,34.888901,34.888901,34.888901,34.888901,34.888901,840
2004-02-03,34.444401,34.444401,34.222198,34.222198,34.222198,3450
2004-02-04,33.777802,34.000000,33.333302,33.333302,33.333302,7710
2004-02-05,33.333302,33.333302,33.333302,33.333302,33.333302,5805
2004-02-06,33.555599,33.555599,33.333302,33.555599,33.555599,4740
2004-02-09,33.555599,33.777802,33.555599,33.777802,33.777802,10905
2004-02-10,34.000000,34.666698,33.777802,34.666698,34.666698,9225
2004-02-11,33.777802,35.777802,33.333302,35.555599,35.555599,39390
2004-02-12,35.555599,35.555599,35.555599,35.555599,35.555599,3600
2004-02-13,35.333302,35.777802,35.333302,35.777802,35.777802,14700
2004-02-16,34.666698,36.888901,34.666698,36.888901,36.888901,53280
2004-02-17,36.000000,38.222198,36.000000,38.222198,38.222198,57075
2004-02-18,38.222198,39.333302,38.000000,39.333302,39.333302,39975
2004-02-19,38.888901,40.000000,38.888901,38.888901,38.888901,50727
2004-02-20,38.888901,40.000000,38.888901,40.000000,40.000000,14352
2004-02-23,38.222198,41.111099,38.222198,41.111099,41.111099,34650
2004-02-24,42.222198,44.444401,41.777802,44.444401,44.444401,8190
2004-02-25,44.444401,47.222198,44.222198,47.222198,47.222198,15084
2004-02-26,44.000000,50.000000,44.000000,50.000000,50.000000,17670
2004-02-27,49.444401,53.333302,49.444401,53.333302,53.333302,10875
2004-03-01,53.333302,54.444401,50.000000,53.888901,53.888901,16950
2004-03-02,52.777802,53.888901,50.000000,53.888901,53.888901,10263
2004-03-03,54.444401,55.555599,54.444401,55.000000,55.000000,7380
2004-03-04,54.444401,54.444401,53.333302,54.444401,54.444401,9480
2004-03-05,53.333302,53.333302,52.777802,53.333302,53.333302,12267
2004-03-08,51.666698,53.333302,51.666698,53.333302,53.333302,5925
2004-03-09,53.888901,53.888901,51.111099,53.333302,53.333302,11250
2004-03-10,52.777802,52.777802,52.777802,52.777802,52.777802,10350
2004-03-11,52.777802,52.777802,52.222198,52.222198,52.222198,15000
2004-03-12,49.444401,52.222198,47.222198,52.222198,52.222198,15900
2004-03-15,51.666698,52.777802,48.888901,52.777802,52.777802,11355
2004-03-16,48.888901,51.666698,48.888901,51.666698,51.666698,4470
2004-03-17,50.555599,51.666698,50.555599,51.666698,51.666698,14850
2004-03-18,52.222198,52.222198,51.111099,51.111099,51.111099,4200
2004-03-19,52.222198,52.222198,50.000000,52.222198,52.222198,7200
2004-03-22,51.666698,52.222198,51.666698,52.222198,52.222198,13629
2004-03-23,51.666698,52.222198,51.111099,52.222198,52.222198,11220
2004-03-24,51.111099,51.666698,51.111099,51.666698,51.666698,11280
2004-03-25,51.111099,52.222198,51.111099,52.222198,52.222198,10050
2004-03-26,50.000000,52.222198,48.888901,52.222198,52.222198,7500
2004-03-29,52.222198,52.222198,49.444401,52.222198,52.222198,9555
2004-03-30,51.111099,52.222198,51.111099,52.222198,52.222198,5055
2004-03-31,51.666698,52.222198,51.666698,52.222198,52.222198,4995
2004-04-01,50.000000,51.111099,50.000000,51.111099,51.111099,2400
2004-04-02,51.111099,52.222198,51.111099,52.222198,52.222198,9900
2004-04-05,52.222198,52.222198,52.222198,52.222198,52.222198,0
2004-04-06,51.666698,51.666698,51.111099,51.666698,51.666698,2613
2004-04-07,51.666698,51.666698,51.111099,51.666698,51.666698,12509
2004-04-08,50.000000,52.777802,50.000000,52.777802,52.777802,21600
2004-04-09,52.777802,52.777802,52.777802,52.777802,52.777802,0
2004-04-12,52.777802,52.777802,52.777802,52.777802,52.777802,0
2004-04-13,51.111099,52.777802,48.888901,52.777802,52.777802,9261
2004-04-14,51.111099,52.777802,51.111099,52.777802,52.777802,5220
2004-04-15,51.111099,52.777802,51.111099,52.777802,52.777802,7260
2004-04-16,52.222198,52.777802,52.222198,52.777802,52.777802,4650
2004-04-19,51.111099,52.777802,51.111099,52.777802,52.777802,6975
2004-04-20,51.111099,52.777802,51.111099,52.777802,52.777802,7950
2004-04-21,51.111099,52.222198,48.888901,52.222198,52.222198,21750
2004-04-22,51.111099,52.222198,51.111099,52.222198,52.222198,9450
2004-04-23,50.555599,53.333302,50.555599,53.333302,53.333302,17340
2004-04-26,51.666698,53.333302,51.111099,53.333302,53.333302,12750
2004-04-27,52.777802,53.333302,52.222198,53.333302,53.333302,7800
2004-04-28,52.222198,52.777802,51.666698,52.777802,52.777802,2967
2004-04-29,52.222198,52.777802,51.111099,52.222198,52.222198,3900
2004-04-30,50.555599,52.222198,50.555599,52.222198,52.222198,8880
2004-05-03,51.111099,51.111099,50.555599,51.111099,51.111099,5892
2004-05-04,50.555599,51.666698,50.555599,51.666698,51.666698,9000
2004-05-05,51.111099,51.666698,50.555599,51.666698,51.666698,6300
2004-05-06,51.111099,51.111099,50.000000,51.111099,51.111099,9225
2004-05-07,50.555599,52.777802,50.555599,52.777802,52.777802,10800
2004-05-10,52.222198,52.222198,51.111099,52.222198,52.222198,11475
2004-05-11,51.111099,52.222198,51.111099,52.222198,52.222198,9174
2004-05-12,52.222198,52.777802,51.666698,52.777802,52.777802,5626
2004-05-13,51.111099,52.777802,51.111099,52.777802,52.777802,8370
2004-05-14,51.111099,52.222198,51.111099,52.222198,52.222198,3450
2004-05-17,50.555599,52.222198,50.555599,52.222198,52.222198,9450
2004-05-18,50.555599,52.222198,50.555599,52.222198,52.222198,10723
2004-05-19,51.666698,52.222198,51.666698,52.222198,52.222198,4950
2004-05-20,50.555599,51.666698,50.555599,51.666698,51.666698,5400
2004-05-21,50.555599,51.666698,50.555599,51.666698,51.666698,5175
2004-05-24,52.222198,52.222198,50.555599,51.666698,51.666698,9900
2004-05-25,51.111099,52.222198,51.111099,52.222198,52.222198,12255
2004-05-26,52.222198,52.222198,52.222198,52.222198,52.222198,0
2004-05-27,51.666698,52.222198,51.666698,52.222198,52.222198,6750
2004-05-28,50.555599,53.333302,50.555599,53.333302,53.333302,12300
2004-05-31,52.222198,52.777802,52.222198,52.777802,52.777802,9900
2004-06-01,51.111099,55.000000,51.111099,54.444401,54.444401,38700
2004-06-02,52.777802,54.444401,52.222198,54.444401,54.444401,25425
2004-06-03,53.333302,55.555599,53.333302,55.555599,55.555599,31050
2004-06-04,53.333302,55.000000,52.777802,55.000000,55.000000,36540
2004-06-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2004-06-08,50.555599,50.555599,44.444401,48.333302,48.333302,24690
2004-06-09,46.666698,47.777802,44.444401,47.777802,47.777802,31200
2004-06-10,45.000000,46.111099,45.000000,46.111099,46.111099,6300
2004-06-11,45.555599,45.555599,44.444401,45.555599,45.555599,15000
2004-06-14,44.444401,45.555599,44.222198,44.222198,44.222198,18570
2004-06-15,44.444401,45.000000,44.444401,45.000000,45.000000,6825
2004-06-16,45.000000,45.000000,45.000000,45.000000,45.000000,14250
2004-06-17,45.000000,45.000000,44.444401,45.000000,45.000000,5490
2004-06-18,44.222198,45.000000,44.000000,45.000000,45.000000,13650
2004-06-21,44.444401,45.000000,44.444401,44.444401,44.444401,4257
2004-06-22,44.444401,44.444401,44.444401,44.444401,44.444401,0
2004-06-23,44.222198,44.444401,44.222198,44.444401,44.444401,13575
2004-06-24,44.222198,44.444401,44.222198,44.444401,44.444401,7200
2004-06-25,44.222198,44.444401,44.222198,44.444401,44.444401,6750
2004-06-28,44.444401,46.666698,44.444401,46.666698,46.666698,6750
2004-06-29,44.444401,45.555599,44.444401,45.555599,45.555599,2250
2004-06-30,45.000000,45.000000,43.111099,44.444401,44.444401,9600
2004-07-01,44.444401,44.444401,44.444401,44.444401,44.444401,0
2004-07-02,44.444401,46.111099,44.444401,46.111099,46.111099,5850
2004-07-05,43.555599,45.000000,43.555599,45.000000,45.000000,4950
2004-07-06,43.777802,43.777802,43.777802,43.777802,43.777802,5400
2004-07-07,43.777802,46.111099,43.777802,46.111099,46.111099,22950
2004-07-08,45.000000,46.111099,44.444401,46.111099,46.111099,13500
2004-07-09,44.444401,45.000000,44.444401,45.000000,45.000000,2985
2004-07-12,44.000000,45.555599,44.000000,45.555599,45.555599,10200
2004-07-13,44.444401,45.555599,44.444401,45.555599,45.555599,9000
2004-07-14,44.000000,45.000000,44.000000,45.000000,45.000000,4950
2004-07-15,44.000000,44.000000,43.777802,44.000000,44.000000,5850
2004-07-16,44.000000,44.000000,43.555599,43.555599,43.555599,0
2004-07-19,43.555599,44.000000,43.333302,44.000000,44.000000,6450
2004-07-20,43.777802,44.000000,43.777802,44.000000,44.000000,4650
2004-07-21,43.555599,43.777802,43.333302,43.333302,43.333302,4950
2004-07-22,43.777802,43.777802,43.555599,43.555599,43.555599,6750
2004-07-23,43.555599,43.777802,43.333302,43.777802,43.777802,5850
2004-07-26,43.555599,44.444401,43.333302,44.444401,44.444401,13536
2004-07-27,43.777802,45.000000,43.777802,45.000000,45.000000,10530
2004-07-28,43.777802,46.666698,43.777802,46.666698,46.666698,25950
2004-07-29,44.222198,45.555599,44.222198,45.555599,45.555599,9450
2004-07-30,44.000000,45.000000,44.000000,45.000000,45.000000,7650
2004-08-02,44.222198,46.666698,43.777802,46.666698,46.666698,15345
2004-08-03,44.000000,46.666698,44.000000,46.666698,46.666698,20400
2004-08-04,44.444401,45.555599,44.444401,45.555599,45.555599,7410
2004-08-05,43.777802,46.111099,43.777802,46.111099,46.111099,14700
2004-08-06,44.222198,44.444401,43.777802,44.222198,44.222198,13119
2004-08-09,44.000000,45.555599,44.000000,45.555599,45.555599,19800
2004-08-10,44.444401,46.111099,44.444401,46.111099,46.111099,21480
2004-08-11,44.444401,45.000000,44.444401,45.000000,45.000000,7200
2004-08-12,44.222198,44.444401,44.000000,44.444401,44.444401,3975
2004-08-13,44.000000,44.444401,44.000000,44.444401,44.444401,4500
2004-08-16,44.222198,44.444401,44.222198,44.444401,44.444401,5400
2004-08-17,44.000000,45.555599,44.000000,45.555599,45.555599,9240
2004-08-18,44.000000,44.222198,44.000000,44.222198,44.222198,4800
2004-08-19,43.777802,44.222198,43.777802,44.222198,44.222198,4500
2004-08-20,43.777802,47.222198,43.555599,47.222198,47.222198,19800
2004-08-23,44.444401,45.555599,44.444401,45.555599,45.555599,4950
2004-08-24,44.222198,45.000000,44.222198,45.000000,45.000000,4500
2004-08-25,44.444401,46.111099,44.444401,46.111099,46.111099,7632
2004-08-26,44.444401,45.555599,44.222198,45.555599,45.555599,5550
2004-08-27,44.444401,45.555599,44.000000,45.555599,45.555599,4590
2004-08-30,44.000000,45.555599,44.000000,45.555599,45.555599,9450
2004-08-31,44.222198,45.000000,44.222198,45.000000,45.000000,4500
2004-09-01,44.222198,45.000000,44.222198,45.000000,45.000000,4050
2004-09-02,44.222198,45.000000,44.222198,45.000000,45.000000,4995
2004-09-03,44.222198,45.000000,44.222198,45.000000,45.000000,4500
2004-09-06,44.000000,44.444401,44.000000,44.444401,44.444401,4974
2004-09-07,44.000000,45.000000,44.000000,45.000000,45.000000,4950
2004-09-08,44.222198,44.444401,44.222198,44.444401,44.444401,5250
2004-09-09,44.222198,45.000000,44.222198,45.000000,45.000000,4545
2004-09-10,44.222198,44.444401,44.222198,44.444401,44.444401,4800
2004-09-13,44.222198,45.000000,44.222198,45.000000,45.000000,4050
2004-09-14,44.222198,44.444401,44.000000,44.444401,44.444401,3600
2004-09-15,44.222198,44.222198,44.222198,44.222198,44.222198,5100
2004-09-16,43.777802,43.777802,43.777802,43.777802,43.777802,930
2004-09-17,42.888901,45.000000,42.666698,45.000000,45.000000,25275
2004-09-20,42.888901,43.777802,42.888901,43.333302,43.333302,8100
2004-09-21,44.444401,44.444401,43.555599,43.555599,43.555599,6930
2004-09-22,42.666698,43.333302,42.666698,43.333302,43.333302,4950
2004-09-23,44.222198,44.222198,43.777802,44.000000,44.000000,4950
2004-09-24,44.000000,44.000000,42.888901,43.555599,43.555599,6300
2004-09-27,42.666698,43.111099,42.666698,43.111099,43.111099,7350
2004-09-28,43.111099,44.222198,43.111099,44.222198,44.222198,2295
2004-09-29,44.222198,44.222198,44.222198,44.222198,44.222198,0
2004-09-30,45.000000,45.000000,44.000000,44.000000,44.000000,6300
2004-10-01,44.000000,44.000000,44.000000,44.000000,44.000000,0
2004-10-04,42.666698,43.333302,42.444401,43.333302,43.333302,4500
2004-10-05,44.222198,44.222198,42.888901,43.111099,43.111099,5430
2004-10-06,43.333302,43.333302,42.222198,43.333302,43.333302,4110
2004-10-07,44.222198,44.222198,42.666698,42.888901,42.888901,3300
2004-10-08,44.000000,44.000000,43.111099,43.111099,43.111099,3150
2004-10-11,42.222198,42.888901,42.222198,42.888901,42.888901,4500
2004-10-12,42.222198,42.222198,42.000000,42.000000,42.000000,18267
2004-10-13,42.000000,42.888901,41.777802,42.222198,42.222198,19200
2004-10-14,43.111099,43.111099,42.666698,42.666698,42.666698,6750
2004-10-15,43.111099,43.111099,42.888901,43.111099,43.111099,9900
2004-10-18,44.000000,44.000000,41.777802,41.777802,41.777802,1500
2004-10-19,42.888901,42.888901,42.444401,42.444401,42.444401,4989
2004-10-20,43.111099,43.333302,42.000000,42.000000,42.000000,3600
2004-10-21,42.222198,42.666698,42.000000,42.666698,42.666698,3600
2004-10-22,42.666698,42.666698,42.666698,42.666698,42.666698,0
2004-10-25,42.444401,43.111099,42.000000,43.111099,43.111099,13950
2004-10-26,42.000000,43.333302,41.777802,43.333302,43.333302,6300
2004-10-27,42.444401,43.111099,42.222198,43.111099,43.111099,6750
2004-10-28,42.222198,42.888901,42.222198,42.888901,42.888901,4950
2004-10-29,42.222198,43.111099,42.000000,43.111099,43.111099,5550
2004-11-01,42.222198,43.111099,42.000000,43.111099,43.111099,5403
2004-11-02,42.000000,43.111099,42.000000,43.111099,43.111099,4950
2004-11-03,43.333302,43.333302,42.666698,43.333302,43.333302,4800
