Date,Open,High,Low,Close,Adj Close,Volume
2000-02-16,25.761400,26.009199,25.513700,26.009199,26.009199,29672
2000-02-17,26.009199,26.009199,25.513700,25.761400,25.761400,39765
2000-02-18,26.009199,26.009199,25.513700,25.513700,25.513700,24626
2000-02-21,25.018299,25.266001,23.779800,24.522900,24.522900,34113
2000-02-22,24.770599,25.018299,24.522900,24.770599,24.770599,30278
2000-02-23,25.018299,26.256901,24.770599,25.513700,25.513700,87806
2000-02-24,26.256901,26.256901,25.266001,25.761400,25.761400,26241
2000-02-25,25.266001,25.513700,24.027500,25.266001,25.266001,43398
2000-02-28,25.513700,25.513700,24.027500,25.266001,25.266001,38352
2000-02-29,25.018299,27.247700,24.522900,27.247700,27.247700,77713
2000-03-01,27.247700,27.743099,25.761400,27.247700,27.247700,27250
2000-03-02,27.495399,27.495399,27.247700,27.247700,27.247700,25232
2000-03-03,27.247700,27.247700,26.256901,26.752300,26.752300,39361
2000-03-06,26.504601,26.504601,25.761400,26.504601,26.504601,61565
2000-03-07,26.256901,27.495399,26.009199,27.495399,27.495399,51472
2000-03-08,27.000000,27.000000,26.256901,26.752300,26.752300,48444
2000-03-09,27.000000,27.000000,26.504601,26.504601,26.504601,28461
2000-03-10,26.256901,26.504601,25.513700,26.256901,26.256901,55307
2000-03-13,26.009199,26.256901,26.009199,26.256901,26.256901,19983
2000-03-14,26.256901,27.000000,26.009199,27.000000,27.000000,49050
2000-03-15,26.752300,27.000000,25.513700,27.000000,27.000000,53491
2000-03-16,26.504601,26.504601,26.256901,26.504601,26.504601,15744
2000-03-17,27.000000,27.000000,26.256901,26.504601,26.504601,31287
2000-03-20,26.504601,26.504601,26.009199,26.504601,26.504601,30278
2000-03-21,26.009199,26.256901,25.761400,26.256901,26.256901,26241
2000-03-22,26.009199,27.247700,26.009199,27.247700,27.247700,37746
2000-03-23,26.752300,27.247700,26.504601,27.247700,27.247700,54298
2000-03-24,27.495399,27.743099,27.247700,27.743099,27.743099,28259
2000-03-27,27.743099,28.486200,27.495399,28.486200,28.486200,20185
2000-03-28,28.238501,28.486200,27.000000,28.486200,28.486200,29269
2000-03-29,28.238501,28.733900,28.238501,28.733900,28.733900,19176
2000-03-30,27.990801,27.990801,27.495399,27.990801,27.990801,26443
2000-03-31,27.495399,27.495399,27.495399,27.495399,27.495399,15139
2000-04-03,27.247700,27.743099,27.247700,27.495399,27.495399,30278
2000-04-04,27.495399,27.495399,27.495399,27.495399,27.495399,0
2000-04-05,26.752300,27.743099,26.504601,27.743099,27.743099,58537
2000-04-06,27.247700,27.495399,27.000000,27.000000,27.000000,41380
2000-04-07,26.504601,27.495399,26.256901,27.495399,27.495399,56519
2000-04-10,27.000000,27.000000,26.504601,27.000000,27.000000,33306
2000-04-11,26.504601,27.247700,26.256901,27.247700,27.247700,40370
2000-04-12,27.743099,27.743099,27.000000,27.247700,27.247700,44407
2000-04-13,26.752300,27.000000,26.752300,27.000000,27.000000,37343
2000-04-14,27.000000,27.247700,26.256901,27.247700,27.247700,49857
2000-04-17,25.513700,26.504601,25.266001,26.504601,26.504601,230111
2000-04-18,26.504601,27.743099,25.761400,27.743099,27.743099,47637
2000-04-19,27.990801,28.486200,27.743099,28.486200,28.486200,38352
2000-04-20,28.733900,28.981600,28.238501,28.981600,28.981600,32094
2000-04-21,28.981600,28.981600,28.981600,28.981600,28.981600,0
2000-04-24,28.981600,28.981600,28.981600,28.981600,28.981600,0
2000-04-25,27.990801,28.981600,27.990801,28.981600,28.981600,232735
2000-04-26,29.229300,29.724800,28.486200,29.724800,29.724800,20791
2000-04-27,29.229300,29.229300,28.238501,28.238501,28.238501,55307
2000-04-28,29.229300,29.229300,27.495399,27.495399,27.495399,215780
2000-05-01,27.495399,27.495399,27.495399,27.495399,27.495399,0
2000-05-02,27.990801,28.733900,27.000000,28.238501,28.238501,31287
2000-05-03,28.733900,29.229300,27.990801,29.229300,29.229300,31085
2000-05-04,28.733900,28.981600,28.238501,28.733900,28.733900,34113
2000-05-05,28.733900,28.733900,27.990801,28.486200,28.486200,23415
2000-05-08,27.743099,28.733900,27.743099,28.733900,28.733900,228295
2000-05-09,28.733900,28.733900,28.733900,28.733900,28.733900,0
2000-05-10,28.733900,28.733900,28.733900,28.733900,28.733900,0
2000-05-11,28.733900,28.733900,28.733900,28.733900,28.733900,0
2000-05-12,27.990801,28.733900,27.743099,28.733900,28.733900,235158
2000-05-15,28.486200,29.229300,27.743099,28.981600,28.981600,238993
2000-05-16,29.229300,29.476999,27.743099,27.743099,27.743099,27250
2000-05-17,28.486200,28.981600,27.743099,28.981600,28.981600,32902
2000-05-18,29.476999,29.476999,28.733900,29.229300,29.229300,28865
2000-05-19,28.733900,29.476999,28.733900,29.476999,29.476999,28259
2000-05-22,29.724800,29.972500,28.981600,29.476999,29.476999,150380
2000-05-23,29.229300,29.724800,29.229300,29.476999,29.476999,26241
2000-05-24,28.981600,29.229300,28.733900,29.229300,29.229300,15139
2000-05-25,28.981600,29.476999,28.981600,29.229300,29.229300,179648
2000-05-26,29.229300,30.963301,28.733900,29.724800,29.724800,199632
2000-05-29,29.476999,29.972500,28.981600,29.972500,29.972500,259178
2000-05-30,29.972500,29.972500,29.972500,29.972500,29.972500,0
2000-05-31,27.495399,28.238501,27.495399,28.238501,28.238501,15946
2000-06-01,27.743099,29.724800,27.495399,29.724800,29.724800,213358
2000-06-02,30.715599,32.697201,29.724800,30.220200,30.220200,22002
2000-06-05,30.715599,30.715599,29.724800,30.220200,30.220200,26241
2000-06-06,30.220200,30.220200,30.220200,30.220200,30.220200,0
2000-06-07,30.220200,30.715599,29.724800,29.724800,29.724800,18167
2000-06-08,29.972500,29.972500,29.476999,29.972500,29.972500,201852
2000-06-09,29.724800,29.724800,29.229300,29.724800,29.724800,253122
2000-06-12,29.972500,29.972500,29.724800,29.972500,29.972500,19176
2000-06-13,29.476999,29.724800,28.981600,29.724800,29.724800,198017
2000-06-14,29.724800,29.724800,29.229300,29.724800,29.724800,20185
2000-06-15,28.733900,29.476999,28.733900,28.981600,28.981600,27452
2000-06-16,28.981600,29.476999,27.495399,29.476999,29.476999,31691
2000-06-19,28.981600,29.229300,28.486200,29.229300,29.229300,18167
2000-06-20,30.220200,30.220200,28.733900,28.981600,28.981600,23213
2000-06-21,28.981600,28.981600,28.486200,28.733900,28.733900,25232
2000-06-22,28.981600,29.476999,28.733900,28.981600,28.981600,26443
2000-06-23,29.229300,29.229300,28.981600,29.229300,29.229300,31287
2000-06-26,28.981600,29.229300,28.733900,28.981600,28.981600,117074
2000-06-27,29.476999,29.476999,28.486200,28.981600,28.981600,117074
2000-06-28,29.229300,29.476999,28.733900,28.981600,28.981600,48444
2000-06-29,29.476999,29.476999,29.229300,29.229300,29.229300,22204
2000-06-30,28.981600,28.981600,28.733900,28.733900,28.733900,28259
2000-07-03,28.486200,29.476999,28.486200,29.476999,29.476999,26241
2000-07-04,28.981600,28.981600,28.733900,28.981600,28.981600,17157
2000-07-05,28.733900,28.733900,28.486200,28.486200,28.486200,20185
2000-07-06,28.981600,29.229300,28.486200,28.486200,28.486200,20185
2000-07-07,28.238501,29.229300,28.238501,29.229300,29.229300,330230
2000-07-10,29.476999,29.724800,29.229300,29.724800,29.724800,275528
2000-07-11,29.476999,29.724800,29.476999,29.476999,29.476999,11707
2000-07-12,29.476999,29.476999,27.990801,28.733900,28.733900,21598
2000-07-13,29.476999,29.724800,29.229300,29.229300,29.229300,16148
2000-07-14,29.476999,29.476999,27.990801,28.733900,28.733900,13524
2000-07-17,28.981600,29.476999,28.981600,29.476999,29.476999,17157
2000-07-18,29.724800,29.724800,29.229300,29.229300,29.229300,15139
2000-07-19,29.724800,29.724800,29.229300,29.229300,29.229300,15139
2000-07-20,29.229300,29.476999,28.981600,29.229300,29.229300,22204
2000-07-21,29.476999,30.467899,29.229300,30.467899,30.467899,193172
2000-07-24,29.229300,29.724800,29.229300,29.724800,29.724800,30278
2000-07-25,29.229300,29.972500,29.229300,29.724800,29.724800,28259
2000-07-26,29.972500,29.972500,28.981600,29.476999,29.476999,167537
2000-07-27,28.981600,29.476999,28.733900,29.476999,29.476999,31287
2000-07-28,29.229300,30.467899,29.229300,30.220200,30.220200,56519
2000-07-31,29.229300,29.724800,28.981600,29.476999,29.476999,46426
2000-08-01,29.229300,29.972500,29.229300,29.229300,29.229300,27250
2000-08-02,29.724800,29.724800,29.229300,29.476999,29.476999,23213
2000-08-03,29.476999,29.476999,28.981600,29.229300,29.229300,29269
2000-08-04,28.981600,29.476999,28.486200,29.476999,29.476999,34113
2000-08-07,29.724800,29.724800,28.981600,29.476999,29.476999,29269
2000-08-08,29.972500,30.220200,29.229300,29.229300,29.229300,20185
2000-08-09,29.229300,29.476999,28.733900,29.476999,29.476999,29470
2000-08-10,29.229300,29.724800,28.733900,29.476999,29.476999,24424
2000-08-11,29.229300,29.724800,28.981600,29.724800,29.724800,24222
2000-08-14,29.724800,29.724800,29.476999,29.724800,29.724800,26241
2000-08-15,29.724800,30.467899,29.476999,30.467899,30.467899,20387
2000-08-16,31.211000,31.211000,30.467899,31.211000,31.211000,28259
2000-08-17,30.715599,30.715599,30.220200,30.715599,30.715599,18167
2000-08-18,30.220200,30.715599,29.972500,30.715599,30.715599,26241
2000-08-21,31.458700,31.458700,30.963301,31.211000,31.211000,20589
2000-08-22,30.715599,31.458700,30.220200,31.458700,31.458700,222037
2000-08-23,30.963301,31.458700,30.467899,31.458700,31.458700,113239
2000-08-24,31.706400,31.706400,28.981600,29.724800,29.724800,22002
2000-08-25,29.724800,29.724800,28.486200,28.486200,28.486200,17157
2000-08-28,27.990801,29.229300,27.990801,29.229300,29.229300,32296
2000-08-29,28.733900,29.972500,28.733900,29.972500,29.972500,24222
2000-08-30,30.220200,30.467899,29.724800,30.467899,30.467899,24222
2000-08-31,30.467899,30.963301,29.724800,30.715599,30.715599,18167
2000-09-01,30.467899,30.715599,30.220200,30.715599,30.715599,27250
2000-09-04,30.467899,30.467899,30.220200,30.467899,30.467899,32296
2000-09-05,30.715599,30.715599,29.972500,30.467899,30.467899,19176
2000-09-06,30.220200,30.467899,29.972500,30.467899,30.467899,26241
2000-09-07,30.715599,30.715599,30.220200,30.467899,30.467899,24222
2000-09-08,30.715599,30.963301,29.724800,30.220200,30.220200,37141
2000-09-11,29.724800,30.467899,29.476999,30.467899,30.467899,37948
2000-09-12,30.467899,30.467899,30.220200,30.220200,30.220200,17157
2000-09-13,30.220200,30.220200,30.220200,30.220200,30.220200,0
2000-09-14,29.724800,30.715599,28.981600,30.715599,30.715599,33306
2000-09-15,30.467899,30.963301,30.467899,30.963301,30.963301,22204
2000-09-18,30.220200,30.715599,29.972500,30.715599,30.715599,13322
2000-09-19,29.972500,31.458700,29.972500,31.458700,31.458700,20185
2000-09-20,31.458700,31.706400,31.458700,31.458700,31.458700,20185
2000-09-21,30.963301,31.458700,30.963301,31.458700,31.458700,25232
2000-09-22,31.211000,31.458700,30.963301,31.211000,31.211000,55509
2000-09-25,31.458700,31.458700,29.972500,29.972500,29.972500,12717
2000-09-26,30.220200,30.715599,29.972500,29.972500,29.972500,23213
2000-09-27,30.220200,30.220200,29.972500,29.972500,29.972500,23213
2000-09-28,30.220200,31.954100,29.724800,31.954100,31.954100,191356
2000-09-29,32.201801,32.201801,31.954100,32.201801,32.201801,18167
2000-10-02,32.201801,32.201801,32.201801,32.201801,32.201801,0
2000-10-03,31.706400,32.201801,31.706400,32.201801,32.201801,22204
2000-10-04,31.954100,31.954100,31.211000,31.954100,31.954100,33507
2000-10-05,32.201801,32.201801,29.972500,31.458700,31.458700,10900
2000-10-06,31.458700,31.458700,31.458700,31.458700,31.458700,0
2000-10-09,29.476999,29.972500,28.486200,29.972500,29.972500,17359
2000-10-10,30.220200,30.467899,29.724800,29.724800,29.724800,12313
2000-10-11,29.724800,29.724800,28.733900,28.733900,28.733900,3230
2000-10-12,28.486200,28.486200,28.486200,28.486200,28.486200,11102
2000-10-13,28.733900,28.733900,28.238501,28.486200,28.486200,14130
2000-10-16,28.486200,28.486200,28.486200,28.486200,28.486200,0
2000-10-17,28.733900,30.467899,28.733900,30.467899,30.467899,41380
2000-10-18,29.724800,29.972500,29.724800,29.972500,29.972500,15139
2000-10-19,29.972500,29.972500,29.476999,29.476999,29.476999,7065
2000-10-20,29.724800,30.220200,29.724800,30.220200,30.220200,6056
2000-10-23,29.972500,30.467899,29.972500,30.467899,30.467899,19176
2000-10-24,30.715599,30.715599,29.724800,30.467899,30.467899,17157
2000-10-25,30.220200,30.220200,29.972500,29.972500,29.972500,19176
2000-10-26,29.476999,29.972500,29.476999,29.972500,29.972500,11707
2000-10-27,29.972500,29.972500,29.972500,29.972500,29.972500,0
2000-10-30,29.724800,31.211000,29.476999,31.211000,31.211000,33306
2000-10-31,31.211000,32.697201,31.211000,32.201801,32.201801,40370
2000-11-01,32.449501,34.183498,31.954100,33.192600,33.192600,215376
2000-11-02,33.440300,35.174301,32.697201,32.944901,32.944901,18772
2000-11-03,33.192600,36.165100,32.201801,34.431198,34.431198,11304
2000-11-06,32.449501,32.697201,32.201801,32.449501,32.449501,27250
2000-11-07,32.449501,32.449501,31.211000,31.458700,31.458700,23415
2000-11-08,31.706400,32.201801,31.706400,32.201801,32.201801,21194
2000-11-09,30.715599,30.715599,30.715599,30.715599,30.715599,4037
2000-11-10,30.467899,30.715599,30.467899,30.715599,30.715599,32296
2000-11-13,30.715599,30.715599,30.715599,30.715599,30.715599,10093
2000-11-14,31.458700,31.706400,30.467899,30.467899,30.467899,22204
2000-11-15,30.220200,30.467899,30.220200,30.467899,30.467899,26241
2000-11-16,30.963301,31.211000,30.963301,31.211000,31.211000,23213
2000-11-17,31.211000,31.458700,31.211000,31.458700,31.458700,23213
2000-11-20,31.458700,31.706400,29.972500,29.972500,29.972500,15341
2000-11-21,29.972500,29.972500,29.724800,29.724800,29.724800,18167
2000-11-22,30.220200,30.715599,29.972500,30.715599,30.715599,23213
2000-11-23,30.715599,30.715599,29.724800,29.724800,29.724800,19176
2000-11-24,29.724800,29.724800,29.724800,29.724800,29.724800,15139
2000-11-27,29.972500,30.220200,29.724800,29.724800,29.724800,19378
2000-11-28,29.476999,29.972500,28.981600,28.981600,28.981600,17157
2000-11-29,29.476999,29.724800,28.733900,28.733900,28.733900,22406
2000-11-30,28.733900,29.229300,28.733900,29.229300,29.229300,11304
2000-12-01,29.724800,29.724800,29.476999,29.476999,29.476999,10093
2000-12-04,29.229300,29.724800,29.229300,29.476999,29.476999,33306
2000-12-05,29.476999,30.715599,29.476999,30.715599,30.715599,39361
2000-12-06,29.972500,29.972500,28.733900,28.733900,28.733900,28663
2000-12-07,29.476999,29.476999,29.229300,29.476999,29.476999,75694
2000-12-08,27.743099,28.486200,27.743099,28.486200,28.486200,45417
2000-12-11,28.238501,28.238501,28.238501,28.238501,28.238501,307824
2000-12-12,28.733900,28.733900,27.495399,27.495399,27.495399,20791
2000-12-13,27.495399,27.495399,27.495399,27.495399,27.495399,0
2000-12-14,27.743099,27.743099,25.761400,27.743099,27.743099,47032
2000-12-15,27.743099,27.743099,25.513700,26.752300,26.752300,34920
2000-12-18,27.743099,27.743099,27.743099,27.743099,27.743099,20185
2000-12-19,26.504601,26.504601,26.504601,26.504601,26.504601,10900
2000-12-20,26.256901,26.256901,26.256901,26.256901,26.256901,94063
2000-12-21,26.256901,26.752300,25.761400,26.256901,26.256901,71254
2000-12-22,25.761400,25.761400,25.761400,25.761400,25.761400,66006
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,26.256901,26.504601,25.761400,25.761400,25.761400,26241
2000-12-28,25.266001,25.266001,25.266001,25.266001,25.266001,4037
2000-12-29,25.513700,27.495399,25.266001,27.495399,27.495399,57528
2001-01-01,27.495399,27.495399,27.495399,27.495399,27.495399,0
2001-01-02,27.247700,28.238501,27.247700,28.238501,28.238501,56317
2001-01-03,28.238501,28.733900,27.990801,27.990801,27.990801,20185
2001-01-04,28.486200,28.486200,27.990801,28.486200,28.486200,219009
2001-01-05,28.238501,29.229300,28.238501,28.981600,28.981600,203871
2001-01-08,28.486200,29.229300,28.238501,29.229300,29.229300,242222
2001-01-09,29.229300,29.476999,28.733900,29.476999,29.476999,232130
2001-01-10,29.476999,29.476999,28.733900,29.229300,29.229300,251306
2001-01-11,28.486200,28.981600,28.486200,28.981600,28.981600,406732
2001-01-12,28.238501,28.981600,28.238501,28.981600,28.981600,519769
2001-01-15,26.752300,26.752300,22.789000,26.752300,26.752300,444478
2001-01-16,26.752300,26.752300,24.770599,26.256901,26.256901,245654
2001-01-17,26.504601,26.504601,26.256901,26.504601,26.504601,10900
2001-01-18,26.504601,26.504601,25.513700,25.761400,25.761400,26443
2001-01-19,26.504601,26.752300,25.513700,25.761400,25.761400,18570
2001-01-22,26.504601,26.504601,25.266001,25.513700,25.513700,27250
2001-01-23,26.504601,26.504601,25.513700,25.513700,25.513700,18167
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,25.761400,25.761400,25.513700,25.761400,25.761400,22204
2001-01-30,26.009199,26.009199,25.513700,25.513700,25.513700,16148
2001-01-31,26.009199,26.009199,25.513700,25.761400,25.761400,8074
2001-02-01,25.513700,25.761400,25.266001,25.761400,25.761400,26039
2001-02-02,25.513700,25.761400,25.513700,25.761400,25.761400,16148
2001-02-05,26.009199,26.009199,25.018299,25.018299,25.018299,12111
2001-02-06,25.266001,25.513700,25.018299,25.266001,25.266001,26241
2001-02-07,24.770599,25.266001,24.770599,24.770599,24.770599,20185
2001-02-08,24.522900,24.770599,24.522900,24.770599,24.770599,24222
2001-02-09,24.770599,24.770599,23.779800,24.770599,24.770599,522393
2001-02-12,24.275200,24.275200,24.275200,24.275200,24.275200,21194
2001-02-13,24.522900,24.770599,24.275200,24.770599,24.770599,41380
2001-02-14,24.522900,24.522900,24.522900,24.522900,24.522900,22204
2001-02-15,24.275200,24.275200,24.275200,24.275200,24.275200,29269
2001-02-16,24.770599,24.770599,24.275200,24.522900,24.522900,34315
2001-02-19,24.522900,24.770599,24.522900,24.770599,24.770599,169556
2001-02-20,25.018299,25.266001,24.770599,24.770599,24.770599,25232
2001-02-21,24.770599,25.018299,24.522900,25.018299,25.018299,22607
2001-02-22,24.522900,25.018299,24.522900,25.018299,25.018299,18167
2001-02-23,24.522900,24.522900,24.522900,24.522900,24.522900,10093
2001-02-26,24.522900,25.018299,24.522900,25.018299,25.018299,27250
2001-02-27,24.770599,25.018299,24.770599,25.018299,25.018299,21194
2001-02-28,24.770599,26.009199,24.770599,26.009199,26.009199,23617
2001-03-01,25.513700,25.761400,25.513700,25.761400,25.761400,24222
2001-03-02,25.018299,25.266001,25.018299,25.266001,25.266001,21194
2001-03-05,24.522900,24.770599,24.522900,24.770599,24.770599,24222
2001-03-06,24.770599,25.018299,24.770599,24.770599,24.770599,15139
2001-03-07,24.522900,24.770599,24.522900,24.770599,24.770599,27250
2001-03-08,24.770599,24.770599,24.522900,24.770599,24.770599,102339
2001-03-09,24.770599,24.770599,24.522900,24.770599,24.770599,95880
2001-03-12,24.522900,24.522900,24.275200,24.275200,24.275200,18167
2001-03-13,24.770599,24.770599,24.275200,24.522900,24.522900,66611
2001-03-14,null,null,null,null,null,null
2001-03-15,23.779800,24.522900,23.779800,24.522900,24.522900,36333
2001-03-16,24.275200,24.770599,24.027500,24.770599,24.770599,15543
2001-03-19,24.770599,25.266001,24.770599,25.266001,25.266001,30278
2001-03-20,24.770599,24.770599,24.770599,24.770599,24.770599,118083
2001-03-21,24.522900,24.770599,24.522900,24.770599,24.770599,207504
2001-03-22,24.770599,25.266001,23.779800,25.266001,25.266001,117680
2001-03-23,24.770599,25.513700,24.770599,25.266001,25.266001,109404
2001-03-26,25.266001,27.000000,25.018299,27.000000,27.000000,197411
2001-03-27,26.752300,27.495399,26.504601,27.495399,27.495399,200843
2001-03-28,27.495399,27.743099,26.752300,27.743099,27.743099,145939
2001-03-29,27.247700,27.495399,27.000000,27.495399,27.495399,93861
2001-03-30,27.247700,27.495399,27.247700,27.495399,27.495399,87806
2001-04-02,27.247700,27.743099,27.247700,27.743099,27.743099,110009
2001-04-03,27.495399,27.495399,27.247700,27.495399,27.495399,82759
2001-04-04,27.247700,27.495399,27.000000,27.495399,27.495399,107991
2001-04-05,27.495399,27.495399,27.495399,27.495399,27.495399,0
2001-04-06,27.743099,28.238501,27.000000,28.238501,28.238501,133222
2001-04-09,28.238501,28.733900,27.495399,28.733900,28.733900,148159
2001-04-10,28.486200,28.981600,28.238501,28.733900,28.733900,96889
2001-04-11,28.733900,29.476999,28.733900,29.476999,29.476999,110009
2001-04-12,29.724800,29.724800,29.476999,29.476999,29.476999,97091
2001-04-13,29.476999,29.476999,29.476999,29.476999,29.476999,0
2001-04-16,29.476999,29.476999,29.476999,29.476999,29.476999,0
2001-04-17,29.724800,29.724800,29.229300,29.229300,29.229300,98504
2001-04-18,29.476999,29.724800,29.229300,29.476999,29.476999,109000
2001-04-19,29.724800,29.724800,29.476999,29.724800,29.724800,96889
2001-04-20,29.476999,29.476999,29.229300,29.476999,29.476999,94870
2001-04-23,29.476999,29.724800,29.229300,29.476999,29.476999,85383
2001-04-24,29.476999,29.476999,28.238501,29.476999,29.476999,110009
2001-04-25,29.476999,29.476999,29.229300,29.476999,29.476999,88007
2001-04-26,29.476999,29.476999,29.229300,29.476999,29.476999,88007
2001-04-27,29.724800,29.724800,27.743099,27.990801,27.990801,75694
2001-04-30,27.990801,27.990801,27.990801,27.990801,27.990801,0
2001-05-01,27.990801,27.990801,27.990801,27.990801,27.990801,0
2001-05-02,28.981600,29.476999,28.981600,29.476999,29.476999,81750
2001-05-03,28.981600,29.229300,28.981600,28.981600,28.981600,100119
2001-05-04,26.752300,26.752300,26.504601,26.504601,26.504601,101935
2001-05-07,26.752300,27.000000,25.513700,25.513700,25.513700,110009
2001-05-08,26.504601,27.247700,26.504601,27.000000,27.000000,102743
2001-05-09,27.247700,27.495399,27.000000,27.247700,27.247700,96889
2001-05-10,27.495399,27.495399,27.000000,27.000000,27.000000,95880
2001-05-11,27.247700,27.743099,27.247700,27.495399,27.495399,75694
2001-05-14,27.743099,27.743099,27.247700,27.743099,27.743099,57528
2001-05-15,27.743099,27.743099,27.495399,27.495399,27.495399,81750
2001-05-16,27.743099,27.743099,27.247700,27.495399,27.495399,113037
2001-05-17,27.743099,28.238501,27.743099,27.743099,27.743099,98907
2001-05-18,27.990801,28.238501,27.990801,28.238501,28.238501,77713
2001-05-21,27.990801,27.990801,27.990801,27.990801,27.990801,74483
2001-05-22,27.990801,28.238501,27.743099,27.743099,27.743099,106376
2001-05-23,27.990801,28.238501,27.743099,27.990801,27.990801,71052
2001-05-24,27.743099,27.990801,27.743099,27.990801,27.990801,95880
2001-05-25,28.238501,28.238501,27.743099,27.990801,27.990801,63180
2001-05-28,27.990801,28.238501,27.495399,27.495399,27.495399,65602
2001-05-29,27.743099,27.990801,27.495399,27.495399,27.495399,90430
2001-05-30,27.743099,27.990801,27.495399,27.495399,27.495399,82759
2001-05-31,27.743099,27.990801,27.495399,27.990801,27.990801,70648
2001-06-01,27.495399,27.990801,27.495399,27.990801,27.990801,70648
2001-06-04,27.990801,28.486200,27.990801,28.238501,28.238501,106982
2001-06-05,28.238501,28.486200,27.990801,28.486200,28.486200,75089
2001-06-06,28.733900,28.981600,28.238501,28.981600,28.981600,72969
2001-06-07,28.981600,28.981600,28.238501,28.238501,28.238501,96889
2001-06-08,28.733900,28.733900,28.486200,28.486200,28.486200,65602
2001-06-11,28.733900,28.733900,28.486200,28.733900,28.733900,74685
2001-06-12,28.733900,28.733900,27.990801,28.486200,28.486200,75896
2001-06-13,28.733900,28.733900,27.990801,27.990801,27.990801,91843
2001-06-14,28.238501,28.486200,27.743099,27.990801,27.990801,99917
2001-06-15,27.990801,27.990801,27.247700,27.743099,27.743099,94467
2001-06-18,27.743099,27.990801,27.743099,27.743099,27.743099,92448
2001-06-19,27.990801,28.238501,27.743099,27.990801,27.990801,83769
2001-06-20,27.743099,27.990801,27.495399,27.495399,27.495399,70648
2001-06-21,27.247700,27.990801,27.247700,27.743099,27.743099,64593
2001-06-22,27.990801,28.238501,27.743099,28.238501,28.238501,72667
2001-06-25,28.238501,28.238501,28.238501,28.238501,28.238501,0
2001-06-26,27.743099,28.238501,27.743099,27.743099,27.743099,54500
2001-06-27,27.743099,28.733900,27.495399,28.733900,28.733900,95880
2001-06-28,28.486200,30.220200,28.238501,30.220200,30.220200,74685
2001-06-29,30.220200,31.954100,29.724800,31.954100,31.954100,89420
2001-07-02,31.954100,31.954100,31.954100,31.954100,31.954100,0
2001-07-03,31.706400,32.449501,31.706400,32.449501,32.449501,67620
2001-07-04,31.954100,32.449501,31.706400,32.201801,32.201801,68226
2001-07-05,32.201801,32.449501,31.706400,31.706400,31.706400,60556
2001-07-06,31.706400,31.706400,31.706400,31.706400,31.706400,0
2001-07-09,31.211000,31.211000,30.467899,30.467899,30.467899,64593
2001-07-10,30.467899,30.467899,29.972500,30.467899,30.467899,55509
2001-07-11,30.220200,30.467899,29.972500,30.220200,30.220200,45417
2001-07-12,30.220200,30.220200,29.724800,29.972500,29.972500,68226
2001-07-13,30.220200,30.220200,29.972500,29.972500,29.972500,51472
2001-07-16,30.220200,30.220200,29.724800,29.972500,29.972500,70648
2001-07-17,29.724800,29.724800,29.229300,29.476999,29.476999,58537
2001-07-18,28.981600,29.724800,28.733900,29.724800,29.724800,80337
