Date,Open,High,Low,Close,Adj Close,Volume
2020-02-21,2.120000,2.120000,2.120000,2.120000,2.084821,0
2020-02-24,2.120000,2.120000,2.120000,2.120000,2.084821,0
2020-02-25,2.120000,2.120000,2.120000,2.120000,2.084821,0
2020-02-26,2.130000,2.130000,2.130000,2.130000,2.094655,0
2020-02-27,2.130000,2.130000,2.130000,2.130000,2.094655,0
2020-02-28,2.130000,2.130000,2.130000,2.130000,2.094655,0
2020-03-02,2.150000,2.150000,2.150000,2.150000,2.114323,0
2020-03-03,2.160000,2.160000,2.160000,2.160000,2.124157,0
2020-03-04,2.160000,2.160000,2.150000,2.150000,2.114323,52000
2020-03-05,2.180000,2.300000,2.170000,2.290000,2.252000,201000
2020-03-06,2.290000,2.290000,2.290000,2.290000,2.252000,0
2020-03-09,2.290000,2.290000,2.290000,2.290000,2.252000,0
2020-03-10,2.330000,2.330000,2.330000,2.330000,2.291336,0
2020-03-11,2.180000,2.180000,2.180000,2.180000,2.143826,0
2020-03-12,2.190000,2.190000,2.190000,2.190000,2.153660,0
2020-03-13,2.190000,2.190000,2.190000,2.190000,2.153660,0
2020-03-16,2.190000,2.200000,2.190000,2.200000,2.163494,42000
2020-03-17,2.100000,2.170000,2.100000,2.150000,2.114323,116000
2020-03-18,2.150000,2.150000,2.150000,2.150000,2.114323,0
2020-03-19,2.140000,2.140000,2.140000,2.140000,2.104489,0
2020-03-20,2.140000,2.200000,1.960000,2.200000,2.163494,25000
2020-03-23,2.200000,2.200000,2.200000,2.200000,2.163494,0
2020-03-24,2.200000,2.210000,2.200000,2.210000,2.173328,40000
2020-03-25,2.220000,2.220000,2.220000,2.220000,2.183162,20000
2020-03-26,2.220000,2.220000,2.200000,2.200000,2.163494,32000
2020-03-27,2.200000,2.200000,2.200000,2.200000,2.163494,0
2020-03-30,2.200000,2.200000,2.200000,2.200000,2.163494,0
2020-03-31,2.200000,2.200000,2.200000,2.200000,2.163494,0
2020-04-01,2.210000,2.210000,2.130000,2.200000,2.163494,22000
2020-04-02,2.200000,2.300000,2.200000,2.300000,2.261834,21000
2020-04-03,2.120000,2.120000,2.120000,2.120000,2.084821,1000
2020-04-06,2.220000,2.300000,2.220000,2.270000,2.232332,5000
2020-04-07,2.270000,2.270000,2.270000,2.270000,2.232332,5000
2020-04-08,2.270000,2.270000,2.270000,2.270000,2.232332,0
2020-04-09,2.300000,2.300000,2.300000,2.300000,2.261834,0
2020-04-14,2.270000,2.270000,2.250000,2.250000,2.212664,42000
2020-04-15,2.250000,2.250000,2.250000,2.250000,2.212664,0
2020-04-16,2.250000,2.250000,2.250000,2.250000,2.212664,0
2020-04-17,2.280000,2.280000,2.280000,2.280000,2.242166,1000
2020-04-20,2.280000,2.280000,2.280000,2.280000,2.242166,0
2020-04-21,2.280000,2.280000,2.250000,2.280000,2.242166,33000
2020-04-22,2.280000,2.280000,2.280000,2.280000,2.242166,0
2020-04-23,2.280000,2.280000,2.280000,2.280000,2.242166,0
2020-04-24,2.280000,2.280000,2.280000,2.280000,2.242166,0
2020-04-27,2.280000,2.280000,2.280000,2.280000,2.242166,0
2020-04-28,2.250000,2.270000,2.250000,2.270000,2.232332,6000
2020-04-29,2.290000,2.290000,2.270000,2.280000,2.242166,83000
2020-05-04,2.260000,2.260000,2.260000,2.260000,2.222498,0
2020-05-05,2.260000,2.260000,2.260000,2.260000,2.222498,0
2020-05-06,2.280000,2.340000,2.280000,2.340000,2.301170,34000
2020-05-07,2.340000,2.340000,2.340000,2.340000,2.301170,0
2020-05-08,2.340000,2.340000,2.340000,2.340000,2.301170,12000
2020-05-11,2.340000,2.340000,2.340000,2.340000,2.301170,0
2020-05-12,2.340000,2.380000,2.340000,2.380000,2.340507,7000
2020-05-13,2.380000,2.380000,2.380000,2.380000,2.340507,0
2020-05-14,2.260000,2.300000,2.260000,2.300000,2.261834,4000
2020-05-15,2.320000,2.320000,2.300000,2.320000,2.281502,22000
2020-05-18,2.300000,2.300000,2.300000,2.300000,2.261834,0
2020-05-19,2.300000,2.300000,2.300000,2.300000,2.261834,4000
2020-05-20,2.300000,2.300000,2.300000,2.300000,2.261834,0
2020-05-21,2.200000,2.300000,2.200000,2.300000,2.261834,21000
2020-05-22,2.300000,2.320000,2.200000,2.300000,2.261834,31000
2020-05-25,2.310000,2.310000,2.250000,2.250000,2.212664,20000
2020-05-26,2.380000,2.380000,2.290000,2.290000,2.252000,17000
2020-05-27,2.300000,2.290000,2.170000,2.250000,2.212664,31000
2020-05-28,2.250000,2.250000,2.250000,2.250000,2.212664,0
2020-05-29,2.290000,2.290000,2.290000,2.290000,2.252000,0
2020-06-01,2.250000,2.290000,2.250000,2.290000,2.252000,9000
2020-06-02,2.252000,2.252000,2.252000,2.252000,2.252000,0
2020-06-03,2.260000,2.260000,2.260000,2.260000,2.260000,5000
2020-06-04,2.280000,2.280000,2.280000,2.280000,2.280000,0
2020-06-05,2.250000,2.290000,2.160000,2.290000,2.290000,28000
2020-06-08,2.250000,2.280000,2.160000,2.250000,2.250000,8000
2020-06-09,2.260000,2.260000,2.260000,2.260000,2.260000,0
2020-06-10,2.260000,2.260000,2.260000,2.260000,2.260000,0
2020-06-11,2.250000,2.300000,2.250000,2.300000,2.300000,16000
2020-06-12,2.250000,2.300000,2.250000,2.300000,2.300000,6000
2020-06-15,2.250000,2.300000,2.250000,2.300000,2.300000,8000
2020-06-16,2.300000,2.300000,2.170000,2.250000,2.250000,29000
2020-06-17,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-06-18,2.290000,2.290000,2.240000,2.240000,2.240000,21000
2020-06-19,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-06-22,2.250000,2.250000,2.250000,2.250000,2.250000,4000
2020-06-23,2.300000,2.300000,2.300000,2.300000,2.300000,0
2020-06-24,2.210000,2.290000,2.210000,2.290000,2.290000,2000
2020-06-26,2.280000,2.280000,2.280000,2.280000,2.280000,0
2020-06-29,2.280000,2.280000,2.280000,2.280000,2.280000,0
2020-06-30,2.280000,2.280000,2.280000,2.280000,2.280000,0
2020-07-02,2.280000,2.280000,2.280000,2.280000,2.280000,0
2020-07-03,2.300000,2.300000,2.300000,2.300000,2.300000,0
2020-07-06,2.290000,2.300000,2.290000,2.290000,2.290000,30000
2020-07-07,2.280000,2.280000,2.200000,2.250000,2.250000,78000
2020-07-08,2.280000,2.280000,2.230000,2.250000,2.250000,44000
2020-07-09,2.250000,2.290000,2.220000,2.230000,2.230000,109000
2020-07-10,2.230000,2.230000,2.230000,2.230000,2.230000,0
2020-07-13,2.230000,2.280000,2.140000,2.250000,2.250000,27000
2020-07-14,2.250000,2.250000,2.100000,2.210000,2.210000,71000
2020-07-15,2.130000,2.300000,2.100000,2.150000,2.150000,1184000
2020-07-16,2.290000,2.290000,2.250000,2.260000,2.260000,42000
2020-07-17,2.280000,2.280000,2.180000,2.270000,2.270000,75000
2020-07-20,2.260000,2.260000,2.260000,2.260000,2.260000,7000
2020-07-21,2.260000,2.270000,2.260000,2.270000,2.270000,1033000
2020-07-22,2.270000,2.280000,2.160000,2.250000,2.250000,2366000
2020-07-23,2.320000,2.670000,2.300000,2.560000,2.560000,11865000
2020-07-24,2.570000,2.860000,2.360000,2.360000,2.360000,408000
2020-07-27,2.320000,2.380000,2.320000,2.380000,2.380000,14000
2020-07-28,2.390000,2.400000,2.390000,2.400000,2.400000,16000
