Date,Open,High,Low,Close,Adj Close,Volume
2006-07-14,2.100000,2.150000,2.100000,2.150000,1.908428,476
2006-07-17,2.200000,2.200000,2.200000,2.200000,1.952810,72
2006-07-18,2.175000,2.300000,2.175000,2.275000,2.019383,356
2006-07-19,2.300000,2.425000,2.300000,2.400000,2.130338,192
2006-07-20,2.450000,2.450000,2.350000,2.350000,2.085956,124
2006-07-21,2.375000,2.525000,2.375000,2.500000,2.219102,560
2006-07-24,2.500000,2.500000,2.420000,2.450000,2.174720,184
2006-07-25,2.500000,2.500000,2.450000,2.450000,2.174720,452
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,2.380000,2.430000,2.380000,2.430000,2.156967,268
2006-07-31,2.480000,2.480000,2.460000,2.480000,2.201349,52
2006-08-01,2.440000,2.490000,2.440000,2.450000,2.174720,396
2006-08-02,2.480000,2.480000,2.460000,2.480000,2.201349,57
2006-08-03,2.480000,2.490000,2.480000,2.490000,2.210226,140
2006-08-04,2.490000,2.520000,2.490000,2.500000,2.219102,224
2006-08-07,2.520000,2.520000,2.490000,2.500000,2.219102,220
2006-08-08,2.500000,2.500000,2.500000,2.500000,2.219102,92
2006-08-09,2.480000,2.500000,2.480000,2.500000,2.219102,254
2006-08-10,2.500000,2.510000,2.500000,2.510000,2.227978,56
2006-08-11,2.510000,2.510000,2.500000,2.500000,2.219102,220
2006-08-14,2.490000,2.520000,2.490000,2.500000,2.219102,112
2006-08-15,2.500000,2.500000,2.460000,2.460000,2.183596,236
2006-08-16,2.470000,2.470000,2.400000,2.400000,2.130338,148
2006-08-17,2.450000,2.450000,2.350000,2.360000,2.094832,40
2006-08-18,2.360000,2.360000,2.310000,2.310000,2.050450,130
2006-08-21,2.320000,2.320000,2.250000,2.250000,1.997192,88
2006-08-22,null,null,null,null,null,null
2006-08-23,2.260000,2.270000,2.260000,2.260000,2.006068,28
2006-08-24,2.270000,2.270000,2.260000,2.270000,2.014944,28
2006-08-25,2.320000,2.380000,2.300000,2.380000,2.112585,164
2006-08-28,2.400000,2.420000,2.400000,2.420000,2.148091,32
2006-08-29,2.460000,2.460000,2.440000,2.440000,2.165844,172
2006-08-30,2.490000,2.490000,2.440000,2.440000,2.165844,324
2006-08-31,2.500000,2.500000,2.400000,2.400000,2.130338,81
2006-09-01,2.450000,2.480000,2.450000,2.480000,2.201349,88
2006-09-04,2.480000,2.480000,2.400000,2.440000,2.165844,112
2006-09-05,2.380000,2.460000,2.380000,2.460000,2.183596,32
2006-09-06,2.450000,2.450000,2.450000,2.450000,2.174720,24
2006-09-07,2.450000,2.460000,2.450000,2.460000,2.183596,140
2006-09-08,2.500000,2.500000,2.470000,2.500000,2.219102,544
2006-09-11,2.500000,2.500000,2.480000,2.480000,2.201349,600
2006-09-12,2.380000,2.380000,2.310000,2.380000,2.112585,128
2006-09-13,2.380000,2.400000,2.380000,2.380000,2.112585,108
2006-09-14,2.430000,2.430000,2.420000,2.430000,2.156967,52
2006-09-15,2.450000,2.450000,2.450000,2.450000,2.174720,4
2006-09-18,2.450000,2.450000,2.450000,2.450000,2.174720,12
2006-09-19,2.460000,2.460000,2.460000,2.460000,2.183596,4
2006-09-20,2.380000,2.380000,2.350000,2.350000,2.085956,100
2006-09-21,null,null,null,null,null,null
2006-09-22,2.350000,2.350000,2.260000,2.260000,2.006068,44
2006-09-25,2.260000,2.300000,2.260000,2.280000,2.023821,40
2006-09-26,2.300000,2.300000,2.260000,2.260000,2.006068,88
2006-09-27,2.210000,2.250000,2.210000,2.230000,1.979439,105
2006-09-28,2.260000,2.280000,2.200000,2.200000,1.952810,220
2006-09-29,2.190000,2.200000,2.030000,2.200000,1.952810,264
2006-10-03,2.050000,2.140000,2.050000,2.140000,1.899552,36
2006-10-04,2.100000,2.140000,2.050000,2.140000,1.899552,108
2006-10-05,2.050000,2.190000,2.050000,2.190000,1.943933,40
2006-10-06,2.110000,2.140000,2.100000,2.140000,1.899552,44
2006-10-09,2.160000,2.160000,2.130000,2.130000,1.890675,88
2006-10-10,2.130000,2.130000,2.110000,2.110000,1.872922,64
2006-10-11,2.110000,2.110000,2.050000,2.100000,1.864046,60
2006-10-12,2.120000,2.130000,2.120000,2.130000,1.890675,24
2006-10-13,null,null,null,null,null,null
2006-10-16,2.130000,2.130000,2.120000,2.120000,1.881799,120
2006-10-17,2.140000,2.150000,2.090000,2.150000,1.908428,188
2006-10-18,2.170000,2.170000,2.170000,2.240000,1.988315,12
2006-10-19,2.350000,2.450000,2.350000,2.400000,2.130338,96
2006-10-20,2.400000,2.450000,2.400000,2.400000,2.130338,60
2006-10-23,2.600000,2.690000,2.500000,2.560000,2.272361,284
2006-10-24,2.560000,2.560000,2.530000,2.560000,2.272361,152
2006-10-25,2.570000,2.570000,2.400000,2.510000,2.227978,208
2006-10-26,2.450000,2.460000,2.450000,2.460000,2.183596,68
2006-10-27,2.500000,2.540000,2.500000,2.510000,2.227978,177
2006-10-31,2.450000,2.450000,2.400000,2.460000,2.183596,124
2006-11-01,2.410000,2.450000,2.400000,2.450000,2.174720,151
2006-11-02,2.400000,2.500000,2.400000,2.450000,2.174720,32
2006-11-03,null,null,null,null,null,null
2006-11-06,2.480000,2.480000,2.450000,2.460000,2.183596,104
2006-11-07,2.440000,2.590000,2.440000,2.590000,2.298990,188
2006-11-08,2.660000,2.690000,2.490000,2.490000,2.210226,1700
2006-11-09,2.490000,2.600000,2.490000,2.490000,2.210226,100
2006-11-10,2.480000,2.500000,2.460000,2.480000,2.201349,80
2006-11-13,2.460000,2.460000,2.440000,2.440000,2.165844,28
2006-11-14,2.440000,2.440000,2.440000,2.440000,2.165844,4
2006-11-15,2.500000,2.510000,2.500000,2.510000,2.227978,40
2006-11-16,2.510000,2.550000,2.500000,2.500000,2.219102,68
2006-11-17,2.510000,2.540000,2.500000,2.500000,2.219102,72
2006-11-20,2.500000,2.500000,2.450000,2.500000,2.219102,106
2006-11-21,2.450000,2.500000,2.400000,2.400000,2.130338,460
2006-11-22,2.400000,2.500000,2.400000,2.480000,2.201349,48
2006-11-23,2.480000,2.480000,2.480000,2.480000,2.201349,12
2006-11-24,2.420000,2.420000,2.400000,2.400000,2.130338,36
2006-11-27,2.440000,2.480000,2.440000,2.470000,2.192473,244
2006-11-28,null,null,null,null,null,null
2006-11-29,2.500000,2.500000,2.500000,2.500000,2.219102,4
2006-11-30,2.510000,2.510000,2.500000,2.500000,2.219102,380
2006-12-01,2.530000,2.580000,2.530000,2.530000,2.245731,120
2006-12-04,2.600000,2.600000,2.550000,2.550000,2.263484,56
2006-12-05,2.600000,2.800000,2.600000,2.800000,2.485394,224
2006-12-06,2.700000,2.700000,2.700000,2.700000,2.396630,12
2006-12-07,2.700000,2.740000,2.580000,2.580000,2.290113,100
2006-12-08,null,null,null,null,null,null
2006-12-11,2.700000,2.700000,2.700000,2.700000,2.396630,20
2006-12-12,2.620000,2.650000,2.600000,2.650000,2.352249,68
2006-12-13,2.640000,2.650000,2.640000,2.650000,2.352249,172
2006-12-14,2.650000,2.800000,2.650000,2.650000,2.352249,868
2006-12-15,2.740000,2.800000,2.660000,2.660000,2.361125,748
2006-12-18,2.800000,2.800000,2.680000,2.680000,2.378878,354
2006-12-19,2.660000,2.680000,2.650000,2.660000,2.361125,292
2006-12-20,2.670000,2.740000,2.670000,2.740000,2.432136,240
2006-12-21,2.740000,2.740000,2.650000,2.650000,2.352249,240
2006-12-22,2.690000,2.720000,2.610000,2.720000,2.414383,780
2006-12-27,2.720000,2.750000,2.700000,2.700000,2.396630,328
2006-12-28,2.700000,2.800000,2.670000,2.800000,2.485394,304
2006-12-29,2.800000,2.900000,2.750000,2.860000,2.538653,756
2007-01-02,2.860000,2.860000,2.790000,2.800000,2.485394,313
2007-01-03,2.820000,2.820000,2.570000,2.780000,2.467641,372
2007-01-04,null,null,null,null,null,null
2007-01-05,2.670000,2.850000,2.670000,2.850000,2.529776,149
2007-01-08,2.820000,2.820000,2.760000,2.780000,2.467641,423
2007-01-09,2.820000,2.820000,2.740000,2.750000,2.441012,236
2007-01-10,2.750000,2.770000,2.750000,2.770000,2.458765,135
2007-01-11,null,null,null,null,null,null
2007-01-12,null,null,null,null,null,null
2007-01-15,null,null,null,null,null,null
2007-01-16,null,null,null,null,null,null
2007-01-17,null,null,null,null,null,null
2007-01-18,2.840000,2.840000,2.760000,2.840000,2.520900,132
2007-01-19,2.850000,2.850000,2.810000,2.820000,2.503147,104
2007-01-22,2.840000,2.840000,2.800000,2.820000,2.503147,25
2007-01-23,2.840000,2.920000,2.820000,2.870000,2.547529,380
2007-01-24,2.900000,3.000000,2.900000,2.960000,2.627417,921
2007-01-25,3.000000,3.000000,2.940000,2.980000,2.645169,660
2007-01-26,2.990000,3.100000,2.990000,3.020000,2.680675,152
2007-01-29,3.020000,3.100000,3.020000,2.990000,2.654046,2764
2007-01-30,2.990000,3.170000,2.970000,3.170000,2.813821,284
2007-01-31,3.170000,3.440000,3.120000,3.280000,2.911462,928
2007-02-01,3.280000,3.280000,3.120000,3.280000,2.911462,208
2007-02-02,3.220000,3.280000,3.200000,3.280000,2.911462,284
2007-02-05,3.240000,3.240000,3.210000,3.220000,2.858204,40
2007-02-06,3.160000,3.180000,3.160000,3.160000,2.804945,44
2007-02-07,3.200000,3.430000,3.200000,3.360000,2.982473,1524000
2007-02-08,3.500000,3.800000,3.450000,3.550000,3.151125,2204000
2007-02-09,3.680000,3.680000,3.530000,3.580000,3.177754,1048000
2007-02-12,3.600000,3.690000,3.510000,3.510000,3.115619,364000
2007-02-13,3.530000,3.550000,3.400000,3.400000,3.017979,434000
2007-02-14,3.450000,3.700000,3.400000,3.420000,3.035732,644000
2007-02-15,3.450000,3.600000,3.450000,3.530000,3.133372,40000
2007-02-16,3.530000,3.600000,3.520000,3.520000,3.124496,612000
2007-02-21,3.530000,3.600000,3.470000,3.500000,3.106743,296000
2007-02-22,3.500000,3.500000,3.470000,3.470000,3.080114,134400
2007-02-23,3.470000,3.470000,3.300000,3.400000,3.017979,324000
2007-02-26,3.400000,3.500000,3.400000,3.490000,3.097867,412000
2007-02-27,3.470000,3.490000,3.400000,3.450000,3.062361,188000
2007-02-28,3.050000,3.380000,3.030000,3.360000,2.982473,872000
2007-03-01,3.330000,3.400000,3.200000,3.300000,2.929214,892000
2007-03-02,3.300000,3.360000,3.290000,3.300000,2.929214,512000
2007-03-05,3.300000,3.300000,3.000000,3.240000,2.875956,400000
2007-03-06,3.200000,3.220000,3.030000,3.100000,2.751686,444000
2007-03-07,3.200000,3.230000,3.150000,3.150000,2.796069,254000
2007-03-08,3.200000,3.250000,3.150000,3.190000,2.831574,136000
2007-03-09,3.200000,3.200000,3.200000,3.200000,2.840451,220000
2007-03-12,3.230000,3.410000,3.230000,3.380000,3.000226,416000
2007-03-13,3.380000,3.530000,3.380000,3.440000,3.053484,672000
2007-03-14,3.440000,3.440000,3.220000,3.300000,2.929214,708000
2007-03-15,3.320000,3.320000,3.260000,3.280000,2.911462,536000
2007-03-16,3.200000,3.330000,3.200000,3.330000,2.955844,336000
2007-03-19,3.400000,3.460000,3.370000,3.430000,3.044608,168000
2007-03-20,3.440000,3.500000,3.440000,3.480000,3.088990,156000
2007-03-21,3.480000,3.480000,3.430000,3.480000,3.088990,296000
2007-03-22,3.510000,3.530000,3.490000,3.500000,3.106743,272000
2007-03-23,3.550000,3.550000,3.490000,3.490000,3.097867,1137100
2007-03-26,3.540000,3.540000,3.490000,3.500000,3.106743,112000
2007-03-27,3.520000,3.530000,3.460000,3.460000,3.071237,292000
2007-03-28,3.460000,3.500000,3.460000,3.500000,3.106743,132000
2007-03-29,3.500000,3.500000,3.450000,3.450000,3.062361,36000
2007-03-30,3.460000,3.690000,3.460000,3.580000,3.177754,1936000
2007-04-02,3.850000,4.200000,3.800000,4.100000,3.639328,4116000
2007-04-03,5.000000,5.000000,4.250000,4.280000,3.799103,3222788
2007-04-04,4.500000,4.600000,4.300000,4.590000,4.074271,3960000
2007-04-10,5.400000,5.550000,5.120000,5.300000,4.704497,4874000
2007-04-11,5.460000,5.500000,5.100000,5.100000,4.526968,3605000
2007-04-12,5.170000,5.440000,5.170000,5.350000,4.748878,2298000
2007-04-13,5.560000,5.980000,5.560000,5.760000,5.112811,2451211
2007-04-16,6.000000,6.700000,6.000000,6.140000,5.450114,3478000
2007-04-17,6.300000,6.400000,5.900000,5.940000,5.272587,2319511
2007-04-18,6.000000,6.100000,5.080000,5.490000,4.873148,2350000
2007-04-19,5.550000,5.600000,5.200000,5.420000,4.811013,2496211
2007-04-20,5.650000,6.100000,5.600000,5.970000,5.299216,3072000
2007-04-23,12.500000,12.500000,7.000000,7.050000,6.258707,3947642
2007-04-24,7.250000,7.400000,6.400000,6.800000,6.036767,1808000
2007-04-25,7.000000,7.000000,6.600000,6.800000,6.036767,573600
2007-04-26,6.800000,7.050000,6.800000,6.950000,6.169930,882400
2007-04-27,6.900000,7.750000,6.900000,6.950000,6.169930,1320247
2007-04-30,7.100000,7.150000,6.950000,7.000000,6.214318,323200
2007-05-02,7.250000,7.250000,7.000000,7.100000,6.303094,546800
2007-05-03,7.050000,7.100000,6.950000,6.950000,6.169930,288000
2007-05-04,7.000000,7.000000,6.950000,7.000000,6.214318,258400
2007-05-07,7.000000,7.100000,6.900000,6.950000,6.169930,651200
2007-05-08,7.000000,7.050000,6.900000,6.950000,6.169930,265600
2007-05-09,6.950000,7.000000,6.500000,6.650000,5.903603,407600
2007-05-10,6.650000,6.650000,6.250000,6.400000,5.681663,350400
2007-05-11,6.500000,6.550000,5.950000,6.000000,5.326559,715200
2007-05-14,6.150000,6.200000,5.950000,6.200000,5.504111,1227200
2007-05-15,6.650000,7.750000,6.500000,7.400000,6.569423,2040000
2007-05-16,7.500000,8.950000,7.500000,8.150000,7.235241,3050400
2007-05-17,8.500000,8.650000,7.750000,7.900000,7.013302,1980000
2007-05-18,7.900000,7.900000,7.450000,7.550000,6.702586,817600
2007-05-21,7.550000,8.000000,7.550000,7.900000,7.013302,816000
2007-05-22,7.950000,8.050000,7.750000,7.800000,6.924527,789600
2007-05-23,7.950000,8.000000,7.800000,7.900000,7.013302,452800
2007-05-25,7.750000,8.000000,7.650000,7.900000,7.013302,839400
2007-05-28,7.950000,8.250000,7.900000,8.200000,7.279630,2128000
2007-05-29,8.300000,8.650000,8.200000,8.600000,7.634734,2324680
2007-05-30,8.750000,8.900000,8.000000,8.200000,7.279630,1680000
2007-05-31,8.500000,8.500000,8.300000,8.500000,7.545958,711800
2007-06-01,8.700000,9.500000,8.650000,9.100000,8.078614,2656400
2007-06-04,9.100000,9.600000,9.050000,9.100000,8.078614,1648000
2007-06-05,9.250000,9.400000,8.350000,9.000000,7.989838,1617400
2007-06-06,9.100000,9.150000,8.750000,8.850000,7.856674,483200
2007-06-07,8.900000,9.000000,8.650000,8.950000,7.945450,464800
2007-06-08,8.900000,8.900000,8.600000,8.750000,7.767897,416000
2007-06-11,9.000000,9.100000,8.850000,9.000000,7.989838,510400
2007-06-12,9.000000,9.050000,8.850000,8.950000,7.945450,316800
2007-06-13,8.900000,9.050000,8.650000,8.700000,7.723510,334400
2007-06-14,8.700000,8.750000,8.350000,8.500000,7.545958,448800
2007-06-15,8.600000,8.600000,8.300000,8.400000,7.457182,538400
2007-06-18,8.500000,8.750000,8.400000,8.750000,7.767897,912800
2007-06-20,8.800000,8.800000,8.500000,8.600000,7.634734,654400
2007-06-21,8.600000,8.700000,8.350000,8.350000,7.412794,701600
2007-06-22,8.450000,8.600000,8.350000,8.600000,7.634734,386400
2007-06-25,8.600000,8.700000,8.500000,8.600000,7.634734,356350
2007-06-26,8.650000,8.650000,8.500000,8.550000,7.590347,360000
2007-06-27,8.550000,8.750000,8.250000,8.350000,7.412794,360000
2007-06-28,8.600000,8.600000,8.400000,8.450000,7.501570,246000
2007-06-29,8.600000,8.600000,8.350000,8.350000,7.412794,229600
2007-07-03,8.600000,8.600000,8.350000,8.450000,7.501570,341800
2007-07-04,8.600000,8.600000,8.250000,8.300000,7.368406,672800
2007-07-05,8.450000,8.550000,8.200000,8.550000,7.590347,635200
2007-07-06,8.600000,8.600000,8.500000,8.600000,7.634734,1587000
2007-07-09,8.750000,9.100000,8.700000,9.000000,7.989838,4354400
2007-07-10,9.250000,10.750000,9.250000,10.650000,9.454641,3727200
2007-07-11,10.650000,11.800000,10.000000,10.400000,9.232701,3255800
2007-07-12,10.750000,11.200000,10.500000,10.550000,9.365866,2202000
2007-07-13,11.150000,11.150000,9.900000,10.200000,9.055150,950400
2007-07-16,10.350000,10.750000,10.050000,10.050000,8.921986,773200
2007-07-17,10.250000,10.600000,10.250000,10.350000,9.188314,790280
2007-07-18,10.550000,11.550000,10.400000,11.500000,10.209237,1200000
2007-07-19,12.000000,13.400000,11.750000,12.650000,11.230160,1543200
2007-07-20,13.000000,13.100000,12.000000,12.150000,10.786281,1744000
2007-07-23,12.150000,12.750000,12.150000,12.300000,10.919445,785600
2007-07-24,13.150000,13.300000,12.500000,12.750000,11.318937,868800
2007-07-25,13.000000,13.000000,11.750000,11.750000,10.431178,1343200
2007-07-26,11.300000,11.300000,9.950000,10.750000,9.543418,3222160
2007-07-27,9.850000,10.650000,9.500000,10.400000,9.232701,2032400
2007-07-30,10.000000,10.200000,9.800000,9.900000,8.788820,2668800
2007-07-31,9.900000,10.700000,9.900000,10.700000,9.499029,1534200
2007-08-01,10.750000,11.100000,10.100000,10.300000,9.143927,2225600
2007-08-02,10.700000,10.950000,9.800000,10.100000,8.966373,1685600
2007-08-03,10.250000,10.500000,10.050000,10.450000,9.277090,672000
2007-08-06,10.000000,10.200000,9.550000,9.600000,8.522494,974800
2007-08-07,9.550000,9.750000,8.000000,8.700000,7.723510,2259200
2007-08-08,9.550000,9.750000,8.000000,8.700000,7.723510,2259
2007-08-09,9.600000,10.250000,9.500000,10.100000,8.966373,1695300
2007-08-10,9.350000,9.600000,9.000000,9.350000,8.300554,568000
2007-08-13,9.500000,9.750000,9.350000,9.500000,8.433719,477200
2007-08-14,9.400000,9.650000,9.050000,9.300000,8.256166,682400
2007-08-15,9.100000,9.100000,8.500000,8.950000,7.945450,893200
2007-08-16,8.650000,8.650000,8.200000,8.350000,7.412794,1536070
2007-08-17,8.000000,8.400000,6.950000,7.500000,6.658198,2444400
2007-08-20,9.500000,9.500000,8.800000,9.400000,8.344942,2193600
2007-08-21,9.750000,9.900000,8.800000,9.000000,7.989838,1147200
2007-08-22,9.000000,9.100000,8.550000,8.750000,7.767897,1027635
2007-08-23,8.750000,8.950000,8.350000,8.400000,7.457182,1862400
2007-08-24,8.400000,8.600000,8.250000,8.500000,7.545958,1682000
2007-08-27,8.200000,9.200000,8.200000,9.150000,8.123001,1873000
2007-08-28,9.150000,9.150000,8.550000,8.800000,7.812286,1288800
2007-08-29,8.400000,8.500000,8.000000,8.500000,7.545958,968800
2007-08-30,8.950000,9.000000,8.550000,8.750000,7.767897,884600
2007-08-31,8.700000,8.900000,8.500000,8.600000,7.634734,1034800
2007-09-03,8.700000,9.150000,8.600000,9.050000,8.034226,1092800
2007-09-04,9.000000,9.000000,9.000000,9.000000,7.989838,0
2007-09-05,9.000000,9.000000,9.000000,9.000000,7.989838,0
2007-09-06,9.250000,10.500000,8.850000,10.400000,9.232701,3299600
2007-09-07,10.500000,10.700000,9.500000,9.900000,8.788820,1741200
2007-09-10,9.250000,10.250000,9.250000,10.050000,8.921986,1883200
2007-09-11,10.400000,10.450000,10.000000,10.150000,9.010762,917600
2007-09-12,11.500000,12.050000,10.850000,11.250000,9.987297,9048600
2007-09-13,11.350000,12.000000,11.100000,11.400000,10.120461,2535200
2007-09-14,11.400000,11.500000,10.550000,10.700000,9.499029,2879600
2007-09-17,10.800000,10.800000,9.250000,9.450000,8.389330,2458
2007-09-18,9.450000,9.950000,9.350000,9.650000,8.566882,1949600
2007-09-19,10.250000,10.250000,9.650000,9.750000,8.655657,2190400
2007-09-20,9.950000,10.050000,9.500000,9.600000,8.522494,1232800
2007-09-21,9.500000,10.200000,9.450000,10.200000,9.055150,1348800
2007-09-24,10.050000,10.050000,10.050000,10.050000,8.921986,9600
2007-09-25,10.050000,10.050000,10.050000,10.050000,8.921986,0
2007-09-27,11.100000,11.250000,10.500000,10.900000,9.676581,2324600
2007-09-28,11.000000,11.250000,10.650000,10.900000,9.676581,1349120
2007-10-02,11.000000,11.250000,10.600000,10.650000,9.454641,1412000
2007-10-03,10.750000,11.000000,10.000000,10.000000,8.877598,1295200
2007-10-04,9.950000,10.000000,9.550000,9.850000,8.744433,880800
2007-10-05,9.850000,10.750000,9.850000,10.300000,9.143927,720800
2007-10-08,10.550000,10.750000,10.350000,10.500000,9.321479,1189600
2007-10-09,10.450000,10.450000,10.000000,10.250000,9.099538,872960
2007-10-10,10.250000,10.500000,9.800000,9.850000,8.744433,1712000
2007-10-11,10.000000,10.150000,9.600000,9.850000,8.744433,1364800
2007-10-12,9.750000,10.100000,9.700000,10.000000,8.877598,1506400
2007-10-15,10.000000,10.200000,9.800000,10.200000,9.055150,1105800
2007-10-16,10.200000,10.250000,9.900000,10.000000,8.877598,734400
2007-10-17,9.950000,10.250000,9.900000,10.150000,9.010762,1340000
2007-10-18,11.400000,11.750000,10.650000,11.100000,9.854134,4412600
2007-10-22,10.350000,10.700000,10.000000,10.400000,9.232701,1939200
2007-10-23,10.500000,10.700000,10.300000,10.350000,9.188314,744400
2007-10-24,10.500000,10.600000,10.000000,10.000000,8.877598,994000
2007-10-25,10.000000,10.250000,9.800000,9.900000,8.788820,814400
2007-10-26,9.800000,10.150000,9.800000,10.150000,9.010762,564800
2007-10-29,10.150000,10.600000,10.150000,10.500000,9.321479,1103600
2007-10-30,10.250000,10.450000,10.100000,10.200000,9.055150,537600
2007-10-31,10.300000,10.600000,10.100000,10.400000,9.232701,1304000
2007-11-01,10.500000,10.500000,10.150000,10.250000,9.099538,736000
2007-11-02,9.950000,10.150000,9.900000,10.000000,8.877598,785600
2007-11-05,9.800000,10.000000,9.400000,9.500000,8.433719,1218400
2007-11-06,9.500000,9.500000,9.050000,9.400000,8.344942,1278960
2007-11-07,9.500000,9.750000,9.500000,9.750000,8.655657,472800
2007-11-08,9.550000,10.850000,9.250000,10.450000,9.277090,1814800
2007-11-09,10.450000,10.450000,9.600000,9.700000,8.611270,1072440
2007-11-12,9.250000,9.650000,9.150000,9.300000,8.256166,768800
2007-11-13,9.050000,9.200000,8.900000,9.000000,7.989838,789600
2007-11-14,9.500000,9.600000,9.150000,9.150000,8.123001,595200
2007-11-15,9.150000,9.600000,9.050000,9.350000,8.300554,708000
2007-11-16,9.050000,9.250000,9.000000,9.100000,8.078614,500800
2007-11-19,9.100000,9.250000,8.650000,8.750000,7.767897,713600
2007-11-20,8.450000,8.500000,8.150000,8.500000,7.545958,776200
2007-11-21,8.200000,8.700000,8.200000,8.400000,7.457182,461600
