Date,Open,High,Low,Close,Adj Close,Volume
2004-03-29,13.463900,13.463900,12.807100,12.807100,12.807100,0
2004-03-30,13.332500,13.332500,12.807100,12.807100,12.807100,0
2004-03-31,12.150300,13.135500,12.150300,12.150300,12.150300,61
2004-04-01,13.135500,13.135500,12.478700,12.478700,12.478700,0
2004-04-02,12.478700,12.478700,12.150300,12.150300,12.150300,0
2004-04-05,null,null,null,null,null,null
2004-04-06,12.018900,12.018900,12.018900,12.018900,12.018900,152
2004-04-07,12.478700,12.478700,12.478700,12.478700,12.478700,1675
2004-04-08,12.807100,12.807100,11.821900,11.821900,11.821900,0
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,12.478700,12.478700,11.953300,11.953300,11.953300,0
2004-04-14,12.478700,12.478700,12.478700,12.478700,12.478700,0
2004-04-15,13.004100,13.004100,11.756200,11.756200,11.756200,0
2004-04-16,12.478700,12.478700,11.493500,11.493500,11.493500,0
2004-04-19,12.478700,12.478700,12.478700,12.478700,12.478700,0
2004-04-20,12.478700,12.478700,12.478700,12.478700,12.478700,305
2004-04-21,11.165100,11.690600,8.538050,11.690600,11.690600,4416
2004-04-22,11.690600,11.690600,11.690600,11.690600,11.690600,0
2004-04-23,11.821900,11.821900,9.654560,9.654560,9.654560,0
2004-04-26,11.690600,11.690600,11.690600,11.690600,11.690600,305
2004-04-27,11.690600,11.690600,11.690600,11.690600,11.690600,0
2004-04-28,11.690600,11.690600,11.690600,11.690600,11.690600,0
2004-04-29,11.493500,11.493500,9.391850,9.391850,9.391850,0
2004-04-30,11.493500,11.493500,11.493500,11.493500,11.493500,0
2004-05-03,11.493500,11.493500,11.493500,11.493500,11.493500,0
2004-05-04,11.493500,11.493500,11.493500,11.493500,11.493500,4263
2004-05-05,11.493500,11.493500,11.493500,11.493500,11.493500,0
2004-05-06,11.493500,11.493500,11.493500,11.493500,11.493500,0
2004-05-07,11.493500,11.493500,11.493500,11.493500,11.493500,0
2004-05-10,11.493500,11.493500,11.493500,11.493500,11.493500,0
2004-05-11,11.493500,11.493500,11.493500,11.493500,11.493500,0
2004-05-12,11.821900,11.821900,9.326180,9.326180,9.326180,0
2004-05-13,11.493500,11.493500,11.493500,11.493500,11.493500,0
2004-05-14,9.326180,9.326180,9.326180,9.326180,9.326180,2284
2004-05-17,9.851590,10.377000,6.896120,7.881280,7.881280,14312
2004-05-18,8.538050,8.538050,8.406690,8.538050,8.538050,4720
2004-05-19,8.866430,8.866430,8.866430,8.866430,8.866430,0
2004-05-20,9.720240,9.720240,9.194820,9.194820,9.194820,761
2004-05-21,9.720240,9.720240,8.209660,8.209660,8.209660,0
2004-05-24,9.194820,9.194820,9.194820,9.194820,9.194820,0
2004-05-25,9.194820,9.194820,9.194820,9.194820,9.194820,0
2004-05-26,null,null,null,null,null,null
2004-05-27,9.851590,9.851590,7.618570,7.618570,7.618570,0
2004-05-28,9.194820,9.720240,9.194820,9.720240,9.720240,2588
2004-05-31,9.785920,9.785920,8.143980,8.143980,8.143980,0
2004-06-01,9.785920,9.785920,7.881280,7.881280,7.881280,0
2004-06-02,9.785920,9.785920,8.341020,8.341020,8.341020,0
2004-06-03,8.078310,8.078310,8.078310,8.078310,8.078310,761
2004-06-04,9.194820,9.194820,9.194820,9.194820,9.194820,0
2004-06-07,9.720240,9.720240,7.881280,7.881280,7.881280,0
2004-06-08,9.720240,9.720240,8.078310,8.078310,8.078310,0
2004-06-09,9.720240,9.720240,8.078310,8.078310,8.078310,0
2004-06-10,9.194820,9.194820,9.194820,9.194820,9.194820,0
2004-06-11,9.851590,9.851590,8.078310,8.078310,8.078310,0
2004-06-14,8.078310,8.078310,7.552890,7.552890,7.552890,3806
2004-06-15,7.552890,7.552890,7.552890,7.552890,7.552890,0
2004-06-16,7.749920,7.749920,7.749920,7.749920,7.749920,4263
2004-06-17,7.749920,7.749920,7.749920,7.749920,7.749920,0
2004-06-18,7.749920,7.749920,5.385540,5.385540,5.385540,0
2004-06-21,5.910960,8.866430,5.910960,8.866430,8.866430,5786
2004-06-22,null,null,null,null,null,null
2004-06-23,9.194820,9.194820,7.618570,7.618570,7.618570,305
2004-06-24,9.851590,9.851590,6.370700,6.370700,6.370700,0
2004-06-25,9.851590,9.851590,6.042310,6.042310,6.042310,0
2004-06-28,7.618570,7.618570,7.618570,7.618570,7.618570,761
2004-06-29,9.851590,9.851590,6.567730,6.567730,6.567730,0
2004-06-30,7.618570,7.618570,7.618570,7.618570,7.618570,0
2004-07-01,null,null,null,null,null,null
2004-07-02,7.618570,7.618570,7.618570,7.618570,7.618570,0
2004-07-05,7.618570,7.618570,7.618570,7.618570,7.618570,0
2004-07-06,7.618570,7.618570,7.618570,7.618570,7.618570,0
2004-07-07,7.618570,7.618570,7.618570,7.618570,7.618570,0
2004-07-08,7.618570,7.618570,7.618570,7.618570,7.618570,0
2004-07-09,7.881280,7.881280,5.385540,5.385540,5.385540,0
2004-07-12,7.618570,7.618570,7.618570,7.618570,7.618570,0
2004-07-13,7.618570,7.618570,7.618570,7.618570,7.618570,0
2004-07-14,7.618570,7.618570,7.618570,7.618570,7.618570,0
2004-07-15,8.538050,8.538050,8.538050,8.538050,8.538050,152
2004-07-16,8.866430,9.129140,8.866430,9.129140,9.129140,20555
2004-07-19,9.129140,9.129140,9.129140,9.129140,9.129140,0
2004-07-20,8.997790,8.997790,8.997790,8.997790,8.997790,0
2004-07-21,8.997790,8.997790,8.997790,8.997790,8.997790,0
2004-07-22,8.997790,8.997790,8.997790,8.997790,8.997790,0
2004-07-23,8.997790,8.997790,8.997790,8.997790,8.997790,0
2004-07-26,8.997790,8.997790,8.997790,8.997790,8.997790,0
2004-07-27,8.997790,8.997790,8.997790,8.997790,8.997790,0
2004-07-28,8.997790,8.997790,8.997790,8.997790,8.997790,0
2004-07-29,8.932110,8.932110,8.932110,8.932110,8.932110,0
2004-07-30,8.932110,8.932110,8.932110,8.932110,8.932110,0
2004-08-02,8.932110,8.932110,8.932110,8.932110,8.932110,9927
2004-08-03,8.932110,8.932110,8.932110,8.932110,8.932110,0
2004-08-04,8.932110,8.932110,8.932110,8.932110,8.932110,0
2004-08-05,8.932110,8.932110,8.932110,8.932110,8.932110,18271
2004-08-06,8.932110,8.932110,8.932110,8.932110,8.932110,0
2004-08-09,8.012630,8.012630,7.487210,7.487210,7.487210,29082
2004-08-10,6.699080,7.487210,6.699080,7.487210,7.487210,609
2004-08-11,6.567730,6.830440,6.567730,6.830440,6.830440,914
2004-08-12,7.487210,7.487210,7.487210,7.487210,7.487210,0
2004-08-13,7.487210,7.487210,7.487210,7.487210,7.487210,609
2004-08-16,7.487210,7.487210,7.487210,7.487210,7.487210,0
2004-08-17,7.487210,7.487210,7.487210,7.487210,7.487210,0
2004-08-18,7.487210,7.487210,7.487210,7.487210,7.487210,0
2004-08-19,7.487210,7.487210,7.487210,7.487210,7.487210,0
2004-08-20,7.487210,7.487210,7.487210,7.487210,7.487210,0
2004-08-23,7.487210,7.487210,7.487210,7.487210,7.487210,0
2004-08-24,7.487210,7.487210,7.487210,7.487210,7.487210,0
2004-08-25,7.487210,7.487210,7.487210,7.487210,7.487210,0
2004-08-26,7.487210,8.538050,7.487210,8.538050,8.538050,12790
2004-08-27,8.078310,8.078310,7.684240,7.684240,7.684240,4568
2004-08-30,6.896120,7.881280,6.764760,6.764760,6.764760,21925
2004-08-31,6.764760,6.764760,6.764760,6.764760,6.764760,5847
2004-09-01,7.224500,7.224500,6.764760,6.764760,6.764760,0
2004-09-02,7.487210,7.487210,6.305020,6.305020,6.305020,0
2004-09-03,7.421530,7.421530,6.567730,6.567730,6.567730,0
2004-09-06,6.764760,6.764760,6.764760,6.764760,6.764760,0
2004-09-07,6.764760,6.764760,6.764760,6.764760,6.764760,0
2004-09-08,6.567730,6.567730,6.567730,6.567730,6.567730,0
2004-09-09,7.421530,7.421530,6.567730,6.567730,6.567730,0
2004-09-10,6.567730,6.567730,6.567730,6.567730,6.567730,0
2004-09-13,6.567730,6.567730,6.567730,6.567730,6.567730,0
2004-09-14,7.355860,7.355860,7.355860,7.355860,7.355860,761
2004-09-15,7.355860,7.355860,7.355860,7.355860,7.355860,0
2004-09-16,7.290180,7.290180,7.290180,7.290180,7.290180,0
2004-09-17,7.290180,7.290180,7.290180,7.290180,7.290180,0
2004-09-20,7.290180,7.290180,7.290180,7.290180,7.290180,0
2004-09-21,7.224500,7.224500,7.224500,7.224500,7.224500,1523
2004-09-22,7.290180,7.290180,7.290180,7.290180,7.290180,457
2004-09-23,7.290180,7.290180,7.290180,7.290180,7.290180,0
2004-09-24,7.290180,7.290180,7.290180,7.290180,7.290180,0
2004-09-27,7.290180,7.290180,7.290180,7.290180,7.290180,95315
2004-09-28,7.290180,7.290180,7.290180,7.290180,7.290180,0
2004-09-29,null,null,null,null,null,null
2004-09-30,7.290180,7.290180,7.290180,7.290180,7.290180,0
2004-10-01,null,null,null,null,null,null
2004-10-04,7.290180,7.290180,7.290180,7.290180,7.290180,0
2004-10-05,7.290180,7.290180,7.290180,7.290180,7.290180,0
2004-10-06,7.290180,7.290180,7.290180,7.290180,7.290180,0
2004-10-07,7.552890,7.552890,7.552890,7.552890,7.552890,914
2004-10-08,6.633410,6.633410,6.633410,6.633410,6.633410,761
2004-10-11,6.633410,6.633410,6.633410,6.633410,6.633410,0
2004-10-12,6.633410,6.633410,6.633410,6.633410,6.633410,0
2004-10-13,6.896120,6.896120,6.896120,6.896120,6.896120,305
2004-10-14,6.896120,6.896120,6.896120,6.896120,6.896120,0
2004-10-15,6.896120,6.896120,6.896120,6.896120,6.896120,0
2004-10-18,6.896120,6.896120,6.896120,6.896120,6.896120,0
2004-10-19,6.896120,6.896120,6.896120,6.896120,6.896120,0
2004-10-20,6.896120,6.896120,6.896120,6.896120,6.896120,0
2004-10-21,6.173670,6.830440,6.173670,6.305020,6.305020,11115
2004-10-22,null,null,null,null,null,null
2004-10-25,6.830440,6.830440,6.830440,6.830440,6.830440,305
2004-10-26,6.830440,6.830440,6.830440,6.830440,6.830440,0
2004-10-27,6.830440,6.830440,6.830440,6.830440,6.830440,0
2004-10-28,6.830440,6.830440,6.239340,6.567730,6.567730,15500
2004-10-29,6.239340,6.239340,6.173670,6.173670,6.173670,6090
2004-11-01,6.370700,6.961790,6.042310,6.961790,6.961790,23753
2004-11-02,6.896120,6.896120,6.896120,6.896120,6.896120,457
2004-11-03,7.027470,7.552890,6.830440,7.552890,7.552890,18880
2004-11-04,7.552890,8.538050,7.552890,8.538050,8.538050,8527
2004-11-05,9.851590,10.902400,9.720240,9.785920,9.785920,45282
2004-11-08,9.785920,10.180000,9.785920,9.785920,9.785920,6821
2004-11-09,10.311300,11.033800,9.851590,9.851590,9.851590,16292
2004-11-10,10.508400,11.033800,10.508400,11.033800,11.033800,1066
2004-11-11,11.033800,11.033800,11.033800,11.033800,11.033800,3806
2004-11-12,11.165100,12.478700,11.165100,12.478700,12.478700,21012
2004-11-15,11.821900,11.821900,11.821900,11.821900,11.821900,7643
2004-11-16,11.821900,12.150300,11.821900,12.150300,12.150300,609
2004-11-17,12.150300,12.150300,12.150300,12.150300,12.150300,0
2004-11-18,12.150300,12.150300,12.150300,12.150300,12.150300,0
2004-11-19,12.478700,12.807100,12.478700,12.807100,12.807100,1827
2004-11-22,12.281600,14.711700,12.281600,14.711700,14.711700,18728
2004-11-23,14.449000,14.449000,14.449000,14.449000,14.449000,237525
2004-11-24,14.449000,14.449000,14.449000,14.449000,14.449000,0
2004-11-25,14.449000,14.449000,14.449000,14.449000,14.449000,0
2004-11-26,14.449000,14.449000,14.449000,14.449000,14.449000,761
2004-11-29,14.449000,14.449000,14.449000,14.449000,14.449000,0
2004-11-30,15.171400,15.171400,15.171400,15.171400,15.171400,761
2004-12-01,14.449000,14.449000,14.449000,14.449000,14.449000,0
2004-12-02,14.449000,14.449000,14.449000,14.449000,14.449000,0
2004-12-03,14.449000,14.449000,14.449000,14.449000,14.449000,0
2004-12-06,13.792200,13.792200,13.792200,13.792200,13.792200,0
2004-12-07,13.792200,13.792200,13.792200,13.792200,13.792200,0
2004-12-08,13.660900,13.660900,13.660900,13.660900,13.660900,0
2004-12-09,13.660900,13.660900,13.660900,13.660900,13.660900,0
2004-12-10,13.135500,13.135500,13.135500,13.135500,13.135500,0
2004-12-13,13.135500,13.135500,13.135500,13.135500,13.135500,0
2004-12-14,13.135500,13.135500,13.135500,13.135500,13.135500,0
2004-12-15,13.135500,13.135500,13.135500,13.135500,13.135500,0
2004-12-16,13.135500,13.135500,13.135500,13.135500,13.135500,0
2004-12-17,13.135500,13.135500,13.135500,13.135500,13.135500,0
2004-12-20,13.135500,13.135500,13.135500,13.135500,13.135500,0
2004-12-21,13.135500,13.135500,13.135500,13.135500,13.135500,0
2004-12-22,13.135500,13.135500,13.135500,13.135500,13.135500,0
2004-12-23,13.135500,13.135500,13.135500,13.135500,13.135500,761
2004-12-24,13.135500,13.135500,13.135500,13.135500,13.135500,0
2004-12-27,null,null,null,null,null,null
2004-12-28,13.135500,13.135500,13.135500,13.135500,13.135500,0
2004-12-29,13.135500,13.135500,13.135500,13.135500,13.135500,0
2004-12-30,13.135500,13.135500,13.135500,13.135500,13.135500,0
2004-12-31,13.004100,13.135500,13.004100,13.135500,13.135500,2741
2005-01-03,13.135500,13.135500,13.135500,13.135500,13.135500,152
2005-01-04,13.135500,13.135500,13.135500,13.135500,13.135500,0
2005-01-05,13.135500,13.135500,13.135500,13.135500,13.135500,0
2005-01-06,13.135500,13.135500,13.135500,13.135500,13.135500,0
2005-01-07,13.135500,13.135500,13.135500,13.135500,13.135500,0
2005-01-10,13.135500,13.135500,13.135500,13.135500,13.135500,0
2005-01-11,13.069800,13.135500,13.069800,13.135500,13.135500,3045
2005-01-12,13.135500,13.135500,13.135500,13.135500,13.135500,0
2005-01-13,13.135500,13.135500,13.135500,13.135500,13.135500,0
2005-01-14,13.135500,13.135500,13.135500,13.135500,13.135500,0
2005-01-17,13.135500,13.135500,13.135500,13.135500,13.135500,0
2005-01-18,13.135500,13.135500,13.135500,13.135500,13.135500,0
2005-01-19,13.135500,13.135500,13.135500,13.135500,13.135500,0
2005-01-20,13.135500,13.135500,13.135500,13.135500,13.135500,0
2005-01-21,13.135500,13.135500,13.135500,13.135500,13.135500,0
2005-01-24,13.135500,13.135500,13.135500,13.135500,13.135500,0
2005-01-25,13.135500,13.135500,13.135500,13.135500,13.135500,0
2005-01-26,13.135500,13.135500,13.135500,13.135500,13.135500,0
2005-01-27,9.194820,13.135500,9.194820,13.135500,13.135500,2162
2005-01-28,12.807100,13.135500,12.807100,13.135500,13.135500,457
2005-01-31,12.807100,12.807100,12.807100,12.807100,12.807100,0
2005-02-01,12.807100,12.807100,12.807100,12.807100,12.807100,0
2005-02-02,12.741400,12.807100,7.224500,12.807100,12.807100,305
2005-02-03,12.741400,12.741400,12.741400,12.741400,12.741400,0
2005-02-04,12.741400,12.741400,12.741400,12.741400,12.741400,0
2005-02-07,12.741400,12.741400,12.741400,12.741400,12.741400,0
2005-02-08,12.741400,12.741400,12.741400,12.741400,12.741400,0
2005-02-14,12.741400,12.741400,12.741400,12.741400,12.741400,0
2005-02-15,12.741400,12.741400,12.741400,12.741400,12.741400,0
2005-02-16,12.741400,12.741400,12.741400,12.741400,12.741400,0
2005-02-17,12.741400,12.741400,12.741400,12.741400,12.741400,0
2005-02-18,12.741400,12.741400,12.741400,12.741400,12.741400,91
2005-02-21,12.741400,12.741400,12.741400,12.741400,12.741400,0
2005-02-22,12.741400,12.741400,12.741400,12.741400,12.741400,150
2005-02-23,12.741400,12.741400,12.741400,12.741400,12.741400,91
2005-02-24,12.741400,12.741400,12.741400,12.741400,12.741400,61
2005-02-25,12.478700,12.741400,12.478700,12.741400,12.741400,396
2005-02-28,12.741400,12.741400,12.741400,12.741400,12.741400,0
2005-03-01,12.741400,12.741400,12.741400,12.741400,12.741400,0
2005-03-02,12.741400,12.741400,12.741400,12.741400,12.741400,0
2005-03-03,12.741400,12.741400,12.741400,12.741400,12.741400,0
2005-03-04,11.953300,12.741400,11.821900,12.741400,12.741400,1675
2005-03-07,12.741400,12.741400,12.741400,12.741400,12.741400,73
2005-03-08,12.478700,13.135500,12.478700,13.135500,13.135500,914
2005-03-09,12.807100,12.807100,12.807100,12.807100,12.807100,0
2005-03-10,12.807100,12.807100,12.807100,12.807100,12.807100,0
2005-03-11,12.807100,12.807100,12.807100,12.807100,12.807100,0
2005-03-14,12.807100,12.807100,12.807100,12.807100,12.807100,0
2005-03-15,12.478700,12.478700,12.478700,12.478700,12.478700,0
2005-03-16,12.478700,12.478700,12.478700,12.478700,12.478700,0
2005-03-17,12.478700,12.478700,12.478700,12.478700,12.478700,0
2005-03-18,12.478700,12.478700,12.478700,12.478700,12.478700,0
2005-03-21,12.478700,12.478700,12.478700,12.478700,12.478700,0
2005-03-22,12.478700,12.478700,12.478700,12.478700,12.478700,0
2005-03-23,12.478700,12.478700,12.478700,12.478700,12.478700,0
2005-03-24,12.478700,12.478700,12.478700,12.478700,12.478700,0
2005-03-29,12.478700,12.478700,12.478700,12.478700,12.478700,0
2005-03-30,12.478700,12.478700,12.478700,12.478700,12.478700,0
2005-03-31,13.004100,13.004100,12.478700,12.478700,12.478700,33497
2005-04-01,7.946950,11.821900,7.946950,11.821900,11.821900,37304
2005-04-04,11.821900,12.544400,11.690600,12.544400,12.544400,5877
2005-04-06,12.544400,12.544400,12.544400,12.544400,12.544400,0
2005-04-07,12.413000,12.413000,12.413000,12.413000,12.413000,0
2005-04-08,12.347300,12.347300,12.347300,12.347300,12.347300,0
2005-04-11,12.347300,12.347300,12.347300,12.347300,12.347300,0
2005-04-12,12.807100,12.807100,12.807100,12.807100,12.807100,761
2005-04-13,12.741400,12.741400,12.741400,12.741400,12.741400,0
2005-04-14,12.675700,12.675700,12.675700,12.675700,12.675700,0
2005-04-15,12.544400,12.544400,12.544400,12.544400,12.544400,0
2005-04-18,12.544400,12.544400,12.544400,12.544400,12.544400,0
2005-04-19,12.544400,12.544400,12.544400,12.544400,12.544400,0
2005-04-20,12.544400,12.544400,12.544400,12.544400,12.544400,0
2005-04-21,10.180000,10.180000,9.982950,9.982950,9.982950,1827
2005-04-22,10.048600,10.048600,10.048600,10.048600,10.048600,0
2005-04-25,10.048600,10.048600,10.048600,10.048600,10.048600,0
2005-04-26,10.048600,10.048600,10.048600,10.048600,10.048600,0
2005-04-27,11.033800,11.033800,10.180000,10.508400,10.508400,6
2005-04-28,10.508400,10.508400,10.508400,10.508400,10.508400,6
2005-04-29,10.508400,10.508400,10.508400,10.508400,10.508400,0
2005-05-03,11.033800,11.033800,11.033800,11.033800,11.033800,0
2005-05-04,11.033800,11.033800,11.033800,11.033800,11.033800,0
2005-05-05,11.033800,11.033800,11.033800,11.033800,11.033800,0
2005-05-06,11.033800,11.033800,11.033800,11.033800,11.033800,0
2005-05-09,11.033800,11.033800,11.033800,11.033800,11.033800,0
2005-05-10,11.033800,11.033800,11.033800,11.033800,11.033800,0
2005-05-11,11.033800,11.033800,11.033800,11.033800,11.033800,0
2005-05-12,11.033800,11.033800,11.033800,11.033800,11.033800,0
2005-05-13,11.033800,11.033800,11.033800,11.033800,11.033800,0
2005-05-17,11.033800,11.033800,11.033800,11.033800,11.033800,0
2005-05-18,11.033800,11.033800,11.033800,11.033800,11.033800,0
2005-05-19,11.033800,11.033800,11.033800,11.033800,11.033800,0
2005-05-20,9.917270,9.917270,9.917270,9.917270,9.917270,3045
2005-05-23,9.917270,9.917270,9.917270,9.917270,9.917270,0
2005-05-24,9.917270,9.917270,9.917270,9.917270,9.917270,0
2005-05-25,9.917270,9.917270,9.917270,9.917270,9.917270,0
2005-05-26,10.442700,10.442700,10.442700,10.442700,10.442700,152
2005-05-27,9.194820,9.194820,9.129140,9.129140,9.129140,3338
2005-05-30,9.720240,9.720240,9.194820,9.720240,9.720240,10201
2005-05-31,10.508400,15.105800,10.508400,12.018900,12.018900,65868
2005-06-01,12.478700,12.478700,9.982950,11.821900,11.821900,6852
2005-06-02,11.756200,11.756200,11.756200,11.756200,11.756200,0
2005-06-03,11.559200,11.559200,11.559200,11.559200,11.559200,0
2005-06-06,11.493500,11.493500,11.493500,11.493500,11.493500,0
2005-06-07,11.493500,11.493500,11.493500,11.493500,11.493500,152
2005-06-08,11.165100,11.165100,11.165100,11.165100,11.165100,0
2005-06-09,11.033800,11.033800,11.033800,11.033800,11.033800,0
2005-06-10,10.836800,11.099500,10.508400,10.508400,10.508400,19185
2005-06-13,10.508400,10.508400,10.508400,10.508400,10.508400,30
2005-06-14,10.508400,10.508400,10.508400,10.508400,10.508400,0
2005-06-15,10.508400,10.508400,10.508400,10.508400,10.508400,0
2005-06-16,10.508400,10.508400,10.508400,10.508400,10.508400,0
2005-06-17,10.508400,10.508400,10.508400,10.508400,10.508400,0
2005-06-20,10.836800,10.836800,10.377000,10.377000,10.377000,1827
2005-06-21,10.377000,10.377000,10.377000,10.377000,10.377000,1218
2005-06-22,10.377000,10.377000,10.377000,10.377000,10.377000,0
2005-06-23,10.377000,10.377000,10.377000,10.377000,10.377000,0
2005-06-24,10.377000,10.377000,10.377000,10.377000,10.377000,0
2005-06-27,10.902400,10.902400,10.377000,10.377000,10.377000,2497
2005-06-28,10.377000,10.377000,10.377000,10.377000,10.377000,0
2005-06-29,10.377000,10.442700,9.851590,9.851590,9.851590,3045
2005-06-30,9.851590,9.851590,9.326180,9.326180,9.326180,3502
2005-07-04,9.063470,9.063470,9.063470,9.063470,9.063470,1066
2005-07-05,9.063470,9.063470,9.063470,9.063470,9.063470,0
2005-07-06,9.063470,9.063470,9.063470,9.063470,9.063470,0
2005-07-07,10.902400,11.493500,9.129140,9.785920,9.785920,7156
2005-07-08,11.165100,11.165100,11.099500,11.099500,11.099500,6243
2005-07-11,11.033800,11.033800,11.033800,11.033800,11.033800,0
2005-07-12,9.851590,9.851590,9.851590,9.851590,9.851590,1523
2005-07-13,9.851590,9.851590,9.851590,9.851590,9.851590,1066
2005-07-14,9.851590,9.851590,9.523210,9.523210,9.523210,1523
2005-07-15,9.523210,9.523210,9.523210,9.523210,9.523210,0
2005-07-18,9.523210,9.523210,9.523210,9.523210,9.523210,0
2005-07-19,9.523210,9.523210,9.523210,9.523210,9.523210,0
2005-07-20,9.194820,9.194820,9.194820,9.194820,9.194820,1827
2005-07-21,9.194820,9.194820,9.194820,9.194820,9.194820,0
2005-07-22,9.194820,9.194820,9.194820,9.194820,9.194820,0
2005-07-25,8.669400,8.669400,8.669400,8.669400,8.669400,152
2005-07-26,9.720240,9.720240,8.603730,8.603730,8.603730,1523
2005-07-27,8.603730,8.603730,8.603730,8.603730,8.603730,0
2005-07-28,7.552890,8.538050,7.552890,8.538050,8.538050,3350
2005-07-29,7.684240,8.538050,7.684240,8.538050,8.538050,305
2005-08-01,8.406690,8.406690,8.406690,8.406690,8.406690,1523
