Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,0.415000,0.430000,0.395000,0.405000,0.405000,14580000
2018-10-04,0.405000,0.405000,0.380000,0.390000,0.390000,5640000
2018-10-05,0.390000,0.395000,0.380000,0.390000,0.390000,3270000
2018-10-08,0.390000,0.395000,0.380000,0.385000,0.385000,2700000
2018-10-09,0.385000,0.420000,0.375000,0.415000,0.415000,10830000
2018-10-10,0.405000,0.450000,0.390000,0.435000,0.435000,9570000
2018-10-11,0.405000,0.405000,0.380000,0.395000,0.395000,6960000
2018-10-12,0.385000,0.415000,0.380000,0.410000,0.410000,7440000
2018-10-15,0.400000,0.410000,0.385000,0.400000,0.400000,1290000
2018-10-16,0.390000,0.395000,0.385000,0.395000,0.395000,2060000
2018-10-18,0.385000,0.395000,0.385000,0.390000,0.390000,1740000
2018-10-19,0.385000,0.465000,0.385000,0.455000,0.455000,29430000
2018-10-22,0.455000,0.540000,0.445000,0.540000,0.540000,40550000
2018-10-23,0.540000,0.650000,0.510000,0.560000,0.560000,50350000
2018-10-24,0.560000,0.600000,0.540000,0.560000,0.560000,30210000
2018-10-25,0.540000,0.560000,0.510000,0.540000,0.540000,15220000
2018-10-26,0.540000,0.580000,0.530000,0.540000,0.540000,19250000
2018-10-29,0.540000,0.610000,0.530000,0.570000,0.570000,44750000
2018-10-30,0.580000,0.640000,0.360000,0.500000,0.500000,114380000
2018-10-31,0.500000,0.500000,0.400000,0.430000,0.430000,25320000
2018-11-01,0.400000,0.455000,0.400000,0.440000,0.440000,6890000
2018-11-02,0.435000,0.440000,0.415000,0.420000,0.420000,7150000
2018-11-05,0.410000,0.410000,0.390000,0.400000,0.400000,9850000
2018-11-06,0.400000,0.430000,0.400000,0.425000,0.425000,3240000
2018-11-07,0.435000,0.435000,0.410000,0.410000,0.410000,2300000
2018-11-08,0.415000,0.420000,0.405000,0.405000,0.405000,2050000
2018-11-09,0.405000,0.415000,0.405000,0.410000,0.410000,790000
2018-11-12,0.415000,0.430000,0.400000,0.410000,0.410000,3210000
2018-11-13,0.400000,0.410000,0.395000,0.410000,0.410000,3320000
2018-11-14,0.405000,0.405000,0.400000,0.400000,0.400000,430000
2018-11-15,0.400000,0.405000,0.400000,0.405000,0.405000,730000
2018-11-16,0.400000,0.405000,0.400000,0.405000,0.405000,1290000
2018-11-19,0.405000,0.410000,0.400000,0.405000,0.405000,900000
2018-11-20,0.400000,0.400000,0.370000,0.390000,0.390000,4520000
2018-11-21,0.390000,0.395000,0.380000,0.390000,0.390000,1170000
2018-11-22,0.390000,0.390000,0.375000,0.375000,0.375000,2000000
2018-11-23,0.375000,0.375000,0.360000,0.375000,0.375000,2010000
2018-11-26,0.375000,0.380000,0.370000,0.370000,0.370000,580000
2018-11-27,0.375000,0.375000,0.370000,0.370000,0.370000,950000
2018-11-28,0.370000,0.380000,0.370000,0.375000,0.375000,790000
2018-11-29,0.370000,0.375000,0.365000,0.365000,0.365000,1100000
2018-11-30,0.365000,0.375000,0.365000,0.365000,0.365000,2160000
2018-12-03,0.370000,0.385000,0.370000,0.370000,0.370000,1510000
2018-12-04,0.375000,0.380000,0.370000,0.375000,0.375000,1440000
2018-12-05,0.370000,0.370000,0.365000,0.365000,0.365000,1570000
2018-12-06,0.370000,0.370000,0.355000,0.360000,0.360000,2610000
2018-12-07,0.350000,0.360000,0.350000,0.350000,0.350000,1480000
2018-12-10,0.350000,0.350000,0.335000,0.335000,0.335000,2910000
2018-12-11,0.335000,0.335000,0.305000,0.320000,0.320000,5400000
2018-12-12,0.320000,0.320000,0.300000,0.310000,0.310000,1910000
2018-12-13,0.310000,0.310000,0.300000,0.305000,0.305000,1340000
2018-12-14,0.305000,0.310000,0.295000,0.305000,0.305000,860000
2018-12-17,0.300000,0.300000,0.295000,0.295000,0.295000,980000
2018-12-18,0.290000,0.295000,0.290000,0.290000,0.290000,1050000
2018-12-19,0.290000,0.290000,0.260000,0.280000,0.280000,4260000
2018-12-20,0.280000,0.280000,0.260000,0.265000,0.265000,1600000
2018-12-21,0.260000,0.265000,0.245000,0.260000,0.260000,4390000
2018-12-24,0.260000,0.270000,0.260000,0.270000,0.270000,270000
2018-12-27,0.270000,0.285000,0.270000,0.285000,0.285000,2380000
2018-12-28,0.285000,0.290000,0.270000,0.275000,0.275000,1630000
2018-12-31,0.275000,0.275000,0.255000,0.260000,0.260000,1080000
2019-01-02,0.260000,0.260000,0.246000,0.255000,0.255000,3380000
2019-01-03,0.255000,0.255000,0.245000,0.255000,0.255000,890000
2019-01-04,0.255000,0.260000,0.255000,0.260000,0.260000,420000
2019-01-07,0.265000,0.265000,0.260000,0.265000,0.265000,690000
2019-01-08,0.265000,0.265000,0.255000,0.260000,0.260000,930000
2019-01-09,0.260000,0.265000,0.260000,0.265000,0.265000,2050000
2019-01-10,0.255000,0.265000,0.255000,0.265000,0.265000,200000
2019-01-11,0.260000,0.265000,0.260000,0.265000,0.265000,1620000
2019-01-14,0.265000,0.265000,0.260000,0.265000,0.265000,320000
2019-01-15,0.260000,0.265000,0.255000,0.255000,0.255000,1020000
2019-01-16,0.275000,0.275000,0.260000,0.260000,0.260000,1030000
2019-01-17,0.260000,0.265000,0.255000,0.255000,0.255000,260000
2019-01-18,0.260000,0.265000,0.250000,0.265000,0.265000,2070000
2019-01-21,0.255000,0.265000,0.255000,0.260000,0.260000,640000
2019-01-22,0.260000,0.265000,0.255000,0.260000,0.260000,730000
2019-01-23,0.260000,0.305000,0.260000,0.305000,0.305000,8520000
2019-01-24,0.305000,0.330000,0.285000,0.295000,0.295000,6680000
2019-01-25,0.285000,0.305000,0.285000,0.295000,0.295000,1290000
2019-01-28,0.285000,0.285000,0.270000,0.275000,0.275000,960000
2019-01-29,0.275000,0.280000,0.270000,0.280000,0.280000,1510000
2019-01-30,0.280000,0.280000,0.270000,0.275000,0.275000,3580000
2019-01-31,0.270000,0.275000,0.270000,0.275000,0.275000,1300000
2019-02-01,0.270000,0.305000,0.270000,0.285000,0.285000,4170000
2019-02-04,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-02-08,0.275000,0.290000,0.270000,0.290000,0.290000,230000
2019-02-11,0.290000,0.300000,0.285000,0.290000,0.290000,400000
2019-02-12,0.285000,0.285000,0.275000,0.275000,0.275000,930000
2019-02-13,0.280000,0.290000,0.275000,0.280000,0.280000,820000
2019-02-14,0.275000,0.285000,0.275000,0.285000,0.285000,160000
2019-02-15,0.280000,0.280000,0.275000,0.275000,0.275000,570000
2019-02-18,0.275000,0.275000,0.255000,0.270000,0.270000,3300000
2019-02-19,0.265000,0.290000,0.265000,0.270000,0.270000,840000
2019-02-20,0.270000,0.280000,0.265000,0.275000,0.275000,460000
2019-02-21,0.270000,0.275000,0.265000,0.270000,0.270000,1950000
2019-02-22,0.270000,0.280000,0.265000,0.265000,0.265000,1390000
2019-02-25,0.265000,0.270000,0.260000,0.265000,0.265000,550000
2019-02-26,0.265000,0.270000,0.260000,0.265000,0.265000,1530000
2019-02-27,0.270000,0.280000,0.265000,0.265000,0.265000,990000
2019-02-28,0.265000,0.275000,0.265000,0.275000,0.275000,780000
2019-03-01,0.275000,0.280000,0.270000,0.270000,0.270000,750000
2019-03-04,0.270000,0.280000,0.265000,0.275000,0.275000,870000
2019-03-05,0.270000,0.275000,0.270000,0.270000,0.270000,520000
2019-03-06,0.275000,0.285000,0.275000,0.280000,0.280000,1960000
2019-03-07,0.280000,0.280000,0.270000,0.280000,0.280000,1200000
2019-03-08,0.280000,0.305000,0.280000,0.290000,0.290000,6030000
2019-03-11,0.285000,0.285000,0.275000,0.285000,0.285000,1840000
2019-03-12,0.280000,0.280000,0.275000,0.275000,0.275000,1330000
2019-03-13,0.270000,0.285000,0.270000,0.285000,0.285000,710000
2019-03-14,0.285000,0.285000,0.275000,0.275000,0.275000,730000
2019-03-15,0.275000,0.290000,0.275000,0.285000,0.285000,960000
2019-03-18,0.285000,0.290000,0.280000,0.280000,0.280000,770000
2019-03-19,0.285000,0.285000,0.280000,0.280000,0.280000,1410000
2019-03-20,0.280000,0.285000,0.270000,0.270000,0.270000,1890000
2019-03-21,0.275000,0.285000,0.275000,0.285000,0.285000,590000
2019-03-22,0.280000,0.285000,0.280000,0.285000,0.285000,650000
2019-03-25,0.280000,0.280000,0.270000,0.275000,0.275000,4050000
2019-03-26,0.270000,0.275000,0.265000,0.275000,0.275000,600000
2019-03-27,0.270000,0.275000,0.265000,0.270000,0.270000,1030000
2019-03-28,0.270000,0.275000,0.265000,0.275000,0.275000,1810000
2019-03-29,0.270000,0.280000,0.270000,0.280000,0.280000,330000
2019-04-01,0.280000,0.280000,0.275000,0.280000,0.280000,1100000
2019-04-02,0.280000,0.285000,0.275000,0.275000,0.275000,280000
2019-04-03,0.275000,0.280000,0.275000,0.275000,0.275000,630000
2019-04-04,0.275000,0.280000,0.270000,0.270000,0.270000,850000
2019-04-08,0.270000,0.275000,0.270000,0.270000,0.270000,330000
2019-04-09,0.275000,0.275000,0.270000,0.270000,0.270000,1090000
2019-04-10,0.270000,0.270000,0.270000,0.270000,0.270000,200000
2019-04-11,0.270000,0.275000,0.270000,0.270000,0.270000,360000
2019-04-12,0.270000,0.270000,0.270000,0.270000,0.270000,170000
2019-04-15,0.270000,0.275000,0.270000,0.275000,0.275000,820000
2019-04-16,0.275000,0.275000,0.275000,0.275000,0.275000,220000
2019-04-17,0.275000,0.275000,0.275000,0.275000,0.275000,210000
2019-04-18,0.275000,0.275000,0.270000,0.270000,0.270000,560000
2019-04-23,0.270000,0.275000,0.265000,0.270000,0.270000,1370000
2019-04-24,0.275000,0.275000,0.265000,0.275000,0.275000,320000
2019-04-25,0.275000,0.280000,0.275000,0.275000,0.275000,960000
2019-04-26,0.275000,0.275000,0.270000,0.275000,0.275000,540000
2019-04-29,0.270000,0.275000,0.270000,0.275000,0.275000,330000
2019-04-30,0.275000,0.275000,0.275000,0.275000,0.275000,540000
2019-05-02,0.275000,0.280000,0.270000,0.280000,0.280000,660000
2019-05-03,0.275000,0.280000,0.275000,0.275000,0.275000,560000
2019-05-06,0.270000,0.275000,0.270000,0.270000,0.270000,990000
2019-05-07,0.270000,0.280000,0.270000,0.270000,0.270000,340000
2019-05-08,0.270000,0.270000,0.265000,0.270000,0.270000,1100000
2019-05-09,0.270000,0.270000,0.265000,0.265000,0.265000,840000
2019-05-10,0.270000,0.270000,0.265000,0.270000,0.270000,840000
2019-05-14,0.270000,0.275000,0.270000,0.270000,0.270000,1820000
2019-05-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-05-16,0.270000,0.275000,0.270000,0.275000,0.275000,570000
2019-05-17,0.280000,0.285000,0.275000,0.275000,0.275000,1150000
2019-05-20,0.280000,0.280000,0.275000,0.275000,0.275000,790000
2019-05-21,0.275000,0.275000,0.275000,0.275000,0.275000,600000
2019-05-22,0.275000,0.285000,0.275000,0.275000,0.275000,210000
2019-05-23,0.270000,0.275000,0.270000,0.275000,0.275000,1160000
2019-05-24,0.270000,0.280000,0.270000,0.280000,0.280000,370000
2019-05-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-05-28,0.275000,0.275000,0.275000,0.275000,0.275000,240000
2019-05-29,0.275000,0.280000,0.270000,0.280000,0.280000,820000
2019-05-30,0.270000,0.275000,0.270000,0.275000,0.275000,90000
2019-05-31,0.270000,0.270000,0.270000,0.270000,0.270000,550000
2019-06-03,0.265000,0.270000,0.265000,0.265000,0.265000,710000
2019-06-04,0.265000,0.265000,0.265000,0.265000,0.265000,420000
2019-06-05,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-06-06,0.265000,0.265000,0.265000,0.265000,0.265000,80000
2019-06-10,0.260000,0.265000,0.260000,0.265000,0.265000,200000
2019-06-11,0.270000,0.270000,0.270000,0.270000,0.270000,300000
2019-06-12,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-06-13,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-06-14,0.265000,0.270000,0.265000,0.270000,0.270000,600000
2019-06-17,0.260000,0.270000,0.260000,0.265000,0.265000,390000
2019-06-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-06-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-06-20,0.270000,0.270000,0.270000,0.270000,0.270000,270000
2019-06-21,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-06-24,0.265000,0.270000,0.265000,0.270000,0.270000,350000
2019-06-25,0.270000,0.270000,0.265000,0.265000,0.265000,370000
2019-06-26,0.270000,0.275000,0.270000,0.270000,0.270000,270000
2019-06-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-06-28,0.265000,0.270000,0.265000,0.265000,0.265000,330000
2019-07-02,0.270000,0.270000,0.255000,0.265000,0.265000,380000
2019-07-03,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-07-04,0.270000,0.270000,0.265000,0.265000,0.265000,320000
2019-07-05,0.270000,0.270000,0.265000,0.265000,0.265000,440000
2019-07-08,0.270000,0.270000,0.270000,0.270000,0.270000,90000
2019-07-09,0.270000,0.275000,0.270000,0.270000,0.270000,180000
2019-07-10,0.270000,0.275000,0.270000,0.275000,0.275000,220000
2019-07-11,0.275000,0.280000,0.275000,0.280000,0.280000,200000
2019-07-12,0.275000,0.275000,0.270000,0.270000,0.270000,640000
2019-07-15,0.270000,0.270000,0.270000,0.270000,0.270000,80000
2019-07-16,0.270000,0.280000,0.270000,0.280000,0.280000,300000
2019-07-17,0.275000,0.275000,0.275000,0.275000,0.275000,320000
2019-07-18,0.275000,0.275000,0.275000,0.275000,0.275000,170000
2019-07-19,0.280000,0.285000,0.280000,0.280000,0.280000,190000
2019-07-22,0.275000,0.275000,0.275000,0.275000,0.275000,50000
2019-07-23,0.285000,0.285000,0.285000,0.285000,0.285000,350000
2019-07-24,0.275000,0.280000,0.275000,0.280000,0.280000,380000
2019-07-25,0.280000,0.280000,0.280000,0.280000,0.280000,350000
2019-07-26,0.285000,0.300000,0.285000,0.295000,0.295000,3900000
2019-07-29,0.295000,0.380000,0.295000,0.340000,0.340000,6270000
2019-07-30,0.355000,0.360000,0.310000,0.310000,0.310000,2550000
2019-07-31,0.310000,0.330000,0.310000,0.310000,0.310000,440000
2019-08-01,0.325000,0.360000,0.320000,0.340000,0.340000,2150000
2019-08-02,0.335000,0.350000,0.335000,0.345000,0.345000,1310000
2019-08-05,0.345000,0.400000,0.325000,0.400000,0.400000,5030000
2019-08-06,0.400000,0.400000,0.350000,0.390000,0.390000,2380000
2019-08-07,0.370000,0.410000,0.370000,0.410000,0.410000,2770000
2019-08-08,0.410000,0.445000,0.410000,0.420000,0.420000,6070000
2019-08-09,0.420000,0.430000,0.380000,0.420000,0.420000,6900000
2019-08-12,0.415000,0.415000,0.380000,0.400000,0.400000,1750000
2019-08-13,0.400000,0.410000,0.355000,0.400000,0.400000,540000
2019-08-14,0.415000,0.435000,0.410000,0.415000,0.415000,2100000
2019-08-15,0.350000,0.400000,0.350000,0.390000,0.390000,1020000
2019-08-16,0.390000,0.410000,0.390000,0.400000,0.400000,150000
2019-08-19,0.410000,0.410000,0.385000,0.400000,0.400000,240000
2019-08-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-08-21,0.385000,0.390000,0.375000,0.380000,0.380000,610000
2019-08-22,0.355000,0.380000,0.355000,0.370000,0.370000,220000
2019-08-23,0.390000,0.390000,0.350000,0.365000,0.365000,1490000
2019-08-26,0.320000,0.355000,0.320000,0.355000,0.355000,1140000
2019-08-27,0.350000,0.350000,0.330000,0.335000,0.335000,700000
2019-08-28,0.345000,0.355000,0.335000,0.335000,0.335000,220000
2019-08-29,0.335000,0.340000,0.335000,0.340000,0.340000,590000
2019-08-30,0.335000,0.340000,0.330000,0.340000,0.340000,150000
2019-09-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-09-03,0.325000,0.325000,0.290000,0.305000,0.305000,1110000
2019-09-04,0.285000,0.330000,0.285000,0.330000,0.330000,220000
2019-09-05,0.330000,0.330000,0.325000,0.325000,0.325000,40000
2019-09-06,0.325000,0.325000,0.325000,0.325000,0.325000,30000
2019-09-09,0.320000,0.320000,0.320000,0.310000,0.310000,180000
2019-09-10,0.315000,0.325000,0.315000,0.325000,0.325000,330000
2019-09-11,0.325000,0.325000,0.310000,0.320000,0.320000,250000
2019-09-12,0.330000,0.330000,0.325000,0.325000,0.325000,220000
2019-09-13,0.310000,0.315000,0.310000,0.315000,0.315000,80000
2019-09-16,0.325000,0.325000,0.325000,0.325000,0.325000,70000
2019-09-17,0.315000,0.315000,0.315000,0.315000,0.315000,210000
2019-09-18,0.305000,0.310000,0.305000,0.310000,0.310000,590000
2019-09-19,0.310000,0.310000,0.295000,0.295000,0.295000,750000
2019-09-20,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-09-23,0.305000,0.305000,0.295000,0.295000,0.295000,560000
2019-09-24,0.300000,0.300000,0.300000,0.300000,0.300000,30000
2019-09-25,0.305000,0.305000,0.295000,0.295000,0.295000,910000
2019-09-26,0.290000,0.295000,0.290000,0.300000,0.300000,60000
2019-09-27,0.290000,0.295000,0.290000,0.295000,0.295000,170000
2019-09-30,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-10-02,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-10-03,0.295000,0.295000,0.295000,0.295000,0.295000,40000
2019-10-04,0.300000,0.310000,0.300000,0.300000,0.300000,100000
2019-10-08,0.300000,0.300000,0.290000,0.300000,0.300000,110000
2019-10-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-10,0.290000,0.295000,0.290000,0.295000,0.295000,100000
2019-10-11,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-10-14,0.285000,0.290000,0.285000,0.290000,0.290000,50000
2019-10-15,0.290000,0.290000,0.290000,0.290000,0.290000,10000
2019-10-16,0.290000,0.290000,0.290000,0.290000,0.290000,20000
2019-10-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-18,0.290000,0.295000,0.290000,0.295000,0.295000,50000
2019-10-21,0.290000,0.315000,0.285000,0.315000,0.315000,640000
2019-10-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-24,0.295000,0.295000,0.295000,0.295000,0.295000,330000
2019-10-25,0.290000,0.290000,0.290000,0.290000,0.290000,80000
2019-10-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-30,0.295000,0.295000,0.295000,0.295000,0.295000,23809
2019-10-31,0.295000,0.295000,0.295000,0.295000,0.295000,60000
2019-11-01,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-11-04,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-11-05,0.280000,0.295000,0.280000,0.290000,0.290000,130000
2019-11-06,0.285000,0.285000,0.285000,0.285000,0.285000,70000
2019-11-07,0.290000,0.290000,0.290000,0.290000,0.290000,560000
2019-11-08,0.290000,0.290000,0.285000,0.285000,0.285000,260000
2019-11-11,0.290000,0.290000,0.290000,0.290000,0.290000,150000
2019-11-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-11-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-11-15,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-11-18,0.280000,0.280000,0.280000,0.280000,0.280000,50000
2019-11-19,0.275000,0.275000,0.275000,0.275000,0.275000,30000
2019-11-20,0.275000,0.285000,0.275000,0.285000,0.285000,390000
2019-11-21,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-11-22,0.270000,0.275000,0.270000,0.275000,0.275000,70000
2019-11-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-11-26,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-11-27,0.280000,0.285000,0.280000,0.280000,0.280000,300000
2019-11-28,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-11-29,0.280000,0.285000,0.280000,0.280000,0.280000,50000
2019-12-02,0.275000,0.275000,0.275000,0.275000,0.275000,320000
2019-12-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-12-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-12-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-12-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-12-09,0.280000,0.280000,0.275000,0.275000,0.275000,680000
2019-12-10,0.275000,0.275000,0.270000,0.270000,0.270000,1190000
2019-12-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-12-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-12-13,0.270000,0.275000,0.270000,0.275000,0.275000,170000
2019-12-16,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-12-17,0.270000,0.285000,0.270000,0.285000,0.285000,230000
2019-12-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-12-19,0.270000,0.275000,0.265000,0.265000,0.265000,440000
2019-12-20,0.270000,0.270000,0.265000,0.265000,0.265000,110000
2019-12-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-12-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-12-27,0.260000,0.265000,0.260000,0.265000,0.265000,90000
2019-12-30,0.265000,0.270000,0.265000,0.270000,0.270000,60000
2019-12-31,0.270000,0.270000,0.270000,0.265000,0.265000,40000
2020-01-02,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-01-03,0.255000,0.260000,0.255000,0.260000,0.260000,240000
2020-01-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-07,0.260000,0.260000,0.260000,0.260000,0.260000,190000
2020-01-08,0.260000,0.260000,0.260000,0.260000,0.260000,240000
2020-01-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-14,0.280000,0.285000,0.270000,0.270000,0.270000,510000
2020-01-15,0.265000,0.265000,0.265000,0.265000,0.265000,30000
2020-01-16,0.265000,0.265000,0.260000,0.260000,0.260000,210000
2020-01-17,0.260000,0.275000,0.260000,0.275000,0.275000,80000
2020-01-20,0.260000,0.275000,0.260000,0.265000,0.265000,650000
2020-01-21,0.265000,0.265000,0.255000,0.255000,0.255000,540000
2020-01-22,0.265000,0.275000,0.260000,0.260000,0.260000,100000
2020-01-23,0.260000,0.260000,0.260000,0.260000,0.260000,150000
2020-01-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-29,0.260000,0.260000,0.250000,0.255000,0.255000,1240000
2020-01-30,0.255000,0.255000,0.250000,0.250000,0.250000,450000
2020-01-31,0.255000,0.270000,0.250000,0.270000,0.270000,360000
2020-02-03,0.265000,0.275000,0.265000,0.270000,0.270000,210000
