Date,Open,High,Low,Close,Adj Close,Volume
2004-03-16,0.400000,0.400000,0.400000,0.400000,0.242000,0
2004-03-17,0.400000,0.400000,0.400000,0.400000,0.242000,0
2004-03-18,0.400000,0.400000,0.350000,0.350000,0.211750,0
2004-03-19,0.400000,0.400000,0.350000,0.350000,0.211750,0
2004-03-22,0.400000,0.400000,0.400000,0.400000,0.242000,0
2004-03-23,0.415000,0.415000,0.360000,0.360000,0.217800,0
2004-03-24,0.400000,0.400000,0.400000,0.400000,0.242000,0
2004-03-25,0.400000,0.400000,0.355000,0.355000,0.214775,0
2004-03-26,0.400000,0.400000,0.400000,0.400000,0.242000,0
2004-03-29,0.350000,0.350000,0.350000,0.350000,0.211750,20000
2004-03-30,0.355000,0.355000,0.355000,0.355000,0.214775,2000
2004-03-31,0.360000,0.360000,0.360000,0.360000,0.217800,0
2004-04-01,0.360000,0.360000,0.360000,0.360000,0.217800,0
2004-04-02,0.360000,0.360000,0.355000,0.355000,0.214775,156000
2004-04-05,0.355000,0.355000,0.355000,0.355000,0.214775,0
2004-04-06,0.355000,0.355000,0.355000,0.355000,0.214775,0
2004-04-07,0.350000,0.350000,0.350000,0.350000,0.211750,8000
2004-04-08,0.350000,0.350000,0.350000,0.350000,0.211750,0
2004-04-09,0.350000,0.350000,0.350000,0.350000,0.211750,0
2004-04-12,0.350000,0.350000,0.350000,0.350000,0.211750,0
2004-04-13,0.350000,0.350000,0.350000,0.350000,0.211750,20000
2004-04-14,0.350000,0.350000,0.350000,0.350000,0.211750,0
2004-04-15,0.350000,0.350000,0.350000,0.350000,0.211750,22000
2004-04-16,0.350000,0.350000,0.350000,0.350000,0.211750,22000
2004-04-19,0.350000,0.350000,0.350000,0.350000,0.211750,0
2004-04-20,0.350000,0.350000,0.350000,0.350000,0.211750,105000
2004-04-21,0.350000,0.350000,0.350000,0.350000,0.211750,0
2004-04-22,0.350000,0.350000,0.350000,0.350000,0.211750,0
2004-04-23,0.350000,0.350000,0.350000,0.350000,0.211750,0
2004-04-26,0.350000,0.350000,0.350000,0.350000,0.211750,0
2004-04-27,0.350000,0.350000,0.350000,0.350000,0.211750,0
2004-04-28,0.350000,0.350000,0.350000,0.350000,0.211750,0
2004-04-29,0.350000,0.350000,0.350000,0.350000,0.211750,0
2004-04-30,0.340000,0.340000,0.340000,0.340000,0.205700,40500
2004-05-03,0.340000,0.340000,0.340000,0.340000,0.205700,0
2004-05-04,0.340000,0.340000,0.340000,0.340000,0.205700,0
2004-05-05,0.330000,0.330000,0.330000,0.330000,0.199650,2400
2004-05-06,0.330000,0.330000,0.330000,0.330000,0.199650,0
2004-05-07,0.340000,0.340000,0.330000,0.330000,0.199650,0
2004-05-10,0.330000,0.330000,0.330000,0.330000,0.199650,2000
2004-05-11,0.330000,0.330000,0.330000,0.330000,0.199650,0
2004-05-12,0.330000,0.330000,0.330000,0.330000,0.199650,55000
2004-05-13,0.360000,0.360000,0.330000,0.330000,0.199650,0
2004-05-14,0.330000,0.330000,0.330000,0.330000,0.199650,143000
2004-05-17,0.330000,0.330000,0.330000,0.330000,0.199650,0
2004-05-18,0.330000,0.330000,0.330000,0.330000,0.199650,0
2004-05-19,0.300000,0.300000,0.300000,0.300000,0.181500,45000
2004-05-20,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-05-21,0.320000,0.320000,0.305000,0.305000,0.184525,0
2004-05-24,0.300000,0.300000,0.300000,0.300000,0.181500,12000
2004-05-25,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-05-26,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-05-27,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-05-28,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-05-31,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-06-01,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-06-02,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-06-03,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-06-04,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-06-07,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-06-08,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-06-09,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-06-10,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-06-11,0.300000,0.300000,0.300000,0.300000,0.181500,39600
2004-06-14,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-06-15,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-06-16,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-06-17,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-06-18,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-06-21,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-06-22,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-06-23,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-06-24,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-06-25,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-06-28,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-06-29,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-06-30,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-07-01,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-07-02,0.300000,0.300000,0.300000,0.300000,0.181500,0
2004-07-05,0.300000,0.300000,0.300000,0.300000,0.181500,25000
2004-07-06,0.300000,0.300000,0.300000,0.300000,0.181500,5000
2004-07-07,0.305000,0.305000,0.305000,0.305000,0.184525,0
2004-07-08,0.305000,0.305000,0.305000,0.305000,0.184525,0
2004-07-09,0.305000,0.305000,0.305000,0.305000,0.184525,0
2004-07-12,0.305000,0.305000,0.305000,0.305000,0.184525,0
2004-07-13,0.340000,0.340000,0.300000,0.300000,0.181500,0
2004-07-14,0.305000,0.305000,0.305000,0.305000,0.184525,0
2004-07-15,0.305000,0.305000,0.305000,0.305000,0.184525,0
2004-07-16,0.305000,0.305000,0.305000,0.305000,0.184525,0
2004-07-19,0.305000,0.330000,0.305000,0.330000,0.199650,38500
2004-07-20,0.330000,0.330000,0.330000,0.330000,0.199650,0
2004-07-21,0.330000,0.330000,0.330000,0.330000,0.199650,0
2004-07-22,0.330000,0.330000,0.330000,0.330000,0.199650,0
2004-07-23,0.330000,0.330000,0.330000,0.330000,0.199650,2000
2004-07-26,0.350000,0.350000,0.350000,0.350000,0.211750,18000
2004-07-27,0.350000,0.350000,0.350000,0.350000,0.211750,0
2004-07-28,0.305000,0.305000,0.305000,0.305000,0.184525,5800
2004-07-29,0.305000,0.305000,0.305000,0.305000,0.184525,1000
2004-07-30,0.305000,0.305000,0.305000,0.305000,0.184525,0
2004-08-02,0.305000,0.305000,0.305000,0.305000,0.184525,0
2004-08-03,0.305000,0.305000,0.305000,0.305000,0.184525,2000
2004-08-04,0.305000,0.305000,0.305000,0.305000,0.184525,0
2004-08-05,0.305000,0.305000,0.305000,0.305000,0.184525,0
2004-08-06,0.305000,0.305000,0.305000,0.305000,0.184525,0
2004-08-09,0.305000,0.305000,0.305000,0.305000,0.184525,0
2004-08-10,0.305000,0.305000,0.305000,0.305000,0.184525,0
2004-08-11,0.305000,0.305000,0.305000,0.305000,0.184525,0
2004-08-12,0.305000,0.305000,0.305000,0.305000,0.184525,0
2004-08-13,0.305000,0.305000,0.305000,0.305000,0.184525,0
2004-08-16,0.305000,0.305000,0.305000,0.305000,0.184525,0
2004-08-17,0.305000,0.305000,0.305000,0.305000,0.184525,0
2004-08-18,0.305000,0.305000,0.305000,0.305000,0.184525,0
2004-08-19,0.295000,0.295000,0.295000,0.295000,0.184525,0
2004-08-20,0.300000,0.300000,0.300000,0.300000,0.187653,0
2004-08-23,0.340000,0.340000,0.305000,0.305000,0.190780,0
2004-08-24,0.300000,0.300000,0.300000,0.300000,0.187653,2000
2004-08-25,0.305000,0.305000,0.305000,0.305000,0.190780,0
2004-08-26,0.310000,0.310000,0.310000,0.310000,0.193908,0
2004-08-27,0.310000,0.310000,0.310000,0.310000,0.193908,0
2004-08-30,0.310000,0.310000,0.310000,0.310000,0.193908,20000
2004-08-31,0.310000,0.310000,0.310000,0.310000,0.193908,0
2004-09-01,0.310000,0.310000,0.300000,0.300000,0.187653,0
2004-09-02,0.310000,0.310000,0.310000,0.310000,0.193908,0
2004-09-03,0.310000,0.310000,0.310000,0.310000,0.193908,0
2004-09-06,0.310000,0.310000,0.310000,0.310000,0.193908,0
2004-09-07,0.310000,0.310000,0.310000,0.310000,0.193908,0
2004-09-08,0.310000,0.310000,0.310000,0.310000,0.193908,0
2004-09-09,0.310000,0.310000,0.310000,0.310000,0.193908,0
2004-09-10,0.310000,0.310000,0.310000,0.310000,0.193908,0
2004-09-13,0.310000,0.310000,0.310000,0.310000,0.193908,0
2004-09-14,0.310000,0.310000,0.310000,0.310000,0.193908,0
2004-09-15,0.310000,0.310000,0.310000,0.310000,0.193908,0
2004-09-16,0.310000,0.310000,0.310000,0.310000,0.193908,0
2004-09-17,0.295000,0.295000,0.295000,0.295000,0.184525,13000
2004-09-20,0.295000,0.295000,0.295000,0.295000,0.184525,12000
2004-09-21,0.300000,0.300000,0.300000,0.300000,0.187653,12500
2004-09-22,0.300000,0.300000,0.300000,0.300000,0.187653,0
2004-09-23,0.330000,0.330000,0.330000,0.330000,0.206418,0
2004-09-24,0.330000,0.330000,0.330000,0.330000,0.206418,1000
2004-09-27,0.295000,0.295000,0.295000,0.295000,0.184525,10000
2004-09-28,0.295000,0.295000,0.295000,0.295000,0.184525,0
2004-09-29,0.295000,0.295000,0.295000,0.295000,0.184525,0
2004-09-30,0.295000,0.295000,0.295000,0.295000,0.184525,0
2004-10-01,0.295000,0.295000,0.295000,0.295000,0.184525,0
2004-10-04,0.295000,0.295000,0.295000,0.295000,0.184525,0
2004-10-05,0.295000,0.295000,0.295000,0.295000,0.184525,0
2004-10-06,0.295000,0.295000,0.295000,0.295000,0.184525,0
2004-10-07,0.295000,0.295000,0.295000,0.295000,0.184525,210000
2004-10-08,0.295000,0.295000,0.295000,0.295000,0.184525,0
2004-10-11,0.295000,0.295000,0.295000,0.295000,0.184525,0
2004-10-12,0.295000,0.295000,0.295000,0.295000,0.184525,7000
2004-10-13,0.295000,0.295000,0.295000,0.295000,0.184525,0
2004-10-14,0.295000,0.295000,0.295000,0.295000,0.184525,0
2004-10-15,0.295000,0.295000,0.295000,0.295000,0.184525,0
2004-10-18,0.295000,0.295000,0.295000,0.295000,0.184525,0
2004-10-19,0.295000,0.295000,0.295000,0.295000,0.184525,6000
2004-10-20,0.295000,0.295000,0.295000,0.295000,0.184525,0
2004-10-21,0.295000,0.295000,0.295000,0.295000,0.184525,24000
2004-10-22,0.295000,0.295000,0.295000,0.295000,0.184525,0
2004-10-25,0.295000,0.295000,0.295000,0.295000,0.184525,0
2004-10-26,0.300000,0.300000,0.300000,0.300000,0.187653,40500
2004-10-27,0.300000,0.300000,0.300000,0.300000,0.187653,0
2004-10-28,0.300000,0.300000,0.300000,0.300000,0.187653,0
2004-10-29,0.310000,0.310000,0.310000,0.310000,0.193908,0
2004-11-01,0.310000,0.310000,0.310000,0.310000,0.193908,0
2004-11-02,0.295000,0.295000,0.295000,0.295000,0.184525,2000
2004-11-03,0.295000,0.320000,0.295000,0.320000,0.200163,5000
2004-11-04,0.320000,0.320000,0.320000,0.320000,0.200163,0
2004-11-05,0.320000,0.320000,0.320000,0.320000,0.200163,0
2004-11-08,0.295000,0.295000,0.295000,0.295000,0.184525,2000
2004-11-09,0.295000,0.295000,0.295000,0.295000,0.184525,0
2004-11-10,0.295000,0.295000,0.295000,0.295000,0.184525,0
2004-11-11,0.305000,0.305000,0.305000,0.305000,0.190780,0
2004-11-12,0.295000,0.295000,0.295000,0.295000,0.184525,22500
2004-11-15,0.305000,0.305000,0.305000,0.305000,0.190780,0
2004-11-16,0.305000,0.305000,0.305000,0.305000,0.190780,0
2004-11-17,0.305000,0.305000,0.305000,0.305000,0.190780,0
2004-11-18,0.305000,0.305000,0.305000,0.305000,0.190780,0
2004-11-19,0.300000,0.300000,0.300000,0.300000,0.187653,26000
2004-11-22,0.300000,0.300000,0.300000,0.300000,0.187653,0
2004-11-23,0.300000,0.300000,0.300000,0.300000,0.187653,0
2004-11-24,0.300000,0.300000,0.300000,0.300000,0.187653,0
2004-11-25,0.300000,0.300000,0.300000,0.300000,0.187653,0
2004-11-26,0.550000,0.570000,0.460000,0.520000,0.325265,352400
2004-11-29,0.520000,0.520000,0.520000,0.520000,0.325265,0
2004-11-30,0.460000,0.490000,0.460000,0.490000,0.306500,30000
2004-12-01,0.470000,0.470000,0.470000,0.470000,0.293989,26000
2004-12-02,0.480000,0.500000,0.480000,0.500000,0.312755,106500
2004-12-03,0.470000,0.500000,0.470000,0.500000,0.312755,148000
2004-12-06,0.500000,0.500000,0.500000,0.500000,0.312755,0
2004-12-07,0.500000,0.500000,0.470000,0.470000,0.293989,8500
2004-12-08,0.475000,0.475000,0.475000,0.475000,0.297117,0
2004-12-09,0.470000,0.470000,0.470000,0.470000,0.293989,2000
2004-12-10,0.470000,0.470000,0.470000,0.470000,0.293989,0
2004-12-13,0.500000,0.500000,0.500000,0.500000,0.312755,58000
2004-12-14,0.500000,0.500000,0.500000,0.500000,0.312755,0
2004-12-15,0.500000,0.500000,0.500000,0.500000,0.312755,400
2004-12-16,0.500000,0.500000,0.500000,0.500000,0.312755,45000
2004-12-17,0.500000,0.500000,0.500000,0.500000,0.312755,0
2004-12-20,0.500000,0.520000,0.500000,0.500000,0.312755,288000
2004-12-21,0.500000,0.500000,0.500000,0.500000,0.312755,0
2004-12-22,0.500000,0.500000,0.500000,0.500000,0.312755,35000
2004-12-23,0.480000,0.480000,0.480000,0.480000,0.300245,5000
2004-12-24,0.480000,0.480000,0.480000,0.480000,0.300245,0
2004-12-27,0.480000,0.480000,0.480000,0.480000,0.300245,0
2004-12-28,0.480000,0.480000,0.480000,0.480000,0.300245,2000
2004-12-29,0.490000,0.490000,0.490000,0.490000,0.306500,2000
2004-12-30,0.480000,0.480000,0.480000,0.480000,0.300245,6000
2004-12-31,0.490000,0.490000,0.490000,0.490000,0.306500,0
2005-01-03,0.490000,0.490000,0.490000,0.490000,0.306500,0
2005-01-04,0.490000,0.490000,0.490000,0.490000,0.306500,0
2005-01-05,0.500000,0.500000,0.500000,0.500000,0.312755,4000
2005-01-06,0.470000,0.470000,0.470000,0.470000,0.293989,30000
2005-01-07,0.500000,0.500000,0.500000,0.500000,0.312755,60000
2005-01-10,0.540000,0.540000,0.540000,0.540000,0.337775,25200
2005-01-11,0.540000,0.540000,0.540000,0.540000,0.337775,500
2005-01-12,0.540000,0.540000,0.540000,0.540000,0.337775,0
2005-01-13,0.540000,0.540000,0.540000,0.540000,0.337775,0
2005-01-14,0.520000,0.530000,0.520000,0.530000,0.331520,6000
2005-01-17,0.530000,0.530000,0.510000,0.510000,0.319010,34000
2005-01-18,0.510000,0.510000,0.510000,0.510000,0.319010,0
2005-01-19,0.520000,0.520000,0.520000,0.520000,0.325265,6000
2005-01-20,0.540000,0.540000,0.540000,0.540000,0.337775,0
2005-01-21,0.530000,0.530000,0.530000,0.530000,0.331520,6000
2005-01-24,0.530000,0.530000,0.530000,0.530000,0.331520,0
2005-01-25,0.530000,0.530000,0.530000,0.530000,0.331520,1000
2005-01-26,0.560000,0.560000,0.560000,0.560000,0.350285,14000
2005-01-27,0.540000,0.560000,0.540000,0.560000,0.350285,11000
2005-01-28,0.530000,0.570000,0.530000,0.570000,0.356540,17000
2005-01-31,0.570000,0.570000,0.570000,0.570000,0.356540,0
2005-02-01,0.520000,0.520000,0.520000,0.520000,0.325265,22500
2005-02-02,0.520000,0.540000,0.520000,0.540000,0.337775,200000
2005-02-03,0.540000,0.540000,0.540000,0.540000,0.337775,32000
2005-02-04,0.550000,0.590000,0.550000,0.590000,0.369051,225800
2005-02-07,0.580000,0.590000,0.580000,0.580000,0.362796,80231
2005-02-08,0.580000,0.580000,0.580000,0.580000,0.362796,0
2005-02-14,0.580000,0.580000,0.570000,0.570000,0.356540,95000
2005-02-15,0.570000,0.570000,0.570000,0.570000,0.356540,0
2005-02-16,0.570000,0.570000,0.570000,0.570000,0.356540,20000
2005-02-17,0.570000,0.570000,0.570000,0.570000,0.356540,0
2005-02-18,0.570000,0.570000,0.570000,0.570000,0.356540,0
2005-02-21,0.570000,0.570000,0.570000,0.570000,0.356540,0
2005-02-22,0.570000,0.570000,0.570000,0.570000,0.356540,120000
2005-02-23,0.570000,0.570000,0.570000,0.570000,0.356540,40000
2005-02-24,0.570000,0.570000,0.570000,0.570000,0.356540,10000
2005-02-25,0.570000,0.570000,0.570000,0.570000,0.356540,0
2005-02-28,0.580000,0.580000,0.580000,0.580000,0.362796,75000
2005-03-01,0.570000,0.570000,0.570000,0.570000,0.356540,100000
2005-03-02,0.580000,0.590000,0.580000,0.590000,0.369051,20000
2005-03-03,0.570000,0.570000,0.570000,0.570000,0.356540,200000
2005-03-04,0.570000,0.570000,0.570000,0.570000,0.356540,0
2005-03-07,0.570000,0.610000,0.570000,0.610000,0.381561,850800
2005-03-08,0.600000,0.620000,0.600000,0.620000,0.387816,101000
2005-03-09,0.620000,0.620000,0.620000,0.620000,0.387816,0
2005-03-10,0.570000,0.580000,0.570000,0.580000,0.362796,15600
2005-03-11,0.580000,0.580000,0.580000,0.580000,0.362796,0
2005-03-14,0.580000,0.580000,0.580000,0.580000,0.362796,0
2005-03-15,0.590000,0.590000,0.590000,0.590000,0.369051,0
2005-03-16,0.590000,0.590000,0.590000,0.590000,0.369051,0
2005-03-17,0.590000,0.590000,0.580000,0.590000,0.369051,36000
2005-03-18,0.590000,0.590000,0.590000,0.590000,0.369051,10000
2005-03-21,0.600000,0.600000,0.600000,0.600000,0.375306,200000
2005-03-22,0.600000,0.600000,0.600000,0.600000,0.375306,40000
2005-03-23,0.600000,0.600000,0.600000,0.600000,0.375306,2000
2005-03-24,0.600000,0.600000,0.600000,0.600000,0.375306,0
2005-03-29,0.590000,0.590000,0.590000,0.590000,0.369051,12000
2005-03-30,0.590000,0.590000,0.590000,0.590000,0.369051,27000
2005-03-31,0.590000,0.590000,0.590000,0.590000,0.369051,0
2005-04-01,0.590000,0.590000,0.590000,0.590000,0.369051,0
2005-04-04,0.590000,0.590000,0.590000,0.590000,0.369051,0
2005-04-06,0.600000,0.600000,0.600000,0.600000,0.375306,10200
2005-04-07,0.590000,0.590000,0.590000,0.590000,0.369051,50000
2005-04-08,0.590000,0.590000,0.590000,0.590000,0.369051,45900
2005-04-11,0.590000,0.590000,0.590000,0.590000,0.369051,0
2005-04-12,0.590000,0.590000,0.590000,0.590000,0.369051,0
2005-04-13,0.590000,0.590000,0.590000,0.590000,0.369051,12000
2005-04-14,0.590000,0.590000,0.590000,0.590000,0.369051,0
2005-04-15,0.590000,0.590000,0.590000,0.590000,0.369051,30000
2005-04-18,0.590000,0.590000,0.570000,0.570000,0.356540,220000
2005-04-19,0.570000,0.570000,0.570000,0.570000,0.356540,0
2005-04-20,0.570000,0.570000,0.570000,0.570000,0.356540,100000
2005-04-21,0.570000,0.570000,0.570000,0.570000,0.356540,20000
2005-04-22,0.570000,0.570000,0.560000,0.560000,0.350285,234000
2005-04-25,0.560000,0.560000,0.560000,0.560000,0.350285,42000
2005-04-26,0.560000,0.560000,0.560000,0.560000,0.350285,0
2005-04-27,0.550000,0.550000,0.550000,0.550000,0.344030,202000
2005-04-28,0.550000,0.550000,0.550000,0.550000,0.344030,0
2005-04-29,0.550000,0.550000,0.550000,0.550000,0.344030,0
2005-05-03,0.550000,0.550000,0.550000,0.550000,0.344030,50000
2005-05-04,0.550000,0.550000,0.550000,0.550000,0.344030,0
2005-05-05,0.540000,0.540000,0.540000,0.540000,0.337775,63500
2005-05-06,0.540000,0.540000,0.540000,0.540000,0.337775,52300
2005-05-09,0.540000,0.540000,0.540000,0.540000,0.337775,0
2005-05-10,0.560000,0.560000,0.560000,0.560000,0.350285,12400
2005-05-11,0.560000,0.560000,0.560000,0.560000,0.350285,0
2005-05-12,0.560000,0.560000,0.560000,0.560000,0.350285,0
2005-05-13,0.560000,0.560000,0.560000,0.560000,0.350285,0
2005-05-17,0.560000,0.560000,0.560000,0.560000,0.350285,46000
2005-05-18,0.560000,0.560000,0.560000,0.560000,0.350285,10000
2005-05-19,0.600000,0.660000,0.600000,0.660000,0.412836,210000
2005-05-20,0.660000,0.660000,0.630000,0.630000,0.394071,140000
2005-05-23,0.630000,0.630000,0.630000,0.630000,0.394071,0
2005-05-24,0.630000,0.630000,0.630000,0.630000,0.394071,0
2005-05-25,0.630000,0.630000,0.630000,0.630000,0.394071,0
2005-05-26,0.630000,0.630000,0.630000,0.630000,0.394071,0
2005-05-27,0.580000,0.580000,0.580000,0.580000,0.362796,50000
2005-05-30,0.580000,0.580000,0.580000,0.580000,0.362796,0
2005-05-31,0.650000,0.650000,0.600000,0.620000,0.387816,180000
2005-06-01,0.620000,0.620000,0.620000,0.620000,0.387816,0
2005-06-02,0.670000,0.670000,0.650000,0.650000,0.406581,120000
2005-06-03,0.660000,0.680000,0.660000,0.680000,0.425346,21000
2005-06-06,0.660000,0.660000,0.660000,0.660000,0.412836,13500
2005-06-07,0.660000,0.660000,0.660000,0.660000,0.412836,0
2005-06-08,0.650000,0.650000,0.650000,0.650000,0.406581,3000
2005-06-09,0.650000,0.650000,0.650000,0.650000,0.406581,0
2005-06-10,0.650000,0.660000,0.650000,0.660000,0.412836,28000
2005-06-13,0.650000,0.650000,0.650000,0.650000,0.406581,20000
2005-06-14,0.650000,0.650000,0.650000,0.650000,0.406581,8000
2005-06-15,0.650000,0.650000,0.640000,0.640000,0.400326,282500
2005-06-16,0.640000,0.640000,0.640000,0.640000,0.400326,0
2005-06-17,0.640000,0.640000,0.640000,0.640000,0.400326,0
2005-06-20,0.660000,0.660000,0.660000,0.660000,0.412836,30000
2005-06-21,0.650000,0.650000,0.650000,0.650000,0.406581,20000
2005-06-22,0.650000,0.650000,0.650000,0.650000,0.406581,0
2005-06-23,0.660000,0.660000,0.660000,0.660000,0.412836,20000
2005-06-24,0.660000,0.660000,0.660000,0.660000,0.412836,0
2005-06-27,0.660000,0.660000,0.660000,0.660000,0.412836,0
2005-06-28,0.660000,0.660000,0.660000,0.660000,0.412836,100000
2005-06-29,0.660000,0.680000,0.660000,0.680000,0.425346,105500
2005-06-30,0.670000,0.670000,0.650000,0.650000,0.406581,253000
2005-07-04,0.660000,0.660000,0.650000,0.650000,0.406581,202000
2005-07-05,0.650000,0.650000,0.650000,0.650000,0.406581,0
2005-07-06,0.650000,0.650000,0.650000,0.650000,0.406581,0
2005-07-07,0.650000,0.650000,0.650000,0.650000,0.406581,0
2005-07-08,0.650000,0.650000,0.650000,0.650000,0.406581,0
2005-07-11,0.650000,0.650000,0.650000,0.650000,0.406581,0
2005-07-12,0.650000,0.650000,0.650000,0.650000,0.406581,10000
2005-07-13,0.650000,0.650000,0.650000,0.650000,0.406581,0
2005-07-14,0.660000,0.660000,0.660000,0.660000,0.412836,50000
2005-07-15,0.660000,0.680000,0.660000,0.680000,0.425346,118000
2005-07-18,0.680000,0.680000,0.680000,0.680000,0.425346,60000
2005-07-19,0.680000,0.680000,0.680000,0.680000,0.425346,0
2005-07-20,0.680000,0.680000,0.680000,0.680000,0.425346,0
2005-07-21,0.680000,0.680000,0.680000,0.680000,0.425346,0
2005-07-22,0.660000,0.660000,0.660000,0.660000,0.412836,124000
2005-07-25,0.680000,0.680000,0.680000,0.680000,0.425346,50000
2005-07-26,0.680000,0.680000,0.660000,0.660000,0.412836,72500
2005-07-27,0.650000,0.660000,0.650000,0.660000,0.412836,10000
2005-07-28,0.660000,0.660000,0.660000,0.660000,0.412836,0
2005-07-29,0.660000,0.660000,0.660000,0.660000,0.412836,0
2005-08-01,0.690000,0.690000,0.650000,0.680000,0.425346,395000
2005-08-02,0.700000,0.700000,0.680000,0.680000,0.425346,110000
2005-08-03,0.660000,0.660000,0.660000,0.660000,0.412836,20000
2005-08-04,0.660000,0.660000,0.660000,0.660000,0.412836,2000
2005-08-05,0.660000,0.660000,0.660000,0.660000,0.412836,21000
2005-08-08,0.660000,0.660000,0.660000,0.660000,0.412836,27900
2005-08-09,0.660000,0.660000,0.660000,0.660000,0.412836,0
2005-08-10,0.660000,0.660000,0.660000,0.660000,0.412836,87000
2005-08-11,0.660000,0.660000,0.660000,0.660000,0.412836,3000
2005-08-12,0.660000,0.660000,0.660000,0.660000,0.412836,8000
2005-08-15,0.660000,0.660000,0.660000,0.660000,0.412836,0
2005-08-16,0.660000,0.660000,0.660000,0.660000,0.412836,0
2005-08-17,0.660000,0.660000,0.660000,0.660000,0.412836,2000
2005-08-18,0.660000,0.660000,0.660000,0.660000,0.412836,0
2005-08-19,0.660000,0.660000,0.650000,0.650000,0.406581,134000
2005-08-22,0.650000,0.650000,0.650000,0.650000,0.406581,0
2005-08-23,0.650000,0.650000,0.650000,0.650000,0.406581,0
2005-08-24,0.650000,0.650000,0.650000,0.650000,0.406581,0
2005-08-25,0.650000,0.650000,0.650000,0.650000,0.406581,0
2005-08-26,0.650000,0.650000,0.650000,0.650000,0.406581,0
2005-08-29,0.635000,0.635000,0.635000,0.635000,0.406581,0
2005-08-30,0.635000,0.635000,0.635000,0.635000,0.406581,0
2005-08-31,0.650000,0.650000,0.650000,0.650000,0.416185,100000
2005-09-01,0.650000,0.650000,0.650000,0.650000,0.416185,0
2005-09-02,0.650000,0.650000,0.650000,0.650000,0.416185,0
2005-09-05,0.650000,0.650000,0.650000,0.650000,0.416185,0
2005-09-06,0.650000,0.650000,0.650000,0.650000,0.416185,0
2005-09-07,0.650000,0.650000,0.650000,0.650000,0.416185,13500
2005-09-08,0.660000,0.660000,0.650000,0.650000,0.416185,22000
2005-09-09,0.650000,0.650000,0.650000,0.650000,0.416185,22000
2005-09-12,0.650000,0.650000,0.650000,0.650000,0.416185,0
2005-09-13,0.650000,0.650000,0.650000,0.650000,0.416185,0
2005-09-14,0.650000,0.650000,0.650000,0.650000,0.416185,0
2005-09-15,0.650000,0.650000,0.650000,0.650000,0.416185,0
2005-09-16,0.650000,0.650000,0.650000,0.650000,0.416185,70000
2005-09-20,0.650000,0.650000,0.650000,0.650000,0.416185,0
2005-09-21,0.650000,0.650000,0.650000,0.650000,0.416185,13500
2005-09-22,0.650000,0.650000,0.650000,0.650000,0.416185,60000
2005-09-23,0.650000,0.650000,0.650000,0.650000,0.416185,100000
2005-09-26,0.650000,0.650000,0.650000,0.650000,0.416185,100000
2005-09-27,0.650000,0.650000,0.650000,0.650000,0.416185,100000
2005-09-28,0.650000,0.650000,0.650000,0.650000,0.416185,0
2005-09-29,0.660000,0.660000,0.660000,0.660000,0.422588,100000
2005-09-30,0.650000,0.650000,0.650000,0.650000,0.416185,6000
2005-10-03,0.650000,0.650000,0.650000,0.650000,0.416185,0
2005-10-04,0.650000,0.650000,0.650000,0.650000,0.416185,0
2005-10-05,0.650000,0.650000,0.650000,0.650000,0.416185,30000
2005-10-06,0.650000,0.650000,0.650000,0.650000,0.416185,0
2005-10-07,0.650000,0.650000,0.650000,0.650000,0.416185,78000
2005-10-10,0.650000,0.650000,0.650000,0.650000,0.416185,0
2005-10-12,0.650000,0.650000,0.650000,0.650000,0.416185,0
2005-10-13,0.650000,0.650000,0.650000,0.650000,0.416185,0
2005-10-14,0.650000,0.650000,0.650000,0.650000,0.416185,95000
2005-10-17,0.650000,0.650000,0.650000,0.650000,0.416185,2000
2005-10-18,0.650000,0.650000,0.650000,0.650000,0.416185,13000
2005-10-19,0.650000,0.650000,0.650000,0.650000,0.416185,230000
