Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,0.710000,0.740000,0.710000,0.740000,0.740000,68000
2018-05-03,0.720000,0.740000,0.700000,0.740000,0.740000,692000
2018-05-04,0.740000,0.760000,0.740000,0.760000,0.760000,196000
2018-05-07,0.760000,0.760000,0.750000,0.750000,0.750000,160000
2018-05-08,0.770000,0.810000,0.760000,0.800000,0.800000,984000
2018-05-09,0.820000,0.950000,0.820000,0.910000,0.910000,2264000
2018-05-10,0.910000,0.910000,0.840000,0.870000,0.870000,1096000
2018-05-11,0.860000,0.910000,0.860000,0.880000,0.880000,412000
2018-05-14,0.910000,0.970000,0.880000,0.920000,0.920000,540000
2018-05-15,0.930000,1.190000,0.930000,1.070000,1.070000,15132000
2018-05-16,1.040000,1.150000,0.970000,1.090000,1.090000,3668000
2018-05-17,1.090000,1.110000,1.010000,1.030000,1.030000,1180000
2018-05-18,1.000000,1.050000,1.000000,1.010000,1.010000,732000
2018-05-21,1.010000,1.010000,0.920000,0.920000,0.920000,1536000
2018-05-23,0.910000,0.930000,0.870000,0.890000,0.890000,1268000
2018-05-24,0.880000,1.130000,0.880000,1.060000,1.060000,5832000
2018-05-25,1.050000,1.050000,1.000000,1.000000,1.000000,752000
2018-05-28,1.010000,1.030000,0.990000,1.020000,1.020000,444000
2018-05-29,1.040000,1.040000,1.000000,1.000000,1.000000,760000
2018-05-30,0.970000,0.990000,0.920000,0.980000,0.980000,696000
2018-05-31,0.980000,1.030000,0.970000,0.990000,0.990000,708000
2018-06-01,0.990000,1.020000,0.970000,1.020000,1.020000,164000
2018-06-04,1.030000,1.050000,0.990000,0.990000,0.990000,384000
2018-06-05,0.970000,1.020000,0.960000,0.990000,0.990000,240000
2018-06-06,0.990000,0.990000,0.960000,0.970000,0.970000,216000
2018-06-07,0.990000,1.100000,0.980000,1.060000,1.060000,2112000
2018-06-08,1.060000,1.060000,1.000000,1.020000,1.020000,1128000
2018-06-11,1.000000,1.010000,1.000000,1.010000,1.010000,108000
2018-06-12,1.000000,1.050000,1.000000,1.030000,1.030000,204000
2018-06-13,1.010000,1.040000,1.010000,1.040000,1.040000,280000
2018-06-14,1.040000,1.040000,0.980000,0.980000,0.980000,600000
2018-06-15,0.960000,0.980000,0.960000,0.970000,0.970000,796000
2018-06-19,0.950000,0.950000,0.880000,0.900000,0.900000,736000
2018-06-20,0.880000,0.900000,0.860000,0.880000,0.880000,1196000
2018-06-21,0.880000,0.900000,0.870000,0.870000,0.870000,288000
2018-06-22,0.860000,0.870000,0.850000,0.870000,0.870000,696000
2018-06-25,0.890000,0.920000,0.860000,0.870000,0.870000,532000
2018-06-26,0.850000,0.870000,0.840000,0.870000,0.870000,188000
2018-06-27,0.870000,0.870000,0.800000,0.800000,0.800000,324000
2018-06-28,0.760000,0.820000,0.760000,0.800000,0.800000,508000
2018-06-29,0.790000,0.810000,0.770000,0.810000,0.810000,252000
2018-07-03,0.790000,0.790000,0.760000,0.780000,0.780000,268000
2018-07-04,0.750000,0.790000,0.750000,0.790000,0.790000,236000
2018-07-05,0.790000,0.800000,0.770000,0.780000,0.780000,136000
2018-07-06,0.760000,0.770000,0.720000,0.740000,0.740000,772000
2018-07-09,0.750000,0.750000,0.750000,0.750000,0.750000,68000
2018-07-10,0.770000,0.800000,0.750000,0.800000,0.800000,148000
2018-07-11,0.750000,0.770000,0.740000,0.760000,0.760000,272000
2018-07-12,0.730000,0.750000,0.730000,0.750000,0.750000,132000
2018-07-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-07-16,0.750000,0.770000,0.750000,0.770000,0.770000,56000
2018-07-17,0.750000,0.760000,0.740000,0.760000,0.760000,224000
2018-07-18,0.740000,1.000000,0.740000,0.840000,0.840000,1672000
2018-07-19,0.840000,0.970000,0.780000,0.800000,0.800000,1100000
2018-07-20,0.800000,0.800000,0.770000,0.790000,0.790000,40000
2018-07-23,0.760000,0.790000,0.760000,0.790000,0.790000,72000
2018-07-24,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-07-25,0.790000,0.800000,0.760000,0.780000,0.780000,144000
2018-07-26,0.760000,0.800000,0.760000,0.800000,0.800000,272000
2018-07-27,0.790000,0.830000,0.790000,0.830000,0.830000,204000
2018-07-30,0.820000,0.820000,0.780000,0.800000,0.800000,52000
2018-07-31,0.800000,0.860000,0.800000,0.860000,0.860000,244000
2018-08-01,0.830000,0.830000,0.830000,0.830000,0.830000,0
2018-08-02,0.820000,0.820000,0.780000,0.800000,0.800000,312000
2018-08-03,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-08-06,0.810000,0.810000,0.740000,0.780000,0.780000,292000
2018-08-07,0.760000,0.800000,0.740000,0.800000,0.800000,448000
2018-08-08,0.760000,0.760000,0.760000,0.760000,0.760000,76000
2018-08-09,0.750000,0.800000,0.740000,0.790000,0.790000,428000
2018-08-10,0.770000,0.790000,0.770000,0.780000,0.780000,280000
2018-08-13,0.780000,0.780000,0.770000,0.770000,0.770000,200000
2018-08-14,0.740000,0.780000,0.710000,0.760000,0.760000,296000
2018-08-15,0.730000,0.750000,0.710000,0.720000,0.720000,788000
2018-08-16,0.720000,0.790000,0.700000,0.790000,0.790000,1100000
2018-08-17,0.730000,0.730000,0.690000,0.710000,0.710000,1444000
2018-08-20,0.710000,0.730000,0.710000,0.710000,0.710000,16000
2018-08-21,0.690000,0.730000,0.690000,0.730000,0.730000,140000
2018-08-22,0.730000,0.740000,0.700000,0.730000,0.730000,324000
2018-08-23,0.700000,0.700000,0.690000,0.700000,0.700000,356000
2018-08-24,0.700000,0.700000,0.690000,0.700000,0.700000,140000
2018-08-27,0.690000,0.730000,0.620000,0.690000,0.690000,1176000
2018-08-28,0.720000,0.730000,0.700000,0.720000,0.720000,284000
2018-08-29,0.730000,0.730000,0.710000,0.730000,0.730000,408000
2018-08-30,0.730000,0.760000,0.720000,0.740000,0.740000,552000
2018-08-31,0.750000,0.750000,0.740000,0.740000,0.740000,324000
2018-09-03,0.730000,0.730000,0.690000,0.710000,0.710000,296000
2018-09-04,0.710000,0.710000,0.690000,0.690000,0.690000,112000
2018-09-05,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-09-06,0.690000,0.690000,0.690000,0.680000,0.680000,20000
2018-09-07,0.680000,0.710000,0.670000,0.690000,0.690000,196000
2018-09-10,0.630000,0.650000,0.630000,0.650000,0.650000,16000
2018-09-11,0.630000,0.670000,0.620000,0.670000,0.670000,516000
2018-09-12,0.680000,0.720000,0.680000,0.710000,0.710000,868000
2018-09-13,0.720000,0.720000,0.700000,0.710000,0.710000,856000
2018-09-14,0.700000,0.700000,0.680000,0.680000,0.680000,68000
2018-09-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-09-18,0.660000,0.680000,0.660000,0.680000,0.680000,36000
2018-09-19,0.660000,0.680000,0.660000,0.670000,0.670000,112000
2018-09-20,0.670000,0.670000,0.670000,0.670000,0.670000,0
2018-09-21,0.670000,0.670000,0.670000,0.670000,0.670000,0
2018-09-24,0.670000,0.670000,0.670000,0.670000,0.670000,0
2018-09-26,0.670000,0.690000,0.670000,0.690000,0.690000,136000
2018-09-27,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-09-28,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-10-02,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-10-03,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-10-04,0.650000,0.650000,0.640000,0.640000,0.640000,24000
2018-10-05,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-10-08,0.650000,0.650000,0.620000,0.630000,0.630000,124000
2018-10-09,0.610000,0.620000,0.600000,0.620000,0.620000,208000
2018-10-10,0.620000,0.620000,0.570000,0.600000,0.600000,500000
2018-10-11,0.550000,0.550000,0.530000,0.540000,0.540000,432000
2018-10-12,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-10-15,0.495000,0.550000,0.495000,0.550000,0.550000,544000
2018-10-16,0.540000,0.540000,0.510000,0.510000,0.510000,68000
2018-10-18,0.500000,0.510000,0.500000,0.510000,0.510000,108000
2018-10-19,0.500000,0.500000,0.480000,0.490000,0.490000,368000
2018-10-22,0.470000,0.500000,0.470000,0.495000,0.495000,364000
2018-10-23,0.480000,0.500000,0.480000,0.480000,0.480000,48000
2018-10-24,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-10-25,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-10-26,0.480000,0.510000,0.475000,0.510000,0.510000,152000
2018-10-29,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-10-30,0.470000,0.475000,0.470000,0.475000,0.475000,152000
2018-10-31,0.475000,0.475000,0.475000,0.475000,0.475000,0
2018-11-01,0.475000,0.480000,0.475000,0.480000,0.480000,60000
2018-11-02,0.435000,0.510000,0.430000,0.510000,0.510000,64000
2018-11-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-11-06,0.530000,0.540000,0.520000,0.520000,0.520000,112000
2018-11-07,0.530000,0.620000,0.530000,0.550000,0.550000,1088000
2018-11-08,0.540000,0.550000,0.540000,0.550000,0.550000,40000
2018-11-09,0.550000,0.550000,0.550000,0.550000,0.550000,92000
2018-11-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-11-13,0.560000,0.560000,0.530000,0.550000,0.550000,116000
2018-11-14,0.560000,0.560000,0.560000,0.560000,0.560000,176000
2018-11-15,0.560000,0.560000,0.550000,0.550000,0.550000,180000
2018-11-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-11-19,0.550000,0.560000,0.550000,0.560000,0.560000,200000
2018-11-20,0.560000,0.560000,0.560000,0.560000,0.560000,256000
2018-11-21,0.560000,0.560000,0.560000,0.560000,0.560000,72000
2018-11-22,0.570000,0.560000,0.560000,0.560000,0.560000,180000
2018-11-23,0.560000,0.570000,0.550000,0.560000,0.560000,584000
2018-11-26,0.560000,0.570000,0.520000,0.520000,0.520000,320000
2018-11-27,0.550000,0.560000,0.520000,0.550000,0.550000,648000
2018-11-28,0.540000,0.610000,0.540000,0.600000,0.600000,128000
2018-11-29,0.590000,0.590000,0.530000,0.560000,0.560000,1240000
2018-11-30,0.580000,0.630000,0.570000,0.600000,0.600000,1516000
2018-12-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-12-04,0.580000,0.590000,0.570000,0.570000,0.570000,244000
2018-12-05,0.580000,0.580000,0.530000,0.540000,0.540000,444000
2018-12-06,0.540000,0.550000,0.540000,0.540000,0.540000,216000
2018-12-07,0.520000,0.520000,0.520000,0.520000,0.520000,44000
2018-12-10,0.510000,0.530000,0.500000,0.530000,0.530000,284000
2018-12-11,0.540000,0.550000,0.520000,0.540000,0.540000,624000
2018-12-12,0.540000,0.550000,0.540000,0.550000,0.550000,336000
2018-12-13,0.520000,0.550000,0.520000,0.540000,0.540000,228000
2018-12-14,0.520000,0.540000,0.510000,0.520000,0.520000,116000
2018-12-17,0.540000,0.550000,0.540000,0.540000,0.540000,192000
2018-12-18,0.530000,0.530000,0.520000,0.520000,0.520000,144000
2018-12-19,0.530000,0.530000,0.500000,0.500000,0.500000,288000
2018-12-20,0.510000,0.510000,0.500000,0.500000,0.500000,132000
2018-12-21,0.485000,0.490000,0.485000,0.490000,0.490000,20000
2018-12-24,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-12-27,0.495000,0.550000,0.495000,0.520000,0.520000,148000
2018-12-28,0.520000,0.590000,0.520000,0.540000,0.540000,172000
2018-12-31,0.600000,0.600000,0.590000,0.590000,0.590000,224000
2019-01-02,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-01-03,0.590000,0.590000,0.590000,0.590000,0.590000,68000
2019-01-04,0.600000,0.600000,0.570000,0.600000,0.600000,32000
2019-01-07,0.580000,0.580000,0.580000,0.580000,0.580000,144000
2019-01-08,0.580000,0.580000,0.580000,0.580000,0.580000,156000
2019-01-09,0.580000,0.580000,0.580000,0.580000,0.580000,120000
2019-01-10,0.540000,0.540000,0.540000,0.550000,0.550000,40000
2019-01-11,0.560000,0.570000,0.560000,0.560000,0.560000,224000
2019-01-14,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-01-15,0.560000,0.570000,0.500000,0.510000,0.510000,1520000
2019-01-16,0.510000,0.520000,0.500000,0.520000,0.520000,628000
2019-01-17,0.520000,0.520000,0.510000,0.510000,0.510000,200000
2019-01-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-01-21,0.510000,0.510000,0.510000,0.510000,0.510000,120000
2019-01-22,0.500000,0.500000,0.500000,0.500000,0.500000,40000
2019-01-23,0.500000,0.500000,0.500000,0.500000,0.500000,400000
2019-01-24,0.530000,0.600000,0.530000,0.560000,0.560000,36000
2019-01-25,0.510000,0.530000,0.510000,0.530000,0.530000,280000
2019-01-28,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-01-29,0.520000,0.530000,0.510000,0.530000,0.530000,68000
2019-01-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-01-31,0.520000,0.530000,0.520000,0.530000,0.530000,16000
2019-02-01,0.520000,0.530000,0.520000,0.530000,0.530000,16000
2019-02-04,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-02-08,0.530000,0.530000,0.530000,0.530000,0.530000,48000
2019-02-11,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-02-12,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-02-13,0.530000,0.580000,0.530000,0.560000,0.560000,340000
2019-02-14,0.560000,0.580000,0.560000,0.580000,0.580000,108000
2019-02-15,0.520000,0.550000,0.520000,0.550000,0.550000,52000
2019-02-18,0.550000,0.570000,0.550000,0.570000,0.570000,84000
2019-02-19,0.550000,0.550000,0.550000,0.550000,0.550000,8000
2019-02-20,0.540000,0.540000,0.540000,0.540000,0.540000,100000
2019-02-21,0.540000,0.540000,0.540000,0.540000,0.540000,24000
2019-02-22,0.540000,0.540000,0.520000,0.530000,0.530000,236000
2019-02-25,0.530000,0.530000,0.500000,0.520000,0.520000,404000
2019-02-26,0.510000,0.510000,0.510000,0.510000,0.510000,32000
2019-02-27,0.500000,0.510000,0.500000,0.510000,0.510000,24000
2019-02-28,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-03-01,0.500000,0.550000,0.500000,0.550000,0.550000,336000
2019-03-04,0.550000,0.580000,0.550000,0.550000,0.550000,632000
2019-03-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-03-06,0.560000,0.570000,0.560000,0.570000,0.570000,48000
2019-03-07,0.570000,0.580000,0.530000,0.530000,0.530000,616000
2019-03-08,0.540000,0.570000,0.540000,0.570000,0.570000,152000
2019-03-11,0.570000,0.580000,0.570000,0.570000,0.570000,88000
2019-03-12,0.550000,0.590000,0.550000,0.590000,0.590000,80000
2019-03-13,0.590000,0.600000,0.570000,0.590000,0.590000,332000
2019-03-14,0.590000,0.610000,0.570000,0.590000,0.590000,456000
2019-03-15,0.590000,0.590000,0.590000,0.590000,0.590000,0
2019-03-18,0.580000,0.580000,0.570000,0.570000,0.570000,328000
2019-03-19,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-03-20,0.580000,0.590000,0.550000,0.590000,0.590000,120000
2019-03-21,0.560000,0.570000,0.550000,0.570000,0.570000,236000
2019-03-22,0.540000,0.560000,0.530000,0.560000,0.560000,168000
2019-03-25,0.530000,0.530000,0.500000,0.500000,0.500000,1416000
2019-03-26,0.495000,0.500000,0.495000,0.500000,0.500000,172000
2019-03-27,0.510000,0.510000,0.510000,0.510000,0.510000,8000
2019-03-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-03-29,0.510000,0.510000,0.500000,0.500000,0.500000,104000
2019-04-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-04-02,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-04-03,0.520000,0.520000,0.520000,0.520000,0.520000,104000
2019-04-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-04-08,0.500000,0.520000,0.500000,0.520000,0.520000,232000
2019-04-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-04-10,0.510000,0.510000,0.500000,0.500000,0.500000,224000
2019-04-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-04-12,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2019-04-15,0.485000,0.490000,0.485000,0.490000,0.490000,180000
2019-04-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-04-17,0.510000,0.510000,0.510000,0.510000,0.510000,148000
2019-04-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-04-23,0.540000,0.580000,0.540000,0.550000,0.550000,1040000
2019-04-24,0.560000,0.570000,0.550000,0.550000,0.550000,444000
2019-04-25,0.550000,0.550000,0.550000,0.550000,0.550000,60000
2019-04-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-04-29,0.550000,0.580000,0.550000,0.580000,0.580000,184000
2019-04-30,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-05-02,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-05-03,0.560000,0.560000,0.560000,0.560000,0.560000,40000
2019-05-06,0.550000,0.550000,0.510000,0.520000,0.520000,108000
2019-05-07,0.530000,0.530000,0.510000,0.510000,0.510000,156000
2019-05-08,0.540000,0.540000,0.520000,0.540000,0.540000,120000
2019-05-09,0.510000,0.530000,0.510000,0.530000,0.530000,200000
2019-05-10,0.540000,0.550000,0.540000,0.540000,0.540000,228000
2019-05-14,0.550000,0.560000,0.540000,0.540000,0.540000,236000
2019-05-15,0.540000,0.540000,0.530000,0.530000,0.530000,52000
2019-05-16,0.530000,0.530000,0.510000,0.520000,0.520000,108000
2019-05-17,0.540000,0.550000,0.540000,0.540000,0.540000,228000
2019-05-20,0.530000,0.530000,0.510000,0.520000,0.520000,220000
2019-05-21,0.520000,0.520000,0.510000,0.510000,0.510000,204000
2019-05-22,0.530000,0.530000,0.500000,0.510000,0.510000,136000
2019-05-23,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-05-24,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-05-27,0.510000,0.510000,0.510000,0.510000,0.510000,12000
2019-05-28,0.510000,0.520000,0.510000,0.510000,0.510000,420000
2019-05-29,0.520000,0.520000,0.520000,0.520000,0.520000,4000
2019-05-30,0.530000,0.530000,0.500000,0.520000,0.520000,212000
2019-05-31,0.520000,0.520000,0.500000,0.500000,0.500000,436000
2019-06-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-04,0.495000,0.495000,0.495000,0.495000,0.495000,36000
2019-06-05,0.510000,0.510000,0.510000,0.510000,0.510000,40000
2019-06-06,0.510000,0.510000,0.510000,0.510000,0.510000,20000
2019-06-10,0.500000,0.500000,0.500000,0.500000,0.500000,172000
2019-06-11,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2019-06-12,0.510000,0.510000,0.495000,0.500000,0.500000,180000
2019-06-13,0.500000,0.500000,0.495000,0.500000,0.500000,200000
2019-06-14,0.510000,0.510000,0.480000,0.495000,0.495000,176000
2019-06-17,0.500000,0.500000,0.475000,0.475000,0.475000,64000
2019-06-18,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-06-19,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-06-20,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-06-21,0.485000,0.490000,0.485000,0.485000,0.485000,68000
2019-06-24,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-06-25,0.485000,0.500000,0.480000,0.490000,0.490000,48000
2019-06-26,0.510000,0.510000,0.485000,0.500000,0.500000,396000
2019-06-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-06-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-07-02,0.500000,0.510000,0.500000,0.510000,0.510000,212000
2019-07-03,0.490000,0.490000,0.490000,0.490000,0.490000,100000
2019-07-04,0.485000,0.490000,0.485000,0.490000,0.490000,124000
2019-07-05,0.495000,0.495000,0.495000,0.495000,0.495000,140000
2019-07-08,0.490000,0.490000,0.490000,0.495000,0.495000,16000
2019-07-09,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-07-10,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-07-11,0.495000,0.500000,0.495000,0.495000,0.495000,232000
2019-07-12,0.495000,0.510000,0.495000,0.510000,0.510000,44000
2019-07-15,0.490000,0.495000,0.480000,0.495000,0.495000,44000
2019-07-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-07-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-07-18,0.485000,0.500000,0.465000,0.500000,0.500000,124000
2019-07-19,0.485000,0.485000,0.485000,0.490000,0.490000,60000
2019-07-22,0.485000,0.485000,0.485000,0.485000,0.485000,20000
2019-07-23,0.490000,0.490000,0.490000,0.490000,0.490000,20000
2019-07-24,0.480000,0.480000,0.465000,0.465000,0.465000,144000
2019-07-25,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-07-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-07-29,0.475000,0.475000,0.475000,0.475000,0.475000,4000
2019-07-30,0.485000,0.485000,0.485000,0.485000,0.485000,4000
2019-07-31,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-08-01,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-08-02,0.475000,0.510000,0.475000,0.510000,0.510000,340000
2019-08-05,0.500000,0.510000,0.500000,0.520000,0.520000,284000
2019-08-06,0.500000,0.500000,0.495000,0.500000,0.500000,244000
2019-08-07,0.520000,0.520000,0.500000,0.510000,0.510000,344000
2019-08-08,0.510000,0.530000,0.510000,0.510000,0.510000,132000
2019-08-09,0.510000,0.510000,0.510000,0.510000,0.510000,80000
2019-08-12,0.510000,0.530000,0.500000,0.520000,0.520000,116000
2019-08-13,0.510000,0.510000,0.510000,0.510000,0.510000,104000
2019-08-14,0.510000,0.510000,0.510000,0.510000,0.510000,124000
2019-08-15,0.510000,0.510000,0.510000,0.510000,0.510000,224000
2019-08-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-08-19,0.510000,0.510000,0.510000,0.510000,0.510000,136000
2019-08-20,0.510000,0.510000,0.510000,0.510000,0.510000,116000
2019-08-21,0.510000,0.510000,0.510000,0.510000,0.510000,168000
2019-08-22,0.510000,0.510000,0.510000,0.510000,0.510000,92000
2019-08-23,0.500000,0.510000,0.500000,0.500000,0.500000,208000
2019-08-26,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-08-27,0.485000,0.510000,0.485000,0.510000,0.510000,108000
2019-08-28,0.500000,0.500000,0.480000,0.500000,0.500000,176000
2019-08-29,0.500000,0.500000,0.500000,0.500000,0.500000,172000
2019-08-30,0.500000,0.500000,0.495000,0.500000,0.500000,84000
2019-09-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-04,0.485000,0.485000,0.470000,0.475000,0.475000,52000
2019-09-05,0.495000,0.500000,0.495000,0.500000,0.500000,140000
2019-09-06,0.500000,0.500000,0.500000,0.500000,0.500000,460000
2019-09-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-13,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-09-16,0.475000,0.485000,0.475000,0.485000,0.485000,52000
2019-09-17,0.490000,0.500000,0.490000,0.500000,0.500000,40000
2019-09-18,0.495000,0.495000,0.495000,0.495000,0.495000,44000
2019-09-19,0.495000,0.500000,0.495000,0.500000,0.500000,40000
2019-09-20,0.480000,0.500000,0.480000,0.500000,0.500000,64000
2019-09-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-24,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-09-25,0.495000,0.495000,0.490000,0.490000,0.490000,56000
2019-09-26,0.500000,0.500000,0.500000,0.500000,0.500000,52000
2019-09-27,0.490000,0.490000,0.485000,0.485000,0.485000,52000
2019-09-30,0.490000,0.490000,0.490000,0.490000,0.490000,40000
2019-10-02,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-10-03,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-10-04,0.490000,0.490000,0.480000,0.480000,0.480000,148000
2019-10-08,0.490000,0.490000,0.490000,0.490000,0.490000,72000
2019-10-09,0.490000,0.500000,0.480000,0.480000,0.480000,240000
2019-10-10,0.480000,0.490000,0.480000,0.490000,0.490000,164000
2019-10-11,0.490000,0.510000,0.490000,0.510000,0.510000,332000
2019-10-14,0.510000,0.520000,0.495000,0.510000,0.510000,112000
2019-10-15,0.510000,0.510000,0.500000,0.500000,0.500000,40000
2019-10-16,0.510000,0.510000,0.480000,0.480000,0.480000,244000
