Date,Open,High,Low,Close,Adj Close,Volume
2006-06-20,0.100440,0.100440,0.100440,0.100440,0.100440,0
2006-06-21,0.099530,0.099530,0.099530,0.099530,0.099530,8841
2006-06-22,0.108580,0.108580,0.108580,0.108580,0.108580,0
2006-06-23,0.131200,0.131200,0.131200,0.131200,0.131200,44207
2006-06-26,0.135720,0.135720,0.135720,0.135720,0.135720,0
2006-06-27,0.135720,0.135720,0.135720,0.135720,0.135720,0
2006-06-28,0.135720,0.135720,0.135720,0.135720,0.135720,0
2006-06-29,0.135720,0.135720,0.135720,0.135720,0.135720,0
2006-06-30,0.090480,0.090480,0.090480,0.090480,0.090480,8841
2006-07-03,0.095910,0.102250,0.095910,0.102250,0.102250,49
2006-07-04,0.101340,0.101340,0.101340,0.101340,0.101340,0
2006-07-05,0.101340,0.101340,0.101340,0.101340,0.101340,0
2006-07-06,0.109480,0.109480,0.109480,0.109480,0.109480,0
2006-07-07,0.117630,0.118530,0.117630,0.118530,0.118530,23872
2006-07-10,0.120340,0.120340,0.120340,0.120340,0.120340,44207
2006-07-11,0.123060,0.123060,0.123060,0.123060,0.123060,0
2006-07-12,0.124870,0.124870,0.124870,0.124870,0.124870,0
2006-07-13,0.124870,0.124870,0.124870,0.124870,0.124870,0
2006-07-14,0.131200,0.135720,0.131200,0.135720,0.135720,62
2006-07-17,0.128490,0.128490,0.128490,0.128490,0.128490,0
2006-07-18,0.128490,0.128490,0.128490,0.128490,0.128490,0
2006-07-19,0.128490,0.128490,0.128490,0.128490,0.128490,0
2006-07-20,0.128490,0.128490,0.128490,0.128490,0.128490,0
2006-07-21,0.128490,0.128490,0.128490,0.128490,0.128490,0
2006-07-24,0.128490,0.128490,0.128490,0.128490,0.128490,0
2006-07-25,0.128490,0.128490,0.128490,0.128490,0.128490,0
2006-07-26,0.128490,0.128490,0.128490,0.128490,0.128490,0
2006-07-27,0.128490,0.128490,0.128490,0.128490,0.128490,0
2006-07-28,0.128490,0.128490,0.128490,0.128490,0.128490,0
2006-07-31,0.128490,0.128490,0.128490,0.128490,0.128490,0
2006-08-01,0.128490,0.128490,0.128490,0.128490,0.128490,0
2006-08-02,0.128490,0.128490,0.128490,0.128490,0.128490,0
2006-08-03,0.128490,0.128490,0.128490,0.128490,0.128490,0
2006-08-04,0.126680,0.126680,0.126680,0.126680,0.126680,221036
2006-08-07,0.126680,0.126680,0.126680,0.126680,0.126680,0
2006-08-08,0.126680,0.126680,0.126680,0.126680,0.126680,0
2006-08-09,0.126680,0.126680,0.126680,0.126680,0.126680,0
2006-08-10,0.126680,0.126680,0.126680,0.126680,0.126680,0
2006-08-11,0.126680,0.126680,0.126680,0.126680,0.126680,0
2006-08-14,0.126680,0.126680,0.126680,0.126680,0.126680,0
2006-08-15,0.126680,0.126680,0.126680,0.126680,0.126680,0
2006-08-16,0.126680,0.126680,0.126680,0.126680,0.126680,0
2006-08-17,0.126680,0.126680,0.126680,0.126680,0.126680,0
2006-08-18,0.131200,0.131200,0.131200,0.131200,0.131200,8841
2006-08-21,0.131200,0.131200,0.131200,0.131200,0.131200,0
2006-08-22,0.131200,0.131200,0.131200,0.131200,0.131200,7073
2006-08-23,0.131200,0.131200,0.131200,0.131200,0.131200,0
2006-08-24,0.131200,0.131200,0.131200,0.131200,0.131200,0
2006-08-25,0.131200,0.131200,0.131200,0.131200,0.131200,0
2006-08-28,0.131200,0.131200,0.131200,0.131200,0.131200,0
2006-08-29,0.131200,0.131200,0.131200,0.131200,0.131200,0
2006-08-30,0.131200,0.131200,0.131200,0.131200,0.131200,0
2006-08-31,0.131200,0.131200,0.131200,0.131200,0.131200,0
2006-09-01,0.131200,0.131200,0.131200,0.131200,0.131200,0
2006-09-04,0.131200,0.131200,0.131200,0.131200,0.131200,0
2006-09-05,0.131200,0.131200,0.131200,0.131200,0.131200,0
2006-09-06,0.131200,0.131200,0.131200,0.131200,0.131200,0
2006-09-07,0.126680,0.126680,0.126680,0.126680,0.126680,0
2006-09-08,0.117630,0.117630,0.117630,0.117630,0.117630,110518
2006-09-11,0.117630,0.117630,0.117630,0.117630,0.117630,0
2006-09-12,0.117630,0.119440,0.117630,0.119440,0.119440,25640
2006-09-13,0.119440,0.119440,0.119440,0.119440,0.119440,0
2006-09-14,0.119440,0.119440,0.119440,0.119440,0.119440,0
2006-09-15,0.119440,0.119440,0.119440,0.119440,0.119440,0
2006-09-18,0.119440,0.119440,0.119440,0.119440,0.119440,0
2006-09-19,0.120340,0.120340,0.120340,0.120340,0.120340,0
2006-09-20,0.120340,0.120340,0.120340,0.120340,0.120340,0
2006-09-21,0.126680,0.126680,0.126680,0.126680,0.126680,0
2006-09-22,0.126680,0.126680,0.126680,0.126680,0.126680,0
2006-09-25,0.126680,0.149300,0.126680,0.149300,0.149300,309450
2006-09-26,0.175540,0.175540,0.175540,0.175540,0.175540,0
2006-09-27,0.188200,0.188200,0.180970,0.180970,0.180970,88
2006-09-28,0.180970,0.180970,0.180970,0.180970,0.180970,0
2006-09-29,0.180970,0.180970,0.180970,0.180970,0.180970,0
2006-10-03,0.199060,0.199060,0.199060,0.199060,0.199060,97256
2006-10-04,0.180970,0.180970,0.180970,0.180970,0.180970,0
2006-10-05,0.180970,0.180970,0.180970,0.180970,0.180970,0
2006-10-06,0.180970,0.180970,0.180970,0.180970,0.180970,44207
2006-10-09,0.180970,0.180970,0.180970,0.180970,0.180970,0
2006-10-10,0.180970,0.180970,0.180970,0.180970,0.180970,0
2006-10-11,0.180970,0.180970,0.180970,0.180970,0.180970,0
2006-10-12,0.180970,0.180970,0.180970,0.180970,0.180970,0
2006-10-13,0.180970,0.180970,0.180970,0.180970,0.180970,0
2006-10-16,0.180970,0.180970,0.180970,0.180970,0.180970,0
2006-10-17,0.180970,0.180970,0.180970,0.180970,0.180970,0
2006-10-18,0.180970,0.180970,0.180970,0.180970,0.180970,0
2006-10-19,0.199060,0.199060,0.199060,0.199060,0.199060,323597
2006-10-20,0.180970,0.199060,0.179160,0.199060,0.199060,1122863
2006-10-23,0.199060,0.199060,0.199060,0.199060,0.199060,0
2006-10-24,0.190010,0.190010,0.190010,0.190010,0.190010,221036
2006-10-25,0.190010,0.190010,0.190010,0.190010,0.190010,0
2006-10-26,0.203590,0.203590,0.203590,0.203590,0.203590,46860
2006-10-27,0.199060,0.199060,0.199060,0.199060,0.199060,0
2006-10-31,0.169200,0.169200,0.166490,0.168300,0.168300,300609
2006-11-01,0.197250,0.197250,0.197250,0.197250,0.197250,132622
2006-11-02,0.197250,0.197250,0.197250,0.197250,0.197250,0
2006-11-03,0.197250,0.197250,0.197250,0.197250,0.197250,0
2006-11-06,0.168300,0.168300,0.165580,0.165580,0.165580,132622
2006-11-07,0.180970,0.180970,0.180970,0.180970,0.180970,0
2006-11-08,0.202680,0.217160,0.180970,0.213540,0.213540,40
2006-11-09,0.244300,0.244300,0.200870,0.200870,0.200870,48628
2006-11-10,0.162870,0.162870,0.162870,0.162870,0.162870,203353
2006-11-13,0.199060,0.199060,0.199060,0.199060,0.199060,8841
2006-11-14,0.199060,0.199060,0.199060,0.199060,0.199060,0
2006-11-15,0.199060,0.199060,0.199060,0.199060,0.199060,0
2006-11-16,0.190010,0.190010,0.190010,0.190010,0.190010,106097
2006-11-17,0.190010,0.190010,0.190010,0.190010,0.190010,0
2006-11-20,0.190010,0.190010,0.190010,0.190010,0.190010,0
2006-11-21,0.190010,0.190010,0.190010,0.190010,0.190010,0
2006-11-22,0.190010,0.190010,0.190010,0.190010,0.190010,0
2006-11-23,0.190010,0.190010,0.190010,0.190010,0.190010,0
2006-11-24,0.190010,0.190010,0.190010,0.190010,0.190010,0
2006-11-27,0.190010,0.190010,0.190010,0.190010,0.190010,0
2006-11-28,0.153820,0.173730,0.153820,0.173730,0.173730,150304
2006-11-29,0.173730,0.173730,0.173730,0.173730,0.173730,0
2006-11-30,0.173730,0.173730,0.173730,0.173730,0.173730,0
2006-12-01,0.167390,0.167390,0.167390,0.167390,0.167390,132622
2006-12-04,0.167390,0.167390,0.167390,0.167390,0.167390,137042
2006-12-05,0.162870,0.162870,0.162870,0.162870,0.162870,0
2006-12-06,0.162870,0.162870,0.162870,0.162870,0.162870,0
2006-12-07,0.162870,0.162870,0.162870,0.162870,0.162870,0
2006-12-08,0.162870,0.162870,0.162870,0.162870,0.162870,0
2006-12-11,0.162870,0.162870,0.162870,0.162870,0.162870,0
2006-12-12,0.162870,0.162870,0.162870,0.162870,0.162870,0
2006-12-13,0.117630,0.199060,0.117630,0.162870,0.162870,504
2006-12-14,0.162870,0.162870,0.162870,0.162870,0.162870,0
2006-12-15,0.162870,0.162870,0.162870,0.162870,0.162870,0
2006-12-18,0.162870,0.162870,0.162870,0.162870,0.162870,0
2006-12-19,0.152920,0.152920,0.152920,0.152920,0.152920,8841
2006-12-20,0.153820,0.153820,0.153820,0.153820,0.153820,13262
2006-12-21,0.153820,0.153820,0.153820,0.153820,0.153820,0
2006-12-22,0.153820,0.153820,0.153820,0.153820,0.153820,0
2006-12-27,0.153820,0.153820,0.153820,0.153820,0.153820,0
2006-12-28,0.153820,0.153820,0.153820,0.153820,0.153820,0
2006-12-29,0.153820,0.153820,0.153820,0.153820,0.153820,0
2007-01-02,0.140250,0.140250,0.140250,0.140250,0.140250,309450
2007-01-03,0.140250,0.140250,0.140250,0.140250,0.140250,0
2007-01-04,0.140250,0.140250,0.140250,0.140250,0.140250,0
2007-01-05,0.140250,0.140250,0.140250,0.140250,0.140250,0
2007-01-08,0.140250,0.140250,0.140250,0.140250,0.140250,0
2007-01-09,0.140250,0.140250,0.140250,0.140250,0.140250,0
2007-01-10,0.140250,0.140250,0.140250,0.140250,0.140250,0
2007-01-11,0.140250,0.140250,0.140250,0.140250,0.140250,0
2007-01-12,0.140250,0.140250,0.140250,0.140250,0.140250,0
2007-01-15,0.140250,0.140250,0.140250,0.140250,0.140250,0
2007-01-16,0.140250,0.140250,0.140250,0.140250,0.140250,0
2007-01-17,0.140250,0.140250,0.140250,0.140250,0.140250,0
2007-01-18,0.140250,0.140250,0.140250,0.140250,0.140250,0
2007-01-19,0.140250,0.140250,0.140250,0.140250,0.140250,4421
2007-01-22,0.135720,0.135720,0.135720,0.135720,0.135720,0
2007-01-23,0.126680,0.126680,0.126680,0.126680,0.126680,8841
2007-01-24,0.126680,0.126680,0.126680,0.126680,0.126680,0
2007-01-25,0.126680,0.126680,0.126680,0.126680,0.126680,0
2007-01-26,0.126680,0.126680,0.126680,0.126680,0.126680,0
2007-01-29,0.126680,0.126680,0.126680,0.126680,0.126680,0
2007-01-30,0.126680,0.126680,0.126680,0.126680,0.126680,0
2007-01-31,0.126680,0.126680,0.126680,0.126680,0.126680,0
2007-02-01,0.126680,0.126680,0.126680,0.126680,0.126680,0
2007-02-02,0.126680,0.126680,0.126680,0.126680,0.126680,0
2007-02-05,0.126680,0.126680,0.126680,0.126680,0.126680,0
2007-02-06,0.126680,0.126680,0.126680,0.126680,0.126680,0
2007-02-07,0.126680,0.126680,0.126680,0.126680,0.126680,0
2007-02-08,0.126680,0.126680,0.126680,0.126680,0.126680,0
2007-02-09,0.126680,0.126680,0.126680,0.126680,0.126680,0
2007-02-12,0.131200,0.131200,0.131200,0.131200,0.131200,0
2007-02-13,0.131200,0.131200,0.131200,0.131200,0.131200,0
2007-02-14,0.135720,0.135720,0.135720,0.135720,0.135720,0
2007-02-15,0.117630,0.117630,0.117630,0.117630,0.117630,132622
2007-02-16,0.126680,0.158350,0.126680,0.158350,0.158350,80
2007-02-21,0.158350,0.158350,0.158350,0.158350,0.158350,0
2007-02-22,0.176440,0.176440,0.176440,0.176440,0.176440,8841
2007-02-23,0.167390,0.167390,0.167390,0.167390,0.167390,70732
2007-02-26,0.167390,0.167390,0.167390,0.167390,0.167390,0
2007-02-27,0.167390,0.167390,0.167390,0.167390,0.167390,0
2007-02-28,0.167390,0.167390,0.167390,0.167390,0.167390,0
2007-03-01,0.167390,0.167390,0.167390,0.167390,0.167390,0
2007-03-02,0.167390,0.167390,0.167390,0.167390,0.167390,0
2007-03-05,0.167390,0.167390,0.167390,0.167390,0.167390,0
2007-03-06,0.167390,0.167390,0.167390,0.167390,0.167390,0
2007-03-07,0.167390,0.167390,0.167390,0.167390,0.167390,0
2007-03-08,0.167390,0.167390,0.167390,0.167390,0.167390,0
2007-03-09,0.167390,0.167390,0.167390,0.167390,0.167390,0
2007-03-12,0.162870,0.162870,0.162870,0.162870,0.162870,0
2007-03-13,0.159250,0.159250,0.159250,0.159250,0.159250,0
2007-03-14,0.159250,0.159250,0.159250,0.159250,0.159250,0
2007-03-15,0.159250,0.159250,0.159250,0.159250,0.159250,132622
2007-03-16,0.144770,0.144770,0.144770,0.144770,0.144770,44207
2007-03-19,0.159250,0.159250,0.159250,0.159250,0.159250,0
2007-03-20,0.159250,0.159250,0.159250,0.159250,0.159250,0
2007-03-21,0.159250,0.159250,0.159250,0.159250,0.159250,0
2007-03-22,0.159250,0.159250,0.159250,0.159250,0.159250,0
2007-03-23,0.159250,0.159250,0.159250,0.159250,0.159250,0
2007-03-26,0.164680,0.169200,0.149300,0.162870,0.162870,230
2007-03-27,0.162870,0.162870,0.162870,0.162870,0.162870,0
2007-03-28,0.162870,0.162870,0.162870,0.162870,0.162870,0
2007-03-29,0.149300,0.166490,0.149300,0.166490,0.166490,176829
2007-03-30,0.171920,0.171920,0.171920,0.171920,0.171920,88414
2007-04-02,0.167390,0.167390,0.167390,0.167390,0.167390,44207
2007-04-03,0.167390,0.167390,0.167390,0.167390,0.167390,0
2007-04-04,0.167390,0.167390,0.167390,0.167390,0.167390,0
2007-04-10,0.167390,0.167390,0.167390,0.167390,0.167390,0
2007-04-11,0.171920,0.171920,0.171920,0.171920,0.171920,0
2007-04-12,0.171920,0.171920,0.171920,0.171920,0.171920,0
2007-04-13,0.179160,0.224400,0.179160,0.216250,0.216250,1007924
2007-04-16,0.244300,0.343840,0.244300,0.289550,0.289550,3879624
2007-04-17,0.361930,0.361930,0.298590,0.325740,0.325740,2537493
2007-04-18,0.334790,0.334790,0.316690,0.334790,0.334790,2194445
2007-04-19,0.361930,0.361930,0.334790,0.339310,0.339310,753291
2007-04-20,0.343840,0.343840,0.343840,0.343840,0.343840,349237
2007-04-23,0.361930,0.461460,0.361930,0.434320,0.434320,4090934
2007-04-24,0.434320,0.434320,0.321210,0.339310,0.339310,7199143
2007-04-25,0.339310,0.343840,0.289550,0.316690,0.316690,883260
2007-04-26,0.307640,0.307640,0.307640,0.307640,0.307640,61890
2007-04-27,0.325740,0.325740,0.316690,0.316690,0.316690,1220119
2007-04-30,0.307640,0.352880,0.307640,0.325740,0.325740,2522463
2007-05-02,0.348360,0.352880,0.343840,0.348360,0.348360,747102
2007-05-03,0.357410,0.380030,0.357410,0.361930,0.361930,1469447
2007-05-04,0.398130,0.479560,0.389080,0.452410,0.452410,7224341
2007-05-07,0.452410,0.479560,0.420750,0.447890,0.447890,2064476
2007-05-08,0.452410,0.452410,0.429790,0.447890,0.447890,530044
2007-05-09,0.443370,0.443370,0.389080,0.389080,0.389080,884144
2007-05-10,0.393600,0.398130,0.343840,0.366460,0.366460,3465844
2007-05-11,0.357410,0.393600,0.357410,0.370980,0.370980,1106285
2007-05-14,0.393600,0.416220,0.384550,0.389080,0.389080,795730
2007-05-15,0.357410,0.380030,0.357410,0.357410,0.357410,212195
2007-05-16,0.352880,0.389080,0.352880,0.389080,0.389080,919510
2007-05-17,0.398130,0.438840,0.398130,0.420750,0.420750,3407933
2007-05-18,0.425270,0.425270,0.380030,0.384550,0.384550,981400
2007-05-21,0.398130,0.398130,0.361930,0.380030,0.380030,238719
2007-05-22,0.375500,0.398130,0.375500,0.398130,0.398130,345
2007-05-23,0.398130,0.398130,0.398130,0.398130,0.398130,0
2007-05-25,0.398130,0.398130,0.398130,0.398130,0.398130,0
2007-05-28,0.398130,0.398130,0.398130,0.398130,0.398130,0
2007-05-29,0.398130,0.398130,0.398130,0.398130,0.398130,0
2007-05-30,0.398130,0.398130,0.398130,0.398130,0.398130,0
2007-05-31,0.398130,0.398130,0.398130,0.398130,0.398130,0
2007-06-01,0.398130,0.398130,0.398130,0.398130,0.398130,0
2007-06-04,0.398130,0.398130,0.398130,0.398130,0.398130,0
2007-06-05,0.461460,0.579090,0.425270,0.461460,0.461460,48693347
2007-06-06,0.425270,0.470510,0.407170,0.461460,0.461460,2351823
2007-06-07,0.452410,0.452410,0.438840,0.447890,0.447890,990241
2007-06-08,0.434320,0.551950,0.434320,0.515750,0.515750,7002420
2007-06-11,0.506700,0.560990,0.506700,0.551950,0.551950,3173193
2007-06-12,0.579090,0.579090,0.515750,0.533850,0.533850,1529569
2007-06-13,0.542900,0.542900,0.533850,0.533850,0.533850,1310301
2007-06-14,0.533850,0.560990,0.524800,0.542900,0.542900,1768288
2007-06-15,0.542900,0.542900,0.506700,0.506700,0.506700,1299608
2007-06-18,0.542900,0.542900,0.461460,0.524800,0.524800,1946885
2007-06-20,0.515750,0.542900,0.506700,0.524800,0.524800,2024690
2007-06-21,0.533850,0.533850,0.515750,0.524800,0.524800,2805389
2007-06-22,0.524800,0.533850,0.497660,0.506700,0.506700,3448162
2007-06-25,0.407170,0.407170,0.380030,0.380030,0.380030,1892068
2007-06-26,0.370980,0.370980,0.357410,0.357410,0.357410,1476520
2007-06-27,0.361930,0.366460,0.361930,0.366460,0.366460,1069814
2007-06-28,0.366460,0.411700,0.366460,0.389080,0.389080,2520
2007-06-29,0.380030,0.380030,0.380030,0.380030,0.380030,53049
2007-07-03,0.361930,0.361930,0.352880,0.361930,0.361930,450913
2007-07-04,0.348360,0.357410,0.334790,0.357410,0.357410,229877
2007-07-05,0.348360,0.380030,0.348360,0.370980,0.370980,1027375
2007-07-06,0.370980,0.380030,0.370980,0.375500,0.375500,335975
2007-07-09,0.380030,0.380030,0.366460,0.370980,0.370980,1364234
2007-07-10,0.361930,0.370980,0.352880,0.370980,0.370980,923046
2007-07-11,0.352880,0.361930,0.352880,0.361930,0.361930,474785
2007-07-12,0.361930,0.370980,0.361930,0.370980,0.370980,229877
2007-07-13,0.370980,0.370980,0.361930,0.370980,0.370980,469
2007-07-16,0.357410,0.380030,0.352880,0.370980,0.370980,510151
2007-07-17,0.380030,0.380030,0.361930,0.370980,0.370980,1836917
2007-07-18,0.389080,0.398130,0.366460,0.398130,0.398130,1069814
2007-07-19,0.398130,0.588140,0.398130,0.579090,0.579090,11819237
2007-07-20,0.579090,0.633380,0.570040,0.570040,0.570040,3620570
2007-07-23,0.597190,0.597190,0.497660,0.570040,0.570040,1605606
2007-07-24,0.570040,0.570040,0.524800,0.551950,0.551950,1458838
