Date,Open,High,Low,Close,Adj Close,Volume
2004-02-20,10.800000,10.800000,10.100000,10.800000,9.251960,939500
2004-02-23,11.000000,11.000000,10.700000,10.900000,9.337626,885000
2004-02-24,11.100000,12.900000,11.000000,12.300000,10.536954,1899900
2004-02-25,12.800000,12.900000,11.500000,11.500000,9.851623,2554500
2004-02-26,11.800000,11.900000,11.400000,11.500000,9.851623,456000
2004-02-27,11.700000,11.800000,11.500000,11.500000,9.851623,214500
2004-03-01,11.800000,11.800000,10.400000,10.600000,9.080629,1660500
2004-03-02,10.900000,11.000000,10.500000,10.500000,8.994961,506000
2004-03-03,10.600000,10.700000,10.500000,10.700000,9.166293,95000
2004-03-04,10.700000,11.100000,10.700000,11.100000,9.508961,147000
2004-03-05,11.000000,11.200000,10.800000,11.100000,9.508961,138000
2004-03-08,11.400000,11.400000,11.000000,11.200000,9.594625,134500
2004-03-09,11.200000,11.200000,10.600000,10.600000,9.080629,224000
2004-03-10,10.900000,10.900000,10.500000,10.600000,9.080629,129000
2004-03-11,10.600000,10.600000,10.000000,10.200000,8.737963,204500
2004-03-12,10.000000,10.400000,9.600000,10.400000,8.909294,290500
2004-03-15,10.500000,10.700000,10.400000,10.400000,8.909294,198500
2004-03-16,10.600000,10.600000,10.300000,10.500000,8.994961,55500
2004-03-17,10.700000,10.700000,10.500000,10.600000,9.080629,118000
2004-03-18,10.700000,10.700000,10.400000,10.400000,8.909294,82500
2004-03-19,10.500000,10.500000,10.300000,10.400000,8.909294,76000
2004-03-22,10.400000,10.600000,10.400000,10.500000,8.994961,116000
2004-03-23,10.500000,12.300000,10.400000,10.900000,9.337626,777000
2004-03-24,11.400000,11.400000,10.900000,11.300000,9.680291,383500
2004-03-25,11.300000,11.300000,10.900000,11.300000,9.680291,280500
2004-03-26,11.300000,11.300000,10.800000,10.900000,9.337626,343000
2004-03-29,11.000000,11.000000,10.600000,11.000000,9.423291,304000
2004-03-30,11.000000,11.000000,10.700000,10.800000,9.251960,149500
2004-03-31,10.800000,10.900000,10.500000,10.500000,8.994961,97500
2004-04-01,10.500000,10.800000,10.400000,10.800000,9.251960,183000
2004-04-02,10.900000,10.900000,10.400000,10.500000,8.994961,82500
2004-04-05,null,null,null,null,null,null
2004-04-06,10.500000,10.600000,10.400000,10.600000,9.080629,187000
2004-04-07,10.600000,10.600000,10.500000,10.600000,9.080629,16000
2004-04-08,10.600000,10.700000,10.500000,10.500000,8.994961,53000
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,10.500000,10.600000,10.400000,10.400000,8.909294,64500
2004-04-14,10.500000,10.700000,10.500000,10.700000,9.166293,125500
2004-04-15,10.800000,11.000000,10.600000,10.600000,9.080629,153000
2004-04-16,10.700000,10.800000,10.600000,10.700000,9.166293,62000
2004-04-19,10.700000,10.900000,10.700000,10.800000,9.251960,168000
2004-04-20,10.900000,10.900000,10.300000,10.500000,8.994961,168900
2004-04-21,10.500000,10.500000,9.700000,9.700000,8.309631,96000
2004-04-22,10.000000,10.100000,9.400000,10.100000,8.652297,99500
2004-04-23,10.100000,10.300000,9.800000,10.100000,8.652297,161500
2004-04-26,10.100000,10.100000,9.600000,9.600000,8.223965,39500
2004-04-27,9.800000,10.000000,9.800000,10.000000,8.566631,37500
2004-04-28,10.000000,10.100000,9.900000,10.100000,8.652297,74500
2004-04-29,9.800000,10.200000,9.500000,10.200000,8.737963,83500
2004-04-30,10.000000,10.100000,9.700000,10.000000,8.566631,32000
2004-05-03,10.000000,10.000000,10.000000,10.000000,8.566631,3000
2004-05-04,10.000000,10.000000,9.600000,10.000000,8.566631,29500
2004-05-05,9.800000,9.800000,9.600000,9.800000,8.395296,11500
2004-05-06,9.900000,10.100000,9.800000,10.100000,8.652297,44500
2004-05-07,10.200000,10.300000,10.000000,10.200000,8.737963,88000
2004-05-10,10.200000,10.500000,9.600000,10.000000,8.566631,258500
2004-05-11,10.000000,10.300000,10.000000,10.300000,8.823630,119500
2004-05-12,10.300000,10.500000,10.300000,10.400000,8.909294,69000
2004-05-13,10.500000,10.500000,10.100000,10.400000,8.909294,95500
2004-05-14,10.400000,10.400000,9.500000,10.000000,8.566631,82500
2004-05-17,10.100000,10.100000,9.200000,9.700000,8.309631,72500
2004-05-18,9.900000,9.900000,9.700000,9.800000,8.395296,68000
2004-05-19,10.000000,10.000000,9.800000,10.000000,8.566631,105500
2004-05-20,10.000000,10.100000,9.700000,10.000000,8.566631,32000
2004-05-21,10.000000,10.200000,10.000000,10.200000,8.737963,157500
2004-05-24,10.500000,10.500000,10.000000,10.100000,8.652297,67500
2004-05-25,10.100000,10.100000,9.800000,9.800000,8.395296,121500
2004-05-26,9.800000,9.800000,9.800000,9.800000,8.395296,0
2004-05-27,9.900000,10.200000,9.900000,10.100000,8.652297,137000
2004-05-28,10.100000,10.100000,9.800000,9.900000,8.480963,340500
2004-05-31,10.100000,10.100000,10.000000,10.000000,8.566631,72000
2004-06-01,10.200000,10.200000,10.000000,10.000000,8.566631,42500
2004-06-02,10.000000,10.100000,10.000000,10.100000,8.652297,25000
2004-06-03,10.000000,10.000000,9.700000,9.800000,8.395296,85500
2004-06-04,9.800000,9.800000,9.500000,9.500000,8.138298,156000
2004-06-07,9.600000,9.600000,9.200000,9.400000,8.052632,150500
2004-06-08,9.400000,9.500000,8.600000,8.700000,7.452968,277500
2004-06-09,8.700000,9.500000,8.700000,8.900000,7.624301,179500
2004-06-10,9.300000,9.300000,8.800000,8.800000,7.538634,76500
2004-06-11,9.100000,9.100000,8.500000,8.700000,7.452968,135000
2004-06-14,8.900000,9.000000,8.600000,8.800000,7.538634,152000
2004-06-15,8.700000,8.900000,8.200000,8.900000,7.624301,95500
2004-06-16,9.000000,9.000000,8.500000,9.000000,7.709967,220500
2004-06-17,9.000000,9.000000,8.200000,8.600000,7.367301,164000
2004-06-18,8.400000,8.600000,8.100000,8.500000,7.281635,113500
2004-06-21,8.500000,8.800000,8.300000,8.800000,7.538634,102500
2004-06-22,8.800000,8.800000,8.800000,8.800000,7.538634,0
2004-06-23,9.000000,9.200000,9.000000,9.100000,7.795635,410500
2004-06-24,9.200000,9.300000,9.000000,9.000000,7.709967,1122500
2004-06-25,9.100000,9.100000,8.800000,8.900000,7.624301,178000
2004-06-28,8.900000,8.900000,8.900000,8.900000,7.624301,0
2004-06-29,8.900000,9.100000,8.600000,8.600000,7.367301,118500
2004-06-30,8.900000,8.900000,8.600000,8.900000,7.624301,156100
2004-07-01,8.900000,8.900000,8.900000,8.900000,7.624301,0
2004-07-02,8.900000,9.100000,8.800000,9.100000,7.795635,229000
2004-07-05,9.100000,9.100000,9.100000,9.100000,7.795635,0
2004-07-06,9.500000,9.500000,9.200000,9.300000,7.966966,144500
2004-07-07,9.300000,9.300000,9.100000,9.300000,7.966966,147500
2004-07-08,9.300000,9.300000,9.000000,9.200000,7.881299,105000
2004-07-09,9.200000,9.200000,9.000000,9.200000,7.881299,21500
2004-07-12,9.300000,9.300000,8.900000,9.200000,7.881299,124500
2004-07-13,8.800000,8.800000,8.500000,8.800000,7.538634,187500
2004-07-14,8.200000,8.500000,7.800000,8.100000,6.938971,454000
2004-07-15,8.400000,8.400000,8.000000,8.000000,6.853304,40500
2004-07-16,8.000000,8.000000,7.600000,7.900000,6.767637,118500
2004-07-19,8.000000,8.300000,7.900000,8.200000,7.024638,436500
2004-07-20,8.300000,8.300000,7.800000,7.800000,6.681971,244500
2004-07-21,8.000000,8.700000,8.000000,8.100000,6.938971,474000
2004-07-22,8.100000,8.100000,7.900000,7.900000,6.767637,116500
2004-07-23,8.000000,8.100000,8.000000,8.000000,6.853304,44000
2004-07-26,8.000000,8.000000,7.900000,8.000000,6.853304,64000
2004-07-27,8.100000,8.100000,7.900000,7.900000,6.767637,82500
2004-07-28,8.000000,8.000000,8.000000,8.000000,6.853304,48000
2004-07-29,8.000000,8.000000,7.900000,7.900000,6.767637,35000
2004-07-30,8.100000,8.200000,8.000000,8.200000,7.024638,51500
2004-08-02,8.200000,8.400000,8.100000,8.100000,6.938971,297000
2004-08-03,8.200000,8.300000,8.200000,8.200000,7.024638,307000
2004-08-04,8.300000,8.700000,8.000000,8.700000,7.452968,1587000
2004-08-05,9.000000,9.100000,8.500000,8.500000,7.281635,2622500
2004-08-06,8.500000,8.600000,8.300000,8.500000,7.281635,413500
2004-08-09,8.600000,8.600000,8.200000,8.200000,7.024638,681000
2004-08-10,8.200000,8.300000,8.000000,8.200000,7.024638,308500
2004-08-11,8.100000,8.200000,8.000000,8.000000,6.853304,86500
2004-08-12,8.200000,8.200000,8.000000,8.100000,6.938971,480500
2004-08-13,8.100000,8.200000,8.100000,8.100000,6.938971,402000
2004-08-16,8.300000,8.300000,8.100000,8.200000,7.024638,324000
2004-08-17,8.200000,8.200000,8.100000,8.100000,6.938971,131500
2004-08-18,8.200000,8.200000,8.100000,8.100000,6.938971,69500
2004-08-19,8.200000,8.200000,8.000000,8.000000,6.853304,582500
2004-08-20,8.200000,8.200000,8.100000,8.100000,6.938971,309500
2004-08-23,8.200000,8.300000,8.100000,8.100000,6.938971,194500
2004-08-24,8.300000,8.300000,8.100000,8.100000,6.938971,243500
2004-08-25,8.200000,8.700000,8.100000,8.300000,7.110303,1952500
2004-08-26,8.500000,8.700000,8.400000,8.500000,7.281635,681500
2004-08-27,8.600000,8.600000,8.400000,8.400000,7.195969,360500
2004-08-30,8.400000,8.500000,8.300000,8.400000,7.195969,501500
2004-08-31,8.500000,8.600000,8.400000,8.500000,7.281635,374500
2004-09-01,8.600000,8.600000,8.300000,8.500000,7.281635,479000
2004-09-02,8.500000,8.600000,8.400000,8.400000,7.195969,180000
2004-09-03,8.500000,8.500000,8.400000,8.400000,7.195969,364000
2004-09-06,8.500000,8.500000,8.300000,8.400000,7.195969,232000
2004-09-07,8.500000,8.500000,8.300000,8.400000,7.195969,204500
2004-09-08,8.400000,8.400000,7.700000,8.400000,7.195969,1245000
2004-09-09,8.500000,8.500000,8.300000,8.400000,7.195969,138000
2004-09-10,8.500000,8.500000,8.200000,8.400000,7.195969,58000
2004-09-13,8.400000,8.500000,8.200000,8.300000,7.110303,94500
2004-09-14,8.300000,8.400000,8.300000,8.300000,7.110303,96000
2004-09-15,8.400000,8.400000,8.200000,8.200000,7.024638,41500
2004-09-16,8.300000,8.500000,8.200000,8.500000,7.281635,285000
2004-09-17,8.500000,8.800000,8.500000,8.600000,7.367301,384000
2004-09-20,8.600000,8.800000,8.500000,8.800000,7.538634,447000
2004-09-21,8.800000,8.800000,8.700000,8.800000,7.538634,185000
2004-09-22,8.700000,8.800000,8.600000,8.600000,7.367301,136500
2004-09-23,8.600000,8.600000,8.500000,8.600000,7.367301,222000
2004-09-24,8.600000,8.600000,8.300000,8.500000,7.281635,310500
2004-09-27,8.500000,8.500000,8.400000,8.500000,7.281635,52000
2004-09-28,8.500000,8.600000,8.400000,8.600000,7.367301,151500
2004-09-29,8.600000,8.600000,8.600000,8.600000,7.367301,0
2004-09-30,8.600000,8.700000,8.300000,8.400000,7.195969,152000
2004-10-01,8.400000,8.400000,8.400000,8.400000,7.195969,0
2004-10-04,8.500000,8.700000,8.500000,8.700000,7.452968,577500
2004-10-05,8.800000,10.100000,8.700000,10.000000,8.566631,3587500
2004-10-06,10.100000,10.100000,9.500000,9.700000,8.309631,1301000
2004-10-07,9.700000,10.000000,9.400000,9.600000,8.223965,2164000
2004-10-08,9.600000,10.200000,9.500000,10.100000,8.652297,4284500
2004-10-11,10.100000,10.900000,9.900000,10.800000,9.251960,1732500
2004-10-12,10.700000,10.700000,10.400000,10.600000,9.080629,896000
2004-10-13,10.800000,10.800000,10.300000,10.400000,8.909294,734000
2004-10-14,10.500000,10.500000,10.200000,10.400000,8.909294,1506000
2004-10-15,10.300000,10.700000,10.300000,10.600000,9.080629,1731500
2004-10-18,10.700000,10.700000,10.300000,10.400000,8.909294,1031000
2004-10-19,10.400000,10.500000,10.200000,10.400000,8.909294,481500
2004-10-20,10.300000,10.300000,9.900000,10.000000,8.566631,810500
2004-10-21,10.000000,10.200000,9.700000,9.900000,8.480963,625500
2004-10-22,9.900000,9.900000,9.900000,9.900000,8.480963,0
2004-10-25,9.800000,10.200000,9.500000,10.000000,8.566631,540000
2004-10-26,10.200000,10.200000,10.000000,10.100000,8.652297,666500
2004-10-27,10.200000,10.400000,10.100000,10.100000,8.652297,165000
2004-10-28,10.400000,10.400000,10.000000,10.100000,8.652297,349500
2004-10-29,10.100000,10.100000,9.900000,10.100000,8.652297,188500
2004-11-01,10.100000,10.100000,9.800000,9.800000,8.395296,210000
2004-11-02,9.800000,10.000000,9.700000,9.900000,8.480963,469000
2004-11-03,10.000000,10.000000,9.800000,9.900000,8.480963,118500
2004-11-04,10.000000,10.600000,10.000000,10.600000,9.080629,2579000
2004-11-05,10.600000,10.700000,10.200000,10.300000,8.823630,1289000
2004-11-08,10.500000,10.500000,10.000000,10.000000,8.566631,689000
2004-11-09,10.200000,10.400000,10.100000,10.300000,8.823630,762500
2004-11-10,10.300000,10.600000,10.200000,10.300000,8.823630,644000
2004-11-11,10.400000,10.500000,10.100000,10.200000,8.737963,691000
2004-11-12,10.300000,10.900000,10.200000,10.500000,8.994961,3821500
2004-11-15,10.400000,10.500000,10.000000,10.100000,8.652297,1180000
2004-11-16,10.200000,10.300000,9.900000,9.900000,8.480963,991500
2004-11-17,10.000000,10.400000,10.000000,10.300000,8.823630,1038500
2004-11-18,10.400000,11.200000,10.400000,11.000000,9.423291,5387500
2004-11-19,11.100000,11.800000,11.100000,11.600000,9.937290,1970000
2004-11-22,11.500000,11.500000,11.200000,11.200000,9.594625,603000
2004-11-23,11.400000,11.500000,11.000000,11.300000,9.680291,251500
2004-11-24,11.300000,11.500000,11.200000,11.200000,9.594625,720500
2004-11-25,11.500000,11.500000,11.000000,11.200000,9.594625,1079500
2004-11-26,11.200000,11.400000,11.000000,11.100000,9.508961,547000
2004-11-29,11.100000,11.100000,10.500000,10.900000,9.337626,571500
2004-11-30,10.900000,10.900000,10.700000,10.900000,9.337626,498500
2004-12-01,10.800000,10.800000,10.600000,10.700000,9.166293,144000
2004-12-02,10.700000,10.900000,10.400000,10.500000,8.994961,582500
2004-12-03,10.600000,10.800000,10.400000,10.400000,8.909294,221500
2004-12-06,10.800000,10.800000,10.500000,10.600000,9.080629,272000
2004-12-07,10.800000,10.800000,10.500000,10.700000,9.166293,183500
2004-12-08,10.600000,10.600000,10.400000,10.400000,8.909294,312000
2004-12-09,10.300000,10.500000,10.100000,10.500000,8.994961,274500
2004-12-10,10.800000,11.300000,10.200000,11.300000,9.680291,1148500
2004-12-13,11.000000,11.200000,10.600000,10.900000,9.337626,876500
2004-12-14,10.900000,11.200000,10.400000,10.400000,8.909294,659000
2004-12-15,10.700000,10.700000,10.100000,10.100000,8.652297,1661000
2004-12-16,10.300000,10.400000,10.200000,10.300000,8.823630,392500
2004-12-17,10.300000,10.500000,10.200000,10.500000,8.994961,554000
2004-12-20,10.500000,10.600000,10.400000,10.600000,9.080629,751000
2004-12-21,10.600000,10.600000,10.400000,10.600000,9.080629,214500
2004-12-22,10.500000,10.500000,10.400000,10.500000,8.994961,351000
2004-12-23,10.500000,10.700000,10.100000,10.100000,8.652297,1304500
2004-12-24,10.200000,10.300000,10.100000,10.300000,8.823630,135000
2004-12-27,10.300000,10.300000,10.300000,10.300000,8.823630,0
2004-12-28,10.300000,10.400000,10.000000,10.300000,8.823630,167300
2004-12-29,10.100000,10.300000,10.100000,10.100000,8.652297,38000
2004-12-30,10.200000,10.300000,10.100000,10.300000,8.823630,97500
2004-12-31,10.300000,10.300000,10.200000,10.200000,8.737963,100000
2005-01-03,10.200000,10.200000,10.200000,10.200000,8.737963,52500
2005-01-04,10.200000,10.300000,10.000000,10.000000,8.566631,135000
2005-01-05,10.000000,10.000000,9.400000,9.400000,8.052632,339000
2005-01-06,9.500000,9.600000,9.300000,9.300000,7.966966,223500
2005-01-07,9.400000,9.500000,8.900000,9.300000,7.966966,356000
2005-01-10,9.400000,9.900000,9.100000,9.400000,8.052632,935000
2005-01-11,9.500000,10.300000,9.100000,10.000000,8.566631,1457000
2005-01-12,10.200000,10.200000,9.900000,10.100000,8.652297,470500
2005-01-13,10.200000,10.200000,9.900000,10.200000,8.737963,257500
2005-01-14,10.100000,10.500000,10.000000,10.300000,8.823630,477000
2005-01-17,10.400000,10.500000,10.000000,10.300000,8.823630,495000
2005-01-18,10.400000,10.400000,9.800000,10.000000,8.566631,1215500
2005-01-19,10.000000,10.000000,9.600000,9.700000,8.309631,642000
2005-01-20,9.600000,9.800000,9.500000,9.800000,8.395296,331500
2005-01-21,9.800000,10.300000,9.500000,9.500000,8.138298,886500
2005-01-24,9.600000,9.800000,9.000000,9.800000,8.395296,739500
2005-01-25,9.700000,10.000000,9.400000,9.600000,8.223965,813500
2005-01-26,9.500000,9.700000,9.500000,9.600000,8.223965,382000
2005-01-27,9.500000,9.600000,9.300000,9.300000,7.966966,979500
2005-01-28,9.300000,9.400000,9.300000,9.300000,7.966966,118500
2005-01-31,9.400000,9.500000,9.400000,9.400000,8.052632,43500
2005-02-01,9.400000,9.400000,9.300000,9.300000,7.966966,85000
2005-02-02,9.300000,9.300000,9.200000,9.300000,7.966966,64500
2005-02-03,9.300000,9.300000,9.200000,9.200000,7.881299,61000
2005-02-04,9.200000,9.400000,9.200000,9.300000,7.966966,76500
2005-02-07,9.500000,9.500000,9.400000,9.500000,8.138298,66800
2005-02-08,9.500000,9.500000,9.400000,9.500000,8.138298,56000
2005-02-14,9.500000,9.500000,9.200000,9.200000,7.881299,408500
2005-02-15,9.300000,9.400000,9.200000,9.200000,7.881299,606500
2005-02-16,9.200000,9.300000,9.000000,9.100000,7.795635,522500
2005-02-17,9.300000,9.300000,9.000000,9.100000,7.795635,458500
2005-02-18,9.200000,9.400000,9.100000,9.400000,8.052632,189000
2005-02-21,9.400000,9.400000,9.100000,9.200000,7.881299,319000
2005-02-22,9.400000,9.500000,9.200000,9.500000,8.138298,380000
2005-02-23,9.500000,9.700000,9.400000,9.600000,8.223965,259500
2005-02-24,9.700000,9.700000,9.400000,9.400000,8.052632,130000
2005-02-25,9.400000,9.400000,9.300000,9.400000,8.052632,113500
2005-02-28,9.300000,9.400000,9.200000,9.300000,7.966966,83000
2005-03-01,9.400000,9.400000,9.300000,9.300000,7.966966,82500
2005-03-02,9.300000,9.500000,9.300000,9.300000,7.966966,234500
2005-03-03,9.300000,9.400000,9.300000,9.300000,7.966966,45500
2005-03-04,9.300000,9.300000,9.100000,9.200000,7.881299,235500
2005-03-07,9.200000,9.200000,9.100000,9.100000,7.795635,95000
2005-03-08,9.100000,9.200000,8.900000,9.000000,7.709967,388500
2005-03-09,9.000000,9.200000,9.000000,9.000000,7.709967,994000
2005-03-10,9.100000,9.100000,8.900000,8.900000,7.624301,478000
2005-03-11,9.000000,9.300000,9.000000,9.200000,7.881299,429500
2005-03-14,9.200000,9.600000,9.200000,9.400000,8.052632,1054500
2005-03-15,9.500000,9.600000,9.200000,9.300000,7.966966,224000
2005-03-16,9.400000,9.400000,9.100000,9.100000,7.795635,315000
2005-03-17,9.000000,9.300000,9.000000,9.100000,7.795635,640000
2005-03-18,9.200000,9.200000,9.100000,9.100000,7.795635,138500
2005-03-21,9.100000,9.100000,8.900000,9.000000,7.709967,177000
2005-03-22,9.100000,9.100000,8.500000,8.600000,7.367301,440500
2005-03-23,8.600000,8.600000,7.900000,8.000000,6.853304,895900
2005-03-24,8.000000,8.100000,7.800000,7.800000,6.681971,529000
2005-03-29,8.100000,8.100000,7.300000,7.300000,6.253640,718000
2005-03-30,7.300000,7.500000,6.900000,7.100000,6.082307,1311500
2005-03-31,7.200000,7.400000,7.100000,7.200000,6.167973,801500
2005-04-01,7.300000,7.300000,7.100000,7.100000,6.082307,378500
2005-04-04,7.100000,7.200000,6.700000,6.900000,5.910975,708000
2005-04-06,7.000000,7.300000,7.000000,7.200000,6.167973,1022500
2005-04-07,7.400000,7.700000,7.300000,7.600000,6.510639,1045000
2005-04-08,7.700000,7.800000,7.400000,7.400000,6.339306,913500
2005-04-11,7.400000,7.800000,7.400000,7.800000,6.681971,619100
2005-04-12,7.900000,8.000000,7.500000,7.500000,6.424972,672000
2005-04-13,7.700000,8.000000,7.700000,7.900000,6.767637,411000
2005-04-14,7.900000,7.900000,7.800000,7.800000,6.698930,310500
2005-04-15,7.700000,7.700000,7.600000,7.700000,6.613047,281500
2005-04-18,7.500000,7.500000,7.300000,7.500000,6.441279,438000
2005-04-19,7.400000,7.600000,7.400000,7.600000,6.527163,227000
2005-04-20,8.000000,8.200000,7.700000,7.700000,6.613047,643000
2005-04-21,7.700000,7.800000,7.600000,7.700000,6.613047,325500
2005-04-22,7.700000,7.900000,7.700000,7.700000,6.613047,274500
2005-04-25,7.800000,7.800000,7.500000,7.600000,6.527163,108000
2005-04-26,7.700000,7.700000,7.500000,7.700000,6.613047,145500
2005-04-27,7.700000,7.700000,7.400000,7.500000,6.441279,335500
2005-04-28,7.500000,7.600000,7.500000,7.500000,6.441279,93000
2005-04-29,7.500000,7.600000,7.500000,7.600000,6.527163,171000
2005-05-03,7.600000,7.600000,7.500000,7.500000,6.441279,32000
2005-05-04,7.500000,7.600000,7.500000,7.500000,6.441279,33500
2005-05-05,7.600000,7.600000,7.500000,7.500000,6.441279,42500
2005-05-06,7.500000,7.600000,7.500000,7.600000,6.527163,55000
2005-05-09,7.600000,7.600000,7.500000,7.500000,6.441279,554000
2005-05-10,7.500000,7.600000,7.300000,7.400000,6.355396,128000
2005-05-11,7.400000,7.400000,7.200000,7.200000,6.183628,138500
2005-05-12,7.300000,7.400000,7.200000,7.300000,6.269513,359500
2005-05-13,7.300000,7.400000,7.300000,7.300000,6.269513,222500
2005-05-17,7.300000,7.300000,7.200000,7.200000,6.183628,48000
2005-05-18,7.200000,7.300000,7.200000,7.200000,6.183628,75500
2005-05-19,7.200000,7.300000,7.200000,7.300000,6.269513,81500
2005-05-20,7.200000,7.300000,7.100000,7.100000,6.097744,266000
2005-05-23,7.200000,7.300000,7.100000,7.100000,6.097744,115500
2005-05-24,7.100000,7.100000,7.100000,7.100000,6.097744,48000
2005-05-25,7.100000,7.200000,7.100000,7.100000,6.097744,154500
2005-05-26,7.100000,7.200000,7.100000,7.200000,6.183628,39000
2005-05-27,7.300000,7.300000,7.200000,7.300000,6.269513,50500
2005-05-30,7.400000,7.500000,7.400000,7.500000,6.441279,75000
2005-05-31,7.500000,7.500000,7.300000,7.300000,6.269513,42000
2005-06-01,7.500000,7.500000,7.300000,7.300000,6.269513,19000
2005-06-02,7.300000,7.300000,7.200000,7.200000,6.183628,46500
2005-06-03,7.200000,7.300000,7.200000,7.200000,6.183628,16500
2005-06-06,7.200000,7.200000,7.100000,7.100000,6.097744,27000
2005-06-07,7.100000,7.200000,7.100000,7.100000,6.097744,42500
2005-06-08,7.300000,7.300000,7.000000,7.100000,6.097744,172000
2005-06-09,7.200000,7.200000,7.100000,7.200000,6.183628,67000
2005-06-10,7.200000,7.200000,7.100000,7.200000,6.183628,203500
2005-06-13,7.200000,7.200000,7.000000,7.000000,6.011861,136500
2005-06-14,7.000000,7.000000,6.800000,6.900000,5.925977,189000
2005-06-15,6.900000,7.000000,6.800000,6.800000,5.840094,139500
2005-06-16,6.800000,6.800000,6.800000,6.800000,5.840094,137500
2005-06-17,6.800000,6.900000,6.700000,6.700000,5.754209,159500
2005-06-20,6.600000,6.700000,6.600000,6.700000,5.754209,108500
2005-06-21,6.700000,7.000000,6.600000,6.900000,5.925977,273500
2005-06-22,6.900000,7.100000,6.900000,7.000000,6.011861,368000
2005-06-23,7.000000,7.100000,6.900000,7.000000,6.011861,294000
2005-06-24,7.000000,7.000000,6.800000,7.000000,6.011861,49000
2005-06-27,7.000000,7.000000,6.800000,6.800000,5.840094,33000
2005-06-28,6.800000,6.800000,6.600000,6.700000,5.754209,176000
2005-06-29,6.700000,6.800000,6.700000,6.700000,5.754209,120000
2005-06-30,6.700000,6.900000,6.700000,6.700000,5.754209,160000
2005-07-04,6.700000,6.700000,6.600000,6.700000,5.754209,89000
2005-07-05,6.700000,6.700000,6.600000,6.600000,5.668326,124000
2005-07-06,6.600000,6.600000,6.300000,6.300000,5.410675,262500
2005-07-07,6.300000,6.300000,5.300000,6.100000,5.238907,925000
2005-07-08,6.100000,6.100000,5.600000,6.000000,5.153023,323000
