Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-08-28,0.720000,0.750000,0.720000,0.750000,0.750000,55000
2018-08-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-08-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-08-31,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-09-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-09-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-09-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-09-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-09-07,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-09-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-09-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-09-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-09-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-09-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-09-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-09-18,0.780000,0.850000,0.780000,0.850000,0.850000,110000
2018-09-19,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-09-20,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-09-21,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-09-24,0.780000,0.780000,0.780000,0.800000,0.800000,5000
2018-09-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-09-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-10-02,0.770000,0.770000,0.750000,0.750000,0.750000,20000
2018-10-03,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-10-04,0.780000,0.780000,0.760000,0.760000,0.760000,40000
2018-10-05,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-10-08,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-10-09,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-10-10,0.760000,0.760000,0.760000,0.760000,0.760000,355000
2018-10-11,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-10-12,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-10-15,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-10-16,0.730000,0.790000,0.730000,0.790000,0.790000,3345000
2018-10-18,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-10-19,0.770000,0.770000,0.770000,0.770000,0.770000,0
2018-10-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-10-23,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-10-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-10-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-10-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-10-29,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-10-30,0.700000,0.700000,0.700000,0.700000,0.700000,10000
2018-10-31,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-11-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-11-02,0.710000,0.710000,0.710000,0.710000,0.710000,0
2018-11-05,0.760000,0.800000,0.770000,0.780000,0.780000,30000
2018-11-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-11-07,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-11-08,0.780000,0.780000,0.780000,0.780000,0.780000,5000
2018-11-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-11-12,0.710000,0.780000,0.780000,0.780000,0.780000,40000
2018-11-13,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-11-14,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-11-15,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-11-16,0.680000,0.680000,0.680000,0.680000,0.680000,35000
2018-11-19,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-11-20,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-11-21,0.680000,0.680000,0.650000,0.650000,0.650000,85000
2018-11-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-11-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-11-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-11-27,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-11-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-11-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-11-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-12-03,0.680000,0.680000,0.680000,0.680000,0.680000,5000
2018-12-04,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-12-05,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-12-06,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-12-07,0.650000,0.650000,0.620000,0.620000,0.620000,65000
2018-12-10,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-12-11,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-12-12,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-12-13,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-12-14,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-12-17,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-12-18,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-12-19,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-12-20,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-12-21,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-12-24,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-12-27,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-12-28,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-12-31,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-01-02,0.600000,0.600000,0.580000,0.580000,0.580000,30000
2019-01-03,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-01-04,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-01-07,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-01-08,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-01-09,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-01-10,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-01-11,0.560000,0.560000,0.500000,0.510000,0.510000,50000
2019-01-14,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-01-15,0.510000,0.510000,0.510000,0.510000,0.510000,25000
2019-01-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-01-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-01-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-01-21,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-01-22,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-01-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-01-24,0.500000,0.600000,0.500000,0.600000,0.600000,50000
2019-01-25,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-01-28,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-01-29,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-01-30,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-01-31,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-02-01,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-02-04,0.480000,0.580000,0.500000,0.580000,0.580000,55000
2019-02-08,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-02-11,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-02-12,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-02-13,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-02-14,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-02-15,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-02-18,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-02-19,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-02-20,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-02-21,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-02-22,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-02-25,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-02-26,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-02-27,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-02-28,0.570000,0.570000,0.570000,0.570000,0.570000,0
2019-03-01,0.410000,0.445000,0.400000,0.425000,0.425000,2400000
2019-03-04,0.450000,0.560000,0.425000,0.430000,0.430000,1320000
2019-03-05,0.400000,0.430000,0.400000,0.430000,0.430000,35000
2019-03-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-03-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-03-08,0.470000,0.470000,0.420000,0.440000,0.440000,45000
2019-03-11,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-03-12,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-03-13,0.420000,0.450000,0.410000,0.450000,0.450000,350000
2019-03-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-03-15,0.410000,0.415000,0.410000,0.410000,0.410000,65000
2019-03-18,0.410000,0.410000,0.405000,0.410000,0.410000,785000
2019-03-19,0.405000,0.425000,0.405000,0.420000,0.420000,90000
2019-03-20,0.420000,0.420000,0.410000,0.410000,0.410000,150000
2019-03-21,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-03-22,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2019-03-25,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-03-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-03-27,0.385000,0.750000,0.385000,0.395000,0.395000,680000
2019-03-28,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-03-29,0.370000,0.395000,0.370000,0.395000,0.395000,105000
2019-04-01,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-04-02,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-04-03,0.790000,0.790000,0.405000,0.405000,0.405000,620000
2019-04-04,0.395000,0.395000,0.370000,0.385000,0.385000,280000
2019-04-08,0.395000,0.430000,0.380000,0.430000,0.430000,310000
2019-04-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-04-11,0.400000,0.445000,0.400000,0.445000,0.445000,95000
2019-04-12,0.385000,0.395000,0.385000,0.395000,0.395000,8000000
2019-04-15,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-04-16,0.355000,0.360000,0.355000,0.360000,0.360000,10000
2019-04-17,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-04-18,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-04-23,0.365000,0.430000,0.365000,0.430000,0.430000,70000
2019-04-24,0.470000,0.495000,0.430000,0.430000,0.430000,90000
2019-04-25,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-04-26,0.640000,0.640000,0.415000,0.425000,0.425000,380000
2019-04-29,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-04-30,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-05-02,0.580000,0.580000,0.580000,0.510000,0.510000,5000
2019-05-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-05-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-05-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-05-08,0.425000,0.500000,0.395000,0.480000,0.480000,245000
2019-05-09,0.500000,0.500000,0.420000,0.425000,0.425000,4200000
2019-05-10,0.445000,0.445000,0.430000,0.430000,0.430000,3085000
2019-05-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-05-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-05-16,0.365000,0.405000,0.365000,0.405000,0.405000,1375000
2019-05-17,0.430000,0.430000,0.430000,0.430000,0.430000,170000
2019-05-20,0.500000,0.500000,0.440000,0.440000,0.440000,2055000
2019-05-21,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2019-05-22,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-05-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-05-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-05-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-05-28,0.410000,0.410000,0.400000,0.400000,0.400000,5000000
2019-05-29,0.400000,0.400000,0.400000,0.400000,0.400000,2360000
2019-05-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-05-31,0.435000,0.435000,0.435000,0.435000,0.435000,3000000
2019-06-03,0.435000,0.435000,0.435000,0.435000,0.435000,4190000
2019-06-04,0.435000,0.435000,0.435000,0.435000,0.435000,15000
2019-06-05,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-06-06,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-06-10,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-06-11,0.450000,0.520000,0.450000,0.520000,0.520000,685000
2019-06-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-06-13,0.420000,0.420000,0.420000,0.440000,0.440000,20000
2019-06-14,0.430000,0.430000,0.430000,0.430000,0.430000,25000
2019-06-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-06-18,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-06-19,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-06-20,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-06-21,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-06-24,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-06-25,0.400000,0.400000,0.400000,0.400000,0.400000,50000
2019-06-26,0.410000,0.450000,0.410000,0.450000,0.450000,35000
2019-06-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-06-28,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-07-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-07-03,0.460000,0.460000,0.460000,0.460000,0.460000,55000
2019-07-04,0.470000,0.470000,0.450000,0.450000,0.450000,70000
2019-07-05,0.450000,0.455000,0.450000,0.455000,0.455000,10000
2019-07-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-07-09,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-07-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-07-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-07-12,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-07-15,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-07-16,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-07-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-07-18,0.385000,0.500000,0.385000,0.495000,0.495000,10000
2019-07-19,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-22,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-07-23,0.400000,0.400000,0.400000,0.420000,0.420000,5000
2019-07-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-07-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-07-26,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-07-29,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-07-30,0.350000,0.350000,0.350000,0.400000,0.400000,5000
2019-07-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-08-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-08-05,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2019-08-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-08-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-08-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-08-09,0.425000,0.425000,0.425000,0.425000,0.425000,20000
2019-08-12,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-08-13,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-08-14,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-08-15,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-08-16,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-08-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-08-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-08-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-08-22,0.480000,0.480000,0.440000,0.475000,0.475000,3085000
2019-08-23,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-08-26,0.470000,0.650000,0.470000,0.610000,0.610000,12835000
2019-08-27,0.610000,0.700000,0.460000,0.495000,0.495000,5865000
2019-08-28,0.465000,0.520000,0.465000,0.480000,0.480000,335000
2019-08-29,0.460000,0.460000,0.400000,0.405000,0.405000,725000
2019-08-30,0.405000,0.445000,0.405000,0.420000,0.420000,240000
2019-09-02,0.410000,0.440000,0.410000,0.440000,0.440000,650000
2019-09-03,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-09-04,0.430000,0.450000,0.430000,0.450000,0.450000,50000
2019-09-05,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-09-06,0.400000,0.420000,0.400000,0.400000,0.400000,380000
2019-09-09,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2019-09-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-09-11,0.400000,0.405000,0.370000,0.405000,0.405000,140000
2019-09-12,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-09-13,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-09-16,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-09-17,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-09-18,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-09-19,0.405000,0.405000,0.405000,0.405000,0.405000,0
2019-09-20,0.420000,0.445000,0.445000,0.445000,0.445000,30000
2019-09-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-09-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-09-25,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-09-26,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-09-27,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-09-30,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-10-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-10-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-10-04,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-10-08,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-10-09,0.405000,0.410000,0.400000,0.410000,0.410000,180000
2019-10-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-10-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-10-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-16,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-10-17,0.410000,0.410000,0.410000,0.410000,0.410000,95000
2019-10-18,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-10-21,0.420000,0.420000,0.420000,0.420000,0.420000,0
2019-10-22,0.420000,0.425000,0.420000,0.425000,0.425000,30000
2019-10-23,0.420000,0.500000,0.420000,0.500000,0.500000,840000
2019-10-24,0.500000,0.530000,0.500000,0.530000,0.530000,210000
2019-10-25,0.530000,0.530000,0.530000,0.530000,0.530000,100000
2019-10-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-10-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-10-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-10-31,0.530000,0.530000,0.530000,0.530000,0.530000,20000
2019-11-01,0.550000,0.560000,0.550000,0.560000,0.560000,30000
2019-11-04,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-11-05,0.560000,0.560000,0.560000,0.560000,0.560000,5000
2019-11-06,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-11-07,0.580000,0.600000,0.550000,0.550000,0.550000,435000
2019-11-08,0.560000,0.600000,0.550000,0.550000,0.550000,230000
2019-11-11,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-11-12,0.610000,0.620000,0.570000,0.580000,0.580000,4855000
2019-11-13,0.600000,0.690000,0.590000,0.600000,0.600000,4195000
2019-11-14,0.600000,0.690000,0.580000,0.670000,0.670000,7075000
2019-11-15,0.700000,0.710000,0.680000,0.710000,0.710000,415000
2019-11-18,0.730000,0.730000,0.710000,0.730000,0.730000,430000
2019-11-19,0.730000,0.760000,0.720000,0.760000,0.760000,220000
2019-11-20,0.750000,0.750000,0.750000,0.760000,0.760000,110000
2019-11-21,0.750000,0.760000,0.730000,0.760000,0.760000,385000
2019-11-22,0.760000,0.800000,0.760000,0.800000,0.800000,1735000
2019-11-25,0.790000,0.790000,0.770000,0.790000,0.790000,1255000
2019-11-26,0.780000,0.800000,0.780000,0.800000,0.800000,1115000
2019-11-27,0.800000,0.810000,0.800000,0.800000,0.800000,2110000
2019-11-28,0.790000,0.830000,0.780000,0.820000,0.820000,490000
2019-11-29,0.820000,0.920000,0.820000,0.880000,0.880000,425000
2019-12-02,0.860000,0.940000,0.860000,0.910000,0.910000,615000
2019-12-03,0.910000,0.970000,0.900000,0.930000,0.930000,3105000
2019-12-04,0.930000,0.950000,0.910000,0.930000,0.930000,4080000
2019-12-05,0.930000,0.950000,0.910000,0.950000,0.950000,340000
2019-12-06,0.940000,0.970000,0.940000,0.970000,0.970000,420000
2019-12-09,0.950000,0.990000,0.940000,0.980000,0.980000,690000
2019-12-10,0.980000,0.990000,0.970000,0.990000,0.990000,940000
2019-12-11,0.980000,1.000000,0.980000,0.980000,0.980000,670000
2019-12-12,0.990000,0.990000,0.980000,0.980000,0.980000,420000
2019-12-13,0.980000,0.990000,0.980000,0.980000,0.980000,690000
2019-12-16,0.970000,1.000000,0.970000,0.980000,0.980000,800000
2019-12-17,0.970000,0.990000,0.970000,0.990000,0.990000,845000
2019-12-18,0.980000,0.990000,0.970000,0.990000,0.990000,2750000
2019-12-19,0.990000,1.000000,0.990000,1.000000,1.000000,690000
2019-12-20,0.990000,1.010000,0.990000,1.010000,1.010000,785000
2019-12-23,1.000000,1.050000,1.000000,1.030000,1.030000,440000
2019-12-24,1.040000,1.060000,1.040000,1.040000,1.040000,155000
2019-12-27,1.040000,1.070000,1.040000,1.040000,1.040000,510000
2019-12-30,1.050000,1.070000,1.040000,1.060000,1.060000,445000
2019-12-31,1.060000,1.060000,1.060000,1.060000,1.060000,0
2020-01-02,1.060000,1.080000,1.050000,1.070000,1.070000,370000
2020-01-03,1.080000,1.200000,1.080000,1.100000,1.100000,1135000
2020-01-06,1.120000,1.130000,1.110000,1.120000,1.120000,970000
2020-01-07,1.110000,1.130000,1.110000,1.120000,1.120000,3360000
2020-01-08,1.130000,1.150000,1.130000,1.140000,1.140000,515000
2020-01-09,1.150000,1.250000,1.150000,1.230000,1.230000,1325000
2020-01-10,1.240000,1.310000,1.240000,1.290000,1.290000,430000
2020-01-13,1.310000,1.410000,1.160000,1.180000,1.180000,950000
2020-01-14,1.180000,1.230000,1.170000,1.210000,1.210000,275000
2020-01-15,1.170000,1.280000,1.170000,1.250000,1.250000,245000
2020-01-16,1.250000,1.300000,1.250000,1.280000,1.280000,285000
2020-01-17,1.310000,1.320000,1.300000,1.320000,1.320000,370000
2020-01-20,1.320000,1.390000,1.320000,1.350000,1.350000,2200000
2020-01-21,1.360000,1.370000,1.290000,1.330000,1.330000,535000
2020-01-22,1.330000,1.370000,1.310000,1.330000,1.330000,1720000
2020-01-23,1.330000,1.350000,1.300000,1.320000,1.320000,1360000
2020-01-24,1.320000,1.340000,1.310000,1.320000,1.320000,750000
2020-01-29,1.320000,1.470000,1.320000,1.350000,1.350000,90000
2020-01-30,1.380000,1.440000,1.370000,1.390000,1.390000,90000
2020-01-31,1.400000,1.400000,1.360000,1.370000,1.370000,65000
2020-02-03,1.390000,1.470000,1.390000,1.390000,1.390000,420000
2020-02-04,1.390000,1.400000,1.390000,1.400000,1.400000,35000
2020-02-05,1.400000,1.430000,1.400000,1.420000,1.420000,205000
2020-02-06,1.440000,1.490000,1.440000,1.490000,1.490000,835000
2020-02-07,1.500000,1.500000,1.460000,1.460000,1.460000,105000
2020-02-10,1.420000,1.420000,1.390000,1.420000,1.420000,200000
2020-02-11,1.410000,1.430000,1.400000,1.400000,1.400000,130000
2020-02-12,1.420000,1.460000,1.390000,1.420000,1.420000,210000
2020-02-13,1.400000,1.410000,1.400000,1.400000,1.400000,650000
2020-02-14,1.400000,1.420000,1.400000,1.410000,1.410000,190000
2020-02-17,1.410000,1.430000,1.430000,1.430000,1.430000,55000
2020-02-18,1.460000,1.520000,1.400000,1.420000,1.420000,1175000
2020-02-19,1.450000,1.460000,1.430000,1.440000,1.440000,155000
2020-02-20,1.460000,1.460000,1.410000,1.430000,1.430000,1850000
2020-02-21,1.450000,1.450000,1.410000,1.410000,1.410000,265000
2020-02-24,1.440000,1.440000,1.430000,1.440000,1.440000,1035000
2020-02-25,1.430000,1.480000,1.430000,1.440000,1.440000,145000
2020-02-26,1.420000,1.430000,1.390000,1.390000,1.390000,120000
2020-02-27,1.390000,1.390000,1.390000,1.390000,1.390000,90000
2020-02-28,1.400000,1.410000,1.370000,1.390000,1.390000,130000
2020-03-02,1.450000,1.460000,1.410000,1.420000,1.420000,100000
2020-03-03,1.420000,1.450000,1.420000,1.430000,1.430000,45000
2020-03-04,1.490000,1.650000,1.420000,1.420000,1.420000,395000
2020-03-05,1.460000,1.460000,1.410000,1.410000,1.410000,305000
2020-03-06,1.430000,1.640000,1.420000,1.490000,1.490000,440000
2020-03-09,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-03-10,1.430000,1.430000,1.430000,1.430000,1.430000,0
2020-03-11,1.420000,1.450000,1.410000,1.450000,1.450000,285000
2020-03-12,1.420000,1.450000,1.420000,1.420000,1.420000,295000
2020-03-13,1.410000,1.440000,1.370000,1.400000,1.400000,435000
2020-03-16,1.400000,1.460000,1.400000,1.410000,1.410000,255000
2020-03-17,1.400000,1.430000,1.390000,1.400000,1.400000,255000
2020-03-18,1.380000,1.390000,1.370000,1.380000,1.380000,220000
2020-03-19,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-03-20,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-03-23,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-03-24,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-03-25,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-03-26,1.360000,1.360000,1.360000,1.360000,1.360000,510000
2020-03-27,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-03-30,1.370000,1.370000,1.350000,1.360000,1.360000,2220000
2020-03-31,1.360000,1.360000,1.360000,1.360000,1.360000,0
2020-04-01,1.370000,1.370000,1.250000,1.250000,1.250000,1180000
2020-04-02,1.180000,1.200000,1.020000,1.040000,1.040000,415000
2020-04-03,1.010000,1.010000,0.900000,0.950000,0.950000,990000
2020-04-06,1.000000,1.000000,0.910000,1.000000,1.000000,2000000
2020-04-07,1.070000,1.240000,1.070000,1.180000,1.180000,1685000
2020-04-08,1.230000,1.350000,1.230000,1.250000,1.250000,1770000
2020-04-09,1.250000,1.390000,1.190000,1.300000,1.300000,575000
2020-04-14,1.250000,1.290000,1.230000,1.290000,1.290000,160000
2020-04-15,1.240000,1.310000,1.230000,1.250000,1.250000,485000
2020-04-16,1.250000,1.320000,1.250000,1.290000,1.290000,95000
